symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,22000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,280.05,370,225
NIFTY,28-Dec-2027,23000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,45,-2,20.12,450,75,405,474.4,75
NIFTY,28-Dec-2027,24000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,60,0,0,0,75,555,623.4,75
NIFTY,28-Dec-2027,25000,25558.45,4,0,0,0,0,0,4800,75,30,0,19.88,775,75,750.05,835,75
NIFTY,28-Dec-2027,26000,25558.45,1,0,0,0,75,3400,4000,75,16,0,19.15,920.05,75,920.1,0,0
NIFTY,28-Dec-2027,27000,25558.45,0,0,0,0,75,2500,0,0,7,0,0,0,75,1130.05,0,0
NIFTY,28-Dec-2027,28000,25558.45,0,0,0,0,75,482,0,0,0,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,29000,25558.45,0,0,0,0,75,76,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,30000,25558.45,0,0,0,0,75,38,0,0,0,0,0,0,75,395,0,0
NIFTY,28-Dec-2027,31000,25558.45,0,0,0,0,75,11,0,0,0,0,0,0,75,876,0,0
NIFTY,29-Dec-2026,12000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.35,0,0
NIFTY,29-Dec-2026,14000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,15,0,0
NIFTY,29-Dec-2026,15000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,750,5.3,0,0
NIFTY,29-Dec-2026,16000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1275,1.15,0,0
NIFTY,29-Dec-2026,17000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,21,0,0
NIFTY,29-Dec-2026,18000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.95,0,0
NIFTY,29-Dec-2026,19000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.83,31.3,675,52,77.15,75
NIFTY,29-Dec-2026,20000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,523,1,21.02,110,75,104.8,113,75
NIFTY,29-Dec-2026,21000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,547,-2,19.59,138,375,130.25,133.9,75
NIFTY,29-Dec-2026,22000,25558.45,29,0,0,0,375,4500.5,6471.2,375,3217.6666666666665,19,17.93,164,75,160,162.9,75
NIFTY,29-Dec-2026,23000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,2049.3333333333335,-26,17.21,238,75,236.55,239.5,375
NIFTY,29-Dec-2026,24000,25558.45,144,0,0,0,75,3620.5,3864.35,450,1768,26,16.73,354,75,346.6,352.9,75
NIFTY,29-Dec-2026,25000,25558.45,1138.3333333333333,39.666666666666664,0,2992,75,2977.5,3006.7,75,4482.666666666667,1,16.5,534.05,75,530,534.5,75
NIFTY,29-Dec-2026,26000,25558.45,1286,93,0,2275,75,2273.65,2300,150,5268.333333333333,91,16.15,752,150,750.05,755,150
NIFTY,29-Dec-2026,27000,25558.45,1354,4,6.04,1600,75,1635,1656.25,300,1682,6,15.6,1028,75,1012.05,1025,150
NIFTY,29-Dec-2026,28000,25558.45,1306,26,7.45,1107.4,150,1091.05,1104.65,75,1289,72,15.49,1400,75,1385.05,1414.95,75
NIFTY,29-Dec-2026,29000,25558.45,1604,728,7.47,662,150,661.05,667.85,75,227,11,16.21,1940.15,75,1927.2,2018.6,75
NIFTY,29-Dec-2026,30000,25558.45,2186,1076,7.85,391.05,75,387.05,389.5,75,394,24,16.92,2577.1,75,2561.9,2573.4,75
NIFTY,29-Dec-2026,31000,25558.45,519,14,8.13,220,75,225,236,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.15,0,0
NIFTY,29-Jun-2027,19000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,46.15,0,0
NIFTY,29-Jun-2027,20000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,32.05,0,0
NIFTY,29-Jun-2027,21000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,149.05,0,0
NIFTY,29-Jun-2027,22000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,27000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,36.25,0,0
NIFTY,29-Jun-2027,28000,25558.45,0,0,0,0,75,150,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,29000,25558.45,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25558.45,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25558.45,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,37.8,107.05,75
NIFTY,29-Sep-2026,21000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.4,234.8,75
NIFTY,29-Sep-2026,22000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,34,2,16.62,189.15,75,177.4,188.3,75
NIFTY,29-Sep-2026,24000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,58,0,15.62,273.8,75,270.1,291.65,75
NIFTY,29-Sep-2026,25000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,147,4,15.15,451.05,75,426.25,451,75
NIFTY,29-Sep-2026,26000,25558.45,10,0,0,0,75,519.1,2670.25,75,4,0,0,0,75,5.3,709.75,75
NIFTY,29-Sep-2026,27000,25558.45,0,0,0,0,75,56.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25558.45,0,0,0,0,75,55.55,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25558.45,0,0,0,0,75,27.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25558.45,0,0,0,0,75,18.9,1147.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25558.45,0,0,0,0,75,9.9,850.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,-3,67.24,3.4,900,2.3,3,900
NIFTY,30-Dec-2025,15000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,225,2.4,4.3,225
NIFTY,30-Dec-2025,16000,25558.45,4.666666666666667,0,0,0,75,9575.95,9875.35,75,218.66666666666666,0,47.56,3,525,2.6,3.7,300
NIFTY,30-Dec-2025,16500,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.2,5.35,450
NIFTY,30-Dec-2025,17000,25558.45,1460,0,0,8650,75,8708.65,8780.25,75,1004.6666666666666,5,43.69,4.4,75,4.25,4.85,75
NIFTY,30-Dec-2025,18000,25558.45,836.3333333333334,-5,0,7700,75,7757.1,7842.4,150,2384.6666666666665,-137,39.97,6.55,150,6.35,7,225
NIFTY,30-Dec-2025,19000,25558.45,145.66666666666666,0,0,0,150,6720.8,6847.25,150,5412.333333333333,24,35.74,8.65,75,8.35,8.7,75
NIFTY,30-Dec-2025,19500,25558.45,15.333333333333334,0,0,0,300,6005.25,6552.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25558.45,4859,-1,0,5790,75,5805.15,5822.25,75,10426.666666666666,24,31.19,10.25,2250,10.25,10.5,150
NIFTY,30-Dec-2025,21000,25558.45,5242.666666666667,-62.666666666666664,0,4757.65,150,4813.35,4829.65,75,21777.666666666668,72.66666666666667,26.8,13.25,225,13.15,13.3,150
NIFTY,30-Dec-2025,22000,25558.45,6040.333333333333,-1,0,3845,75,3830.45,3845.9,75,19840.666666666668,382,22.22,16.1,825,16.1,16.5,600
NIFTY,30-Dec-2025,22850,25558.45,0,0,0,0,75,2922.2,3045.85,75,59,0,0,0,300,17.15,23.9,150
NIFTY,30-Dec-2025,22900,25558.45,2,0,0,0,75,2874.35,2996.75,150,149,2,18.34,21.3,300,19.15,21.3,150
NIFTY,30-Dec-2025,22950,25558.45,1,0,0,0,75,2826.6,2957.95,75,45,0,18.51,24.4,75,18.75,25.8,675
NIFTY,30-Dec-2025,23000,25558.45,8245,-5,0,2830,150,2843.85,2860.1,75,30862.666666666668,-26,17.93,21.95,300,21.95,22.05,225
NIFTY,30-Dec-2025,23050,25558.45,1,0,0,0,75,2731.15,2857.9,75,25,0,0,0,750,20.6,27.9,150
NIFTY,30-Dec-2025,23100,25558.45,0,0,0,0,75,2683.45,2836.05,75,44,0,0,0,600,21.35,27.5,150
NIFTY,30-Dec-2025,23150,25558.45,0,0,0,0,75,2635.8,2784.7,75,30,0,0,0,750,20.3,29.75,225
NIFTY,30-Dec-2025,23200,25558.45,1,0,0,0,75,2588.2,2733.2,75,151,0,16.98,23.3,300,21.15,25.45,75
NIFTY,30-Dec-2025,23250,25558.45,0,0,0,0,75,2540.65,2658.15,75,69,0,17.49,29.55,750,21.5,30.8,150
NIFTY,30-Dec-2025,23300,25558.45,0,0,0,0,75,2493.1,2608.3,75,201,2,16.78,26,75,23.4,26,75
NIFTY,30-Dec-2025,23350,25558.45,1,0,0,0,75,2445.65,2558.5,75,45,0,16.72,27.85,750,22.3,30.7,150
NIFTY,30-Dec-2025,23400,25558.45,0,0,0,0,75,2398,2508.5,75,1182,22,16.08,24.8,75,24.3,26,75
NIFTY,30-Dec-2025,23450,25558.45,5,0,0,0,75,2350.9,2459,75,37,3,16.07,27.05,900,26.15,31.8,1575
NIFTY,30-Dec-2025,23500,25558.45,199,1,0,2285.15,75,2350.3,2364.45,75,6711,77,15.8,27,375,26.7,27,675
NIFTY,30-Dec-2025,23550,25558.45,1,0,0,0,75,2256.4,2359.8,75,44,7,15.72,29,225,27.45,29.8,225
NIFTY,30-Dec-2025,23600,25558.45,5,0,0,0,75,2210.05,2325,75,174,11,15.73,31.75,150,29.2,31.1,150
NIFTY,30-Dec-2025,23650,25558.45,1,0,0,0,75,2162.25,2260.8,75,36,6,15.58,33.1,225,29.8,32.15,225
NIFTY,30-Dec-2025,23700,25558.45,1,0,0,0,75,2115.85,2212,75,540,81,15.35,33.7,150,32.55,34.7,300
NIFTY,30-Dec-2025,23750,25558.45,0,0,0,0,75,2068.4,2162.15,75,102,30,15.27,36,225,32.2,34.5,225
NIFTY,30-Dec-2025,23800,25558.45,0,0,0,0,75,2021.45,2120.7,75,2413,693,14.87,34,150,34,34.2,600
NIFTY,30-Dec-2025,23850,25558.45,0,0,0,0,75,1975.15,2069.8,75,66,6,14.75,36.8,225,35.4,37.55,225
NIFTY,30-Dec-2025,23900,25558.45,0,0,0,0,75,1929.6,2020.55,75,1060,158,14.73,40,75,38.6,39.4,75
NIFTY,30-Dec-2025,23950,25558.45,0,0,0,0,75,1882.2,1966.1,75,139,15,14.47,40.45,225,38.8,40.55,225
NIFTY,30-Dec-2025,24000,25558.45,12173.666666666666,-95,10.36,1880,150,1880.8,1886.9,75,53601.666666666664,173,14.35,42.1,300,42.1,42.25,75
NIFTY,30-Dec-2025,24050,25558.45,0,0,0,0,75,1789.95,1868.95,75,139,15,14.2,44.7,225,42.7,44.45,225
NIFTY,30-Dec-2025,24100,25558.45,3,0,0,0,75,1736.6,1847.65,75,2049,7,14.07,47,75,45,46.05,150
NIFTY,30-Dec-2025,24150,25558.45,0,0,0,0,75,1698.05,1771.25,75,128,6,14.35,55.55,225,46.85,48.4,225
NIFTY,30-Dec-2025,24200,25558.45,9,2,0,1640,225,1658.95,1697.2,75,3024,22,13.71,49.6,150,49.45,49.8,150
NIFTY,30-Dec-2025,24250,25558.45,1,0,0,0,75,1606.6,1675.55,75,174,2,13.64,54.4,75,52.4,53.5,75
NIFTY,30-Dec-2025,24300,25558.45,6,0,0,1504.65,75,1578.05,1638.4,150,3086,116,13.44,54.6,75,54.3,55,225
NIFTY,30-Dec-2025,24350,25558.45,1,0,0,0,150,1508.3,1584.65,75,258,4,13.37,60.45,75,58.4,59.45,75
NIFTY,30-Dec-2025,24400,25558.45,15,0,8.93,1488.5,225,1488,1511.5,75,2753,60,13.18,61.5,150,61.6,61.9,75
NIFTY,30-Dec-2025,24450,25558.45,4,0,0,0,150,1419.4,1494.55,150,536,-4,13.14,67.85,75,65.3,66.35,75
NIFTY,30-Dec-2025,24500,25558.45,956,-7,9.57,1400,75,1407.35,1417.2,75,20642,2976,12.94,69.55,75,69.5,69.7,150
NIFTY,30-Dec-2025,24550,25558.45,3,0,0,0,75,1345.55,1402.4,75,236,34,12.91,73.85,75,73.9,74.5,75
NIFTY,30-Dec-2025,24600,25558.45,42,4,0,1278.6,75,1314.95,1326.75,75,3597,151,12.75,78,75,78.05,78.4,300
NIFTY,30-Dec-2025,24650,25558.45,3,0,0,0,75,1253.7,1311.9,75,301,26,12.7,83.35,75,83.35,84.2,150
NIFTY,30-Dec-2025,24700,25558.45,91,8,9.75,1220,150,1225.4,1241.05,75,4599,82,12.6,88.8,150,89.2,89.5,375
NIFTY,30-Dec-2025,24750,25558.45,14,0,0,0,75,1169.8,1208.55,150,392,44,12.53,94.9,75,95.15,95.75,150
NIFTY,30-Dec-2025,24800,25558.45,298,42,10.31,1142,75,1138.15,1155.2,75,12178,-165,12.37,100.75,225,100.85,101.25,75
NIFTY,30-Dec-2025,24850,25558.45,18,0,9.12,1077.05,75,1095.2,1116.7,150,410,35,12.25,108.15,75,108.35,109.1,225
NIFTY,30-Dec-2025,24900,25558.45,216,5,7.8,1012,75,1058.05,1070.3,75,4617,253,12.26,115.5,525,115.55,116.15,75
NIFTY,30-Dec-2025,24950,25558.45,39,0,0,0,150,1008.65,1038.9,150,259,12,12.18,123.95,75,124.45,125.3,150
NIFTY,30-Dec-2025,25000,25558.45,22156,259,10.52,985,150,982.15,984.8,75,57733.666666666664,5159.333333333333,12.11,133.85,75,133.2,133.55,450
NIFTY,30-Dec-2025,25050,25558.45,26,0,8.04,884,75,935,949.15,75,268,20,12.03,143.95,75,143.15,143.9,150
NIFTY,30-Dec-2025,25100,25558.45,398,1,10.44,899,75,898.75,906,75,4131,828,12,151.75,225,152.65,153.05,225
NIFTY,30-Dec-2025,25150,25558.45,17,0,0,0,225,854.7,880.4,75,148,2,11.99,167.15,75,164.7,165.55,150
NIFTY,30-Dec-2025,25200,25558.45,978,38,10.54,825.5,150,824.15,829.4,75,6084,390,11.96,175.6,75,174.9,175.55,75
NIFTY,30-Dec-2025,25250,25558.45,166,6,8.75,737.8,75,785.45,797.35,75,332,4,12.04,190.35,75,189.05,189.85,150
NIFTY,30-Dec-2025,25300,25558.45,999,37,10.51,752.25,150,751.55,755.8,75,3935,-403,11.84,201.7,225,201.8,202.35,75
NIFTY,30-Dec-2025,25350,25558.45,68,2,8.99,669.9,75,713.35,724.75,75,212,19,11.98,215.7,225,216.55,217.3,75
NIFTY,30-Dec-2025,25400,25558.45,768,78,10.56,685.2,75,682.65,686.75,75,3559,30,11.82,231.25,225,231.1,231.95,150
NIFTY,30-Dec-2025,25450,25558.45,81,16,10.54,650,75,647.9,652.45,75,468,17,11.88,246.25,75,246.5,247.7,150
NIFTY,30-Dec-2025,25500,25558.45,8909,825,10.57,620,225,617.2,618.75,75,26276,558,11.79,265,225,265.05,265.6,300
NIFTY,30-Dec-2025,25550,25558.45,134,18,10.53,591.95,75,582.45,588.5,75,261,23,11.86,282.2,75,281.35,282.35,150
NIFTY,30-Dec-2025,25600,25558.45,2820,361,10.48,553.5,225,551.75,555.45,75,4261,199,11.67,299.9,150,299.15,300.3,150
NIFTY,30-Dec-2025,25650,25558.45,166,13,10.25,515.55,75,521.95,527.6,75,556,3,11.61,320.25,75,319.1,320.55,150
NIFTY,30-Dec-2025,25700,25558.45,4908,199,10.37,494.25,525,491.75,494.05,75,5998,81,11.7,337,75,337.75,339.05,225
NIFTY,30-Dec-2025,25750,25558.45,428,94,10.35,465.65,75,463.35,467.45,75,373,24,11.63,359.15,75,359.15,360.7,150
NIFTY,30-Dec-2025,25800,25558.45,3933,240,10.4,437.35,75,436.55,437.1,75,3474,24,11.55,380.7,150,380.95,382.35,75
NIFTY,30-Dec-2025,25850,25558.45,388,161,10.19,403.95,150,409.2,410.85,75,388,109,11.64,411.25,75,403.75,405.3,150
NIFTY,30-Dec-2025,25900,25558.45,3302,116,10.23,386.6,150,383.85,384.65,75,2967,280,11.51,426.65,75,428.7,429.9,75
NIFTY,30-Dec-2025,25950,25558.45,223,1,10.22,360.75,150,359.2,361,75,227,0,0,0,75,448.05,455.85,75
NIFTY,30-Dec-2025,26000,25558.45,60899.666666666664,1246.3333333333333,10.27,337,525,336.2,337.25,675,53074.333333333336,-590.6666666666666,11.49,478.65,75,478,478.6,150
NIFTY,30-Dec-2025,26050,25558.45,215,56,10.1,307.95,75,312.55,313.95,75,242,-3,12.89,561.8,75,499.6,507.6,150
NIFTY,30-Dec-2025,26100,25558.45,2661,54,10.27,293.65,225,291.65,292.85,75,1607,-33,11.58,530.3,75,530.9,533.5,75
NIFTY,30-Dec-2025,26150,25558.45,139,35,10.17,273,150,269.95,271.3,75,180,1,11.75,576.7,75,554.9,565.45,150
NIFTY,30-Dec-2025,26200,25558.45,4502,270,10.16,250.6,375,249.25,250.5,225,1140,-46,11.51,587.6,75,587.7,590.85,75
NIFTY,30-Dec-2025,26250,25558.45,224,77,9.92,224.5,150,231.35,232.35,75,219,0,11.74,636.95,75,617.4,622.65,75
NIFTY,30-Dec-2025,26300,25558.45,2718,307,10.12,214.35,75,213.6,214.35,75,853,-945,11.42,648,75,650.2,654.05,75
NIFTY,30-Dec-2025,26350,25558.45,215,63,10,198.9,150,197.25,198.1,75,663,0,0,0,75,678.4,691.3,150
NIFTY,30-Dec-2025,26400,25558.45,2594,288,10.04,182.5,75,181.35,182.1,75,783,-5,13.1,780.9,75,716.05,721.95,75
NIFTY,30-Dec-2025,26450,25558.45,223,27,10,165.7,75,166.8,167.6,75,60,0,12.96,809.35,150,741.55,759.55,150
NIFTY,30-Dec-2025,26500,25558.45,24275,4882,10.04,153.95,150,153,153.45,75,4608,42,11.54,785.3,75,788.2,791.95,75
NIFTY,30-Dec-2025,26550,25558.45,187,5,9.99,139.9,150,140.25,141.1,75,65,0,12.08,849,150,813.9,832.1,75
NIFTY,30-Dec-2025,26600,25558.45,2170,440,10.04,129.3,150,129.05,129.45,75,136,4,12.81,908.2,300,856.6,868.45,150
NIFTY,30-Dec-2025,26650,25558.45,151,10,9.79,117.95,75,117.65,119.1,75,40,0,0,0,150,878.05,913.25,150
NIFTY,30-Dec-2025,26700,25558.45,6554,311,10.05,108.15,225,107.75,108.1,75,225,0,0,0,225,925.8,948.9,150
NIFTY,30-Dec-2025,26750,25558.45,388,85,10.02,99,300,98.6,99.35,75,34,0,0,0,150,957.45,994.65,150
NIFTY,30-Dec-2025,26800,25558.45,3081,-385,10.1,91.25,75,91,91.3,225,79,0,0,0,150,1008.1,1029,150
NIFTY,30-Dec-2025,26850,25558.45,253,4,10.12,84.4,150,83.85,84.55,75,31,0,11.77,1065.95,225,1046.45,1068.3,75
NIFTY,30-Dec-2025,26900,25558.45,1993,209,10.14,76.65,75,76.45,76.8,225,52,0,11.92,1109.75,150,1098.8,1111.65,150
NIFTY,30-Dec-2025,26950,25558.45,328,11,10.2,71.45,75,70.75,71.35,75,11,0,0,0,75,1113.65,1174.1,75
NIFTY,30-Dec-2025,27000,25558.45,56481.333333333336,1843,10.3,66.75,525,66.25,66.65,225,11846.666666666666,-13,12.28,1192.2,75,1191.9,1200.2,150
NIFTY,30-Dec-2025,27050,25558.45,305,0,10.31,61.1,75,59.55,60.85,75,3,0,0,0,225,1197.75,1259.15,75
NIFTY,30-Dec-2025,27100,25558.45,1570,34,10.27,55.4,75,55,55.5,75,6,0,0,0,225,1240.3,1318.2,75
NIFTY,30-Dec-2025,27150,25558.45,0,0,0,0,150,48.7,67,1200,5,0,0,0,225,1283.75,1363.45,150
NIFTY,30-Dec-2025,27200,25558.45,1289,9,10.4,46.55,75,46.1,46.5,450,37,26,14.34,1415,75,1356.75,1382.25,150
NIFTY,30-Dec-2025,27250,25558.45,0,0,0,0,150,41.75,58.85,2100,2,0,0,0,150,1375.25,1454.65,150
NIFTY,30-Dec-2025,27300,25558.45,2077,-36,10.58,40.3,300,40.1,40.75,150,18,0,0,0,150,1422.25,1500.75,150
NIFTY,30-Dec-2025,27350,25558.45,0,0,0,0,150,35.6,51.45,2100,2,0,0,0,150,1463.35,1551.65,150
NIFTY,30-Dec-2025,27400,25558.45,0,0,0,0,75,33,48.15,2100,7,0,0,0,150,1510.75,1592.4,150
NIFTY,30-Dec-2025,27450,25558.45,0,0,0,0,225,30.6,45,2100,1,0,0,0,150,1559.55,1646.5,150
NIFTY,30-Dec-2025,27500,25558.45,9924,-87,10.8,29.25,450,29,29.2,675,551,23,14.42,1670,75,1646.4,1657.25,75
NIFTY,30-Dec-2025,27550,25558.45,43,7,10.67,27.55,225,26.55,28,75,1,0,0,0,75,1654.05,1731.2,75
NIFTY,30-Dec-2025,27600,25558.45,892,40,10.97,25.9,225,24.9,26,75,2,0,0,0,75,1700.2,1779.95,75
NIFTY,30-Dec-2025,27650,25558.45,98,4,11,24,75,23.25,24.25,75,1,0,16.85,1850,75,1746.45,1828.8,75
NIFTY,30-Dec-2025,27700,25558.45,257,2,11.11,22,225,21.8,23.15,75,3,0,0,0,75,1795.2,1880.5,75
NIFTY,30-Dec-2025,27750,25558.45,0,0,0,0,225,20.4,29,2100,0,0,0,0,75,1839.5,1927,75
NIFTY,30-Dec-2025,27800,25558.45,251,53,11.29,19.55,225,18.95,20.05,150,1,0,0,0,75,1885.95,1975.95,75
NIFTY,30-Dec-2025,28000,25558.45,29861,-120.66666666666667,11.75,15.55,600,15.65,15.8,150,11443.333333333334,-4,16.26,2125.45,75,2129.65,2140.85,75
NIFTY,30-Dec-2025,29000,25558.45,13257.333333333334,-52,13.83,6.1,150,6,6.05,225,8386.333333333334,-3,21.05,3110.55,75,3105.55,3122.25,75
NIFTY,30-Dec-2025,30000,25558.45,9297.333333333334,-65,16.98,5.4,1800,5.25,5.4,300,2833.6666666666665,-5,25.65,4113,150,4092.25,4107.5,75
NIFTY,30-Dec-2025,31000,25558.45,5086.333333333333,-73,19.53,3.85,300,3.75,3.85,2025,2,0,0,0,1725,4821.1,5575.05,75
NIFTY,30-Jun-2026,12000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,3.05,20.05,75
NIFTY,30-Jun-2026,13000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,300,2.05,20.05,75
NIFTY,30-Jun-2026,14000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,300,2.05,0,0
NIFTY,30-Jun-2026,15000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,600,5.05,0,0
NIFTY,30-Jun-2026,16000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25558.45,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.55,0,0
NIFTY,30-Jun-2026,20000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,0,75,35.45,41.95,225
NIFTY,30-Jun-2026,21000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,5149,25,19.19,62.5,75,56.7,62,75
NIFTY,30-Jun-2026,22000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,1664,-13,16.88,74,75,73.5,75.5,75
NIFTY,30-Jun-2026,23000,25558.45,10,0,0,0,75,3441.3,3953.15,75,3044.3333333333335,10,15.46,113.5,225,111.6,113.5,75
NIFTY,30-Jun-2026,24000,25558.45,153,3,0,2741.05,75,2784.5,2849.45,75,4437,9,14.77,201.6,75,198.55,202.2,150
NIFTY,30-Jun-2026,25000,25558.45,613,16,0,2056.4,150,2031.8,2055,150,4054,-111,14.12,358.65,150,354.1,358.95,300
NIFTY,30-Jun-2026,26000,25558.45,1824.3333333333333,-31.333333333333332,7.78,1351.9,75,1352.8,1359.55,225,3808,36,13.79,610,75,609.15,613.25,75
NIFTY,30-Jun-2026,27000,25558.45,6127,-20,8.44,795,75,789.4,792.4,75,4196,44,13.65,999.4,75,997.4,1004.5,75
NIFTY,30-Jun-2026,28000,25558.45,3473,48,8.67,406.05,75,406.05,408.4,75,49,0,14.93,1627,225,1538.45,1588.85,75
NIFTY,30-Jun-2026,29000,25558.45,0,0,0,0,75,185,278.9,75,21,0,0,0,75,2201.7,2431,75
NIFTY,30-Jun-2026,30000,25558.45,1560,-514,10.1,117.7,375,116.8,118.4,300,6,0,0,0,75,2966.15,3358.35,75
NIFTY,30-Jun-2026,31000,25558.45,0,0,0,0,75,40,143.6,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,40,0,25.86,23,75,16.25,23.95,150
NIFTY,31-Mar-2026,20000,25558.45,NA,NA,NA,NA,NA,NA,NA,NA,1119,7,22.98,27.4,75,27.1,28,75
NIFTY,31-Mar-2026,21000,25558.45,57,8,0,5195,75,5046.85,5278.6,375,2320,27,20.5,36.5,525,35.35,37.35,75
NIFTY,31-Mar-2026,22000,25558.45,10,0,0,0,450,3993.3,4299,75,3751,23,18.18,51.5,900,50.5,51.9,75
NIFTY,31-Mar-2026,23000,25558.45,15,0,0,0,75,3261.25,3365,75,6964,-74,16.07,78.75,300,77.15,77.95,75
NIFTY,31-Mar-2026,24000,25558.45,1830,-2,0,2373,75,2410.35,2442.15,75,16381,748,14.55,143.4,75,143.05,143.3,300
NIFTY,31-Mar-2026,25000,25558.45,4951,26,9.57,1611.55,75,1598.35,1611.4,225,15112,179,13.38,278.05,75,278.25,279.6,225
NIFTY,31-Mar-2026,26000,25558.45,11388,21,9.93,922,75,916.95,920.9,75,14345,-134,12.85,561,75,560.55,562.55,450
