symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25450,25843.15,2973,-2126,13.02,503.95,450,502.3,509.55,225,14005,6307,10.42,24.3,975,24.25,24.7,525
NIFTY,28-Oct-2025,25500,25843.15,55076,-827,12.67,460,1725,460,462.75,150,99541,23708,10.23,29.6,150,29.05,29.6,450
NIFTY,28-Oct-2025,25550,25843.15,3021,-845,12.09,414.35,450,414.5,419,75,12840,5655,9.85,34.1,975,34.05,34.8,450
NIFTY,28-Oct-2025,25600,25843.15,25814,639,11.84,373.3,525,371.6,373.3,225,57373,19410,9.68,41.7,1050,40.7,41.7,525
NIFTY,28-Oct-2025,25650,25843.15,6062,1539,11.54,333,525,330.8,334.2,600,14382,8349,9.36,49.1,1050,49.05,49.6,525
NIFTY,28-Oct-2025,25700,25843.15,29341,-10519,11.13,292.6,1950,292,292.6,1500,78992,44435,9.12,59.1,75,59,59.8,1050
NIFTY,28-Oct-2025,25750,25843.15,8279,-3545,10.79,254.7,525,254.5,256.8,900,12825,3897,9.04,73,300,72,72.9,600
NIFTY,28-Oct-2025,25800,25843.15,62722,8129,10.64,221.4,6300,221.4,221.9,75,55595,27225,8.85,88,150,87.2,87.9,450
NIFTY,28-Oct-2025,25850,25843.15,27123,20234,10.4,189,10050,189,190,6375,20571,18355,8.58,104.15,750,104.15,105.7,600
NIFTY,28-Oct-2025,25900,25843.15,71141,33096,10.17,159,525,158.3,159.85,150,39088,34958,8.44,125.2,1650,125.05,126.3,600
NIFTY,28-Oct-2025,25950,25843.15,20690,13834,10.08,133.8,600,133,134,750,6816,6072,8.3,149.2,150,147.9,149.7,450
NIFTY,28-Oct-2025,26000,25843.15,123485,40721,9.92,110,525,109.9,110,975,41708,19847,8.16,176.4,150,174.6,176.4,450
NIFTY,28-Oct-2025,26050,25843.15,14586,9007,9.8,89.5,525,88.2,89.55,75,2676,2453,7.98,206.2,75,203.2,206.1,525
NIFTY,28-Oct-2025,26100,25843.15,65895,23702,9.63,71,525,70.6,71.25,75,4183,1574,7.52,235.9,75,235.4,237.8,525
NIFTY,28-Oct-2025,26150,25843.15,17772,11567,9.61,57,525,56.1,57,1125,554,472,7.09,270,75,270.5,273.7,525
NIFTY,28-Oct-2025,26200,25843.15,80106,36910,9.52,44.3,525,44.7,44.8,15075,5351,2741,7.01,311,75,309,311,6525
NIFTY,28-Oct-2025,26250,25843.15,13971,6461,9.5,34.5,1425,34.5,35,4650,213,95,5.74,347.55,75,348.4,352,525
NIFTY,28-Oct-2025,26300,25843.15,61930,35135,9.54,27.1,525,26.7,27.15,450,1618,342,0,390,975,387.3,394.9,450
NIFTY,28-Oct-2025,26350,25843.15,15052,8514,9.52,20.55,1800,20.4,20.85,75,85,22,0,434.2,75,385.45,450,450
NIFTY,28-Oct-2025,26400,25843.15,42598,19256,9.65,16.3,450,15.9,16.4,450,1887,1414,0,481,150,477.75,483.1,450
NIFTY,28-Oct-2025,26450,25843.15,10261,5958,9.61,12,375,11.95,12.55,900,28,-1,0,530.1,75,510.4,531.85,150
NIFTY,28-Oct-2025,26500,25843.15,112799,41636,9.82,9.8,150,9.45,9.8,4725,9787,2564,0,572.6,300,571.3,576.6,450
NIFTY,28-Oct-2025,26550,25843.15,11157,5664,9.9,7.5,600,7.15,7.5,75,24,8,0,629.6,75,566.3,674.4,75
NIFTY,28-Oct-2025,26600,25843.15,31156,11163,10,5.8,225,5.65,5.8,6075,246,118,0,670.45,75,650.3,674.5,75
NIFTY,28-Oct-2025,26650,25843.15,19791,7360,10.1,4.45,750,4.1,4.45,375,15,-2,0,723.6,1725,639.75,874.95,1800
NIFTY,28-Oct-2025,26700,25843.15,47565,20933,10.29,3.6,75,3.4,3.6,1275,172,65,0,767.05,75,732.9,773.35,75
NIFTY,28-Oct-2025,26750,25843.15,9206,7402,10.6,3.15,750,2.75,3.15,150,16,1,15.53,863.15,1725,762.8,870.9,450
NIFTY,28-Oct-2025,26800,25843.15,38144,11168,10.72,2.45,300,2.4,2.45,525,272,18,0,867,75,862.3,871,75
NIFTY,28-Oct-2025,26850,25843.15,4026,2019,11.08,2.25,1800,2.15,2.25,150,5,2,0,921.9,1800,859.55,970.05,75
NIFTY,28-Oct-2025,26900,25843.15,17763,10433,11.15,1.7,375,1.75,1.8,27675,58,3,0,965.95,75,909.6,970.9,75
NIFTY,28-Oct-2025,26950,25843.15,2125,1434,11.58,1.65,9750,1.65,1.8,1200,13,-6,0,1020,75,958.8,1069.8,450
NIFTY,28-Oct-2025,27000,25843.15,97207,41045,12,1.6,50175,1.6,1.65,52950,9747,-441,0,1066,150,1061.45,1070.75,75
NIFTY,28-Oct-2025,27050,25843.15,4140,57,12.32,1.45,34350,1.35,1.45,2550,3,2,15.16,1146.15,1800,1057.85,1169.55,450
NIFTY,28-Oct-2025,27100,25843.15,13201,8410,12.78,1.45,2100,1.35,1.45,36000,94,9,0,1165,75,1155.1,1180.7,75
NIFTY,28-Oct-2025,27150,25843.15,4701,1308,13.4,1.6,3600,1.3,1.6,1275,65,-1,0,1210,75,1202.2,1221.3,75
NIFTY,28-Oct-2025,27200,25843.15,12514,10582,13.51,1.3,7350,1.2,1.3,2250,12,7,0,1286,75,1245.45,1284.45,75
NIFTY,28-Oct-2025,27250,25843.15,544,491,13.96,1.3,450,1.1,1.4,2775,2,1,20.33,1354.9,450,1256.65,1369.5,450
NIFTY,28-Oct-2025,27300,25843.15,32991,25018,13.97,1,631425,0.95,1,421125,12,9,13.16,1390,1725,1264.7,1512.8,1725
NIFTY,28-Oct-2025,27350,25843.15,2982,1484,14.32,0.95,42450,0.95,1,25350,1,0,25.84,1475.25,1725,1320.65,1581.7,1725
NIFTY,28-Oct-2025,27400,25843.15,1093,1093,14.75,0.95,25275,0.9,0.95,1050,95,95,0,1458.75,150,1437.85,1466.95,150
NIFTY,28-Oct-2025,27450,25843.15,2695,2695,15.09,0.9,125325,0.9,1,23625,1,1,21.97,1552.15,1725,1444.45,1694.25,1725
NIFTY,29-Dec-2026,12000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,20,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,1.1,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,29.6,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,20.55,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,23.3,225,20.4,0,0
NIFTY,29-Dec-2026,17000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,97.05,450,21.4,0,0
NIFTY,29-Dec-2026,18000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,132,375,24.55,0,0
NIFTY,29-Dec-2026,19000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,102.05,375,32.8,0,0
NIFTY,29-Dec-2026,20000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,534.3333333333334,-46,21.54,117,225,112.6,123,75
NIFTY,29-Dec-2026,21000,25843.15,3,0,0,5675,75,5500,7000,75,484.6666666666667,-16,20.61,160,300,146.5,164.85,150
NIFTY,29-Dec-2026,22000,25843.15,25,0,0,5500,75,5250,6000,75,839.6666666666666,0,19.53,210,1500,202.05,216.5,900
NIFTY,29-Dec-2026,23000,25843.15,68,0,0,4350,75,4500,5000,75,1139.3333333333333,-1,18.86,295,75,290.15,296,75
NIFTY,29-Dec-2026,24000,25843.15,135,-1,0,3870.05,75,3850,3939.35,225,1447,-24,17.78,380.5,900,380.5,395.95,75
NIFTY,29-Dec-2026,25000,25843.15,1026.6666666666667,1,0,3160,75,3150,3281.9,75,3724.6666666666665,57,17.56,554,75,543.3,552.95,75
NIFTY,29-Dec-2026,26000,25843.15,591,33,0,2494,750,2455.3,2500,75,2050.3333333333335,144,17.2,766.45,450,761.05,766.45,225
NIFTY,29-Dec-2026,27000,25843.15,1125,34,0,1847.4,75,1850,1865.95,75,1066,21,16.65,1015,75,1011.1,1015,75
NIFTY,29-Dec-2026,28000,25843.15,1081,42,6.31,1305,75,1302,1315.5,75,968,42,16.83,1400,300,1385,1403.85,450
NIFTY,29-Dec-2026,29000,25843.15,722,61,7.12,855,75,850,865,225,128,2,17.6,1920,225,1880,1970,225
NIFTY,29-Dec-2026,30000,25843.15,948,46,7.61,535,375,523,543.95,1650,40,0,0,2800,75,2450,2699.95,150
NIFTY,29-Dec-2026,31000,25843.15,383,28,8.05,329,75,322.05,335.95,750,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,93.95,300,32.1,0,0
NIFTY,29-Jun-2027,19000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,182.1,225,47.4,0,0
NIFTY,29-Jun-2027,20000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,206,75,132.05,0,0
NIFTY,29-Jun-2027,22000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,24000,25843.15,8,0,0,3850,75,3910,4500,150,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,29-Jun-2027,26000,25843.15,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25843.15,0,0,0,0,900,15.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25843.15,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25843.15,0,0,0,0,750,10.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,27000,25843.15,0,0,0,0,75,53,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Sep-2026,28000,25843.15,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25843.15,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25843.15,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25843.15,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,3.15,600,3,3.7,75
NIFTY,30-Dec-2025,15000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,6,47.4,4.35,150,3.5,4.25,150
NIFTY,30-Dec-2025,16000,25843.15,4.666666666666667,0,0,9000,75,9875.65,10254.8,75,271.6666666666667,0,43.29,5.35,150,5,5.35,75
NIFTY,30-Dec-2025,16500,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,44,-4,40.75,5.25,600,3.75,10.8,600
NIFTY,30-Dec-2025,17000,25843.15,1453,2.6666666666666665,0,9019,0,0,9365.35,1725,1003.6666666666666,-16,38.59,5.55,750,5.5,6,525
NIFTY,30-Dec-2025,18000,25843.15,847.3333333333334,0,0,8100,1800,7320,8150.7,75,2215.6666666666665,17,35.43,8,150,7.7,8,1275
NIFTY,30-Dec-2025,19000,25843.15,149.66666666666666,0,0,6815,75,6720.5,7300,75,5133.333333333333,128,32.64,12.45,525,12.35,12.45,5850
NIFTY,30-Dec-2025,19500,25843.15,15.333333333333334,0,0,5980,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25843.15,4957.333333333333,-11,0,6125.9,75,6146.7,6171.05,75,11681,64.33333333333333,29,15.8,1650,15.8,16,300
NIFTY,30-Dec-2025,21000,25843.15,5312.333333333333,-13.333333333333334,0,5154.65,75,5165.05,5187.15,75,19923.666666666668,192,25.76,22.2,525,22.2,23,13800
NIFTY,30-Dec-2025,22000,25843.15,6093.666666666667,-33.666666666666664,0,4178.6,75,4184.8,4200.65,150,23361,772.6666666666666,22,27.85,75,27,27.8,225
NIFTY,30-Dec-2025,22850,25843.15,0,0,0,0,1725,2818.9,3460.4,1725,55,0,0,37.4,75,18.5,0,0
NIFTY,30-Dec-2025,22900,25843.15,0,0,0,0,1725,2770.6,3409.8,1725,104,-39,18.52,34.1,75,33.1,42.35,1725
NIFTY,30-Dec-2025,22950,25843.15,0,0,0,0,1725,2724.95,3353.75,1725,45,0,0,48.55,900,21.1,0,0
NIFTY,30-Dec-2025,23000,25843.15,8378,-53.333333333333336,0,3205.1,75,3208.55,3222.45,75,32499,-1113,18.29,36.55,600,36.55,37.45,300
NIFTY,30-Dec-2025,23050,25843.15,0,0,0,0,1725,2637.8,3267.75,1725,79,0,0,46.2,900,21.1,53.55,1725
NIFTY,30-Dec-2025,23100,25843.15,0,0,0,0,1725,2576.8,3275.65,1725,90,-23,17.77,36.1,900,32.5,56.85,1725
NIFTY,30-Dec-2025,23150,25843.15,0,0,0,0,1725,2489.2,3166.45,1725,30,-69,18.08,42.05,150,18.2,0,0
NIFTY,30-Dec-2025,23200,25843.15,0,0,0,0,1725,2505.35,3115.45,1725,129,-7,17.76,41.1,75,38.1,54.9,1800
NIFTY,30-Dec-2025,23250,25843.15,0,0,0,0,1800,2419.2,3125.15,1725,77,0,0,54.25,150,18.2,60.35,1725
NIFTY,30-Dec-2025,23300,25843.15,0,0,0,0,1725,2387.75,3068.8,1725,489,-3,17.27,41.1,900,22.5,65.85,1725
NIFTY,30-Dec-2025,23350,25843.15,0,0,0,0,1725,2353.45,3019.65,1725,58,0,18.22,56.15,900,31.5,62.1,1725
NIFTY,30-Dec-2025,23400,25843.15,0,0,0,0,1725,2316.5,2965.75,1725,1610,2,16.53,38.1,900,35.1,59,1725
NIFTY,30-Dec-2025,23450,25843.15,0,0,0,0,1800,2243.2,2874.65,1725,37,-17,17.17,48.85,900,35.1,49,900
NIFTY,30-Dec-2025,23500,25843.15,1,1,0,2675.9,150,2713.8,2766.5,75,5019,229,16.54,44,75,43.35,44.4,75
NIFTY,30-Dec-2025,23550,25843.15,0,0,0,0,1725,2160.6,2777.9,1725,47,-29,16.77,50.25,900,39.85,57.35,900
NIFTY,30-Dec-2025,23600,25843.15,1,1,0,2580,1725,2099.2,2728.3,1725,113,-24,16.94,56,2700,36.65,55.9,1725
NIFTY,30-Dec-2025,23650,25843.15,0,0,0,0,1725,2052.8,2679.75,1725,30,0,16.46,52.9,1800,25.1,64.55,1725
NIFTY,30-Dec-2025,23700,25843.15,0,0,0,0,1800,2101.4,2630.05,1725,715,-25,16.52,57.45,3600,40.2,60.6,750
NIFTY,30-Dec-2025,23750,25843.15,0,0,0,0,1800,2013.8,2578.95,1725,63,-27,16.11,55.05,900,25.45,61,1725
NIFTY,30-Dec-2025,23800,25843.15,0,0,0,0,1800,2010.45,2529.85,1725,1789,-125,15.88,55.5,75,46.2,61.05,75
NIFTY,30-Dec-2025,23850,25843.15,0,0,0,0,1800,1972.4,2494,1725,28,-7,15.89,59.5,900,44.6,68,75
NIFTY,30-Dec-2025,23900,25843.15,0,0,0,0,1800,1925.35,2430.75,1725,3475,-13,15.68,60.25,75,53.8,60.35,75
NIFTY,30-Dec-2025,23950,25843.15,0,0,0,0,1800,1884.75,2384,1725,104,1,15.72,65.1,300,48.8,72.8,1800
NIFTY,30-Dec-2025,24000,25843.15,12526.666666666666,-102.66666666666667,0,2265,150,2265,2269.1,150,48754.333333333336,320.3333333333333,15.33,63,6150,63,64,75
NIFTY,30-Dec-2025,24050,25843.15,0,0,0,0,1800,1801.7,2285.5,1725,40,4,15.1,63.55,1200,62.45,64.15,75
NIFTY,30-Dec-2025,24100,25843.15,1,0,0,1540.8,1800,1835.75,2223.3,1725,3313,-78,14.78,62.55,300,62.55,65.95,75
NIFTY,30-Dec-2025,24150,25843.15,0,0,0,0,1800,1719.05,2188.5,1725,35,-6,15.11,73,75,65.05,74.9,75
NIFTY,30-Dec-2025,24200,25843.15,1,0,0,1591.55,900,1766.05,2126.65,1725,2765,-181,14.89,73.85,75,69.05,73.7,75
NIFTY,30-Dec-2025,24250,25843.15,0,0,0,0,1800,1633.5,2092.2,1725,63,41,14.63,74,75,68.85,75.3,75
NIFTY,30-Dec-2025,24300,25843.15,1,0,0,1510,900,1688.5,2067.15,1725,2041,-2,14.42,75.25,600,75,76.95,75
NIFTY,30-Dec-2025,24350,25843.15,3,0,0,1490.25,1800,1552.05,1998.6,1725,97,12,14.97,92,75,74.75,89.3,75
NIFTY,30-Dec-2025,24400,25843.15,3,-1,0,1849.95,75,1579.35,1942.05,1725,1835,-32,14.13,80.25,300,80.25,89.25,75
NIFTY,30-Dec-2025,24450,25843.15,6,-1,0,1802.8,1800,1391.7,1895.6,1725,66,-12,14.12,85.65,75,80.6,88.6,75
NIFTY,30-Dec-2025,24500,25843.15,513,35,0,1790,150,1782.05,1806.55,150,13633,3284,14.04,90,375,87.5,90.85,75
NIFTY,30-Dec-2025,24550,25843.15,3,0,0,1716.1,75,1390,1873.25,1725,57,2,14.12,98.05,75,88.65,99.15,75
NIFTY,30-Dec-2025,24600,25843.15,4,-1,0,1673.4,75,1644.65,1748,75,1703,-151,13.76,96.45,75,96.5,100.3,75
NIFTY,30-Dec-2025,24650,25843.15,3,0,0,1626.25,75,1221,2033.65,600,76,-30,13.82,104.6,750,52.45,109.15,75
NIFTY,30-Dec-2025,24700,25843.15,57,-2,0,1585,75,1597.4,1656.9,75,1053,-876,13.63,107.2,75,107.05,109.75,75
NIFTY,30-Dec-2025,24750,25843.15,6,0,11.79,1649,1800,1230.2,1599.05,75,58,-15,13.56,112.65,75,110.75,117.3,75
NIFTY,30-Dec-2025,24800,25843.15,213,2,7.35,1538,75,1510.7,1542.1,75,1831,-1434,13.39,116,450,116,118.5,75
NIFTY,30-Dec-2025,24850,25843.15,13,-1,0,1455.25,150,1353.9,1552.05,1725,57,-35,13.44,125.4,75,117.15,128.35,75
NIFTY,30-Dec-2025,24900,25843.15,196,-3,0,1397.4,75,1300.05,1505.2,75,830,164,13.29,129.6,75,126.05,129.6,975
NIFTY,30-Dec-2025,24950,25843.15,44,0,0,1124,150,1384.1,1444.9,75,97,-4,13.22,136.25,75,131.25,140,75
NIFTY,30-Dec-2025,25000,25843.15,23035.666666666668,-462.3333333333333,8.23,1361.8,75,1358,1363.15,75,41825.666666666664,-3117,13.17,144,150,144,145,225
NIFTY,30-Dec-2025,25050,25843.15,23,-1,5.05,1285.5,75,1268.05,1413.9,1725,68,12,13.16,153.1,75,150.05,160,75
NIFTY,30-Dec-2025,25100,25843.15,198,-1,9.33,1293.85,75,1249.75,1285.7,75,719,41,12.99,157.85,75,149.25,160.9,75
NIFTY,30-Dec-2025,25150,25843.15,21,-1,8.09,1225,75,1205.1,1276.7,75,93,29,13,168.35,75,159.6,176.3,75
NIFTY,30-Dec-2025,25200,25843.15,614,14,8.29,1185.05,75,1171,1197.95,75,3300,773,12.86,174.6,300,174.65,178.95,75
NIFTY,30-Dec-2025,25250,25843.15,163,-1,7.35,1122.6,75,999.15,1196.3,75,169,-5,12.94,188.45,75,178.05,199.15,75
NIFTY,30-Dec-2025,25300,25843.15,734,-20,7.49,1081.4,150,1094.05,1124.4,75,3968,2774,12.79,194.95,75,190.3,194.9,300
NIFTY,30-Dec-2025,25350,25843.15,17,-1,7.75,1043.9,900,1037.35,1108.85,900,83,-33,12.77,206.6,75,196.6,210.1,75
NIFTY,30-Dec-2025,25400,25843.15,272,-109,8.86,1031.1,75,1008.75,1055.4,75,2165,827,12.58,212.55,75,212.95,215.6,75
NIFTY,30-Dec-2025,25450,25843.15,22,-2,8.05,968.05,75,857.85,1031.55,75,361,-2,12.57,225,450,225,235.1,75
NIFTY,30-Dec-2025,25500,25843.15,4978,620,8.99,956,150,953,961.35,75,12035,4134,12.62,240.65,75,240.65,242.95,75
NIFTY,30-Dec-2025,25550,25843.15,23,-3,9.6,937.95,1125,893.5,935,300,159,-19,12.56,252.8,75,246.1,255.85,75
NIFTY,30-Dec-2025,25600,25843.15,414,-62,8.93,877.45,75,878.55,895.25,75,933,312,12.46,263.45,75,262.9,266.1,75
NIFTY,30-Dec-2025,25650,25843.15,73,1,8.33,819.6,300,832.35,872.65,1125,146,-1,12.41,276.8,75,270.1,281.65,75
NIFTY,30-Dec-2025,25700,25843.15,568,12,9.12,811.05,525,811.05,820.95,75,1221,259,12.43,293.55,75,291.2,294.9,75
NIFTY,30-Dec-2025,25750,25843.15,41,-7,8.64,757.8,75,758.2,800.1,375,186,91,12.32,305.8,75,298.75,306.6,75
NIFTY,30-Dec-2025,25800,25843.15,1016,-306,9.12,741,75,735,747.95,75,976,214,12.25,320.15,75,320.7,323.7,75
NIFTY,30-Dec-2025,25850,25843.15,87,37,9.18,709.9,75,698.8,709.95,75,214,152,12.25,337.8,75,331,343.35,75
NIFTY,30-Dec-2025,25900,25843.15,324,-34,9.34,683.75,75,672.05,683.3,75,493,221,12.2,354.25,75,352.4,355.8,75
NIFTY,30-Dec-2025,25950,25843.15,93,-20,8.84,631,75,627.6,665.8,75,132,32,12.45,384.05,75,353.5,384.65,75
NIFTY,30-Dec-2025,26000,25843.15,50475.333333333336,-277.6666666666667,9.25,616.95,75,614.35,617,450,50206.666666666664,2147.6666666666665,12.15,390.85,75,389.5,391,225
NIFTY,30-Dec-2025,26050,25843.15,50,18,9.36,591.75,75,564.8,590,75,87,40,12.04,406.55,75,400.35,414.5,75
NIFTY,30-Dec-2025,26100,25843.15,1134,39,9.18,554.45,75,551.25,555,75,199,40,12.07,428.65,75,420.1,430.15,75
NIFTY,30-Dec-2025,26150,25843.15,53,6,9.04,520,75,517.1,535.05,75,78,55,12.28,460.05,75,437.7,484.6,150
NIFTY,30-Dec-2025,26200,25843.15,2073,128,9.1,495,150,495,506.15,75,396,227,11.96,468.05,75,465.05,473,75
NIFTY,30-Dec-2025,26250,25843.15,101,-31,9.02,464.8,75,463.8,472.95,75,64,37,12.23,503.3,75,477.25,515.5,75
NIFTY,30-Dec-2025,26300,25843.15,428,92,9.05,440.3,75,439.45,448.55,75,107,28,11.83,509.3,75,496.35,532.85,75
NIFTY,30-Dec-2025,26350,25843.15,29,15,9.09,417.6,75,412.35,425.55,75,46,1,12.26,553.5,75,507.35,568.3,75
NIFTY,30-Dec-2025,26400,25843.15,263,41,9.13,395.55,75,392.8,397.3,300,207,2,11.79,557,75,545.95,580.55,75
NIFTY,30-Dec-2025,26450,25843.15,26,18,9.09,370.85,300,356.5,386.15,75,6,0,12.39,610.55,75,516.5,0,0
NIFTY,30-Dec-2025,26500,25843.15,13614,1171,9.11,349.95,675,346.45,349.45,75,2155,547,11.89,614.25,75,610.05,614.25,75
NIFTY,30-Dec-2025,26550,25843.15,15,15,9.2,332.8,225,314.15,341.1,300,18,1,12.26,658.4,75,448.1,1090.25,1725
NIFTY,30-Dec-2025,26600,25843.15,560,-31,9.04,305.6,75,306.55,310.4,75,55,12,12.09,679,75,668,823.2,75
NIFTY,30-Dec-2025,26650,25843.15,11,11,8.69,270.65,375,270.15,304.65,900,2,1,12.52,726.65,0,0,1166.15,1725
NIFTY,30-Dec-2025,26700,25843.15,261,261,9.03,267.15,75,264.95,270,75,5,4,12.38,749.9,1800,516.2,753.35,75
NIFTY,30-Dec-2025,26750,25843.15,75,75,9.02,249.3,75,242.65,255.5,75,3,1,12.64,791.1,0,0,1052.7,1800
NIFTY,30-Dec-2025,26800,25843.15,0,0,0,0,375,204.55,259.05,3600,2,0,0,926.65,0,0,0,0
NIFTY,30-Dec-2025,26850,25843.15,0,0,0,0,0,0,0,0,2,0,0,953.9,0,0,0,0
NIFTY,30-Dec-2025,26900,25843.15,0,0,0,0,3600,176.35,0,0,2,0,0,989.55,0,0,0,0
NIFTY,30-Dec-2025,26950,25843.15,0,0,0,0,900,179.35,327,1725,3,1,12.64,916.9,1725,671.65,0,0
NIFTY,30-Dec-2025,27000,25843.15,36148.666666666664,1388,9.12,178,1425,178,178.05,75,11468.333333333334,144.33333333333334,12.41,940,75,937,940,75
NIFTY,30-Dec-2025,27050,25843.15,0,0,0,0,0,0,0,0,5,-1,13.37,1013.65,1725,769.3,0,0
NIFTY,30-Dec-2025,27100,25843.15,0,0,0,0,75,121.05,0,0,1,1,12.85,1025.95,1725,774.95,1543.2,1725
NIFTY,30-Dec-2025,27150,25843.15,0,0,0,0,0,0,0,0,1,1,12.96,1064.8,1725,819.7,1593.6,1725
NIFTY,30-Dec-2025,27200,25843.15,0,0,0,0,75,107.7,252.55,1725,1,1,13.06,1103.55,1725,852.05,1631.55,1725
NIFTY,30-Dec-2025,27250,25843.15,0,0,0,0,0,0,241.75,1725,1,1,13.19,1144.35,0,0,1686,1725
NIFTY,30-Dec-2025,27300,25843.15,0,0,0,0,75,94.35,240.7,1725,1,1,13.32,1185.05,1725,957.45,1760.9,1725
NIFTY,30-Dec-2025,27350,25843.15,0,0,0,0,0,0,228.7,900,0,0,0,0,1725,1006.05,1737.7,1725
NIFTY,30-Dec-2025,27400,25843.15,0,0,0,0,75,83.15,220.5,1800,0,0,0,0,1725,1030.45,1785.1,1725
NIFTY,30-Dec-2025,27450,25843.15,0,0,0,0,75,78,210.95,1725,1,1,13.73,1310.4,1725,1094.85,1839.45,1725
NIFTY,30-Dec-2025,28000,25843.15,24758.333333333332,1038,9.78,42,600,42.1,42.5,450,10989.666666666666,5,15.24,1790.1,10275,1790.1,1792.5,75
NIFTY,30-Dec-2025,29000,25843.15,12101,-65,11.48,15.75,900,15.05,15.7,750,8752.333333333334,74,19.19,2739.3,150,2733.65,2748.7,75
NIFTY,30-Dec-2025,30000,25843.15,8638.333333333334,101.66666666666667,14.02,11.25,150,10.9,11.35,750,2675.6666666666665,31,23.57,3717.85,75,3714.05,3725.95,375
NIFTY,30-Dec-2025,31000,25843.15,4375.333333333333,421,16.32,8.45,1500,7.9,8.4,375,0,0,0,0,75,4487.7,5392.65,1725
