symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25850,25901.7,17913,11024,9.46,208.15,300,208.15,208.7,300,18231,16015,10.23,104.2,525,104.25,104.5,150
NIFTY,28-Oct-2025,25900,25901.7,57083,19038,9.35,177.6,75,177.3,177.75,150,31785,27655,10.1,122.5,675,122.35,122.7,900
NIFTY,28-Oct-2025,25950,25901.7,13857,7001,9.29,149.1,525,148.6,149.05,825,5841,5097,10.03,144.6,375,144.35,144.7,450
NIFTY,28-Oct-2025,26000,25901.7,101385,18621,9.26,124,375,123.75,124.05,525,37780,15919,10.02,169.45,600,169.45,169.95,675
NIFTY,28-Oct-2025,26050,25901.7,10907,5328,9.18,101.65,150,101.3,101.55,225,1618,1395,9.99,196.45,75,196.6,197,150
NIFTY,28-Oct-2025,26100,25901.7,52606,10413,9.1,81.15,1200,81.25,81.45,75,2917,308,9.99,226.45,75,226.85,227.35,75
NIFTY,28-Oct-2025,26150,25901.7,8775,2570,9.1,65.5,375,65.3,65.5,600,534,452,9.88,260.65,75,260.35,261,225
NIFTY,28-Oct-2025,26200,25901.7,56717,13521,9.12,51.75,450,51.6,51.75,450,4302,1692,10.18,297.25,75,296.5,297.2,75
NIFTY,28-Oct-2025,26250,25901.7,10258,2748,9.15,40.7,150,40.55,40.7,975,223,105,10.25,335.6,525,335.1,338.7,675
NIFTY,28-Oct-2025,26300,25901.7,43017,16222,9.18,31.55,1275,31.55,31.65,1950,1481,205,10.35,378.25,150,376.6,377.85,75
NIFTY,28-Oct-2025,26350,25901.7,11483,4945,9.23,24.5,750,24.45,24.55,975,40,-23,11.53,420,75,418.05,420.9,75
NIFTY,28-Oct-2025,26400,25901.7,31889,8547,9.3,19.15,7800,19.05,19.15,3675,1913,1440,10.48,462.35,75,461.75,463.45,75
NIFTY,28-Oct-2025,26450,25901.7,4334,31,9.41,14.75,525,14.75,14.85,1725,30,1,14.59,510,75,507.65,511.3,75
NIFTY,28-Oct-2025,26500,25901.7,97719,26556,9.57,11.75,900,11.75,11.8,4125,7976,753,11.22,556.2,75,555.05,557,75
NIFTY,28-Oct-2025,26550,25901.7,7808,2315,9.67,9,2550,8.95,9,4725,16,0,14.26,643.95,75,600.6,605.75,75
NIFTY,28-Oct-2025,26600,25901.7,29313,9320,9.68,6.5,4650,6.5,6.55,2925,271,143,11.57,666,150,650,651.8,75
NIFTY,28-Oct-2025,26650,25901.7,16939,4508,9.8,5.05,5775,5,5.1,3225,17,0,0,0,75,685.7,719,375
NIFTY,28-Oct-2025,26700,25901.7,36025,9393,9.98,3.95,24900,3.9,3.95,3825,101,-6,12.28,750,75,745.05,748.95,75
NIFTY,28-Oct-2025,26750,25901.7,3302,1498,10.31,3.4,4800,3.35,3.4,3225,15,0,0,0,75,783.85,818.35,75
NIFTY,28-Oct-2025,26800,25901.7,32396,5420,10.49,2.75,8550,2.7,2.75,5175,252,-2,18.28,895.05,225,844,846.7,75
NIFTY,28-Oct-2025,26850,25901.7,3440,1433,10.82,2.4,4125,2.35,2.45,4725,3,0,10.26,906.7,75,892.4,899.55,75
NIFTY,28-Oct-2025,26900,25901.7,11096,3766,11.07,2.05,17325,2,2.05,4950,59,4,20.04,950,75,942.05,946,225
NIFTY,28-Oct-2025,26950,25901.7,1787,1096,11.52,1.8,3150,1.75,1.8,3075,19,0,0,0,75,983.55,1017.8,75
NIFTY,28-Oct-2025,27000,25901.7,71176,15014,11.84,1.75,200175,1.7,1.75,156150,9795,-393,16.42,1047.75,75,1045.05,1048.5,75
NIFTY,28-Oct-2025,27050,25901.7,4354,271,12.03,1.35,3075,1.3,1.35,1875,1,0,0,0,75,1088.75,1117.85,75
NIFTY,28-Oct-2025,27100,25901.7,5089,298,12.38,1.3,11925,1.3,1.35,7275,93,8,17.37,1167.05,225,1141,1145,225
NIFTY,28-Oct-2025,27150,25901.7,4318,925,12.47,1.05,19125,1.05,1.1,16800,66,0,0,0,75,1181.95,1213.95,75
NIFTY,28-Oct-2025,27200,25901.7,3375,1443,12.98,1.15,37650,1.05,1.1,33525,6,1,24.85,1300,75,1231.75,1263.35,225
NIFTY,28-Oct-2025,27250,25901.7,193,140,13.43,1.2,750,1.1,1.15,450,1,0,0,0,75,1280.45,1314.9,225
NIFTY,28-Oct-2025,27300,25901.7,16954,8981,13.57,0.9,576450,0.9,0.95,121050,5,2,26.27,1400,75,1333.4,1364.35,150
NIFTY,28-Oct-2025,27350,25901.7,3008,1510,14.08,0.95,45075,0.9,0.95,6750,1,0,0,1384.85,75,1381.25,1416.55,150
NIFTY,28-Oct-2025,27400,25901.7,647,0,14.67,1,1425,0.95,1,300,10,0,27.82,1501,75,1427.4,1463.1,75
NIFTY,28-Oct-2025,27450,25901.7,1481,0,14.94,1,8475,0.95,1,37275,0,0,0,0,75,1477.05,1513.35,750
NIFTY,29-Dec-2026,12000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.4,0,0
NIFTY,29-Dec-2026,17000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.4,0,0
NIFTY,29-Dec-2026,18000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.55,0,0
NIFTY,29-Dec-2026,19000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,32.8,0,0
NIFTY,29-Dec-2026,20000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,537.3333333333334,-43,21.66,113.1,1575,110.3,124,150
NIFTY,29-Dec-2026,21000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,497.6666666666667,-3,20.36,150,75,153,155,75
NIFTY,29-Dec-2026,22000,25901.7,25,0,0,5500,75,5250,6752.5,75,846.6666666666666,7,19.71,215,150,210.6,215,75
NIFTY,29-Dec-2026,23000,25901.7,68,0,0,0,75,4500,4999.95,75,1140.3333333333333,0,18.97,297,75,290.15,298.85,75
NIFTY,29-Dec-2026,24000,25901.7,135,-1,0,3950,75,3900,3970,75,1444,-27,18.06,393,75,386.1,398.95,75
NIFTY,29-Dec-2026,25000,25901.7,1029.6666666666667,4,0,3164,75,3165,3229.5,375,3701.6666666666665,34,17.79,564,75,561.5,563.65,150
NIFTY,29-Dec-2026,26000,25901.7,577,19,0,2509.75,75,2480.3,2512.95,75,2020.3333333333333,114,17.26,761,75,760,761,75
NIFTY,29-Dec-2026,27000,25901.7,1124,33,0,1864,75,1865,1877.9,75,1054,9,16.91,1015,75,1011.1,1020.65,75
NIFTY,29-Dec-2026,28000,25901.7,1065,26,6.2,1329,300,1320,1330,75,952,26,16.96,1400,1125,1381,1400,300
NIFTY,29-Dec-2026,29000,25901.7,675,14,7.11,873.8,75,860,874.9,75,127,1,18.35,1988,225,1880,1984.9,75
NIFTY,29-Dec-2026,30000,25901.7,924,22,7.49,542,75,543,548,75,40,0,0,0,75,2297.2,2803.55,75
NIFTY,29-Dec-2026,31000,25901.7,368,13,8.07,339,75,332,338,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.1,0,0
NIFTY,29-Jun-2027,19000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,47.4,0,0
NIFTY,29-Jun-2027,20000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,75,132.05,0,0
NIFTY,29-Jun-2027,22000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,24000,25901.7,8,0,0,0,0,0,5000,150,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,29-Jun-2027,26000,25901.7,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25901.7,0,0,0,0,900,15.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25901.7,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25901.7,0,0,0,0,750,10.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,27000,25901.7,0,0,0,0,75,52.45,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Sep-2026,28000,25901.7,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25901.7,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25901.7,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25901.7,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,600,3,4,75
NIFTY,30-Dec-2025,15000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,218.33333333333334,12,47.33,4.2,75,3.4,4.2,150
NIFTY,30-Dec-2025,16000,25901.7,4.666666666666667,0,0,0,75,9865,10243.3,75,271.6666666666667,0,43.93,6,225,5.05,6,750
NIFTY,30-Dec-2025,16500,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,47,-1,40.85,5.25,900,3.6,10.8,600
NIFTY,30-Dec-2025,17000,25901.7,1451,0.6666666666666666,0,8960.8,75,9039.4,9164.7,150,1020.6666666666666,1,38.92,5.85,75,5.6,5.9,600
NIFTY,30-Dec-2025,18000,25901.7,847.3333333333334,0,0,8100,75,8087.1,8163.8,75,2230.6666666666665,32,35.56,8.25,375,8,8.25,900
NIFTY,30-Dec-2025,19000,25901.7,149.66666666666666,0,0,0,75,6843.3,7276.35,75,5064.333333333333,59,32.86,12.75,225,12.5,12.75,75
NIFTY,30-Dec-2025,19500,25901.7,15.333333333333334,0,0,0,75,6174,7042.15,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25901.7,4965.333333333333,-3,0,6149.5,75,6164.95,6177.4,75,11663.666666666666,47,29.32,16.5,900,16,16.5,3450
NIFTY,30-Dec-2025,21000,25901.7,5322.666666666667,-3,0,5182.35,75,5190,5201.35,75,19852,120.33333333333333,25.96,22.7,300,22.85,23,600
NIFTY,30-Dec-2025,22000,25901.7,6094.666666666667,-32.666666666666664,0,4175.6,75,4207,4220.45,150,22554,-34.333333333333336,22,27.55,1875,27,27.75,75
NIFTY,30-Dec-2025,22850,25901.7,0,0,0,0,75,3262.25,3463.2,75,55,0,0,0,150,20,0,0
NIFTY,30-Dec-2025,22900,25901.7,0,0,0,0,75,3039.95,3412.8,75,140,-3,18.77,34.1,1500,34.1,43.45,1725
NIFTY,30-Dec-2025,22950,25901.7,0,0,0,0,75,2999.9,3354.3,75,45,0,0,0,900,21.1,0,0
NIFTY,30-Dec-2025,23000,25901.7,8345.333333333334,-86,0,3224.75,75,3226.85,3243.3,150,32569,-1043,18.55,38.4,1050,38.1,38.45,525
NIFTY,30-Dec-2025,23050,25901.7,0,0,0,0,75,3075.85,3270.05,75,79,0,0,0,900,21.1,0,0
NIFTY,30-Dec-2025,23100,25901.7,0,0,0,0,75,3029.3,3208.15,75,88,-25,18.27,39.8,150,33.3,54.1,1425
NIFTY,30-Dec-2025,23150,25901.7,0,0,0,0,75,2818.3,3169.35,75,34,-65,18.23,42.05,150,18.2,49.1,750
NIFTY,30-Dec-2025,23200,25901.7,0,0,0,0,75,2801.9,3117.2,75,133,-3,17.9,41.1,75,38.1,54.95,1050
NIFTY,30-Dec-2025,23250,25901.7,0,0,0,0,975,2740.55,3060.9,75,77,0,0,0,150,18.2,60.85,1725
NIFTY,30-Dec-2025,23300,25901.7,0,0,0,0,1500,2408.45,3011.35,75,490,-2,17.42,41.1,1200,23.2,65.8,1800
NIFTY,30-Dec-2025,23350,25901.7,0,0,0,0,1800,2673.9,2960.75,75,58,0,17.75,47.95,150,31.65,55.3,1050
NIFTY,30-Dec-2025,23400,25901.7,0,0,0,0,75,2752.1,2912.25,75,1607,-1,17.19,40,600,35.25,53.3,1050
NIFTY,30-Dec-2025,23450,25901.7,0,0,0,0,75,2706.35,2896.9,75,41,-13,17.32,48.85,1125,39.15,50.5,900
NIFTY,30-Dec-2025,23500,25901.7,0,0,0,2675.9,150,2725.65,2764.3,75,5202,412,16.86,46.2,525,46.05,46.3,225
NIFTY,30-Dec-2025,23550,25901.7,0,0,0,0,1800,2196.2,2764.7,75,48,-28,16.93,50.25,300,46.3,57.25,750
NIFTY,30-Dec-2025,23600,25901.7,0,0,0,2580,75,2111.8,2715.3,75,111,-26,17.02,55,1125,41.7,56,300
NIFTY,30-Dec-2025,23650,25901.7,0,0,0,0,1800,2098,2665.1,75,30,0,0,0,300,49.35,63.7,900
NIFTY,30-Dec-2025,23700,25901.7,0,0,0,0,1800,2035.2,2646.45,75,715,-25,16.54,55.4,300,51.85,59.05,150
NIFTY,30-Dec-2025,23750,25901.7,0,0,0,0,1800,2055.55,2603.9,75,64,-26,16.56,56.5,150,51.95,61.35,300
NIFTY,30-Dec-2025,23800,25901.7,0,0,0,0,75,2386.8,2554.45,75,1773,-141,16.34,57.35,225,57.3,60,75
NIFTY,30-Dec-2025,23850,25901.7,0,0,0,0,1650,1875.5,2501,75,29,-6,16.3,63.35,300,55.5,66.9,300
NIFTY,30-Dec-2025,23900,25901.7,0,0,0,0,1275,2193.75,2453.2,75,3477,-11,15.93,61.55,75,58,63.6,75
NIFTY,30-Dec-2025,23950,25901.7,0,0,0,0,1800,1762.45,2373.7,75,104,1,15.91,65.1,300,59.7,65.35,225
NIFTY,30-Dec-2025,24000,25901.7,12549.666666666666,-79.66666666666667,0,2288.95,75,2284.55,2289,75,48401.333333333336,-32.666666666666664,15.77,67.3,150,67.3,67.65,150
NIFTY,30-Dec-2025,24050,25901.7,0,0,0,0,75,2158.95,2313.5,75,26,-10,15.65,60,1200,66.65,75.3,300
NIFTY,30-Dec-2025,24100,25901.7,1,0,0,0,3600,1904.8,2226.85,75,3386,-5,15.31,68.75,75,66.3,73.75,75
NIFTY,30-Dec-2025,24150,25901.7,0,0,0,0,75,2068.55,2180.05,75,31,-10,15.45,76,75,69.15,75.05,75
NIFTY,30-Dec-2025,24200,25901.7,1,0,0,0,375,2032.05,2132.65,75,2801,-145,15.12,75,75,73.5,77.15,75
NIFTY,30-Dec-2025,24250,25901.7,0,0,0,0,75,1893.5,2085,75,69,47,14.95,77.8,75,73.1,78.8,75
NIFTY,30-Dec-2025,24300,25901.7,1,0,0,0,1800,1966.95,2039.85,75,1995,-48,14.78,78,75,77.05,80.5,75
NIFTY,30-Dec-2025,24350,25901.7,3,0,0,0,1800,1553.8,1991.9,75,85,0,15.15,92,75,80.65,87,75
NIFTY,30-Dec-2025,24400,25901.7,4,0,0,0,2700,1875.5,1927.85,75,1795,-72,14.63,85.55,75,83,87.05,75
NIFTY,30-Dec-2025,24450,25901.7,7,0,0,0,75,1726.15,1895,75,60,-18,14.78,90,75,84,93.9,75
NIFTY,30-Dec-2025,24500,25901.7,518,40,0,1806.75,75,1809,1820.1,150,11283,934,14.48,95,150,94.95,95.1,150
NIFTY,30-Dec-2025,24550,25901.7,3,0,0,0,1800,1391.05,1804.15,75,55,0,0,0,1800,95.15,114.25,1050
NIFTY,30-Dec-2025,24600,25901.7,5,0,0,0,1500,1698.55,1747.6,75,1669,-185,14.24,101.35,75,101.2,102.2,75
NIFTY,30-Dec-2025,24650,25901.7,3,0,0,0,75,1571.85,1703.8,75,75,-31,14.53,117.4,75,104.9,108.75,75
NIFTY,30-Dec-2025,24700,25901.7,57,-2,0,1607,75,1614.8,1646.7,75,1457,-472,14.07,112.4,4200,112,112.4,75
NIFTY,30-Dec-2025,24750,25901.7,6,0,10.03,1649,75,1526.65,1605.7,75,56,-17,14.09,116,75,116.05,118.75,75
NIFTY,30-Dec-2025,24800,25901.7,212,1,0,1530,75,1527.45,1558.15,75,1798,-1467,13.89,121.6,675,121.25,122,150
NIFTY,30-Dec-2025,24850,25901.7,14,0,0,0,150,1494.75,1534,75,60,-32,14.03,135.8,75,124.8,133.2,150
NIFTY,30-Dec-2025,24900,25901.7,196,-3,0,1397.4,150,1443.55,1469.7,75,822,156,13.73,133.65,75,133.45,135,75
NIFTY,30-Dec-2025,24950,25901.7,44,0,0,0,150,1405.55,1441.45,75,93,-8,13.94,140.15,75,139.6,143.3,75
NIFTY,30-Dec-2025,25000,25901.7,23341.333333333332,-156.66666666666666,0,1375.1,75,1377.9,1380,300,43680.333333333336,-1262.3333333333333,13.62,149.05,300,149.05,149.4,375
NIFTY,30-Dec-2025,25050,25901.7,24,0,0,0,900,1230.55,1350.25,75,70,14,13.55,153.95,75,153.4,155.8,75
NIFTY,30-Dec-2025,25100,25901.7,200,1,0,1240,75,1277.6,1298.55,75,722,44,13.42,161.65,450,161.3,162.75,75
NIFTY,30-Dec-2025,25150,25901.7,22,0,0,0,75,1070.4,1271.6,75,75,11,14.03,194.4,75,166.3,172.95,75
NIFTY,30-Dec-2025,25200,25901.7,618,18,6.38,1200,75,1195.9,1208,75,3283,756,13.29,178.7,75,178.9,179.4,75
NIFTY,30-Dec-2025,25250,25901.7,164,0,4.55,1125,150,1147.45,1174.05,75,172,-2,13.31,187,75,186.65,189.3,75
NIFTY,30-Dec-2025,25300,25901.7,734,-20,7.64,1121.75,150,1115.6,1134.8,150,3019,1825,13.04,191.4,300,190.85,192.05,75
NIFTY,30-Dec-2025,25350,25901.7,18,0,0,0,75,1066.4,1098.35,75,87,-29,13.13,204.75,75,204.75,206.55,75
NIFTY,30-Dec-2025,25400,25901.7,288,-93,7.59,1050,75,1044.95,1052.3,150,2023,685,12.95,213.15,75,211.25,212.8,75
NIFTY,30-Dec-2025,25450,25901.7,24,0,0,0,375,987.4,1024.5,75,354,-9,13,231.75,75,221.1,227.8,75
NIFTY,30-Dec-2025,25500,25901.7,4975,617,7.95,969.35,75,969.95,973.85,225,9471,1570,12.94,239.45,750,238.35,239.25,525
NIFTY,30-Dec-2025,25550,25901.7,24,-2,7.37,897.2,150,917.6,944.95,75,161,-17,12.93,250.15,75,249.45,252.85,75
NIFTY,30-Dec-2025,25600,25901.7,437,-39,8.15,894.4,75,891.75,899.85,75,761,140,12.83,261.4,150,262.5,263.35,75
NIFTY,30-Dec-2025,25650,25901.7,73,1,7.71,827,150,843.4,872.15,75,131,-16,13.01,290,450,273.15,278.75,75
NIFTY,30-Dec-2025,25700,25901.7,564,8,8.24,818.65,75,820.7,829.85,150,979,17,12.66,287.3,225,285.35,286.7,225
NIFTY,30-Dec-2025,25750,25901.7,42,-6,7.74,782.65,150,776.9,791.7,75,118,23,12.68,309.05,450,303.15,307.15,75
NIFTY,30-Dec-2025,25800,25901.7,1009,-313,8.51,751.25,75,751.3,758.85,75,855,93,12.73,321.35,75,320,321.55,75
NIFTY,30-Dec-2025,25850,25901.7,60,10,8.32,714.3,75,710.8,723.95,75,134,72,12.68,334.15,450,333.4,337.6,75
NIFTY,30-Dec-2025,25900,25901.7,266,-92,8.58,692.35,150,689.95,693,75,426,154,12.62,351.4,150,350.1,353.35,75
NIFTY,30-Dec-2025,25950,25901.7,100,-13,8.1,656.9,75,655.75,660.95,75,121,21,12.67,366.3,450,366.95,369.75,75
NIFTY,30-Dec-2025,26000,25901.7,50471,-282,8.73,629.6,75,629.65,632.85,525,49338.666666666664,1279.6666666666667,12.53,388.6,1050,386.3,388.1,75
NIFTY,30-Dec-2025,26050,25901.7,51,19,8.43,595.9,75,591.85,600.6,75,79,32,13.07,437.75,75,397.8,409.25,75
NIFTY,30-Dec-2025,26100,25901.7,1151,56,8.61,565.1,750,565.1,569.3,75,182,23,12.52,424.5,450,421.2,424.15,75
NIFTY,30-Dec-2025,26150,25901.7,53,6,8.57,520.35,150,526.4,547.6,75,70,47,12.54,446.55,450,441.8,444.7,75
NIFTY,30-Dec-2025,26200,25901.7,2000,55,8.64,508,525,508.1,511.1,75,435,266,12.44,465,450,464.1,468.75,75
NIFTY,30-Dec-2025,26250,25901.7,103,-29,8.7,483.6,75,476.7,483.95,75,46,19,12.53,492.15,75,481.3,490.85,75
NIFTY,30-Dec-2025,26300,25901.7,380,44,8.7,449.65,75,455,456.45,75,95,16,12.44,510,450,506.8,513.65,75
NIFTY,30-Dec-2025,26350,25901.7,18,4,8.4,404.75,75,422.25,435.25,75,45,0,0,0,1125,517.5,812.45,1800
NIFTY,30-Dec-2025,26400,25901.7,252,30,8.77,405.7,75,404.2,407.35,75,206,1,12.51,561.4,450,554.85,558.6,75
NIFTY,30-Dec-2025,26450,25901.7,24,16,8.65,367.95,75,374.5,384.45,75,6,0,0,0,600,568.2,698.15,75
NIFTY,30-Dec-2025,26500,25901.7,13045,602,8.71,356.85,300,355.4,357.6,300,2009,401,12.42,610.2,75,606.1,609.1,300
NIFTY,30-Dec-2025,26550,25901.7,11,11,8.55,319,150,329.95,342,75,17,0,0,0,75,619.95,941.2,900
NIFTY,30-Dec-2025,26600,25901.7,530,-61,8.71,313.65,75,315.95,318.85,75,55,12,12.53,679,75,661.75,666,75
NIFTY,30-Dec-2025,26650,25901.7,5,5,8.66,283.7,75,286.6,299.95,300,1,0,0,0,75,679.05,981.15,900
NIFTY,30-Dec-2025,26700,25901.7,239,239,8.77,278.35,75,276.2,278.3,450,3,2,13.2,766.1,75,709.9,752.95,75
NIFTY,30-Dec-2025,26750,25901.7,57,57,8.73,250.05,150,255.7,259.65,450,2,0,0,0,75,739.15,1061.5,1800
NIFTY,30-Dec-2025,26800,25901.7,0,0,0,0,2700,216.95,263.25,2400,2,0,0,0,0,0,1326.6,75
NIFTY,30-Dec-2025,26850,25901.7,0,0,0,0,300,191.4,252.9,2400,2,0,0,0,75,357.6,1360.05,75
NIFTY,30-Dec-2025,26900,25901.7,0,0,0,0,900,187.6,242.95,600,2,0,0,0,75,383.7,1401.75,75
NIFTY,30-Dec-2025,26950,25901.7,0,0,0,0,1200,168.7,228.1,600,2,0,0,0,75,863.55,903.7,75
NIFTY,30-Dec-2025,27000,25901.7,35303.666666666664,543,8.89,184.8,150,184.25,184.8,975,11472.333333333334,148.33333333333334,13.17,930,150,928.05,932.65,75
NIFTY,30-Dec-2025,27050,25901.7,0,0,0,0,0,0,208.05,900,6,0,0,0,75,931,1498.2,75
NIFTY,30-Dec-2025,27100,25901.7,0,0,0,0,1875,121,199.4,900,0,0,0,0,150,974.45,1460.9,75
NIFTY,30-Dec-2025,27150,25901.7,0,0,0,0,0,0,182.7,1200,0,0,0,0,75,1006,1510.9,75
NIFTY,30-Dec-2025,27200,25901.7,0,0,0,0,0,0,183.75,900,0,0,0,0,75,1042.75,1096.5,75
NIFTY,30-Dec-2025,27250,25901.7,0,0,0,0,0,0,175.95,900,0,0,0,0,75,1078.95,1184.65,75
NIFTY,30-Dec-2025,27300,25901.7,0,0,0,0,0,0,167.8,900,0,0,0,0,75,1116.25,1178.6,75
NIFTY,30-Dec-2025,27350,25901.7,0,0,0,0,0,0,157.2,600,0,0,0,0,75,1165.75,1711.25,1725
NIFTY,30-Dec-2025,27400,25901.7,0,0,0,0,75,83.15,150.3,600,0,0,0,0,75,1191.25,1317.2,75
NIFTY,30-Dec-2025,27450,25901.7,0,0,0,0,75,78,143.6,600,0,0,0,0,75,1245.85,1812.45,75
NIFTY,30-Dec-2025,28000,25901.7,24382.333333333332,662,9.68,43.55,225,43.35,43.55,150,10995.666666666666,11,16.01,1768.9,75,1764.85,1777.4,75
NIFTY,30-Dec-2025,29000,25901.7,12039,-127,11.35,15.05,675,15.05,15.7,375,8739.333333333334,61,20.32,2720,300,2720,2732,75
NIFTY,30-Dec-2025,30000,25901.7,8610.333333333334,73.66666666666667,13.91,11.4,300,11.3,11.4,150,2655.6666666666665,11,25.34,3714,150,3711,3714.65,75
NIFTY,30-Dec-2025,31000,25901.7,4151.666666666667,197.33333333333334,16.25,8.6,600,8.45,8.55,300,0,0,0,0,75,4571.1,4794.15,75
NIFTY,30-Jun-2026,12000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.7,0,0
NIFTY,30-Jun-2026,13000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,14000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25901.7,1.3333333333333333,0,0,0,75,6893.2,0,0,3.3333333333333335,0,0,0,300,22.3,0,0
NIFTY,30-Jun-2026,20000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,28.5,0,0
NIFTY,30-Jun-2026,21000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,4840,0,19.6,66,75,64.1,72,300
NIFTY,30-Jun-2026,22000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,536,2,17.86,87.3,75,87.2,89,75
NIFTY,30-Jun-2026,23000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,1361,-39,16.6,131.85,300,130.05,131.5,75
NIFTY,30-Jun-2026,24000,25901.7,65,1,0,3028,75,3078.6,3172.05,75,1773,69,15.6,206.2,150,205.05,206.75,150
