symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,21000,25816,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,124.95,0,0
NIFTY,29-Jun-2027,22000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,27000,25816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,29-Jun-2027,28000,25816,0,0,0,0,75,295,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25816,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25816,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25816,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25816,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,161.8,174.45,75
NIFTY,29-Sep-2026,24000,25816,NA,NA,NA,NA,NA,NA,NA,NA,75,0,15.65,240,300,241.55,260,75
NIFTY,29-Sep-2026,25000,25816,NA,NA,NA,NA,NA,NA,NA,NA,111,-4,15.1,378,75,379.05,399.55,75
NIFTY,29-Sep-2026,26000,25816,10,0,0,0,75,546.05,3601.7,300,7,0,14.41,564.85,75,27.5,635.25,75
NIFTY,29-Sep-2026,27000,25816,0,0,0,0,75,76.1,3028,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25816,0,0,0,0,75,50,2164.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25816,0,0,0,0,75,45.35,1442.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25816,0,0,0,0,75,36.05,1126.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25816,0,0,0,0,75,30,891.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25816,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,1.75,3.7,225
NIFTY,30-Dec-2025,15000,25816,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,300,2.15,5,75
NIFTY,30-Dec-2025,16000,25816,4.666666666666667,0,0,10000,75,9874.8,10247.8,75,221.66666666666666,0,0,0,600,2.3,4.45,225
NIFTY,30-Dec-2025,16500,25816,NA,NA,NA,NA,NA,NA,NA,NA,71,0,46.48,2.65,150,2.75,4.95,450
NIFTY,30-Dec-2025,17000,25816,1463,0,0,9000,75,8960.6,9014.7,75,1179.6666666666667,85,44.91,3.5,3000,3.5,3.65,525
NIFTY,30-Dec-2025,18000,25816,835.3333333333334,0,46.8,8062.9,75,8008.3,8077.75,150,2142.6666666666665,-72,39.64,3.7,75,3.65,3.7,525
NIFTY,30-Dec-2025,19000,25816,145.66666666666666,0,43.49,7084.2,75,7007.9,7084.85,150,5426.333333333333,-71,35.9,5.75,900,5.5,5.75,300
NIFTY,30-Dec-2025,19500,25816,15.333333333333334,0,37.33,6580.4,75,6306.85,7125.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25816,4913.333333333333,0,41.01,6068,75,6042.4,6070.7,300,10255.333333333334,-31,31.44,7,150,6.75,7,2775
NIFTY,30-Dec-2025,21000,25816,5192.666666666667,-33,33.22,5118.75,75,5041.45,5067.65,75,20854.666666666668,-124.66666666666667,26.85,8.15,975,8.1,8.25,675
NIFTY,30-Dec-2025,22000,25816,6024.333333333333,-1,26.92,4129.5,75,4066.65,4087.45,150,20551.333333333332,-28.333333333333332,22.52,10.2,1650,10.2,10.5,375
NIFTY,30-Dec-2025,22850,25816,0,0,0,0,75,3153.75,3299.5,75,47,0,0,0,750,10.35,14.9,600
NIFTY,30-Dec-2025,22900,25816,2,0,0,0,75,3104.75,3288.2,75,200,27,18.82,13.5,75,12.35,14.8,75
NIFTY,30-Dec-2025,22950,25816,1,0,0,0,75,3060.3,3199.15,75,8,-24,18.58,14.35,150,11.35,16.3,150
NIFTY,30-Dec-2025,23000,25816,8382.333333333334,82,0,3075,75,3068.45,3083.3,75,31384.333333333332,-162.33333333333334,18.34,14.4,1425,14.35,14.4,450
NIFTY,30-Dec-2025,23050,25816,1,0,0,0,75,2958.05,3092.2,75,25,0,0,0,825,13.25,19.75,150
NIFTY,30-Dec-2025,23100,25816,0,0,0,0,675,2530.5,3116.35,75,56,0,18.63,18.9,675,13.8,17.85,300
NIFTY,30-Dec-2025,23150,25816,0,0,0,0,75,2862.25,2992,75,30,0,0,15.5,900,13.25,18.9,600
NIFTY,30-Dec-2025,23200,25816,1,0,0,0,75,2820.75,2971.1,75,143,0,17.58,16,750,15.3,17.7,75
NIFTY,30-Dec-2025,23250,25816,0,0,0,0,75,2765.65,2890.9,75,69,0,16.42,11.55,750,14.2,19.7,75
NIFTY,30-Dec-2025,23300,25816,0,0,0,0,75,2718.85,2841.85,75,219,0,17.17,16.65,300,16.6,17,300
NIFTY,30-Dec-2025,23350,25816,1,0,0,0,75,2671.1,2791.85,75,45,0,0,0,900,14.45,22.25,150
NIFTY,30-Dec-2025,23400,25816,0,0,0,0,75,2623.15,2741.75,75,1156,0,16.43,16.35,75,16.1,17.4,75
NIFTY,30-Dec-2025,23450,25816,5,0,0,0,75,2575.7,2717.05,75,37,0,0,0,900,16.15,22.8,600
NIFTY,30-Dec-2025,23500,25816,219,2,0,2600.6,75,2582.35,2598.15,75,6720,443,16.37,18.65,525,18.65,18.75,150
NIFTY,30-Dec-2025,23550,25816,1,0,0,0,75,2480.45,2592.2,75,39,-4,16.48,21,1575,17.65,21.95,600
NIFTY,30-Dec-2025,23600,25816,5,0,0,0,75,2439.95,2572.25,75,333,111,16.03,19.8,150,19.05,21,75
NIFTY,30-Dec-2025,23650,25816,1,0,0,0,75,2385.4,2492.6,75,28,0,0,0,300,19.65,24.9,600
NIFTY,30-Dec-2025,23700,25816,1,0,0,0,75,2344.3,2449.6,75,524,37,15.67,22.2,75,21.9,22.2,75
NIFTY,30-Dec-2025,23750,25816,0,0,0,0,75,2290.6,2393.2,75,61,-11,15.84,24.6,300,19.8,25.3,600
NIFTY,30-Dec-2025,23800,25816,0,0,0,0,75,2248.5,2350.15,75,3101,162,15.38,23.1,900,23.05,23.5,975
NIFTY,30-Dec-2025,23850,25816,0,0,0,0,75,2202.35,2300.75,75,42,-6,15.32,24.95,225,24.25,26.1,750
NIFTY,30-Dec-2025,23900,25816,0,0,0,0,75,2155.25,2251.35,75,876,2,15.04,25.7,300,25.8,26.15,225
NIFTY,30-Dec-2025,23950,25816,0,0,0,0,75,2100.8,2194.25,75,115,10,15.16,28.6,225,25.8,27.1,75
NIFTY,30-Dec-2025,24000,25816,12194.666666666666,3,0,2105,75,2100.85,2104.9,150,54834,-461,14.78,28.4,450,28.4,28.55,225
NIFTY,30-Dec-2025,24050,25816,0,0,0,0,75,2007.9,2096.6,75,63,-6,14.91,31.8,225,29.25,31.15,975
NIFTY,30-Dec-2025,24100,25816,3,0,0,0,75,1986.65,2070.4,75,843,-28,14.47,31.1,375,31,31.7,75
NIFTY,30-Dec-2025,24150,25816,0,0,0,0,75,1914.05,1997.95,75,77,-2,14.27,31.35,225,31.9,33.65,225
NIFTY,30-Dec-2025,24200,25816,11,1,0,1910,75,1890.05,1937,75,4655,2665,14.09,33,825,33,33.45,150
NIFTY,30-Dec-2025,24250,25816,0,0,0,0,75,1820.3,1899.45,75,167,46,14.27,37.85,300,34.75,36.35,150
NIFTY,30-Dec-2025,24300,25816,5,0,0,0,150,1797.6,1850.8,75,2050,-695,13.92,37.8,75,37.65,37.85,675
NIFTY,30-Dec-2025,24350,25816,54,0,0,0,75,1732.95,1826.35,75,301,55,13.92,40,150,38.9,40.5,150
NIFTY,30-Dec-2025,24400,25816,15,0,7.22,1728.6,75,1685,1773.35,75,2732,76,13.39,38.25,150,40.7,41.6,75
NIFTY,30-Dec-2025,24450,25816,21,0,0,0,300,1663.8,1692.45,75,504,-27,13.36,42.8,150,43.2,44.75,75
NIFTY,30-Dec-2025,24500,25816,871,18,12.15,1630,75,1623.8,1632.05,75,20045,3165,13.3,46.4,225,46.3,46.55,75
NIFTY,30-Dec-2025,24550,25816,3,0,0,0,150,1571.5,1602.45,75,268,61,13.25,50,150,49.65,50.1,75
NIFTY,30-Dec-2025,24600,25816,46,0,0,0,150,1523.45,1552.95,75,3663,19,13.08,52.25,300,52.15,52.5,225
NIFTY,30-Dec-2025,24650,25816,2,0,10.3,1501.65,150,1480,1504.4,150,279,23,12.82,56.8,75,55.95,57.25,75
NIFTY,30-Dec-2025,24700,25816,91,0,0,1407.7,150,1433.25,1459.1,75,4086,114,12.92,60.4,300,60.2,60.55,225
NIFTY,30-Dec-2025,24750,25816,17,0,0,0,75,1386.65,1410.95,75,329,23,12.57,58.7,75,63.75,65.1,75
NIFTY,30-Dec-2025,24800,25816,439,0,10.15,1361.25,75,1342.6,1360.95,75,11904,105,12.68,67.45,375,67.55,67.95,75
NIFTY,30-Dec-2025,24850,25816,10,0,0,0,75,1294.05,1327.7,75,680,111,12.63,73,75,73.4,74.2,75
NIFTY,30-Dec-2025,24900,25816,213,0,0,0,75,1250.5,1277.95,75,5739,96,12.51,78.2,75,77.9,78.35,75
NIFTY,30-Dec-2025,24950,25816,16,0,0,0,75,1207.85,1238.35,75,310,1,12.26,78.4,75,84.3,85.6,75
NIFTY,30-Dec-2025,25000,25816,21813,232.66666666666666,9.53,1183.6,75,1177.5,1184.25,75,61202.666666666664,3498,12.44,91.55,75,91.15,91.45,525
NIFTY,30-Dec-2025,25050,25816,24,0,0,0,75,1122.8,1152.4,75,326,8,12.08,98.5,150,97.35,98.45,75
NIFTY,30-Dec-2025,25100,25816,322,-2,11.4,1095,75,1084.6,1094.9,75,4625,-73,12.24,103,75,103.55,104.1,75
NIFTY,30-Dec-2025,25150,25816,16,0,0,0,75,1042.05,1064.85,150,274,-11,11.94,112,75,111.9,113.35,75
NIFTY,30-Dec-2025,25200,25816,916,-1,10.53,1007.45,75,1003.85,1015.45,75,6556,321,12.24,120.1,150,120.65,121.2,375
NIFTY,30-Dec-2025,25250,25816,161,0,0,0,150,956.7,983.6,150,588,20,11.77,119.15,75,128.55,129.55,75
NIFTY,30-Dec-2025,25300,25816,890,-13,11.47,936.5,150,927,929.95,75,5475,28,12.01,138.25,75,137.7,138.25,225
NIFTY,30-Dec-2025,25350,25816,65,0,0,0,150,876.5,905.9,150,493,145,12.02,145.45,150,148,148.8,150
NIFTY,30-Dec-2025,25400,25816,603,-4,10.01,850,150,848.5,851,150,4742,298,11.92,159,225,158.55,159.2,225
NIFTY,30-Dec-2025,25450,25816,44,-2,9.15,784.55,150,807.25,817.9,75,683,28,11.92,165.95,75,169.8,170.95,150
NIFTY,30-Dec-2025,25500,25816,7268,416,10.26,775,225,774.8,776.95,225,32801,781,11.77,182.6,225,182.2,182.95,375
NIFTY,30-Dec-2025,25550,25816,103,-3,11.21,768.45,75,735.3,738.35,75,411,39,11.86,196.15,75,195.6,196.95,75
NIFTY,30-Dec-2025,25600,25816,2316,3,10.17,699.5,150,699.5,701,75,9745,85,11.68,208,75,207.55,208.45,75
NIFTY,30-Dec-2025,25650,25816,163,-2,11.07,695.05,150,666,667.95,75,676,64,11.86,227,75,225.15,226.75,75
NIFTY,30-Dec-2025,25700,25816,4790,29,10.21,639.85,300,633.75,635.25,75,6004,30,11.72,236.75,75,241.15,242.2,75
NIFTY,30-Dec-2025,25750,25816,406,11,10.18,600,150,600.05,601.65,75,564,89,11.8,256.3,75,256.85,257.95,75
NIFTY,30-Dec-2025,25800,25816,4449,456,10.25,568.5,150,568.05,569.2,150,5318,589,11.63,274.55,150,274.3,275.1,150
NIFTY,30-Dec-2025,25850,25816,547,79,10.98,538.1,150,538.05,539.75,150,492,63,11.6,292,75,292.75,294,150
NIFTY,30-Dec-2025,25900,25816,4394,398,10.12,511.1,150,508.5,509.95,225,3755,202,11.59,309.5,225,312.25,313.2,75
NIFTY,30-Dec-2025,25950,25816,449,70,10.24,479.45,75,478.05,479.8,150,299,44,11.4,332,75,331.1,332.75,225
NIFTY,30-Dec-2025,26000,25816,63450,4163.333333333333,10.27,447.75,450,448.8,450.05,75,61135,1055.6666666666667,11.46,351,75,350.55,351.7,75
NIFTY,30-Dec-2025,26050,25816,316,80,10.13,424,75,422.05,424,150,291,51,11,375.15,75,371.3,373.75,150
NIFTY,30-Dec-2025,26100,25816,3287,414,10.03,395.1,75,395.1,396.3,375,2394,187,11.53,397.65,75,396.3,397.75,375
NIFTY,30-Dec-2025,26150,25816,260,46,10.15,371,75,369.15,371.75,225,197,20,11.13,419.15,75,419.9,422.8,150
NIFTY,30-Dec-2025,26200,25816,5342,238,10.03,346,150,346.05,347.1,75,3761,-50,11.43,444.5,300,445.5,446.95,75
NIFTY,30-Dec-2025,26250,25816,301,77,10.65,342.9,150,321.1,324,300,245,-4,10.74,472.9,75,471.3,473.95,225
NIFTY,30-Dec-2025,26300,25816,3102,310,9.98,299.05,75,300.05,301.15,225,1341,93,11.59,500,225,499.05,500.45,150
NIFTY,30-Dec-2025,26350,25816,218,40,9.95,280,150,278,279.55,150,664,2,10.66,522.05,75,525.15,527.95,150
NIFTY,30-Dec-2025,26400,25816,2687,314,9.92,256.05,150,258,258.95,75,827,18,11.42,556.65,150,556.5,558,150
NIFTY,30-Dec-2025,26450,25816,274,27,9.88,243,75,238.25,239.75,75,68,-2,10.54,574.05,75,584.35,587.25,75
NIFTY,30-Dec-2025,26500,25816,27990,541,9.98,218.3,150,218.5,219.15,75,8732,-437,11.55,620.9,75,615.65,617.5,150
NIFTY,30-Dec-2025,26550,25816,308,59,9.88,203.55,150,202,202.85,75,60,0,10.97,632,150,646,650,150
NIFTY,30-Dec-2025,26600,25816,3400,581,9.91,185.4,225,185,185.7,150,351,6,11.35,677.65,75,680,681.95,75
NIFTY,30-Dec-2025,26650,25816,296,45,9.92,171.95,75,170.3,171.35,75,36,-1,10.57,686,75,714.15,718.15,75
NIFTY,30-Dec-2025,26700,25816,7412,217,9.88,156,225,155.25,155.7,75,240,9,10.37,714.55,150,749.55,752,150
NIFTY,30-Dec-2025,26750,25816,481,22,9.91,144.7,150,142.7,143.35,75,32,0,0,0,150,771.05,796,75
NIFTY,30-Dec-2025,26800,25816,4240,223,9.87,131.4,75,130.05,130.5,75,99,-4,10.29,785.05,150,822.5,825,150
NIFTY,30-Dec-2025,26850,25816,319,4,9.89,119.2,150,119.15,119.75,75,27,0,0,0,150,845.15,871.8,225
NIFTY,30-Dec-2025,26900,25816,3054,703,9.88,108.35,150,108.1,108.6,375,176,6,11.88,906.45,150,899.1,901.45,150
NIFTY,30-Dec-2025,26950,25816,373,37,9.83,99.15,150,98.2,99.25,75,10,0,0,0,150,926.05,951.1,75
NIFTY,30-Dec-2025,27000,25816,63607.666666666664,4256,9.93,90,1050,90,90.2,525,11867.333333333334,36,11.97,978,300,980.5,983,150
NIFTY,30-Dec-2025,27050,25816,303,-38,9.89,80.9,75,80.8,81.45,75,4,0,0,0,150,1009.15,1036.9,150
NIFTY,30-Dec-2025,27100,25816,2979,112,9.86,72.15,225,72.6,72.9,75,15,3,9.73,1060.1,75,1052.45,1067.7,75
NIFTY,30-Dec-2025,27150,25816,0,0,0,0,150,64.3,95.1,600,5,-1,9.46,1046.2,75,1090.1,1121,75
NIFTY,30-Dec-2025,27200,25816,3122,59,9.88,60.75,750,59.7,60,150,23,0,13.2,1175,75,1132.95,1156.6,75
NIFTY,30-Dec-2025,27250,25816,0,0,0,0,150,52.45,81,2100,1,0,0,0,75,1180.2,1203.6,75
NIFTY,30-Dec-2025,27300,25816,2753,138,9.94,49.8,75,49.5,49.8,975,17,0,13.95,1274.55,75,1226.4,1246.2,75
NIFTY,30-Dec-2025,27350,25816,0,0,0,0,75,42.8,71.25,2100,0,0,0,0,450,1275.5,1303.9,75
NIFTY,30-Dec-2025,27400,25816,0,0,0,0,75,39.2,66.75,2175,12,0,0,0,225,1315.15,1339.7,75
NIFTY,30-Dec-2025,27450,25816,0,0,0,0,225,35.45,62.5,2100,1,0,0,0,150,1358.35,1386.85,75
NIFTY,30-Dec-2025,27500,25816,13761,2954,10.02,32.6,1125,32.4,32.7,225,615,46,10.54,1410,75,1409.45,1421.65,75
NIFTY,30-Dec-2025,27550,25816,89,28,10.26,33,150,29.05,30.55,225,0,0,0,0,450,1456.25,1475.6,75
NIFTY,30-Dec-2025,27600,25816,1400,150,10.09,27.55,150,27.45,27.65,150,4,0,13.64,1517.65,300,1502.1,1526,75
NIFTY,30-Dec-2025,27650,25816,107,24,10.22,26.4,225,24.85,26.6,225,2,0,0,0,150,1550,1575.95,150
NIFTY,30-Dec-2025,27700,25816,987,224,10.15,23.45,225,22.65,23.1,675,2,0,15.76,1647.85,150,1597.65,1622.15,75
NIFTY,30-Dec-2025,27750,25816,0,0,0,0,225,20.1,41.35,2100,1,0,0,0,300,1643.55,1670.15,75
NIFTY,30-Dec-2025,27800,25816,794,181,10.35,19,150,19,19.3,150,2,0,0,0,75,1660.95,1738.35,75
NIFTY,30-Dec-2025,28000,25816,29750.333333333332,356,10.72,14.8,600,14.75,14.9,525,11576.333333333334,86,13.41,1889.95,150,1890.1,1894.95,600
NIFTY,30-Dec-2025,29000,25816,13777.333333333334,-93,12.82,5,450,4.85,5.05,300,8326.666666666666,-3,23.58,2857.75,75,2869.4,2883.2,75
NIFTY,30-Dec-2025,30000,25816,9134.333333333334,-15,16.1,4.1,750,4.1,4.2,225,2942.6666666666665,-3,19.7,3820,225,3851.65,3869.3,75
NIFTY,30-Dec-2025,31000,25816,5322,12,19.06,3.5,1050,3.5,3.75,600,2,0,0,0,1725,4557.8,5308.95,1725
NIFTY,30-Jun-2026,12000,25816,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25816,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25816,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25816,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,25816,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,19000,25816,1.3333333333333333,0,0,0,75,6680.75,8506.35,75,3.3333333333333335,0,0,0,300,21,0,0
NIFTY,30-Jun-2026,20000,25816,NA,NA,NA,NA,NA,NA,NA,NA,4777,0,0,0,75,32.5,39.8,75
NIFTY,30-Jun-2026,21000,25816,NA,NA,NA,NA,NA,NA,NA,NA,5201,0,0,0,300,50.4,54.95,225
NIFTY,30-Jun-2026,22000,25816,NA,NA,NA,NA,NA,NA,NA,NA,1680,0,17.27,68.9,150,65.05,68.4,75
NIFTY,30-Jun-2026,23000,25816,10,0,0,0,75,3648.1,4186.65,75,3174.3333333333335,-8,15.9,104.5,75,99.6,103.95,75
NIFTY,30-Jun-2026,24000,25816,155,2,0,2999.9,300,2996.95,3068.75,375,4900,58,14.89,175,150,175,176.15,75
NIFTY,30-Jun-2026,25000,25816,571,7,0,2264.05,75,2216.9,2251,525,4166,52,14.28,310.25,75,312.4,315.85,75
NIFTY,30-Jun-2026,26000,25816,1891.6666666666667,39,7.62,1531.5,75,1506.65,1514.1,225,4176,43,13.76,532.05,150,535.25,541.55,150
NIFTY,30-Jun-2026,27000,25816,6399,133,8.24,915,75,911.8,916.95,75,4736,64,13.72,884.65,150,886.1,892,75
NIFTY,30-Jun-2026,28000,25816,4129,16,8.71,500.1,75,484.05,488.9,150,56,0,0,0,225,1371.45,1454.9,375
NIFTY,30-Jun-2026,29000,25816,76,7,9.21,259,75,242.4,253.55,225,21,0,14.65,2064.2,225,2012.95,2149.95,225
NIFTY,30-Jun-2026,30000,25816,1609,4,9.75,133,75,131.45,134,150,6,0,0,0,75,2816.85,3160.55,75
NIFTY,30-Jun-2026,31000,25816,0,0,0,0,75,18.3,464.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25816,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,150,16.45,25,300
NIFTY,31-Mar-2026,20000,25816,NA,NA,NA,NA,NA,NA,NA,NA,1163,9,23.38,23.95,75,22.25,23.9,150
NIFTY,31-Mar-2026,21000,25816,108,15,0,5420,75,5349.25,5587.1,75,2273,35,21.1,33.5,75,33.5,34.6,150
NIFTY,31-Mar-2026,22000,25816,26,0,0,0,450,4247.95,4525,75,3893,17,18.81,47.35,150,47.3,47.9,75
NIFTY,31-Mar-2026,23000,25816,19,1,0,3540.45,75,3508.05,3555,75,6918,-86,16.6,71.1,600,71.1,71.4,225
NIFTY,31-Mar-2026,24000,25816,1906,2,0,2631.4,150,2631.4,2651.65,75,18245,48,14.98,123.25,75,123.25,123.65,525
NIFTY,31-Mar-2026,25000,25816,4973,37,9.17,1815.05,225,1778.75,1795.85,225,15858,352,13.76,240.6,75,238.9,240.7,150
NIFTY,31-Mar-2026,26000,25816,11405,47,9.62,1065,375,1065.4,1071.2,75,14584,92,13.08,481,75,479.5,482.5,75
NIFTY,31-Mar-2026,27000,25816,16285,98,9.64,525.4,75,525.25,528,375,6762,96,12.76,910.4,150,910.85,915.5,75
NIFTY,31-Mar-2026,28000,25816,13704,70,9.73,218.55,75,217.85,219.15,525,2167,1,13.84,1580,75,1560.3,1583,75
NIFTY,31-Mar-2026,29000,25816,5849,53,10.24,86,225,85.05,85.65,225,434,0,15.7,2411,75,2386.05,2416.35,150
NIFTY,31-Mar-2026,30000,25816,4017,107,11.28,41.1,1050,41.05,41.1,75,96,0,16.98,3275,75,3297.4,3352.45,225
NIFTY,31-Mar-2026,31000,25816,423,9,12.37,21.5,225,21.5,22.3,75,28,0,0,0,75,3978.55,4560.2,75
