symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,28000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26236.25,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26236.25,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26236.25,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.15,0,0
NIFTY,29-Sep-2026,21000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,139.85,75
NIFTY,29-Sep-2026,22000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,294.4,75
NIFTY,29-Sep-2026,23000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,88,0,17.16,143.05,75,143.15,153.05,75
NIFTY,29-Sep-2026,24000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,112,-2,16.27,216,75,213,223.9,75
NIFTY,29-Sep-2026,25000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,116,-3,15.53,329.95,75,323,329.95,75
NIFTY,29-Sep-2026,26000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,24,4,14.89,500,75,494.8,523.3,75
NIFTY,29-Sep-2026,27000,26236.25,0,0,0,0,0,0,0,0,21,-2,15.05,805,150,768.3,814.7,75
NIFTY,29-Sep-2026,28000,26236.25,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26236.25,0,0,0,0,75,36,1112.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26236.25,4,0,0,0,75,225.05,399.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26236.25,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,389.6666666666667,0,0,0,1800,0.9,1.55,150
NIFTY,30-Dec-2025,15000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,66.3,2.5,225,2,2.45,75
NIFTY,30-Dec-2025,16000,26236.25,4.666666666666667,0,0,0,75,10048,10520.65,150,214.66666666666666,0,58.05,2,75,1.85,2,1275
NIFTY,30-Dec-2025,16500,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,72,-1,53.33,1.5,750,1.55,2.8,75
NIFTY,30-Dec-2025,17000,26236.25,1471,1,0,9350,75,9309.65,9385.05,75,1787.6666666666667,-2,52.52,2.45,150,2,2.5,450
NIFTY,30-Dec-2025,18000,26236.25,832.3333333333334,0,0,0,75,8286.75,8389.75,75,2055.6666666666665,8,45.24,2.2,150,2.1,2.25,75
NIFTY,30-Dec-2025,19000,26236.25,144.66666666666666,0,0,0,0,0,7434.9,150,4698.333333333333,-15,41.28,3.05,150,3.05,3.1,75
NIFTY,30-Dec-2025,19500,26236.25,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26236.25,4845.666666666667,11,0,6379,75,6362.25,6389.25,75,9335.333333333334,-115,36.45,4.1,150,4,4.1,75
NIFTY,30-Dec-2025,21000,26236.25,5206.666666666667,-58,0,5394.15,75,5363.75,5381.6,75,18792,47.333333333333336,31.24,4.8,3300,4.8,4.95,75
NIFTY,30-Dec-2025,22000,26236.25,5934.333333333333,1.3333333333333333,0,4359.6,75,4379.75,4400.75,75,18377.333333333332,228,26.24,5.85,225,5.8,5.9,225
NIFTY,30-Dec-2025,22850,26236.25,11,0,0,0,75,3473.4,3612.9,750,156,0,0,0,600,7.55,9.3,75
NIFTY,30-Dec-2025,22900,26236.25,78,1,0,3489.4,75,3444.1,3515.9,75,974,298,22.59,9.5,75,9.2,9.5,225
NIFTY,30-Dec-2025,22950,26236.25,25,0,0,0,75,3373.1,3496,75,73,1,22.38,9.75,750,8.4,9.75,600
NIFTY,30-Dec-2025,23000,26236.25,11042.333333333334,-47.666666666666664,0,3402,150,3385,3399.85,225,36437,389,21.92,9.45,450,9.35,9.45,450
NIFTY,30-Dec-2025,23050,26236.25,1,0,0,0,75,3277.7,3405.35,750,90,9,21.29,8.3,600,8.3,8.4,75
NIFTY,30-Dec-2025,23100,26236.25,1,0,0,0,75,3231.7,3363.85,750,432,-9,21.15,9,375,8.65,9.4,300
NIFTY,30-Dec-2025,23150,26236.25,148,0,0,0,75,2914.25,3300.75,75,24,0,20.79,8.5,900,8.1,9.8,900
NIFTY,30-Dec-2025,23200,26236.25,6,0,0,0,75,3132.05,3261.45,750,446,5,20.6,8.8,750,8.55,9.2,75
NIFTY,30-Dec-2025,23250,26236.25,1,0,0,0,75,3085.95,3222,750,80,-23,20.49,9.35,750,8.8,9.85,150
NIFTY,30-Dec-2025,23300,26236.25,63,0,0,0,75,3032.95,3157.45,750,263,-6,20.08,9,300,8.7,9.5,75
NIFTY,30-Dec-2025,23350,26236.25,0,0,0,0,75,3001.15,3107.75,750,23,0,20.07,9.9,75,8.45,10.5,600
NIFTY,30-Dec-2025,23400,26236.25,2,0,0,0,750,2948,3061.2,750,879,69,19.58,9.3,150,8.85,9.9,1125
NIFTY,30-Dec-2025,23450,26236.25,19,0,0,0,750,2899.75,3009.15,750,30,0,0,0,600,9.1,11.25,600
NIFTY,30-Dec-2025,23500,26236.25,2436,151,0,2940.35,150,2888.3,2897.2,75,10360,843,19.22,10.05,3075,10,10.15,1575
NIFTY,30-Dec-2025,23550,26236.25,2,0,0,0,75,2807.7,2898.6,75,39,0,19.23,11.1,750,10.2,12.45,600
NIFTY,30-Dec-2025,23600,26236.25,34,0,0,2830,75,2772.4,2818.9,75,623,83,18.7,10.25,75,10.25,11,75
NIFTY,30-Dec-2025,23650,26236.25,1,0,0,0,75,2709.3,2798.35,75,44,-3,18.54,10.75,600,10.1,12.95,600
NIFTY,30-Dec-2025,23700,26236.25,44,0,0,0,75,2657,2758.65,750,979,-167,18.18,10.5,750,10.5,11.75,150
NIFTY,30-Dec-2025,23750,26236.25,1,0,0,0,750,2601,2695.75,75,86,-7,18.13,11.45,75,11.25,12.75,525
NIFTY,30-Dec-2025,23800,26236.25,42,0,0,0,75,2560.45,2658.95,750,6818,-168,17.81,11.2,150,10.75,11.35,225
NIFTY,30-Dec-2025,23850,26236.25,1,0,0,0,750,2250,2646.95,75,60,0,17.9,13,750,10.5,13,75
NIFTY,30-Dec-2025,23900,26236.25,14,0,0,0,75,2462.6,2546.45,75,1787,13,17.34,11.9,150,11.8,12.9,150
NIFTY,30-Dec-2025,23950,26236.25,2,0,0,0,750,2407.35,2497.9,75,233,33,17.43,13.65,75,12.85,14,75
NIFTY,30-Dec-2025,24000,26236.25,13656.333333333334,-90,0,2403.05,75,2397.9,2406.85,75,50831,-418,17.1,13.5,2550,13.4,13.55,1200
NIFTY,30-Dec-2025,24050,26236.25,1,0,0,0,750,2319.95,2397.95,75,250,6,16.94,15.3,525,13.2,14.7,225
NIFTY,30-Dec-2025,24100,26236.25,28,0,0,2350,75,2293.25,2317,75,2548,9,16.63,14.2,600,14.05,15.4,150
NIFTY,30-Dec-2025,24150,26236.25,2,0,0,0,750,2223.05,2297.85,75,240,-2,16.51,15.2,900,14.05,16.3,975
NIFTY,30-Dec-2025,24200,26236.25,78,0,0,2232,75,2196.25,2229.15,75,3622,543,16.29,15.9,150,15.75,15.85,525
NIFTY,30-Dec-2025,24250,26236.25,0,0,0,0,750,2123.35,2197.5,75,427,32,16.16,16.7,525,15.6,17.4,2025
NIFTY,30-Dec-2025,24300,26236.25,18,0,0,2154,75,2093.7,2131.1,225,3726,204,15.92,17.2,300,17.1,17.2,1200
NIFTY,30-Dec-2025,24350,26236.25,28,0,0,0,750,2028.05,2117.2,750,508,1,15.78,18.2,300,17.1,18.7,2025
NIFTY,30-Dec-2025,24400,26236.25,40,0,0,2050,75,1996,2032.7,75,3352,583,15.48,18.35,150,18.5,18.65,150
NIFTY,30-Dec-2025,24450,26236.25,4,0,0,0,750,1937.4,2021.1,750,621,22,15.27,19.35,150,19.3,20.25,75
NIFTY,30-Dec-2025,24500,26236.25,2416,9,0,1930,75,1910.05,1918.05,75,21497,147,15.11,20.45,600,20.4,20.5,225
NIFTY,30-Dec-2025,24550,26236.25,2,0,0,0,75,1833.45,1891.4,75,238,3,14.98,21.45,375,20.8,22.15,150
NIFTY,30-Dec-2025,24600,26236.25,101,0,0,1850,75,1808.9,1826.45,75,5798,-1391,14.78,22.4,525,22.7,22.9,900
NIFTY,30-Dec-2025,24650,26236.25,4,0,0,0,75,1748.9,1793.8,75,453,-30,14.7,24.35,300,22.85,24.15,150
NIFTY,30-Dec-2025,24700,26236.25,114,2,0,1746.6,75,1713.25,1733.45,75,4487,-1430,14.44,25.35,525,25.3,25.45,75
NIFTY,30-Dec-2025,24750,26236.25,29,0,0,1702.55,300,1663.05,1691.7,75,541,-82,14.43,27.8,150,26.15,27.4,2250
NIFTY,30-Dec-2025,24800,26236.25,592,-3,13.36,1694.8,75,1615.3,1630.75,75,17839,-1303,14.02,27.8,900,27.8,27.9,75
NIFTY,30-Dec-2025,24850,26236.25,4,0,0,0,75,1568.3,1595.6,75,614,-80,14.03,29.9,150,29.45,30.55,150
NIFTY,30-Dec-2025,24900,26236.25,546,-2,0,1530,75,1521.35,1539.45,75,5184,-78,13.75,31.9,300,31.85,31.95,900
NIFTY,30-Dec-2025,24950,26236.25,12,0,0,1511.35,150,1473.3,1501.55,75,1103,48,13.74,33.9,150,33.5,34.3,150
NIFTY,30-Dec-2025,25000,26236.25,24605.333333333332,-219,0,1440.45,150,1434.05,1439.1,75,63302,279.6666666666667,13.48,36.9,75,36.75,36.9,1725
NIFTY,30-Dec-2025,25050,26236.25,15,0,0,0,450,1378.95,1409.35,75,999,21,13.25,37.2,300,37.85,38.85,75
NIFTY,30-Dec-2025,25100,26236.25,251,-17,0,1327,75,1336.25,1345.55,75,6370,-1663,13.12,41.2,600,41.15,41.35,825
NIFTY,30-Dec-2025,25150,26236.25,19,0,0,0,450,1284.5,1308.55,75,674,-14,13.06,43.55,825,43.9,44.95,150
NIFTY,30-Dec-2025,25200,26236.25,1122,79,0,1263,75,1241.3,1250.25,75,14543,-1480,12.84,47.05,75,47.2,47.35,450
NIFTY,30-Dec-2025,25250,26236.25,138,3,0,1200,75,1192.45,1215.35,75,1485,100,12.69,49.8,75,50.4,50.8,150
NIFTY,30-Dec-2025,25300,26236.25,1183,5,0,1126.65,75,1148.85,1162,75,13200,1471,12.56,54.05,75,54.1,54.35,75
NIFTY,30-Dec-2025,25350,26236.25,47,0,11.23,1167.5,75,1102,1117.35,75,1062,-69,12.44,57.7,75,58.65,59.1,75
NIFTY,30-Dec-2025,25400,26236.25,3291,4,0,1074.15,75,1059.55,1067.5,75,16203,818,12.32,63.35,75,63.15,63.35,525
NIFTY,30-Dec-2025,25450,26236.25,48,0,8.5,1045.7,75,1014.75,1028.8,75,1866,365,12.24,68.8,75,68.9,69.15,525
NIFTY,30-Dec-2025,25500,26236.25,9616,-34,8.26,980,225,977.05,979.45,75,53392,-6298,12.17,75.2,375,75.2,75.45,375
NIFTY,30-Dec-2025,25550,26236.25,122,-1,12.37,1014.6,75,928.15,938.6,75,1490,333,12.02,78.6,75,80.65,81.15,300
NIFTY,30-Dec-2025,25600,26236.25,1999,-70,8.15,897.8,150,889.55,891.95,150,16726,-251,11.94,87.05,225,87.1,87.35,225
NIFTY,30-Dec-2025,25650,26236.25,126,-4,7.07,846.45,75,843.8,852.05,75,2173,-120,11.81,92.65,75,94.65,95.1,150
NIFTY,30-Dec-2025,25700,26236.25,4385,-11,8.55,807,150,803.55,806,150,28022,3371,11.7,101.85,375,101.85,102.2,300
NIFTY,30-Dec-2025,25750,26236.25,233,-2,9.29,790.65,75,760.45,770.2,75,2247,17,11.69,109.7,225,111.6,111.95,150
NIFTY,30-Dec-2025,25800,26236.25,5622,59,8.86,730,75,725,726.45,150,20614,3795,11.54,120.4,300,120.45,120.75,75
NIFTY,30-Dec-2025,25850,26236.25,404,-2,8.69,696.55,75,684.6,689.75,75,1369,22,11.5,129.3,225,131.35,131.9,75
NIFTY,30-Dec-2025,25900,26236.25,4644,-125,8.99,649.95,75,647.05,648.95,75,11821,937,11.45,142.2,150,142.2,142.5,75
NIFTY,30-Dec-2025,25950,26236.25,397,-66,8.75,630.2,150,609,612.8,75,2239,-33,11.38,154.45,150,154.85,155.3,600
NIFTY,30-Dec-2025,26000,26236.25,82890.33333333333,-3179,9.13,575.5,75,574.15,575.55,150,102043.66666666667,-626.6666666666666,11.3,168.1,75,167.8,167.95,75
NIFTY,30-Dec-2025,26050,26236.25,669,-49,9,547,75,538.2,540.85,150,1611,23,11.28,178.7,150,181.65,182.5,225
NIFTY,30-Dec-2025,26100,26236.25,15200,-2749,9.14,505,75,504.55,505.95,75,18331,-1454,11.18,197.1,75,197,197.45,225
NIFTY,30-Dec-2025,26150,26236.25,906,-132,9.02,473.85,75,470.5,472.35,75,1505,29,11.15,209.5,75,213.3,214.4,75
NIFTY,30-Dec-2025,26200,26236.25,26635,-1982,9.23,440.1,150,440.05,441,75,34214,557,11.12,232.1,75,231.75,232.4,600
NIFTY,30-Dec-2025,26250,26236.25,1518,278,9.22,409,600,408.7,409.95,525,2249,1342,11.08,249.7,75,249.3,250.3,450
NIFTY,30-Dec-2025,26300,26236.25,14622,439,9.15,377.65,75,378.45,379.35,75,14253,875,11,268.8,225,268.55,269,75
NIFTY,30-Dec-2025,26350,26236.25,1019,-561,9.16,352.5,225,349.05,350.6,75,708,115,10.94,284.45,150,289.25,290.35,150
NIFTY,30-Dec-2025,26400,26236.25,12831,190,9.12,324.45,75,322.05,322.95,75,12689,3010,10.98,312.3,150,312.5,313.45,225
NIFTY,30-Dec-2025,26450,26236.25,866,236,9.08,297.45,225,295.05,296.25,225,449,112,10.88,329,225,334.8,336,225
NIFTY,30-Dec-2025,26500,26236.25,42162,-1029,9.09,270,1125,270,270.7,900,28007,1618,10.86,358.65,450,358.6,359.55,75
NIFTY,30-Dec-2025,26550,26236.25,1129,-51,9.05,250.85,75,246.4,247.35,225,440,-60,10.93,379.1,150,385.05,386.65,75
NIFTY,30-Dec-2025,26600,26236.25,7684,-224,9.03,225,375,224.3,224.95,225,2050,277,10.83,408.75,75,411.55,412.75,150
NIFTY,30-Dec-2025,26650,26236.25,1283,-81,9.01,208.75,300,203,203.85,225,119,20,10.96,431.95,150,440.45,442,150
NIFTY,30-Dec-2025,26700,26236.25,11183,1390,8.99,184.95,150,183.65,184.1,75,1465,216,10.95,462.4,150,470,471.2,75
NIFTY,30-Dec-2025,26750,26236.25,1108,1,8.94,165.95,75,164.55,165.35,75,67,-1,11.89,519.95,150,500,503.25,75
NIFTY,30-Dec-2025,26800,26236.25,16698,1043,8.89,147.1,675,147.3,147.7,75,2033,158,10.77,526.5,150,532.55,534.5,150
NIFTY,30-Dec-2025,26850,26236.25,1025,-22,8.85,135.65,75,131.45,132.2,75,64,20,12.01,586.3,75,564.75,569,75
NIFTY,30-Dec-2025,26900,26236.25,12032,-102,8.84,117.6,450,117.05,117.55,75,285,28,11.35,593.55,75,601.55,603.45,75
NIFTY,30-Dec-2025,26950,26236.25,977,-84,8.84,106.1,300,104,104.45,150,9,0,0,0,75,621.95,649.9,75
NIFTY,30-Dec-2025,27000,26236.25,93737.33333333333,3884.6666666666665,8.84,92.95,75,92.6,92.75,975,18866.333333333332,625,11.04,676.95,225,675.55,677.95,225
NIFTY,30-Dec-2025,27050,26236.25,763,-158,8.75,83.7,75,81.15,81.5,150,4,0,0,0,375,699.35,723.9,75
NIFTY,30-Dec-2025,27100,26236.25,7436,861,8.79,71.8,525,71.4,71.65,75,244,15,12.31,767.5,150,753,755.5,150
NIFTY,30-Dec-2025,27150,26236.25,314,77,8.78,64.7,375,62.55,63.2,150,5,0,0,0,75,777.65,808.55,300
NIFTY,30-Dec-2025,27200,26236.25,12810,318,8.78,55.4,75,54.9,55.05,225,1289,-10,11.45,830,75,835.55,838,150
NIFTY,30-Dec-2025,27250,26236.25,1335,638,8.8,48.95,525,48.05,48.45,75,3,0,0,0,75,861.75,899.65,75
NIFTY,30-Dec-2025,27300,26236.25,9239,1044,8.79,42.6,75,42.1,42.25,375,165,-2,12.41,912.1,75,921.05,924.5,150
NIFTY,30-Dec-2025,27350,26236.25,0,0,0,0,750,36.65,81.4,6600,5,0,0,0,1200,949.75,979.8,75
NIFTY,30-Dec-2025,27400,26236.25,9801,5500,8.81,32.4,75,32,32.1,150,30,0,13,1015,75,1007.5,1019.45,75
NIFTY,30-Dec-2025,27450,26236.25,314,60,8.88,28.75,75,28.3,28.6,225,3,0,0,0,75,1040.2,1068,75
NIFTY,30-Dec-2025,27500,26236.25,30972,2453,8.93,25.4,150,25.35,25.45,300,7348,240,12.7,1102,150,1101.85,1107.7,75
NIFTY,30-Dec-2025,27550,26236.25,507,11,8.87,22.25,75,21.55,22.55,150,3,0,0,0,75,1134.95,1159.75,75
NIFTY,30-Dec-2025,27600,26236.25,4612,-837,9.01,19.45,75,19.4,19.55,300,120,1,11.19,1150,75,1188.3,1208.6,75
NIFTY,30-Dec-2025,27650,26236.25,435,2,9.05,17.9,75,16.2,17.65,300,10,0,0,0,75,1229,1258,75
NIFTY,30-Dec-2025,27700,26236.25,4669,205,9.1,15.2,375,15,15.15,675,99,0,0,0,75,1277.3,1303.75,75
NIFTY,30-Dec-2025,27750,26236.25,0,0,0,0,900,11.9,44,8400,18,0,0,0,225,1329.05,1365.75,75
NIFTY,30-Dec-2025,27800,26236.25,8536,-156,9.25,12.15,1275,12,12.15,900,40,-1,8.91,1310,75,1376.65,1405,75
NIFTY,30-Dec-2025,27850,26236.25,0,0,0,0,900,10.2,37.3,6600,19,0,0,0,225,1435.35,1454.65,75
NIFTY,30-Dec-2025,27900,26236.25,1303,324,9.49,10.2,300,10.1,10.2,375,6,0,11.27,1423.75,75,1475.7,1505.7,225
NIFTY,30-Dec-2025,27950,26236.25,0,0,0,0,1650,8.95,31.5,7500,0,0,0,0,75,1518.85,1552,75
NIFTY,30-Dec-2025,28000,26236.25,44479,2229.3333333333335,9.87,9.3,600,9.25,9.35,975,13678.666666666666,73.66666666666667,15.16,1576.6,75,1582.1,1585,75
NIFTY,30-Dec-2025,29000,26236.25,15358,474,13.09,3.7,150,3.75,3.9,150,8184.666666666667,-3,20.75,2568,150,2568.9,2577.1,75
NIFTY,30-Dec-2025,30000,26236.25,9608,-5,16.47,2.65,825,2.6,2.7,1050,2936.6666666666665,-9,28.2,3551.3,75,3556.2,3570.8,150
NIFTY,30-Dec-2025,31000,26236.25,6637.666666666667,-204,20.02,2.45,600,2.35,2.4,225,7,0,0,0,75,4469.35,4630.95,75
NIFTY,30-Jun-2026,12000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,2.05,19.9,300
NIFTY,30-Jun-2026,16000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,44.333333333333336,7,31.95,20,75,9.05,0,0
NIFTY,30-Jun-2026,19000,26236.25,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,5012,12,21.87,34.15,225,34.05,36,225
NIFTY,30-Jun-2026,21000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,5321,5,20.15,47.1,150,47.1,48.9,75
NIFTY,30-Jun-2026,22000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,1303,9,18.35,64.25,75,64.25,65.3,75
NIFTY,30-Jun-2026,23000,26236.25,10,0,0,0,75,3917.3,4497.7,75,3383.6666666666665,80,17.17,103,75,101.6,103.95,150
NIFTY,30-Jun-2026,24000,26236.25,253,-4,0,3403.75,150,3258.15,3359.75,75,5263,-31,15.87,161.35,75,156.55,161.35,225
NIFTY,30-Jun-2026,25000,26236.25,662,-8,0,2485,75,2461.25,2491.8,75,7239,167,14.93,269.05,150,268.35,269.95,225
NIFTY,30-Jun-2026,26000,26236.25,1851.6666666666667,66,0,1709.7,150,1703.4,1709.95,150,5367,126,14.23,452,150,449.6,452.8,150
NIFTY,30-Jun-2026,27000,26236.25,6673,53,7.49,1064.15,75,1055.05,1060.7,75,5409,30,14.05,757.4,75,758.95,764.1,75
NIFTY,30-Jun-2026,28000,26236.25,3172,226,8.08,577.9,75,573.15,577.45,150,339,108,14.07,1216.55,75,1221.25,1227.1,75
NIFTY,30-Jun-2026,29000,26236.25,544,29,8.53,282.9,150,280,284.65,150,22,0,0,0,150,1814.25,1952.25,150
NIFTY,30-Jun-2026,30000,26236.25,1806,-15,9.02,137.9,150,134.05,137.5,75,141,0,14.67,2500,75,2636.7,2711.8,75
NIFTY,30-Jun-2026,31000,26236.25,0,0,0,0,75,45.05,114.25,1800,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26236.25,NA,NA,NA,NA,NA,NA,NA,NA,75,1,26.79,13,300,8.85,13,75
NIFTY,31-Mar-2026,20000,26236.25,0,0,0,0,0,0,0,0,1306,32,24.21,16.45,675,16.45,16.9,675
NIFTY,31-Mar-2026,21000,26236.25,1100,1,0,5765,75,5698,5746.1,75,2835,-9,21.75,21.9,975,21.25,23.15,450
NIFTY,31-Mar-2026,22000,26236.25,126,2,0,4780.5,75,4759,4774,75,5561,-29,19.35,31.8,750,31.8,32.8,300
NIFTY,31-Mar-2026,23000,26236.25,505,5,0,3818.75,75,3808.8,3818.6,75,6842,-95,17.31,50.25,300,50.35,51.45,75
NIFTY,31-Mar-2026,24000,26236.25,1899,24,0,2876.25,75,2872.1,2884.45,375,25537,536,15.44,86.85,1875,86.55,87.2,225
NIFTY,31-Mar-2026,25000,26236.25,4826,-2,0,2001,300,1987.6,2000.4,75,19022,1506,14.07,171.65,225,171.35,171.9,75
NIFTY,31-Mar-2026,26000,26236.25,11371,68,7.98,1225.45,225,1215.3,1222.05,225,17289,432,13.31,365.8,75,363.55,365.75,150
NIFTY,31-Mar-2026,27000,26236.25,19035,-23,8.92,612.1,150,612,613.35,225,7336,79,13.08,732.85,225,730.05,732.85,75
NIFTY,31-Mar-2026,28000,26236.25,12658,-13,9.11,245.7,75,244.15,245.65,225,2936,92,13.67,1329.95,150,1325.05,1333.7,75
NIFTY,31-Mar-2026,29000,26236.25,7084,-27,9.36,81.55,75,80.7,81.55,225,802,42,16.15,2140.6,225,2130.4,2142.15,150
NIFTY,31-Mar-2026,30000,26236.25,6444,80,10.25,31.75,150,31.75,33,150,234,9,18.98,3061.4,75,3043.6,3070.55,75
NIFTY,31-Mar-2026,31000,26236.25,1013,139,11.41,17,150,16.35,17,450,30,2,20.23,3931.5,75,3971.3,4224.85,75
