symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,27150,25813,18682,1128,20.35,1.85,110025,1.85,1.9,126825,51,0,0,0,375,1280.85,1305.8,300
NIFTY,28-Oct-2025,27200,25813,39133,11412,20.79,1.75,120375,1.75,1.8,205050,60,0,0,0,375,1320.2,1353.15,375
NIFTY,28-Oct-2025,27250,25813,8930,2576,21.28,1.65,73050,1.65,1.7,67275,2,0,0,1298.35,450,1378.2,1412.4,375
NIFTY,28-Oct-2025,27300,25813,57044,11230,21.67,1.5,97200,1.5,1.55,82425,12,0,0,0,375,1429.25,1463.4,450
NIFTY,28-Oct-2025,27350,25813,13394,6547,22.21,1.45,52575,1.45,1.5,74100,1,0,0,0,150,1478.55,1530.4,150
NIFTY,28-Oct-2025,27400,25813,37921,24784,22.65,1.4,132900,1.35,1.4,57375,92,-5,0,1539.75,75,1537.9,1550.3,75
NIFTY,28-Oct-2025,27450,25813,12662,4987,23.26,1.35,102825,1.3,1.35,63450,1,0,0,0,375,1580.6,1636.55,375
NIFTY,28-Oct-2025,27500,25813,47809,17505,23.78,1.25,317175,1.25,1.3,71775,39,-4,0,1643.6,75,1644.1,1656.15,75
NIFTY,28-Oct-2025,27550,25813,5998,3964,24.17,1.25,70800,1.2,1.25,37050,0,0,0,0,150,1664.35,1733.75,150
NIFTY,28-Oct-2025,27600,25813,23898,7049,24.65,1.2,177525,1.15,1.2,105375,1,0,0,0,375,1692.85,1772.05,375
NIFTY,28-Oct-2025,27650,25813,5459,0,24.87,1,39150,1,1.05,90225,0,0,0,0,375,1775.8,1859.75,375
NIFTY,29-Dec-2026,12000,25813,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25813,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25813,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25813,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25813,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25813,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.15,0,0
NIFTY,29-Dec-2026,18000,25813,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,750,24.1,0,0
NIFTY,29-Dec-2026,19000,25813,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,31.75,0,0
NIFTY,29-Dec-2026,20000,25813,NA,NA,NA,NA,NA,NA,NA,NA,529.3333333333334,0,21.24,110,75,106,114.2,75
NIFTY,29-Dec-2026,21000,25813,NA,NA,NA,NA,NA,NA,NA,NA,546.6666666666666,-3,19.8,135.5,75,130.2,134.95,75
NIFTY,29-Dec-2026,22000,25813,25,0,0,0,0,0,0,0,827.6666666666666,-1,19.35,205,150,193,200,75
NIFTY,29-Dec-2026,23000,25813,68,0,0,0,75,4500,4950,75,1177.3333333333333,0,18.36,270,75,270,272.95,75
NIFTY,29-Dec-2026,24000,25813,131,0,0,0,75,3800,3997.5,600,1488,14,17.52,366,75,361.2,377,75
NIFTY,29-Dec-2026,25000,25813,1025.6666666666667,3,0,3147.7,75,3110,3182,600,3873.6666666666665,22,17.18,533,150,535,540,150
NIFTY,29-Dec-2026,26000,25813,698,11,0,2468,75,2463.1,2490,75,2378.3333333333335,47,17.1,760,600,755.5,765,75
NIFTY,29-Dec-2026,27000,25813,1191,-1,5.08,1875,75,1840.8,1875.25,75,1174,13,16.65,1040,75,1030.1,1041.7,75
NIFTY,29-Dec-2026,28000,25813,1114,-7,6.7,1289.95,75,1272.95,1297.55,75,1034,8,16.69,1405,75,1405,1428,75
NIFTY,29-Dec-2026,29000,25813,759,4,7.52,860,375,836,859,75,143,0,0,1922.5,600,1922.5,1940,75
NIFTY,29-Dec-2026,30000,25813,1005,-1,7.97,544,1800,545,558,75,40,0,0,0,75,2426,2500,300
NIFTY,29-Dec-2026,31000,25813,412,-16,8.41,340,300,326,347,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25813,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,825,31.2,0,0
NIFTY,29-Jun-2027,19000,25813,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,750,45.75,0,0
NIFTY,29-Jun-2027,20000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,74.65,0,0
NIFTY,29-Jun-2027,21000,25813,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,450,141.7,0,0
NIFTY,29-Jun-2027,22000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,2.15,0,0
NIFTY,29-Jun-2027,26000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25813,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25813,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25813,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25813,0,0,0,0,0,0,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25813,0,0,0,0,75,115.9,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25813,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25813,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25813,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25813,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25813,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,58.94,3.6,600,2.75,4,525
NIFTY,30-Dec-2025,15000,25813,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,75,4.4,4.7,150
NIFTY,30-Dec-2025,16000,25813,4.666666666666667,0,0,0,75,9820.55,10172.15,75,238.66666666666666,0,0,0,900,4.15,6,375
NIFTY,30-Dec-2025,16500,25813,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.15,9,75
NIFTY,30-Dec-2025,17000,25813,1455,0,0,0,75,8931.8,9064.55,75,1001.6666666666666,0,0,0,300,5.5,6.4,750
NIFTY,30-Dec-2025,18000,25813,845.3333333333334,0,0,0,75,7970.95,8173.5,75,2367.6666666666665,136,36.4,8.3,375,8.35,8.55,150
NIFTY,30-Dec-2025,19000,25813,149.66666666666666,0,0,0,0,0,7399.15,1725,5227.333333333333,26,33.32,12.35,150,12.1,12.3,150
NIFTY,30-Dec-2025,19500,25813,15.333333333333334,0,0,0,0,0,7001,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25813,4882.333333333333,-71,0,6095,75,6088.05,6112.1,150,11927,5,29.64,15.8,300,15.75,15.9,75
NIFTY,30-Dec-2025,21000,25813,5317.666666666667,-1,0,5130.4,150,5110,5122.8,75,20449.333333333332,175,25.93,20.7,150,20.55,20.7,1200
NIFTY,30-Dec-2025,22000,25813,6065,-9,0,4128.95,75,4131.35,4145.15,75,22878,-89,21.93,24.7,300,24.75,24.85,150
NIFTY,30-Dec-2025,22850,25813,0,0,0,0,75,3199.05,3380.15,75,56,0,0,0,900,21.1,38,150
NIFTY,30-Dec-2025,22900,25813,0,0,0,0,75,3152.05,3330.2,75,106,0,0,0,75,26.5,36.7,600
NIFTY,30-Dec-2025,22950,25813,0,0,0,0,75,3105.05,3280.25,75,45,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,23000,25813,8413.666666666666,-6,0,3150,75,3148.9,3163.2,75,32662,-239,18.21,33.75,300,33.3,33.75,600
NIFTY,30-Dec-2025,23050,25813,0,0,0,0,75,3011.25,3180.5,75,25,0,0,0,900,18.1,0,0
NIFTY,30-Dec-2025,23100,25813,0,0,0,0,75,2964.4,3130.65,75,85,0,17.36,30,75,31,50,600
NIFTY,30-Dec-2025,23150,25813,0,0,0,0,75,2917.6,3080.9,75,30,0,0,0,450,10.1,0,0
NIFTY,30-Dec-2025,23200,25813,0,0,0,0,75,2870.85,3031.1,75,102,0,0,0,375,25.6,51,600
NIFTY,30-Dec-2025,23250,25813,0,0,0,0,75,2824.15,2981.4,75,77,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23300,25813,0,0,0,0,75,2777.55,2931.75,75,482,0,17.44,40.8,600,26.1,49,600
NIFTY,30-Dec-2025,23350,25813,0,0,0,0,75,2730.95,2882.1,75,58,0,0,0,150,12.6,0,0
NIFTY,30-Dec-2025,23400,25813,0,0,0,0,75,2684.4,2832.55,75,1599,-10,16.42,35,600,27.55,49.3,1725
NIFTY,30-Dec-2025,23450,25813,0,0,0,0,75,2637.9,2783,75,37,0,0,0,225,15.25,44.35,1725
NIFTY,30-Dec-2025,23500,25813,30,29,0,2651.25,150,2650.25,2674.75,300,4243,-81,16.36,39.1,300,38.65,39.45,225
NIFTY,30-Dec-2025,23550,25813,0,0,0,0,75,2545.2,2684.2,75,47,0,0,0,225,14.1,51,1725
NIFTY,30-Dec-2025,23600,25813,1,0,0,0,75,2498.95,2634.9,75,67,0,16.53,48.2,600,28.15,46,150
NIFTY,30-Dec-2025,23650,25813,0,0,0,0,75,2452.7,2585.6,75,30,0,0,0,900,16.8,56.5,1725
NIFTY,30-Dec-2025,23700,25813,0,0,0,0,75,2406.6,2536.4,75,714,-9,16,47.25,225,47.3,49.8,75
NIFTY,30-Dec-2025,23750,25813,0,0,0,0,75,2360.55,2487.25,75,64,0,0,0,900,20.3,55.5,750
NIFTY,30-Dec-2025,23800,25813,0,0,0,0,75,2315.1,2438.5,75,1610,-62,15.7,51,300,50.15,51.8,75
NIFTY,30-Dec-2025,23850,25813,0,0,0,0,75,2268.7,2389.3,75,23,0,0,0,900,10.15,62.95,900
NIFTY,30-Dec-2025,23900,25813,0,0,0,0,75,2223,2340.45,75,1197,3,15.19,53,300,53.05,57.75,300
NIFTY,30-Dec-2025,23950,25813,0,0,0,0,75,2177.3,2291.65,75,99,0,14.92,51,900,39.1,56.5,300
NIFTY,30-Dec-2025,24000,25813,12355.666666666666,9,0,2209,75,2201.25,2210.05,150,48986,185,15.15,59.4,150,58.85,59.2,150
NIFTY,30-Dec-2025,24050,25813,0,0,0,0,75,2086.3,2194.5,75,38,0,0,0,900,58.15,61,75
NIFTY,30-Dec-2025,24100,25813,1,0,0,0,75,2046.2,2152.3,75,2012,89,14.88,62.7,450,61.7,64.95,75
NIFTY,30-Dec-2025,24150,25813,0,0,0,0,75,1995.45,2097.35,75,29,-11,14.67,63.7,300,63.15,63.7,525
NIFTY,30-Dec-2025,24200,25813,1,0,0,0,75,1951.95,2051.1,75,2613,1,14.46,65.3,300,65.55,66.05,525
NIFTY,30-Dec-2025,24250,25813,0,0,0,0,75,1905,2000.65,75,40,0,14.37,68,300,66.45,70.35,900
NIFTY,30-Dec-2025,24300,25813,1,0,0,0,75,1864.65,1958.65,75,2064,65,14.09,69.5,75,68.95,69.9,525
NIFTY,30-Dec-2025,24350,25813,3,0,0,0,75,1816,1905.4,75,90,0,0,0,300,72.4,78.35,300
NIFTY,30-Dec-2025,24400,25813,3,0,0,0,75,1773.8,1860.55,75,1764,-6,13.91,76.85,75,74.05,77.95,75
NIFTY,30-Dec-2025,24450,25813,6,0,0,0,75,1728.2,1811.55,75,66,0,0,0,300,78.85,83.95,300
NIFTY,30-Dec-2025,24500,25813,631,-46,0,1734.45,75,1727.65,1740.7,75,12770,374,13.86,86.25,375,85.5,86.2,300
NIFTY,30-Dec-2025,24550,25813,3,0,0,0,75,1643.7,1721.4,75,76,-14,13.39,81.75,75,86.55,92.15,75
NIFTY,30-Dec-2025,24600,25813,4,0,0,0,450,1603.7,1670.6,75,1607,124,13.56,90.85,75,90.9,93,75
NIFTY,30-Dec-2025,24650,25813,3,0,0,0,75,1556.8,1625.7,75,60,-16,13.54,98.6,75,98.7,99.55,450
NIFTY,30-Dec-2025,24700,25813,57,0,0,0,75,1533.05,1574.55,75,1360,35,13.51,102.95,75,102.75,103.4,75
NIFTY,30-Dec-2025,24750,25813,6,0,12.33,1592.2,75,1474.65,1534.2,75,62,-13,13.4,109,75,109.45,110.25,450
NIFTY,30-Dec-2025,24800,25813,185,0,12.76,1560.2,75,1450,1485.65,75,1999,-2308,13.32,114.75,75,114.95,115.55,900
NIFTY,30-Dec-2025,24850,25813,13,0,0,0,75,1397.25,1450.25,75,95,-2,13.23,120.35,75,121,122.1,450
NIFTY,30-Dec-2025,24900,25813,192,0,0,0,375,1356.8,1401.15,75,3582,96,13.12,126.55,75,126.45,127.2,150
NIFTY,30-Dec-2025,24950,25813,44,0,0,0,150,1306.2,1361.75,75,92,2,13.15,135.5,75,134.15,136.05,75
NIFTY,30-Dec-2025,25000,25813,22572.333333333332,-45.666666666666664,8.63,1304,75,1300.95,1302,75,41022.333333333336,-98.33333333333333,13.09,143.65,150,142.95,143.65,375
NIFTY,30-Dec-2025,25050,25813,23,0,0,0,75,1227.45,1277.95,75,80,0,12.45,149.5,75,147.15,153.4,75
NIFTY,30-Dec-2025,25100,25813,228,0,9.48,1230,75,1198.6,1224.4,75,1159,211,12.9,157.4,75,156.55,157.65,75
NIFTY,30-Dec-2025,25150,25813,20,0,10.06,1202,75,1151.55,1193.9,75,57,4,12.27,148.25,75,162.2,171.45,75
NIFTY,30-Dec-2025,25200,25813,820,2,8.86,1139.7,75,1125.95,1145.2,225,3183,55,12.85,177.25,75,176.35,177.1,75
NIFTY,30-Dec-2025,25250,25813,164,0,0,0,75,1071.1,1110.95,75,146,-11,12.85,188.8,75,185.95,187.3,450
NIFTY,30-Dec-2025,25300,25813,708,-3,9.62,1068,75,1053.4,1065.3,75,2934,-19,12.7,196.55,450,195.6,196.55,225
NIFTY,30-Dec-2025,25350,25813,13,0,0,0,75,998.35,1034.2,75,80,0,0,0,900,199.45,212.45,300
NIFTY,30-Dec-2025,25400,25813,261,-4,9.25,977.6,75,976.15,990.4,75,2398,20,12.49,216,75,214.6,215.95,75
NIFTY,30-Dec-2025,25450,25813,22,0,0,0,75,922.55,961.35,375,385,5,12.46,223.35,75,227.1,229.9,75
NIFTY,30-Dec-2025,25500,25813,5400,68,9.32,905,75,900.2,907.4,225,15578,225,12.61,246.8,75,245.2,246.2,825
NIFTY,30-Dec-2025,25550,25813,23,0,0,0,75,853.9,882.3,900,157,-15,12.46,257.6,225,255.9,257.55,450
NIFTY,30-Dec-2025,25600,25813,409,-1,9.72,838.6,75,832.25,843.3,75,1160,102,12.71,268.25,75,270.8,271.85,75
NIFTY,30-Dec-2025,25650,25813,71,0,0,0,75,787.85,811.65,900,215,-9,12.49,287.8,225,284.9,286.7,450
NIFTY,30-Dec-2025,25700,25813,568,15,9.45,765,75,764.4,769.7,150,1884,65,12.38,302.35,225,300.6,302.15,150
NIFTY,30-Dec-2025,25750,25813,40,1,0,744.7,75,727.15,740.35,75,230,-9,12.46,320.55,225,316.4,318.25,450
NIFTY,30-Dec-2025,25800,25813,888,18,9.24,701.55,75,700.05,708.9,75,2125,94,12.38,336,75,334.55,336.15,300
NIFTY,30-Dec-2025,25850,25813,74,-17,9.47,666.6,150,669.05,676.6,75,234,-33,12.31,351.25,75,350.1,352,450
NIFTY,30-Dec-2025,25900,25813,317,41,9.73,642.2,75,637.9,641.85,75,1028,-105,12.42,365.05,150,368.7,370.65,450
NIFTY,30-Dec-2025,25950,25813,74,6,9.69,615.95,75,607.35,619.1,75,173,-7,12.34,391.8,225,387.8,390.2,450
NIFTY,30-Dec-2025,26000,25813,51215.333333333336,805,9.67,579.35,150,579.9,580,150,51498.666666666664,-233.33333333333334,12.28,409.25,75,407.8,409.6,975
NIFTY,30-Dec-2025,26050,25813,61,0,0,0,750,541.05,563.15,675,149,-33,12.33,429.7,225,427.95,430.6,450
NIFTY,30-Dec-2025,26100,25813,1232,6,9.49,524.35,450,521.95,524.3,225,510,-13,12.27,448.1,225,448.9,451.35,450
NIFTY,30-Dec-2025,26150,25813,50,-1,9.63,494.1,75,487.8,504.5,75,134,-7,12.26,475.2,225,471.25,473.75,450
NIFTY,30-Dec-2025,26200,25813,1687,-160,9.72,471.4,75,468.2,470.55,225,560,-25,12.28,490,75,492.5,495,450
NIFTY,30-Dec-2025,26250,25813,123,-5,9.7,448,75,442.65,445.4,225,123,-21,12.23,521.5,225,518.4,521.2,450
NIFTY,30-Dec-2025,26300,25813,377,27,9.66,422.4,75,418.85,421,225,448,-20,12.2,541.35,225,541,543.55,150
NIFTY,30-Dec-2025,26350,25813,29,1,9.56,399.5,75,394.9,397.35,225,94,-4,12.21,571,225,569.55,572.6,450
NIFTY,30-Dec-2025,26400,25813,439,-20,9.54,373,450,372.45,374.55,75,319,-8,12.2,598.4,150,595,597.25,75
NIFTY,30-Dec-2025,26450,25813,38,-6,10.09,370.9,75,347.05,359.35,75,53,0,0,0,300,614.85,634.45,300
NIFTY,30-Dec-2025,26500,25813,14284,234,9.68,329.55,525,328.85,330.4,375,3987,76,12.19,651,225,649.5,651.95,150
NIFTY,30-Dec-2025,26550,25813,28,-4,9.49,311.95,450,310.45,312.5,225,18,0,11.87,665.9,75,671.8,689.85,75
NIFTY,30-Dec-2025,26600,25813,558,-24,9.49,285,75,291.1,292.9,150,115,-16,12.2,708.7,75,704.3,712,75
NIFTY,30-Dec-2025,26650,25813,47,-11,9.78,279.1,450,274.05,275.9,225,2,0,0,0,75,731.45,755,75
NIFTY,30-Dec-2025,26700,25813,1082,43,9.74,265,450,258.1,261.25,150,70,4,12.25,773.5,75,768.95,775.3,75
NIFTY,30-Dec-2025,26750,25813,140,3,9.54,235,75,240.05,241.85,225,38,35,11.97,790.7,75,794.75,821.4,75
NIFTY,30-Dec-2025,26800,25813,376,61,9.76,228.5,450,224.5,225.95,75,49,0,0,0,75,827.25,855.5,150
NIFTY,30-Dec-2025,26850,25813,45,7,9.81,215.6,450,210.75,212.55,225,2,0,0,0,75,861.55,891.6,75
NIFTY,30-Dec-2025,26900,25813,164,21,9.79,198.65,150,197.1,198.45,225,19,17,11.12,854.55,75,894.75,921.5,150
NIFTY,30-Dec-2025,26950,25813,66,14,9.74,184.55,450,184.2,185.85,225,3,0,0,0,75,931.45,965.4,75
NIFTY,30-Dec-2025,27000,25813,37282,2789,9.88,174.7,150,175.15,175.6,1050,11646,-23,13.12,984.85,225,983.15,987.35,75
NIFTY,30-Dec-2025,27050,25813,108,20,9.8,161.9,75,161.15,162.55,225,5,0,0,0,75,1003.35,1041.5,75
NIFTY,30-Dec-2025,27100,25813,185,14,9.73,151,75,149.8,151.45,75,1,0,0,0,75,1040.9,1081.35,75
NIFTY,30-Dec-2025,27150,25813,0,0,0,0,0,0,170.15,2400,1,0,0,0,75,1078.4,1121.2,75
NIFTY,30-Dec-2025,27200,25813,0,0,0,0,0,0,162.55,2400,1,0,0,0,75,1115.7,1160.9,75
NIFTY,30-Dec-2025,27250,25813,0,0,0,0,825,114.8,155.2,2400,1,0,0,0,75,1154.85,1202.8,75
NIFTY,30-Dec-2025,27300,25813,217,158,9.89,112.25,75,111.6,112.8,75,10,0,12.66,1200,75,1194.05,1244.75,75
NIFTY,30-Dec-2025,27350,25813,0,0,0,0,0,0,142,2400,0,0,0,0,75,1233.4,1286.95,75
NIFTY,30-Dec-2025,27400,25813,0,0,0,0,0,0,134.85,2400,0,0,0,0,75,1273.5,1330,75
NIFTY,30-Dec-2025,27450,25813,0,0,0,0,900,85.6,128.55,2400,1,0,0,0,75,1314.1,1373.6,75
NIFTY,30-Dec-2025,27500,25813,2371,658,10.01,84.15,525,84,84.55,75,91,4,11.75,1325.7,75,1375.45,1399.1,75
NIFTY,30-Dec-2025,27550,25813,0,0,0,0,75,74.3,116.6,2400,0,0,0,0,75,1396.8,1462.6,75
NIFTY,30-Dec-2025,27600,25813,0,0,0,0,75,69.45,111,2400,0,0,0,0,75,1438.85,1507.85,75
NIFTY,30-Dec-2025,27650,25813,0,0,0,0,75,64.8,105.6,2400,0,0,0,0,75,1481.35,1553.55,75
NIFTY,30-Dec-2025,28000,25813,26473.333333333332,609.6666666666666,10.49,43.35,150,43.25,43.4,150,11306.333333333334,79,15.7,1836.9,150,1839.95,1848.8,75
NIFTY,30-Dec-2025,29000,25813,12753,71,12.29,17.6,675,17.25,17.45,225,8691.333333333334,0,19.18,2806.9,375,2794.05,2806.9,75
NIFTY,30-Dec-2025,30000,25813,9477.333333333334,231,14.71,11,1050,11.05,11.45,375,2774.6666666666665,-1,23.8,3771,75,3769.05,3778,75
NIFTY,30-Dec-2025,31000,25813,5098.666666666667,685.3333333333334,17.11,8.75,750,8.55,8.75,525,1,0,0,0,1725,4426.9,0,0
NIFTY,30-Jun-2026,12000,25813,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,13000,25813,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,14000,25813,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,1.1,20.05,300
NIFTY,30-Jun-2026,15000,25813,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,3.15,0,0
NIFTY,30-Jun-2026,16000,25813,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,6.05,38.8,150
NIFTY,30-Jun-2026,19000,25813,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,450,21.8,0,0
NIFTY,30-Jun-2026,20000,25813,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1050,27.55,0,0
NIFTY,30-Jun-2026,21000,25813,NA,NA,NA,NA,NA,NA,NA,NA,4883,27,18.99,57.1,150,56.2,61.5,300
NIFTY,30-Jun-2026,22000,25813,NA,NA,NA,NA,NA,NA,NA,NA,471,-4,17.3,77.3,75,76.1,78.95,75
NIFTY,30-Jun-2026,23000,25813,NA,NA,NA,NA,NA,NA,NA,NA,1797,-11,15.79,112.9,225,109.55,112.5,300
NIFTY,30-Jun-2026,24000,25813,62,2,0,3075.6,75,3011.5,3118.8,75,3776,1960,14.62,173.5,75,172.9,174,375
NIFTY,30-Jun-2026,25000,25813,475,4,0,2265.3,375,2261.35,2307.4,75,2977,82,14.24,315,75,314.85,317.9,75
NIFTY,30-Jun-2026,26000,25813,1828.6666666666667,18,4.81,1566.7,75,1554.5,1568.9,150,2860,21,13.97,547,75,542.5,548,75
NIFTY,30-Jun-2026,27000,25813,4930,21,7.48,959.55,75,949,957.25,75,2650,36,13.99,905.1,150,904.35,912.7,75
NIFTY,30-Jun-2026,28000,25813,5,1,8.29,549.85,75,482.7,573.65,75,16,0,0,1477,75,1210.15,1565.35,75
NIFTY,30-Jun-2026,29000,25813,0,0,0,0,75,38.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25813,672,22,9.49,159.6,225,156.05,161.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25813,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25813,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1500,13.7,0,0
NIFTY,31-Mar-2026,20000,25813,NA,NA,NA,NA,NA,NA,NA,NA,1117,49,23.44,34.5,75,34.15,35.15,525
NIFTY,31-Mar-2026,21000,25813,3,0,0,0,0,0,0,0,1726,31,21,44.25,75,44,45,225
NIFTY,31-Mar-2026,22000,25813,6,0,0,0,0,0,0,0,5504,-58,18.71,59.2,450,58.65,59.9,150
NIFTY,31-Mar-2026,23000,25813,9,0,0,0,75,3359.3,3698.95,75,6789,-98,16.64,85.95,225,86.05,86.75,150
NIFTY,31-Mar-2026,24000,25813,1807,-4,0,2680,75,2665.1,2689.6,75,13711,323,14.81,136.8,75,136.85,137.5,225
NIFTY,31-Mar-2026,25000,25813,4914,41,0,1848,75,1837,1852.45,150,13219,271,13.81,259.8,150,258.75,259.8,150
NIFTY,31-Mar-2026,26000,25813,10640,17,8.16,1132,75,1122.35,1129.35,75,12889,154,13.29,505,375,505,505.8,225
NIFTY,31-Mar-2026,27000,25813,15504,-60,8.89,576.5,75,575.6,580.25,750,5070,70,13.21,915,75,912.05,917.7,150
NIFTY,31-Mar-2026,28000,25813,13384,453,9.2,254.4,75,253.05,254.95,75,1689,90,13.98,1550.15,750,1549.3,1565.45,75
NIFTY,31-Mar-2026,29000,25813,3391,108,9.93,113.45,225,113.7,115.4,225,195,20,16.52,2397,75,2371.1,2401.7,75
NIFTY,31-Mar-2026,30000,25813,3070,78,10.9,58,150,57.45,58.1,75,36,5,17.89,3235.8,75,3260,3309.65,225
NIFTY,31-Mar-2026,31000,25813,0,0,0,0,75,18,0,0,6,0,17.46,4050,0,0,0,0
