symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,26000,26196.7,10,0,0,0,75,647.45,3474.1,150,10,0,15.35,548.25,75,500.65,533.95,75
NIFTY,29-Sep-2026,27000,26196.7,0,0,0,0,75,94.75,0,0,4,0,0,0,150,0.15,829.75,225
NIFTY,29-Sep-2026,28000,26196.7,0,0,0,0,75,9.05,2308.25,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,26196.7,0,0,0,0,75,9.05,972.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26196.7,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26196.7,0,0,0,0,75,9.1,875.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26196.7,NA,NA,NA,NA,NA,NA,NA,NA,400.6666666666667,-21,72.49,1.5,75,1.5,1.8,225
NIFTY,30-Dec-2025,15000,26196.7,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,75,1.2,3.95,300
NIFTY,30-Dec-2025,16000,26196.7,5.666666666666667,0,0,0,75,10106.5,10460.2,75,216.66666666666666,0,0,0,150,2.05,3.5,75
NIFTY,30-Dec-2025,16500,26196.7,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,300,2.4,3.1,75
NIFTY,30-Dec-2025,17000,26196.7,1466,0,0,0,75,9260.7,9381.7,75,1612.6666666666667,0,0,0,450,2.2,3.75,300
NIFTY,30-Dec-2025,18000,26196.7,835.3333333333334,0,0,0,75,8279.05,8368.95,75,2147.6666666666665,-5,42.87,3.9,75,3.05,3.9,900
NIFTY,30-Dec-2025,19000,26196.7,145.66666666666666,0,0,0,75,7307.5,7372.15,75,5119.333333333333,-12,38.55,4.15,375,4.15,4.7,150
NIFTY,30-Dec-2025,19500,26196.7,14.333333333333334,0,0,0,0,0,6994.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26196.7,4908,-1,0,6358.85,150,6351.3,6384.55,150,9540.333333333334,-128,33.95,5.3,75,5.2,5.3,1275
NIFTY,30-Dec-2025,21000,26196.7,5195.333333333333,0,0,5313.4,75,5354.95,5376.9,75,19078.333333333332,-201,29.37,6.55,675,6.5,6.6,2400
NIFTY,30-Dec-2025,22000,26196.7,5954.333333333333,-7,0,4368,75,4373.4,4390.7,75,19365.666666666668,-293.6666666666667,25.15,9,75,9.05,9.2,375
NIFTY,30-Dec-2025,22850,26196.7,0,0,0,0,75,3446.55,3634.9,75,48,-3,20.7,9.45,75,8.75,11.4,150
NIFTY,30-Dec-2025,22900,26196.7,5,1,0,3463.4,75,3429.35,3514.05,75,224,1,20.6,10,75,10.05,12.25,150
NIFTY,30-Dec-2025,22950,26196.7,25,0,0,0,75,3346,3496.35,75,18,0,0,0,75,9.5,12.5,600
NIFTY,30-Dec-2025,23000,26196.7,9118.666666666666,43,0,3379.1,375,3378.1,3391.05,75,31165.333333333332,-484.3333333333333,20.56,11.75,225,11.75,11.9,2550
NIFTY,30-Dec-2025,23050,26196.7,1,0,0,0,75,3253.4,3387.45,75,28,-16,20.15,11.25,75,10.3,13.95,225
NIFTY,30-Dec-2025,23100,26196.7,0,0,0,0,75,3205.5,3337.3,75,65,-1,20.11,12.15,75,10.85,13.25,75
NIFTY,30-Dec-2025,23150,26196.7,0,0,0,0,75,3156.8,3286.85,75,26,0,0,0,75,10.2,14.25,150
NIFTY,30-Dec-2025,23200,26196.7,1,0,0,0,75,3108.65,3253.2,75,120,-33,19.62,12.4,150,11.65,13.4,300
NIFTY,30-Dec-2025,23250,26196.7,0,0,0,0,75,3060.75,3186.5,75,101,0,19.81,14.4,150,10.2,14.3,300
NIFTY,30-Dec-2025,23300,26196.7,9,0,0,2975,75,3008.9,3131.35,75,215,1,19.01,12.15,75,12.3,13.95,300
NIFTY,30-Dec-2025,23350,26196.7,1,0,0,0,75,2964,3093.8,75,60,0,0,0,150,11.1,15.3,150
NIFTY,30-Dec-2025,23400,26196.7,0,0,0,0,75,2915.8,3036.1,75,1157,1,18.88,14,75,12.5,14.7,75
NIFTY,30-Dec-2025,23450,26196.7,5,0,0,0,75,2868.1,2997.75,75,29,0,18.6,14,900,11.4,15.65,600
NIFTY,30-Dec-2025,23500,26196.7,598,51,0,2886,75,2886.5,2892,75,7627,190,18.39,14.25,900,14.25,14.45,1200
NIFTY,30-Dec-2025,23550,26196.7,2,0,0,0,75,2771.7,2885.85,75,36,0,18.25,15,300,12.6,15.5,75
NIFTY,30-Dec-2025,23600,26196.7,14,0,0,2665,75,2720,2856.5,75,378,7,18.11,15.7,300,14.15,15.75,75
NIFTY,30-Dec-2025,23650,26196.7,1,0,0,0,75,2675.15,2785.85,75,51,6,18.05,16.9,75,13,18.35,600
NIFTY,30-Dec-2025,23700,26196.7,2,0,0,0,75,2624.5,2732.6,75,1039,24,17.54,15.65,75,15.1,17.45,150
NIFTY,30-Dec-2025,23750,26196.7,2,0,0,0,75,2578.85,2685.65,75,69,0,0,0,600,14.4,17.45,600
NIFTY,30-Dec-2025,23800,26196.7,8,0,0,2475,75,2518.5,2647.2,75,4158,43,17.18,16.8,150,15.55,16.8,75
NIFTY,30-Dec-2025,23850,26196.7,0,0,0,0,75,2483.25,2586.1,75,61,1,16.91,16.9,750,15.15,18.1,300
NIFTY,30-Dec-2025,23900,26196.7,2,0,0,2470,75,2448.7,2535.8,75,1614,8,16.82,18.1,300,18,18.2,525
NIFTY,30-Dec-2025,23950,26196.7,1,0,0,0,75,2387.35,2486.3,75,141,-34,16.63,18.65,750,18.5,19.45,750
NIFTY,30-Dec-2025,24000,26196.7,13143.333333333334,236,0,2401.05,75,2400.7,2406,150,56089.333333333336,33.666666666666664,16.47,19.4,525,19.4,19.5,525
NIFTY,30-Dec-2025,24050,26196.7,2,0,0,0,75,2291.6,2386.5,75,158,36,16.27,20.05,750,18.85,21.05,150
NIFTY,30-Dec-2025,24100,26196.7,5,0,0,2220,75,2289.65,2323.5,75,1277,-63,16.07,20.75,150,20.75,20.8,225
NIFTY,30-Dec-2025,24150,26196.7,1,0,0,0,75,2196,2286.55,75,122,-6,15.9,21.55,750,20.5,22.85,750
NIFTY,30-Dec-2025,24200,26196.7,28,2,0,2120.25,75,2196.65,2222.5,75,2875,-121,15.69,22.3,900,22.2,22.35,600
NIFTY,30-Dec-2025,24250,26196.7,1,0,0,0,75,2100.05,2186.55,75,198,7,15.48,22.8,750,22.15,24.65,750
NIFTY,30-Dec-2025,24300,26196.7,8,0,0,1988.35,75,2089.45,2138.25,75,1915,-33,15.36,24,150,24.05,24.3,525
NIFTY,30-Dec-2025,24350,26196.7,47,0,0,0,75,2011.35,2094.75,75,376,-4,15.16,25.05,750,24.75,26.25,150
NIFTY,30-Dec-2025,24400,26196.7,16,0,0,0,75,1961.25,2040.6,75,1718,-82,14.99,26,300,26,26.7,225
NIFTY,30-Dec-2025,24450,26196.7,16,0,0,0,75,1912.55,1989.3,75,536,6,14.7,26.3,750,26.3,28.5,300
NIFTY,30-Dec-2025,24500,26196.7,1190,138,0,1914.9,75,1915.3,1920.75,75,20151,1391,14.68,28.7,600,28.7,28.9,150
NIFTY,30-Dec-2025,24550,26196.7,1,0,0,0,75,1821.45,1895.05,75,306,-23,14.62,31.25,150,29.95,30.65,150
NIFTY,30-Dec-2025,24600,26196.7,51,2,0,1785,75,1809,1831.15,75,16677,-102,14.28,30.95,1125,30.8,30.95,375
NIFTY,30-Dec-2025,24650,26196.7,3,0,0,0,150,1760.9,1792.3,150,293,-3,14.27,34.1,150,33.3,34.05,150
NIFTY,30-Dec-2025,24700,26196.7,101,-30,0,1680,75,1719.2,1736.45,75,4428,-576,14.09,35.5,450,35.5,35.65,750
NIFTY,30-Dec-2025,24750,26196.7,22,0,0,0,150,1662.35,1694.6,150,455,48,13.98,37.35,150,37.4,37.65,525
NIFTY,30-Dec-2025,24800,26196.7,448,4,0,1620,75,1620.95,1642.75,75,11141,-128,13.83,39.65,1200,39.45,39.65,675
NIFTY,30-Dec-2025,24850,26196.7,4,0,0,0,600,1570.55,1603.5,150,520,-15,13.76,43.35,825,40.9,42.8,150
NIFTY,30-Dec-2025,24900,26196.7,519,-3,0,1510,75,1531.8,1545.25,75,5721,-460,13.62,45,525,44.9,45.05,150
NIFTY,30-Dec-2025,24950,26196.7,11,0,0,0,150,1480.7,1508.15,150,554,222,13.51,48.2,150,47.8,48.05,675
NIFTY,30-Dec-2025,25000,26196.7,21906.666666666668,-240.66666666666666,0,1448.7,150,1444.6,1448.3,225,60198,-8906.666666666666,13.4,51.7,300,51.5,51.7,1050
NIFTY,30-Dec-2025,25050,26196.7,14,0,0,0,75,1388.65,1414.65,150,499,54,13.27,55.05,75,53.95,54.9,150
NIFTY,30-Dec-2025,25100,26196.7,271,-7,0,1346.05,75,1348.25,1356.7,75,5816,-230,13.1,57.45,525,57.45,57.75,450
NIFTY,30-Dec-2025,25150,26196.7,16,0,0,0,450,1294.95,1321.5,225,329,-9,13.02,63,75,61.25,62.2,75
NIFTY,30-Dec-2025,25200,26196.7,937,11,0,1245,75,1255.25,1266.4,75,10808,102,12.92,66.4,225,66.05,66.25,75
NIFTY,30-Dec-2025,25250,26196.7,138,0,0,1151.05,75,1202.6,1229.25,75,694,-33,12.78,71,75,70,70.8,75
NIFTY,30-Dec-2025,25300,26196.7,1052,-10,0,1168.5,150,1169.45,1178.1,75,9591,-226,12.69,75.3,150,75.35,75.5,150
NIFTY,30-Dec-2025,25350,26196.7,55,-2,0,1104.6,75,1118.65,1136.2,75,626,76,12.61,82,75,80.9,81.4,75
NIFTY,30-Dec-2025,25400,26196.7,589,-10,6.77,1068.7,75,1079.05,1089.75,75,8639,-124,12.51,86.75,150,86.5,86.75,300
NIFTY,30-Dec-2025,25450,26196.7,41,2,6.87,1021.8,75,1036.6,1044.9,75,925,204,12.43,93,75,92.35,93,75
NIFTY,30-Dec-2025,25500,26196.7,8944,1304,7.43,996.4,300,996.5,999.95,225,47863,5521,12.32,100.15,225,99.95,100.3,600
NIFTY,30-Dec-2025,25550,26196.7,94,-1,6.78,927,75,950.95,963.25,75,535,-2,12.26,109.25,75,106.9,107.9,75
NIFTY,30-Dec-2025,25600,26196.7,2266,-45,7.6,913.5,150,913.5,916.45,75,9379,-250,12.16,115.05,75,114.85,115.3,450
NIFTY,30-Dec-2025,25650,26196.7,119,-48,8.29,880,75,873,880.2,75,954,12,12.12,126,75,123.3,124.4,75
NIFTY,30-Dec-2025,25700,26196.7,4303,-329,8.21,835,150,835.05,839.15,75,12571,3380,11.97,132.75,300,132.2,132.65,75
NIFTY,30-Dec-2025,25750,26196.7,177,-191,8.16,785.9,75,795.55,800.5,75,709,-105,11.97,142.85,75,141.9,142.8,75
NIFTY,30-Dec-2025,25800,26196.7,4170,-520,8.55,756.5,150,757,759.25,75,10585,544,11.83,153,225,152.2,152.7,75
NIFTY,30-Dec-2025,25850,26196.7,329,-28,8.67,705,75,717.05,721.45,75,910,-23,11.87,164.3,75,164.25,165,225
NIFTY,30-Dec-2025,25900,26196.7,3634,-243,8.91,685.95,225,682.15,684.65,225,6565,234,11.77,177.95,150,177.15,177.65,75
NIFTY,30-Dec-2025,25950,26196.7,431,-119,8.71,649.75,75,644.85,648.25,75,733,-39,11.77,196,150,189.65,191,75
NIFTY,30-Dec-2025,26000,26196.7,67906,-1603,9.1,611.7,300,611.75,613.4,450,79129.33333333333,6621,11.65,204.6,1425,204.6,204.65,75
NIFTY,30-Dec-2025,26050,26196.7,391,-188,9,576,150,576.2,578.6,75,521,-1,11.6,220,75,219.15,220.55,75
NIFTY,30-Dec-2025,26100,26196.7,4698,332,9.11,542.4,150,542.8,544.25,300,8461,998,11.56,235.5,225,235.25,236,75
NIFTY,30-Dec-2025,26150,26196.7,470,31,9.16,513.6,75,510.95,512.7,75,524,160,11.6,254.1,300,252.45,254.05,75
NIFTY,30-Dec-2025,26200,26196.7,12298,2065,9.17,480.6,525,479.3,481,1500,10944,3128,11.59,272.45,225,271.8,272.45,375
NIFTY,30-Dec-2025,26250,26196.7,527,-5,9.04,446.25,75,447.5,448.9,225,463,21,11.61,290.55,75,288.25,290.4,75
NIFTY,30-Dec-2025,26300,26196.7,5639,652,9.08,419.2,525,417.95,419,75,3837,1017,11.49,309.7,225,308.75,309.6,150
NIFTY,30-Dec-2025,26350,26196.7,428,-45,9.09,389.9,75,390.15,391.65,75,790,30,11.5,330.95,75,329.45,332.95,75
NIFTY,30-Dec-2025,26400,26196.7,4533,76,9.17,364.4,225,363.85,364.9,75,2561,707,11.47,354.95,225,354,354.85,150
NIFTY,30-Dec-2025,26450,26196.7,352,-2,9.14,322.2,75,336.65,338.05,75,129,13,11.5,386.3,75,374.6,376.85,75
NIFTY,30-Dec-2025,26500,26196.7,29373,2758,9.09,310.75,225,310.55,311.25,600,15224,2700,11.34,398.5,225,398.1,399.25,75
NIFTY,30-Dec-2025,26550,26196.7,481,19,9.05,282.6,75,286.8,287.75,75,95,6,11.48,425.55,75,423.05,426.3,75
NIFTY,30-Dec-2025,26600,26196.7,4406,-206,9.02,264.5,225,264.4,264.5,225,669,59,11.53,449.8,150,452,453.55,75
NIFTY,30-Dec-2025,26650,26196.7,308,-13,8.93,243.1,75,242.75,243.4,150,42,-2,11.51,478,75,478.05,481,225
NIFTY,30-Dec-2025,26700,26196.7,6419,-575,9.01,223,12000,222.95,223.2,225,383,98,11.47,510.5,225,507.5,509.15,225
NIFTY,30-Dec-2025,26750,26196.7,842,-256,8.93,202.85,75,202.35,203,75,34,1,12.29,578.05,75,534.1,542,150
NIFTY,30-Dec-2025,26800,26196.7,6581,-515,8.93,184.1,300,183.6,184.1,675,285,71,11.42,571,150,568.5,571,150
NIFTY,30-Dec-2025,26850,26196.7,560,144,8.94,169.2,75,167.1,167.8,75,24,0,0,0,150,598,604,150
NIFTY,30-Dec-2025,26900,26196.7,5824,232,8.89,150.45,75,150.2,150.6,75,241,45,11.59,649.5,75,635.05,637.5,150
NIFTY,30-Dec-2025,26950,26196.7,692,151,8.81,136.1,75,135.55,136.3,75,7,0,0,680,75,664.65,674.6,75
NIFTY,30-Dec-2025,27000,26196.7,77438.33333333333,1591.6666666666667,8.89,122.5,1650,122.7,122.85,750,13611.333333333334,631,11.6,703.65,150,704,705,75
NIFTY,30-Dec-2025,27050,26196.7,348,58,8.85,110.55,75,109.55,110.2,150,4,0,0,0,150,727.95,757.3,150
NIFTY,30-Dec-2025,27100,26196.7,4273,412,8.84,98.35,375,98.2,98.35,4575,161,4,11.7,797.05,150,779,782,150
NIFTY,30-Dec-2025,27150,26196.7,0,0,0,0,1200,83.25,113.25,2100,5,0,0,0,150,805.45,834.4,150
NIFTY,30-Dec-2025,27200,26196.7,5850,774,8.82,78.5,300,78.3,78.55,375,92,24,12.33,860,150,858,861,150
NIFTY,30-Dec-2025,27250,26196.7,217,52,8.8,69.9,150,69.2,69.8,75,2,0,0,0,150,885.65,916.75,225
NIFTY,30-Dec-2025,27300,26196.7,6726,2195,8.83,61.45,1875,61.4,61.65,525,57,41,12.38,941,150,942,945.95,75
NIFTY,30-Dec-2025,27350,26196.7,0,0,0,0,150,52.45,87.55,3900,6,0,12.4,1000,150,973.8,998.3,225
NIFTY,30-Dec-2025,27400,26196.7,0,0,0,0,150,48.4,81.9,3900,17,4,12.42,1040,150,1017.6,1036.25,150
NIFTY,30-Dec-2025,27450,26196.7,0,0,0,0,150,40.65,76.5,3900,2,0,0,0,225,1056.9,1082.35,225
NIFTY,30-Dec-2025,27500,26196.7,20976,810,8.98,39.1,75,39.05,39.1,17175,3102,539,12.71,1125,75,1110.55,1116.6,225
NIFTY,30-Dec-2025,27550,26196.7,235,51,8.98,33.5,450,34.75,35,75,1,0,0,0,225,1150.2,1174.3,225
NIFTY,30-Dec-2025,27600,26196.7,2063,138,9.04,31.2,375,31,31.2,150,12,2,14.76,1257.5,225,1198.15,1223.3,150
NIFTY,30-Dec-2025,27650,26196.7,126,-7,9.1,27.25,300,28,28.8,75,9,0,0,0,225,1248.8,1273.85,225
NIFTY,30-Dec-2025,27700,26196.7,2548,6,9.14,24.95,150,24.6,25.3,600,62,26,14.02,1300,150,1294.55,1305,75
NIFTY,30-Dec-2025,27750,26196.7,0,0,0,0,150,20.55,50.1,8400,10,0,16.4,1418,150,1340.95,1367.85,150
NIFTY,30-Dec-2025,27800,26196.7,3422,353,9.32,20.5,75,20.4,20.6,1050,7,3,15.84,1445.5,300,1388.15,1414.4,75
NIFTY,30-Dec-2025,28000,26196.7,30646.666666666668,763,9.89,15.9,675,15.8,15.9,150,12513.666666666666,375,15.58,1588.6,75,1582.3,1590.6,75
NIFTY,30-Dec-2025,29000,26196.7,13578.333333333334,-76,12.7,6.15,525,6.1,6.15,21675,8201.666666666666,-17,21.45,2590,150,2562.35,2575.95,225
NIFTY,30-Dec-2025,30000,26196.7,9429.666666666666,-134,15.72,3.85,750,3.85,3.95,675,2987.6666666666665,-16,27.11,3573.15,75,3548,3563.75,150
NIFTY,30-Dec-2025,31000,26196.7,6503,1178,18.63,2.9,150,2.95,3,1200,2,0,0,0,225,4431.5,4591.5,150
NIFTY,30-Jun-2026,12000,26196.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,0,0,20,75
NIFTY,30-Jun-2026,15000,26196.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1800,3.05,0,0
NIFTY,30-Jun-2026,16000,26196.7,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,9.05,20.05,1275
NIFTY,30-Jun-2026,19000,26196.7,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.65,0,0
NIFTY,30-Jun-2026,20000,26196.7,NA,NA,NA,NA,NA,NA,NA,NA,4923,22,22,39.35,150,37.25,39.75,1500
NIFTY,30-Jun-2026,21000,26196.7,NA,NA,NA,NA,NA,NA,NA,NA,5308,1,20.01,51.4,300,50.6,51.5,1950
NIFTY,30-Jun-2026,22000,26196.7,NA,NA,NA,NA,NA,NA,NA,NA,1124,18,18.28,68.3,300,67.5,70,225
NIFTY,30-Jun-2026,23000,26196.7,10,0,0,0,150,3880.5,4465.9,75,2253.6666666666665,-858.6666666666666,16.9,101.7,75,101.8,102.8,75
NIFTY,30-Jun-2026,24000,26196.7,252,1,0,3284.25,225,3254.15,3322.45,75,5216,170,15.65,160,75,160.15,163.85,150
NIFTY,30-Jun-2026,25000,26196.7,554,-31,0,2444,75,2446.45,2474.85,150,5928,1152,14.79,270.05,75,270.45,272.1,525
NIFTY,30-Jun-2026,26000,26196.7,1784.6666666666667,-60,0,1700,75,1694.4,1703.85,75,4725,54,14.21,460.25,150,461.5,463.5,75
NIFTY,30-Jun-2026,27000,26196.7,6509,118,7.41,1079,75,1070.35,1079.95,75,4994,57,14.19,790,75,785.7,789.7,75
NIFTY,30-Jun-2026,28000,26196.7,2920,-1354,8.2,595,75,593.75,595.8,450,76,17,14.44,1260,75,1229.45,1259.25,75
NIFTY,30-Jun-2026,29000,26196.7,252,28,8.61,297.5,75,294.15,298.5,75,24,0,0,0,75,1866.15,2007.9,75
NIFTY,30-Jun-2026,30000,26196.7,1750,60,9.15,148,150,146.9,150,150,121,20,17.39,2713.55,75,2652.05,2742.4,75
NIFTY,30-Jun-2026,31000,26196.7,0,0,0,0,75,36,200,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26196.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,26.88,16.5,75,15,15.8,900
NIFTY,31-Mar-2026,20000,26196.7,NA,NA,NA,NA,NA,NA,NA,NA,1315,0,23.99,19.5,75,18.1,20.15,75
NIFTY,31-Mar-2026,21000,26196.7,340,0,0,5660,75,5674.35,5740.15,75,2436,2,21.63,26,150,25.8,26,150
NIFTY,31-Mar-2026,22000,26196.7,83,1,0,4740,75,4732.45,4774.15,75,5400,219,19.06,34.7,150,33.2,34.5,75
NIFTY,31-Mar-2026,23000,26196.7,69,42,0,3799,75,3785,3812.85,75,6886,-183,17.16,55.2,75,55.2,55.8,75
NIFTY,31-Mar-2026,24000,26196.7,1877,-4,0,2875,75,2873.7,2894.55,75,21421,511,15.54,98.95,975,99,99.7,75
NIFTY,31-Mar-2026,25000,26196.7,4924,-27,0,2010,150,2005.75,2014.95,150,16673,21,14.21,190.45,75,189.3,190.35,75
NIFTY,31-Mar-2026,26000,26196.7,11204,-116,7.88,1246.35,75,1242.45,1246.35,75,16031,321,13.48,384,75,383.9,384.5,225
NIFTY,31-Mar-2026,27000,26196.7,17140,346,9.04,643,225,642.5,644.95,75,6986,64,13.24,751.05,75,751.25,754.25,150
NIFTY,31-Mar-2026,28000,26196.7,13703,-203,9.23,270,225,268.45,270,375,2463,189,13.79,1343,1350,1335,1347.8,75
NIFTY,31-Mar-2026,29000,26196.7,6280,94,9.55,98,150,96.8,97.75,75,439,3,15.84,2137.65,75,2126.3,2147.85,75
NIFTY,31-Mar-2026,30000,26196.7,6137,107,10.17,36.2,150,35.7,36.9,75,169,-2,18.38,3056.95,300,3029.6,3047.8,75
NIFTY,31-Mar-2026,31000,26196.7,567,12,11.82,23.25,150,22.15,23.7,75,28,0,0,0,0,0,0,0
