symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,20000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,506,0,21.05,93.05,75,91.55,100,75
NIFTY,29-Dec-2026,21000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,513,0,0,0,150,117,122,75
NIFTY,29-Dec-2026,22000,25984.2,29,0,0,0,375,4750.5,0,0,3083.6666666666665,-7,18.25,146.25,75,146.3,148.5,375
NIFTY,29-Dec-2026,23000,25984.2,71,0,0,0,375,3378.4,0,0,2051.3333333333335,10,17.23,199.1,150,194.1,199,75
NIFTY,29-Dec-2026,24000,25984.2,146,0,0,3990,75,3932.35,4100,75,1971.6666666666667,-9,16.48,284,75,283.3,288,75
NIFTY,29-Dec-2026,25000,25984.2,1245.3333333333333,8,0,3235,75,3235.3,3270,300,4894.666666666667,83,16.21,432,675,429.35,432,300
NIFTY,29-Dec-2026,26000,25984.2,1554,47,0,2519,75,2500,2525,75,5564.333333333333,96,15.73,614,75,613.25,614,75
NIFTY,29-Dec-2026,27000,25984.2,2121,748,0,1801.05,75,1801,1812.55,75,1838,105,15.09,828.5,75,821.15,836.95,75
NIFTY,29-Dec-2026,28000,25984.2,1501,143,6.22,1250.55,75,1246.35,1265.85,75,1626,194,15.12,1176.05,150,1175.05,1193.4,75
NIFTY,29-Dec-2026,29000,25984.2,2004,128,6.78,778.05,150,778.35,785.05,75,258,25,15.86,1681.25,75,1646.45,1685,75
NIFTY,29-Dec-2026,30000,25984.2,2174,4,7.26,469,75,465.2,469,1050,520,16,16.48,2280,975,2280,2316.5,75
NIFTY,29-Dec-2026,31000,25984.2,570,6,7.78,278,150,265,278,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,28.55,0,0
NIFTY,29-Jun-2027,19000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,40.5,0,0
NIFTY,29-Jun-2027,20000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.3,0,0
NIFTY,29-Jun-2027,21000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,675,122.05,0,0
NIFTY,29-Jun-2027,22000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,29-Jun-2027,23000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25984.2,0,0,0,0,75,1310,0,0,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25984.2,0,0,0,0,1800,220.1,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25984.2,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25984.2,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25984.2,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.7,86.05,75
NIFTY,29-Sep-2026,21000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54.4,195.05,75
NIFTY,29-Sep-2026,23000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,46,1,17.07,166,75,160.45,167,150
NIFTY,29-Sep-2026,24000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,75,0,0,0,150,233.1,247.95,75
NIFTY,29-Sep-2026,25000,25984.2,4,0,0,0,75,1818.35,0,0,112,4,15.62,382.55,75,352.95,379.95,75
NIFTY,29-Sep-2026,26000,25984.2,10,0,0,0,0,0,0,0,7,0,0,0,75,101.35,1396.25,75
NIFTY,29-Sep-2026,27000,25984.2,0,0,0,0,75,55.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25984.2,0,0,0,0,75,36.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25984.2,0,0,0,0,75,117.65,1236.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25984.2,0,0,0,0,75,18.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25984.2,0,0,0,0,75,9.05,844.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,2.2,3.65,225
NIFTY,30-Dec-2025,15000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,55.99,3,75,2.35,4.95,75
NIFTY,30-Dec-2025,16000,25984.2,4.666666666666667,0,0,0,150,10006.75,10267.4,75,222.66666666666666,0,0,0,300,3,4.4,300
NIFTY,30-Dec-2025,16500,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,450,2.75,5.4,450
NIFTY,30-Dec-2025,17000,25984.2,1462,0,0,0,75,9122.6,9211.75,150,1047.6666666666667,0,45.02,3.5,14550,3.5,3.9,150
NIFTY,30-Dec-2025,18000,25984.2,835.3333333333334,0,0,0,75,8157.9,8277.5,75,2330.6666666666665,-34,40.34,4.25,75,4.15,4.25,1875
NIFTY,30-Dec-2025,19000,25984.2,145.66666666666666,0,0,0,75,7144.5,7298.3,150,5458.333333333333,72,36.67,6.4,75,6.4,6.75,75
NIFTY,30-Dec-2025,19500,25984.2,15.333333333333334,0,0,0,150,6193.8,6934.35,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25984.2,4915.333333333333,0,0,6215.25,150,6204.85,6223.35,150,10210.333333333334,37,32.36,7.8,75,7.65,7.8,75
NIFTY,30-Dec-2025,21000,25984.2,5220.666666666667,0,0,5187.75,150,5195.95,5220.2,75,20837,-38.333333333333336,28.09,9.9,300,9.85,10,225
NIFTY,30-Dec-2025,22000,25984.2,6033.333333333333,-1,0,4220.25,150,4219.55,4232,150,20595.666666666668,27,23.52,12.1,1050,12,12.1,450
NIFTY,30-Dec-2025,22850,25984.2,0,0,0,0,75,3299,3484.35,75,47,0,0,0,75,13.85,16.8,150
NIFTY,30-Dec-2025,22900,25984.2,2,0,0,0,75,3251.3,3430.8,75,173,18,19.76,16,75,16,16.45,525
NIFTY,30-Dec-2025,22950,25984.2,1,0,0,0,75,3203.15,3381.15,75,32,0,0,0,750,13.6,18.25,150
NIFTY,30-Dec-2025,23000,25984.2,8269,-19,0,3235,75,3228.9,3241.45,75,31432.333333333332,202,19.39,16.7,675,16.65,16.75,900
NIFTY,30-Dec-2025,23050,25984.2,1,0,0,0,75,3107.45,3248.75,75,25,0,0,0,750,15.3,22.8,150
NIFTY,30-Dec-2025,23100,25984.2,0,0,0,0,75,3059.65,3198.75,75,65,0,19.07,18.1,375,16.3,20.1,75
NIFTY,30-Dec-2025,23150,25984.2,0,0,0,0,75,3011.85,3148.7,75,30,0,0,0,825,13.95,22.9,600
NIFTY,30-Dec-2025,23200,25984.2,1,0,0,0,75,2964.25,3093.95,75,179,-6,18.71,19,300,17.95,19.5,75
NIFTY,30-Dec-2025,23250,25984.2,0,0,0,0,75,2916.4,3048.7,75,69,0,0,0,900,15.1,23.75,225
NIFTY,30-Dec-2025,23300,25984.2,0,0,0,0,75,2868.7,2998.75,75,225,0,18.38,20.4,375,16.3,20.4,150
NIFTY,30-Dec-2025,23350,25984.2,1,0,0,0,75,2821.05,2948.85,75,45,0,0,0,750,15.65,26.3,225
NIFTY,30-Dec-2025,23400,25984.2,0,0,0,0,75,2773.4,2937.85,75,1165,0,0,0,225,17.45,22,75
NIFTY,30-Dec-2025,23450,25984.2,5,0,0,0,75,2725.8,2831.1,75,37,0,0,0,1125,15.6,24.8,600
NIFTY,30-Dec-2025,23500,25984.2,214,0,0,0,75,2735.85,2761,75,6456,-181,17.45,21.5,675,21.3,21.5,750
NIFTY,30-Dec-2025,23550,25984.2,1,0,0,0,75,2630.7,2752.8,75,43,0,0,0,1350,17.95,27.3,150
NIFTY,30-Dec-2025,23600,25984.2,5,0,0,0,75,2584.15,2682.9,75,222,-4,17.39,25,75,23,25.75,75
NIFTY,30-Dec-2025,23650,25984.2,1,0,0,0,75,2535.75,2678.3,75,28,0,0,0,900,20.15,29.3,150
NIFTY,30-Dec-2025,23700,25984.2,1,0,0,0,75,2488.5,2623.5,75,489,-8,17.08,27,150,24.4,27,375
NIFTY,30-Dec-2025,23750,25984.2,0,0,0,0,75,2441,2576.55,75,72,0,0,0,75,23.35,29.45,150
NIFTY,30-Dec-2025,23800,25984.2,0,0,0,0,75,2393.55,2535.4,75,2858,30,16.35,25.5,525,25.45,25.65,375
NIFTY,30-Dec-2025,23850,25984.2,0,0,0,0,75,2346.45,2451.25,75,48,0,0,0,75,25,29.9,75
NIFTY,30-Dec-2025,23900,25984.2,0,0,0,0,75,2299.3,2422.05,75,846,-31,16.13,28.5,75,27.65,28.95,150
NIFTY,30-Dec-2025,23950,25984.2,0,0,0,0,75,2252.15,2379.5,75,106,-4,15.89,28.9,675,27.55,30.1,150
NIFTY,30-Dec-2025,24000,25984.2,12243.666666666666,-17,0,2273.65,150,2260.2,2265.7,75,55289,725,15.77,30.1,750,30.1,30.25,75
NIFTY,30-Dec-2025,24050,25984.2,0,0,0,0,75,2158.05,2276.85,75,71,-18,15.71,32.6,675,30.5,33.15,750
NIFTY,30-Dec-2025,24100,25984.2,3,0,0,0,75,2116.45,2235.3,75,913,60,15.43,32.75,300,32.5,33.3,75
NIFTY,30-Dec-2025,24150,25984.2,0,0,0,0,75,2064,2154.75,75,85,-5,15.34,34.8,225,33.8,36.35,750
NIFTY,30-Dec-2025,24200,25984.2,10,0,0,0,75,2015.2,2122.95,75,2001,5,15.14,35.65,225,35.6,36.25,150
NIFTY,30-Dec-2025,24250,25984.2,1,0,0,0,75,1969.8,2059.3,75,127,-14,14.94,36.85,300,36.1,38.35,750
NIFTY,30-Dec-2025,24300,25984.2,5,0,0,0,75,1927.15,2012.05,75,2826,4,14.75,37,75,37,37.9,75
NIFTY,30-Dec-2025,24350,25984.2,61,0,0,0,75,1882.35,1945.75,75,251,-25,14.61,39.15,75,39.5,40.25,75
NIFTY,30-Dec-2025,24400,25984.2,15,0,0,0,75,1833.7,1916.85,75,2744,-32,14.43,40.45,150,40.25,41.4,150
NIFTY,30-Dec-2025,24450,25984.2,22,0,0,0,450,1815,1838.9,150,546,-8,14.27,43.25,225,42.75,44.25,750
NIFTY,30-Dec-2025,24500,25984.2,862,2,0,1783,75,1775.15,1785.5,75,16332,-66,14.1,44.9,900,45,45.2,450
NIFTY,30-Dec-2025,24550,25984.2,3,0,0,0,300,1721.15,1745.05,150,206,-13,14.01,47.95,225,47.2,48.25,750
NIFTY,30-Dec-2025,24600,25984.2,46,0,0,0,600,1674.3,1698.3,150,3468,143,13.8,49.2,150,49.4,49.7,150
NIFTY,30-Dec-2025,24650,25984.2,3,0,0,0,600,1628.6,1652.6,150,235,-37,13.74,53.1,75,52.35,53.45,75
NIFTY,30-Dec-2025,24700,25984.2,91,1,0,1580.6,75,1581.75,1605.55,150,3987,-363,13.6,55.5,225,55.7,56,675
NIFTY,30-Dec-2025,24750,25984.2,16,0,0,0,600,1534.1,1558.1,150,337,-30,13.49,57.95,75,58.65,59.1,75
NIFTY,30-Dec-2025,24800,25984.2,440,0,0,1498.9,75,1486.95,1508.05,75,11444,-1483,13.27,60.8,675,61,61.3,150
NIFTY,30-Dec-2025,24850,25984.2,11,0,0,0,300,1439.75,1465.3,150,565,-29,13.22,65.8,75,65.4,65.95,150
NIFTY,30-Dec-2025,24900,25984.2,214,0,8.62,1411.95,75,1400.8,1420.1,75,5625,92,13.07,68.9,375,69,69.25,150
NIFTY,30-Dec-2025,24950,25984.2,16,0,0,0,150,1354.3,1381.85,75,306,3,13.01,74.2,75,73.45,74.45,75
NIFTY,30-Dec-2025,25000,25984.2,21597.333333333332,3,9.75,1319.95,75,1320.75,1324.5,75,57992.333333333336,-180,12.89,78.95,675,78.95,79.2,75
NIFTY,30-Dec-2025,25050,25984.2,25,0,0,0,675,1263,1287.45,75,312,-9,12.81,83.25,75,82.95,83.8,150
NIFTY,30-Dec-2025,25100,25984.2,324,1,8.26,1220.55,75,1220.25,1235.6,75,4797,272,12.6,87.35,375,87.35,87.8,225
NIFTY,30-Dec-2025,25150,25984.2,16,0,0,0,75,1172.9,1196.85,225,282,-63,12.61,94.2,75,93.85,94.8,75
NIFTY,30-Dec-2025,25200,25984.2,919,13,7.99,1125,75,1135.1,1145.85,75,6174,-139,12.43,99.95,75,99.65,100,75
NIFTY,30-Dec-2025,25250,25984.2,162,0,0,1030,75,1088.9,1107.6,75,578,75,12.42,106,225,106.5,107.15,225
NIFTY,30-Dec-2025,25300,25984.2,905,-35,8.88,1059.8,75,1051.2,1059.8,75,5490,408,12.21,112,600,112.75,113.3,75
NIFTY,30-Dec-2025,25350,25984.2,69,-3,8.64,1021.85,75,1009.6,1018.3,75,339,-11,12.27,121.75,150,121.3,122.3,75
NIFTY,30-Dec-2025,25400,25984.2,619,-17,9.77,976,150,972,975,150,4253,246,12.05,128.85,525,128.4,129.05,75
NIFTY,30-Dec-2025,25450,25984.2,52,-1,7.92,899.85,75,927.35,937,75,630,15,12.06,138.7,150,138.25,139.5,150
NIFTY,30-Dec-2025,25500,25984.2,6723,-550,9.92,895.05,225,894.05,896.5,150,30603,883,11.96,148.55,225,148.25,148.65,75
NIFTY,30-Dec-2025,25550,25984.2,111,2,8.07,817.95,75,848.05,858.05,75,333,-11,11.91,158.7,150,158.45,159.5,75
NIFTY,30-Dec-2025,25600,25984.2,2338,-40,9.73,815.95,150,810,813.3,75,9283,1476,11.74,167.05,150,166.9,167.5,375
NIFTY,30-Dec-2025,25650,25984.2,153,-6,9.06,780,75,772.7,777.55,75,630,2,11.92,181.65,150,181.15,182.5,75
NIFTY,30-Dec-2025,25700,25984.2,4776,-240,9.8,740.25,300,738,740.45,75,5886,60,11.74,194.35,375,194.85,195.4,75
NIFTY,30-Dec-2025,25750,25984.2,398,-4,9.68,705,75,700.05,704.55,75,490,32,11.66,205.55,150,206.6,207.45,75
NIFTY,30-Dec-2025,25800,25984.2,3860,86,9.76,669.85,150,666.5,669.45,150,4555,87,11.59,220.5,225,220.75,221.55,75
NIFTY,30-Dec-2025,25850,25984.2,463,22,9.82,637.75,75,632.05,635.3,150,428,-48,11.56,233.1,75,236.2,237.3,75
NIFTY,30-Dec-2025,25900,25984.2,4039,522,9.84,608.55,150,602,603.85,75,3580,267,11.53,252.45,75,252.55,253.8,75
NIFTY,30-Dec-2025,25950,25984.2,434,110,9.83,570.3,225,567.45,569.7,75,289,40,11.49,268.3,150,267.85,269.35,75
NIFTY,30-Dec-2025,26000,25984.2,58273.666666666664,-881,9.77,537,75,535.1,536.3,450,59199.333333333336,2193.6666666666665,11.35,283.85,225,283.5,284.25,75
NIFTY,30-Dec-2025,26050,25984.2,266,-10,9.76,510,75,503,505.85,75,232,15,11.42,303.3,75,302.9,304.75,75
NIFTY,30-Dec-2025,26100,25984.2,2827,52,9.72,474.5,75,474.55,476.15,75,2287,96,11.34,322,150,323.25,324.5,75
NIFTY,30-Dec-2025,26150,25984.2,208,13,9.72,449.85,150,445.1,446.9,75,181,-1,11.46,346.8,75,343.05,345.95,75
NIFTY,30-Dec-2025,26200,25984.2,4759,149,9.75,418.35,75,418.05,419.7,75,3489,239,11.31,365.75,150,366.2,367.85,150
NIFTY,30-Dec-2025,26250,25984.2,214,18,9.69,392,75,390.2,392,225,253,27,11.28,388.7,75,388,390.25,75
NIFTY,30-Dec-2025,26300,25984.2,2701,168,9.67,366,225,365.35,366.75,300,1238,142,11.23,411.25,150,411.8,413.7,150
NIFTY,30-Dec-2025,26350,25984.2,177,8,9.45,336.55,150,339,340.75,150,660,1,11.62,447.9,75,434.05,438,150
NIFTY,30-Dec-2025,26400,25984.2,2439,73,9.61,316,225,315.75,317,225,834,26,11.2,462.1,225,460.55,462.1,75
NIFTY,30-Dec-2025,26450,25984.2,296,51,9.47,293.6,150,292.15,293.2,150,67,2,11.18,485,150,484,488,150
NIFTY,30-Dec-2025,26500,25984.2,28994,619,9.47,269,450,268.4,269.25,225,8999,482,11.06,511.9,150,511.5,512.95,375
NIFTY,30-Dec-2025,26550,25984.2,287,-6,9.49,249.5,150,248.4,250.2,75,53,3,11.54,544,75,540.4,544,150
NIFTY,30-Dec-2025,26600,25984.2,2729,-129,9.42,229.35,75,228.65,229.4,75,338,2,11.03,566.05,75,570.35,573,150
NIFTY,30-Dec-2025,26650,25984.2,248,-3,9.34,210.15,75,210.25,211.8,75,40,-1,11.74,622,150,600,605.95,75
NIFTY,30-Dec-2025,26700,25984.2,7298,36,9.36,192.35,225,192.1,192.95,225,266,-33,11.27,628.75,75,633.1,636.5,150
NIFTY,30-Dec-2025,26750,25984.2,446,-25,9.37,177.45,75,177.2,177.75,75,32,0,0,0,150,664,670,150
NIFTY,30-Dec-2025,26800,25984.2,3649,201,9.33,161.1,75,160.9,161.75,75,99,-2,11.51,699,150,700,703,150
NIFTY,30-Dec-2025,26850,25984.2,317,-23,9.24,149,75,147.6,148.5,150,28,0,0,0,225,725.1,744.15,150
NIFTY,30-Dec-2025,26900,25984.2,2537,164,9.33,134.9,75,134.65,135,450,178,1,11.51,779,150,772,775,150
NIFTY,30-Dec-2025,26950,25984.2,328,-77,9.23,121.15,75,121.9,122.95,150,10,0,0,0,150,799.65,823.7,75
NIFTY,30-Dec-2025,27000,25984.2,59384.666666666664,495.3333333333333,9.32,111,150,111,111.35,225,11858.333333333334,-60.666666666666664,11.35,850,375,850,851.45,75
NIFTY,30-Dec-2025,27050,25984.2,341,-66,9.29,101,75,99.95,101.15,75,4,0,0,0,150,876.2,902.05,150
NIFTY,30-Dec-2025,27100,25984.2,2421,73,9.26,90.45,75,90.3,90.55,300,8,0,12.52,955,150,925,928.5,150
NIFTY,30-Dec-2025,27150,25984.2,0,0,0,0,150,79.15,105.7,1275,5,0,14.54,1054.5,150,956.5,974.25,75
NIFTY,30-Dec-2025,27200,25984.2,3100,-60,9.23,73.15,525,72.9,73.25,750,22,0,12.37,1025.9,75,1001.15,1016.75,150
NIFTY,30-Dec-2025,27250,25984.2,0,0,0,0,150,64.2,93.7,3900,2,0,0,0,150,1042.1,1061.1,225
NIFTY,30-Dec-2025,27300,25984.2,2459,238,9.28,60.2,150,60,60.15,75,17,0,0,0,150,1080.65,1107.3,150
NIFTY,30-Dec-2025,27350,25984.2,0,0,0,0,150,52.3,82.85,3900,1,0,0,0,225,1124.75,1153.6,75
NIFTY,30-Dec-2025,27400,25984.2,0,0,0,0,75,48.65,77.8,3900,7,0,0,0,225,1174.1,1194.15,75
NIFTY,30-Dec-2025,27450,25984.2,0,0,0,0,150,42.55,73,3900,1,0,0,0,225,1215.9,1239.85,75
NIFTY,30-Dec-2025,27500,25984.2,10332,155,9.43,40.8,75,40.55,40.75,375,548,-25,13.14,1285,75,1268.5,1276.95,75
NIFTY,30-Dec-2025,27550,25984.2,58,4,9.45,36.7,75,36.6,37.2,75,1,0,0,0,450,1307.65,1333.8,75
NIFTY,30-Dec-2025,27600,25984.2,1203,67,9.47,33.3,75,33.1,33.45,225,3,0,0,0,150,1356.65,1380.15,75
NIFTY,30-Dec-2025,27650,25984.2,82,-14,9.58,31,225,30,31.75,225,1,0,0,0,150,1404.2,1426.4,75
NIFTY,30-Dec-2025,27700,25984.2,580,155,9.61,27.7,75,27.25,27.85,75,2,0,0,0,150,1450.6,1478.3,150
NIFTY,30-Dec-2025,27750,25984.2,0,0,0,0,150,24,49.2,3900,0,0,0,0,300,1497.4,1520.55,75
NIFTY,30-Dec-2025,27800,25984.2,522,60,9.76,23.6,150,22.2,23.7,525,1,0,0,0,75,1513.85,1584.5,75
NIFTY,30-Dec-2025,28000,25984.2,28805,111,10.08,17.2,150,17.1,17.2,225,11456.666666666666,-1,15.05,1745,75,1740.35,1751.15,75
NIFTY,30-Dec-2025,29000,25984.2,13775.333333333334,-258.6666666666667,12.09,5.1,825,5.05,5.15,1200,8349.666666666666,-4,20.42,2715.5,75,2717.2,2726.05,300
NIFTY,30-Dec-2025,30000,25984.2,9262.333333333334,-103,15.43,4.3,300,4.1,4.25,300,2946.6666666666665,-6,25.73,3709.5,75,3699.95,3713.8,150
NIFTY,30-Dec-2025,31000,25984.2,5216,-81,18.22,3.65,975,3.65,3.95,150,2,0,0,0,1725,4525.15,5138.3,75
NIFTY,30-Jun-2026,12000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25984.2,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.05,0,0
NIFTY,30-Jun-2026,20000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,4775,0,21.23,38,150,35.25,39.5,75
NIFTY,30-Jun-2026,21000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,5200,0,0,0,75,52.2,58.35,150
NIFTY,30-Jun-2026,22000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,1682,1,17.64,68.45,150,65.6,68.45,225
NIFTY,30-Jun-2026,23000,25984.2,10,0,0,0,75,3749.65,4330.95,75,3177.3333333333335,5,16.06,98.5,75,99,101.5,75
NIFTY,30-Jun-2026,24000,25984.2,153,0,0,0,300,3126.8,3195.15,75,4748,14,15.13,167.55,75,168,169.5,75
NIFTY,30-Jun-2026,25000,25984.2,566,-4,0,2313.15,600,2330,2342.2,150,4166,17,14.52,294,75,294.25,295.95,225
NIFTY,30-Jun-2026,26000,25984.2,1834.6666666666667,17,5.79,1615,75,1601.95,1616.3,150,4100,106,13.98,500.2,150,500.25,504.2,75
NIFTY,30-Jun-2026,27000,25984.2,6264,102,7.76,986.5,150,983.9,989.8,75,4523,83,13.72,828,75,828.5,832.8,75
NIFTY,30-Jun-2026,28000,25984.2,3925,73,8.25,536.6,75,532.2,535.45,75,51,1,14.78,1384.2,225,1310.65,1355.8,375
NIFTY,30-Jun-2026,29000,25984.2,53,1,8.73,270.8,75,256.35,271.45,75,21,0,0,0,150,1929.4,2045.7,75
NIFTY,30-Jun-2026,30000,25984.2,1548,23,9.48,141,225,139,142.95,75,6,0,0,0,75,2670.4,2993.05,75
NIFTY,30-Jun-2026,31000,25984.2,0,0,0,0,75,27.15,475.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,43,3,25.83,16.45,75,15.3,0,0
NIFTY,31-Mar-2026,20000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,1155,11,23.73,24,75,23,24,375
NIFTY,31-Mar-2026,21000,25984.2,81,7,0,5522.5,75,5450.1,0,0,2237,-25,21.48,33.55,975,34,36.35,225
NIFTY,31-Mar-2026,22000,25984.2,26,3,0,4621.85,75,4458.3,4650,75,3838,0,19.23,47.5,450,47.8,48.45,75
NIFTY,31-Mar-2026,23000,25984.2,15,0,0,0,75,3465.6,3725,75,7058,3,17.05,69.75,1875,69.8,72.05,75
NIFTY,31-Mar-2026,24000,25984.2,1916,16,0,2770.55,75,2757.3,2770.55,75,18000,247,15.26,116.2,75,116.2,116.85,75
NIFTY,31-Mar-2026,25000,25984.2,4954,-50,6.3,1905.55,75,1905.05,1911.6,75,15345,-8,13.94,220.15,675,218.9,220.15,225
NIFTY,31-Mar-2026,26000,25984.2,11183,-193,8.97,1159.2,225,1153.65,1159.2,150,14508,-209,13.12,434.3,75,432.8,434.3,75
NIFTY,31-Mar-2026,27000,25984.2,16254,-1884,9.34,587,75,584.45,587.45,225,6644,42,12.92,831.55,225,832,836.05,225
NIFTY,31-Mar-2026,28000,25984.2,13706,52,9.52,245.7,150,245.4,247.25,225,2160,9,13.68,1462,75,1458.45,1469,75
NIFTY,31-Mar-2026,29000,25984.2,5901,22,9.96,95.55,225,95.35,96.3,3750,438,-18,15.61,2280.45,75,2263.25,2286.15,75
NIFTY,31-Mar-2026,30000,25984.2,3858,-82,10.9,44.55,75,45.05,45.75,150,104,2,18.08,3196.65,75,3165.75,3188.3,300
NIFTY,31-Mar-2026,31000,25984.2,378,0,12.08,24.05,300,23.5,24.75,150,28,0,0,0,0,0,0,0
