symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,25000,25989.7,4,0,0,0,0,0,5500,75,27,0,0,0,75,560,0,0
NIFTY,28-Dec-2027,26000,25989.7,2,0,0,0,0,0,4200,75,21,0,0,0,75,750,920,75
NIFTY,28-Dec-2027,27000,25989.7,4,0,0,0,0,0,3320,75,7,0,0,0,75,800,1179.75,75
NIFTY,28-Dec-2027,28000,25989.7,0,0,0,0,300,1800,0,0,0,0,0,0,75,101,0,0
NIFTY,28-Dec-2027,29000,25989.7,0,0,0,0,75,200,0,0,0,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,30000,25989.7,0,0,0,0,75,50,0,0,0,0,0,0,75,205,0,0
NIFTY,28-Dec-2027,31000,25989.7,0,0,0,0,75,30,0,0,0,0,0,0,75,656,0,0
NIFTY,29-Dec-2026,12000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,15000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,0,0
NIFTY,29-Dec-2026,16000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,17000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,20.5,0,0
NIFTY,29-Dec-2026,18000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,21.95,0,0
NIFTY,29-Dec-2026,19000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,26.3,0,0
NIFTY,29-Dec-2026,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,478,1,21.21,92.95,75,86.1,96,75
NIFTY,29-Dec-2026,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,581,1,19.83,117.95,75,105,115,75
NIFTY,29-Dec-2026,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,2942.6666666666665,-73,17.73,129,75,126.15,129,150
NIFTY,29-Dec-2026,23000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,2395.3333333333335,1,16.92,183,75,180.4,186.95,75
NIFTY,29-Dec-2026,24000,25989.7,158,0,0,0,300,3950,4076.4,375,2985,11,16.35,274.3,150,270.75,275.6,75
NIFTY,29-Dec-2026,25000,25989.7,1958.3333333333333,1,0,3200,75,3180,3207.45,75,6138.666666666667,-20,15.94,415.2,75,414.3,422,75
NIFTY,29-Dec-2026,26000,25989.7,1660,17,0,2485,75,2460.05,2489.95,75,6639.333333333333,13,15.79,620.75,75,622.1,627.15,150
NIFTY,29-Dec-2026,27000,25989.7,2408,9,3.12,1790.7,75,1751.25,1787.85,75,2626,57,15.2,870.05,75,865.05,872.35,75
NIFTY,29-Dec-2026,28000,25989.7,3292,153,6.74,1232,75,1220.1,1240.15,150,2442,35,15.42,1240,375,1237.3,1252.25,75
NIFTY,29-Dec-2026,29000,25989.7,3224,43,7.35,790.1,150,772.8,789.4,75,451,13,16.28,1768.9,75,1725.85,1768.9,75
NIFTY,29-Dec-2026,30000,25989.7,1946,1,8.01,502,225,502,512.55,75,743,4,17.08,2380,75,2349.05,2385,75
NIFTY,29-Dec-2026,31000,25989.7,687,7,8.49,309,75,309.05,317,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,26.5,0,0
NIFTY,29-Jun-2027,19000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,36.35,0,0
NIFTY,29-Jun-2027,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,103.6,0,0
NIFTY,29-Jun-2027,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,25989.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25989.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25989.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.15,67.9,75
NIFTY,29-Sep-2026,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.15,162.6,75
NIFTY,29-Sep-2026,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,189.9,75
NIFTY,29-Sep-2026,23000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,85,0,0,0,75,151,161.95,75
NIFTY,29-Sep-2026,24000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,100,0,15.21,198,75,180.2,821.15,75
NIFTY,29-Sep-2026,25000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,113,0,15.48,371,75,364.1,372.6,75
NIFTY,29-Sep-2026,26000,25989.7,10,0,0,1930,0,0,0,0,15,0,0,0,75,552.1,599.5,75
NIFTY,29-Sep-2026,27000,25989.7,0,0,0,0,75,50,3022.6,75,4,0,0,0,150,12.5,977.85,150
NIFTY,29-Sep-2026,28000,25989.7,0,0,0,0,75,45.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25989.7,0,0,0,0,75,36.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25989.7,4,0,0,0,75,225,811.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25989.7,0,0,0,0,75,18.05,667.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,1725,0.9,1.75,150
NIFTY,30-Dec-2025,15000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,3.55,225
NIFTY,30-Dec-2025,16000,25989.7,5.666666666666667,0,0,0,75,9701,10307.6,450,214.66666666666666,-4,55.66,2.1,75,2.1,2.3,75
NIFTY,30-Dec-2025,16500,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2.1,3.45,225
NIFTY,30-Dec-2025,17000,25989.7,1462,0,0,0,75,9033.9,9148.3,75,1693.6666666666667,-4,49.82,2.35,300,2.35,3,75
NIFTY,30-Dec-2025,18000,25989.7,832.3333333333334,0,0,0,75,7993.35,8278.15,75,2077.6666666666665,0,0,0,75,2.3,2.8,150
NIFTY,30-Dec-2025,19000,25989.7,144.66666666666666,0,0,0,0,0,7659.85,1725,4752.333333333333,-23,40.01,3.35,300,3.35,3.95,900
NIFTY,30-Dec-2025,19500,25989.7,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25989.7,4841,0,0,6141,75,6118.2,6129.1,150,9559.666666666666,24,34.95,4.8,75,4.7,4.8,300
NIFTY,30-Dec-2025,21000,25989.7,5245.666666666667,0,0,5181,75,5123.35,5137.1,75,18771.666666666668,-56,29.66,5.4,75,5.35,5.5,75
NIFTY,30-Dec-2025,22000,25989.7,5943.333333333333,0,0,4155,75,4131.1,4147.8,75,19109.666666666668,-153,24.44,6.1,750,6.1,6.2,75
NIFTY,30-Dec-2025,22850,25989.7,10,0,0,3320,75,3260.45,3350.85,75,62,0,0,0,750,5,10.25,1200
NIFTY,30-Dec-2025,22900,25989.7,53,0,0,3257.4,75,3183,3296.75,75,166,0,19.65,6.55,75,7.15,8.3,150
NIFTY,30-Dec-2025,22950,25989.7,25,0,0,0,75,3141.2,3261.25,75,36,0,0,0,75,6.25,10.45,1200
NIFTY,30-Dec-2025,23000,25989.7,10689,47,0,3155,150,3140.05,3145.45,75,35160,113,19.86,8.75,1200,8.7,8.8,900
NIFTY,30-Dec-2025,23050,25989.7,1,0,0,0,75,3048.35,3165.55,75,59,1,19.39,8.1,75,7.45,11.8,150
NIFTY,30-Dec-2025,23100,25989.7,0,0,0,0,75,2999.9,3115.35,75,75,0,19.51,9.35,225,8.15,10,75
NIFTY,30-Dec-2025,23150,25989.7,148,0,0,0,75,2947.6,3077.45,75,26,0,0,0,300,7.65,13.45,150
NIFTY,30-Dec-2025,23200,25989.7,2,0,0,0,75,2902.55,2999.9,75,130,4,19.13,10,300,8.2,10.5,150
NIFTY,30-Dec-2025,23250,25989.7,0,0,0,0,75,2854.6,2964.85,75,103,0,0,0,225,7.75,12.95,150
NIFTY,30-Dec-2025,23300,25989.7,57,2,0,2845,75,2810.8,2866.95,150,228,0,0,0,225,8.25,11.8,150
NIFTY,30-Dec-2025,23350,25989.7,1,0,0,0,75,2757.85,2864.6,75,62,2,17.51,7.5,75,8.1,12.95,150
NIFTY,30-Dec-2025,23400,25989.7,0,0,0,0,75,2709.5,2814.5,75,1155,1,18.24,11,75,10,11.4,150
NIFTY,30-Dec-2025,23450,25989.7,19,0,0,0,75,2657.7,2782.1,75,30,0,0,0,150,7.8,14.4,150
NIFTY,30-Dec-2025,23500,25989.7,1902,109,0,2657,75,2641.15,2650.8,75,8042,24,17.61,10.9,1200,10.85,11,825
NIFTY,30-Dec-2025,23550,25989.7,2,0,0,0,75,2564.6,2664.3,75,41,0,0,0,75,9.6,14.95,825
NIFTY,30-Dec-2025,23600,25989.7,26,1,0,2554,75,2517.4,2583.6,150,361,0,0,0,450,10.65,12.95,300
NIFTY,30-Dec-2025,23650,25989.7,1,0,0,0,75,2468.15,2564.3,75,47,0,17.58,14.65,75,9.8,15.7,675
NIFTY,30-Dec-2025,23700,25989.7,32,30,0,2456,75,2421.35,2475.25,75,1069,37,16.81,12.4,300,11.1,14,150
NIFTY,30-Dec-2025,23750,25989.7,0,0,0,0,75,2371.8,2464.35,75,90,0,0,0,300,9.1,17.4,1425
NIFTY,30-Dec-2025,23800,25989.7,34,1,0,2375,75,2326.95,2377.55,75,4028,-2,16.52,13.85,75,12.25,14,75
NIFTY,30-Dec-2025,23850,25989.7,0,0,0,0,75,2275.6,2364.6,75,59,0,0,0,900,11.65,17,1125
NIFTY,30-Dec-2025,23900,25989.7,14,0,0,0,75,2226.65,2313.55,75,1513,-4,16.23,15.5,150,14.5,16.35,750
NIFTY,30-Dec-2025,23950,25989.7,1,0,0,0,75,2179.6,2264.95,75,193,0,16.12,16.6,900,13.25,19.95,1800
NIFTY,30-Dec-2025,24000,25989.7,13623.333333333334,-396,0,2170,1200,2163,2165.85,75,55468,145.33333333333334,15.71,16,675,15.95,16,2775
NIFTY,30-Dec-2025,24050,25989.7,2,0,0,0,75,2083.85,2165.45,75,267,0,0,0,1200,14.05,20.7,1800
NIFTY,30-Dec-2025,24100,25989.7,25,0,0,2029,75,2041.35,2069.1,75,2584,417,15.26,16.9,300,16.8,17.1,300
NIFTY,30-Dec-2025,24150,25989.7,3,0,0,0,75,1988.05,2067.95,75,243,1,15.4,19.9,1800,12.55,23.8,1800
NIFTY,30-Dec-2025,24200,25989.7,76,14,0,1975,225,1954.8,1966.45,75,3194,214,15.07,19.55,300,19.55,19.8,225
NIFTY,30-Dec-2025,24250,25989.7,0,0,0,0,75,1892.2,1966.25,75,319,0,14.76,19.8,225,19.5,20.85,225
NIFTY,30-Dec-2025,24300,25989.7,15,0,0,0,75,1840.65,1885.75,75,2654,77,14.68,21.3,2775,21.25,21.5,150
NIFTY,30-Dec-2025,24350,25989.7,33,0,0,0,75,1802.9,1876.4,75,371,0,14.53,22.85,225,22.05,23.8,225
NIFTY,30-Dec-2025,24400,25989.7,35,0,0,0,75,1746.15,1793.3,75,2738,129,14.41,24.35,300,24.35,24.55,525
NIFTY,30-Dec-2025,24450,25989.7,8,0,0,0,150,1704.65,1739.9,150,588,0,14.35,26.8,750,25,26.3,225
NIFTY,30-Dec-2025,24500,25989.7,1769,77,0,1676,75,1668.55,1676.7,75,21550,257,14.13,27.9,450,27.9,28,8700
NIFTY,30-Dec-2025,24550,25989.7,2,0,0,0,150,1612,1640.35,150,256,-5,13.88,29.95,225,29.1,30.4,225
NIFTY,30-Dec-2025,24600,25989.7,63,3,0,1614,150,1565.2,1583.55,150,8383,383,13.9,32.15,150,32.25,32.4,600
NIFTY,30-Dec-2025,24650,25989.7,4,0,0,0,300,1517.85,1553.2,150,296,-6,13.64,33.6,75,33.35,34.4,75
NIFTY,30-Dec-2025,24700,25989.7,105,0,0,0,300,1476.4,1501.85,75,6954,168,13.53,36,675,36,36.2,525
NIFTY,30-Dec-2025,24750,25989.7,25,0,0,0,150,1422.45,1457.55,225,599,19,13.5,39.2,225,38.5,39.85,225
NIFTY,30-Dec-2025,24800,25989.7,608,0,0,1400,75,1384.55,1395.6,75,22692,226,13.26,41.55,450,41.35,41.45,75
NIFTY,30-Dec-2025,24850,25989.7,4,0,0,0,225,1333.15,1364.4,150,557,5,13.17,44,75,45.3,46.2,75
NIFTY,30-Dec-2025,24900,25989.7,553,6,0,1320,75,1292.75,1304.3,75,5752,-30,13.09,49.45,600,49.2,49.45,75
NIFTY,30-Dec-2025,24950,25989.7,12,0,0,0,75,1244.85,1274.15,225,663,3,13.05,51.95,150,53.45,53.85,150
NIFTY,30-Dec-2025,25000,25989.7,24687,53,0,1215,225,1208.05,1212.5,225,59131.333333333336,229.66666666666666,12.98,58.35,300,58.1,58.3,225
NIFTY,30-Dec-2025,25050,25989.7,14,0,0,0,225,1148.85,1183.65,75,866,-43,12.9,62,75,62.8,63.6,75
NIFTY,30-Dec-2025,25100,25989.7,257,0,0,1100,75,1112.6,1125.75,75,6438,53,12.77,66.15,150,67.55,67.8,225
NIFTY,30-Dec-2025,25150,25989.7,19,0,0,0,75,1067.25,1093.75,225,438,-3,12.56,69.7,75,73.1,74.1,75
NIFTY,30-Dec-2025,25200,25989.7,973,1,9.6,1056,75,1029.35,1037.9,75,12725,214,12.56,79.15,300,78.85,79.15,300
NIFTY,30-Dec-2025,25250,25989.7,137,0,9.7,1012.6,75,983.1,998.4,150,975,149,12.45,85,225,85.05,86.1,75
NIFTY,30-Dec-2025,25300,25989.7,1177,85,8.88,956.95,150,946,948.95,150,10413,124,12.43,92.85,600,92.6,93.1,600
NIFTY,30-Dec-2025,25350,25989.7,34,1,7.79,898.25,150,894.85,909.35,75,924,25,12.36,98.05,75,100.55,101.6,75
NIFTY,30-Dec-2025,25400,25989.7,701,81,9.27,868,150,862.5,865,150,10926,373,12.26,108.15,75,108.3,108.75,675
NIFTY,30-Dec-2025,25450,25989.7,30,-1,8.24,815.1,150,815.35,835.3,150,1243,26,12.2,115.35,75,117.6,118.8,75
NIFTY,30-Dec-2025,25500,25989.7,9678,150,9.29,789.35,75,783.2,784.95,225,56129,224,12.15,127.35,300,127.5,127.65,150
NIFTY,30-Dec-2025,25550,25989.7,110,8,7.77,721,75,737.85,750.9,75,712,69,11.87,139.35,75,138.05,138.85,75
NIFTY,30-Dec-2025,25600,25989.7,2074,-13,9.51,708,75,704.55,706.5,150,13572,234,12.01,149.35,375,148.55,149.05,75
NIFTY,30-Dec-2025,25650,25989.7,126,-3,9.83,683.8,75,664.7,670.75,75,3126,1467,11.94,161.55,8400,160.95,161.35,150
NIFTY,30-Dec-2025,25700,25989.7,4245,103,9.56,644,75,630.65,632.5,150,16826,389,11.89,175,225,174.05,174.55,225
NIFTY,30-Dec-2025,25750,25989.7,236,-59,10.58,610,75,594.5,597.95,75,1190,-2,11.86,182.7,75,187.7,187.95,150
NIFTY,30-Dec-2025,25800,25989.7,5792,74,9.66,562,75,561.3,563,150,14205,389,11.81,203.1,75,202.65,203.2,225
NIFTY,30-Dec-2025,25850,25989.7,511,-1,9.81,541.6,75,528.05,531.15,75,1118,-35,11.81,220.4,75,218.95,219.95,75
NIFTY,30-Dec-2025,25900,25989.7,4611,440,9.69,500,75,496.45,497.95,75,6743,212,11.79,237.45,300,236.9,237.5,75
NIFTY,30-Dec-2025,25950,25989.7,501,-28,9.88,470.45,75,465.65,467.55,75,1308,126,11.76,255,75,255.1,255.95,600
NIFTY,30-Dec-2025,26000,25989.7,72042.66666666667,991,9.79,436.25,225,436.45,437.4,300,85710,500.6666666666667,11.73,275,225,274.05,274.85,75
NIFTY,30-Dec-2025,26050,25989.7,694,-5,9.75,412.45,75,405.2,407.75,75,902,93,11.68,288.05,75,294.45,295.65,75
NIFTY,30-Dec-2025,26100,25989.7,9018,934,9.77,377.95,75,378.15,378.7,150,11607,985,11.68,315.85,75,314.8,315.8,300
NIFTY,30-Dec-2025,26150,25989.7,955,55,9.77,351.55,75,350.4,351.75,225,775,4,11.65,336.95,75,337.5,338.95,75
NIFTY,30-Dec-2025,26200,25989.7,22526,1765,9.7,323.65,75,323.65,324.65,75,19889,376,11.63,362.1,150,361.5,362.4,75
NIFTY,30-Dec-2025,26250,25989.7,1412,66,9.69,305.1,225,298.7,299.9,225,718,-20,11.54,378.05,75,385.75,386.9,75
NIFTY,30-Dec-2025,26300,25989.7,10642,0,9.69,276.25,75,275.3,275.75,450,7450,242,11.58,412.5,150,411.5,412.6,300
NIFTY,30-Dec-2025,26350,25989.7,640,-13,9.66,258.1,75,251.7,253,150,481,-25,11.48,432.85,150,437.4,439.8,75
NIFTY,30-Dec-2025,26400,25989.7,9894,37,9.64,231.25,150,230.85,231.7,75,6234,144,11.56,468.6,75,465.8,467.2,75
NIFTY,30-Dec-2025,26450,25989.7,611,22,9.67,215.9,75,210.15,211,75,272,-10,11.45,498,225,494,495.95,75
NIFTY,30-Dec-2025,26500,25989.7,45786,5020,9.52,190.05,225,189.85,190.2,75,23606,913,11.57,527.7,150,526.4,527.35,75
NIFTY,30-Dec-2025,26550,25989.7,958,3,9.54,175.1,75,173.05,173.9,75,489,7,11.27,541,150,555.25,557.95,75
NIFTY,30-Dec-2025,26600,25989.7,6436,700,9.52,155.75,225,156.1,156.55,375,1558,267,11.57,590.5,150,589,590.95,150
NIFTY,30-Dec-2025,26650,25989.7,809,194,9.53,140.35,75,140.6,141.55,150,81,10,11.68,618.35,75,622.25,627.2,75
NIFTY,30-Dec-2025,26700,25989.7,7493,314,9.47,126.45,75,126.85,127.15,150,900,90,11.71,650.5,150,658,660,150
NIFTY,30-Dec-2025,26750,25989.7,1309,328,9.46,116.25,75,113.35,114.2,75,71,0,0,0,150,682.8,706.85,150
NIFTY,30-Dec-2025,26800,25989.7,10720,863,9.46,101.7,75,102.2,102.45,150,1807,250,11.76,724.6,150,734.5,736.9,75
NIFTY,30-Dec-2025,26850,25989.7,648,36,9.47,94.35,75,92.05,92.6,75,40,0,12.8,789.15,150,764.9,783.55,150
NIFTY,30-Dec-2025,26900,25989.7,8295,101,9.47,82.55,300,82.3,82.6,300,221,-2,11.01,779.5,150,812.5,814.95,75
NIFTY,30-Dec-2025,26950,25989.7,836,80,9.52,75,75,73,73.85,75,8,0,0,0,150,840.3,869.45,225
NIFTY,30-Dec-2025,27000,25989.7,82309,-4222,9.52,66.5,600,66.2,66.4,450,17112.666666666668,356,12.35,894.15,150,897,898.5,75
NIFTY,30-Dec-2025,27050,25989.7,609,-184,9.52,58.7,75,58.55,58.9,75,3,0,13.02,944.55,150,925.25,951.3,150
NIFTY,30-Dec-2025,27100,25989.7,5800,-24,9.54,52.3,150,52.2,52.35,225,229,-1,12.32,967.3,150,979,981.45,75
NIFTY,30-Dec-2025,27150,25989.7,19,19,9.55,48,75,46.15,47.2,75,5,0,0,0,150,1007.9,1040.55,150
NIFTY,30-Dec-2025,27200,25989.7,8671,-407,9.58,41.65,75,41.5,41.6,150,1243,-4,11.74,1057.1,150,1065.05,1074.9,75
NIFTY,30-Dec-2025,27250,25989.7,581,10,9.76,39.95,75,37.15,37.8,150,3,0,0,0,75,1094.65,1128.45,75
NIFTY,30-Dec-2025,27300,25989.7,6948,136,9.67,33.1,225,32.95,33.1,450,75,-2,14.17,1170,75,1151.8,1166.65,75
NIFTY,30-Dec-2025,27350,25989.7,0,0,0,0,150,28.4,58.2,5400,5,0,0,0,225,1186.9,1221.45,300
NIFTY,30-Dec-2025,27400,25989.7,1260,173,9.77,26.15,300,26.2,26.4,675,31,1,12.99,1230,75,1244.2,1262.5,75
NIFTY,30-Dec-2025,27450,25989.7,133,7,9.96,23.9,75,23,24.45,225,3,0,0,0,225,1286.7,1315.35,225
NIFTY,30-Dec-2025,27500,25989.7,23201,544,9.95,21.85,300,21.9,22.05,975,5409,309,13.85,1345,150,1343.65,1348.65,75
NIFTY,30-Dec-2025,27550,25989.7,305,12,10.06,20.65,150,19.3,20.95,225,3,0,0,0,450,1381.15,1409.45,150
NIFTY,30-Dec-2025,27600,25989.7,3299,121,10.08,18,825,17.75,17.9,375,117,0,13,1405,150,1430.8,1457.15,75
NIFTY,30-Dec-2025,27650,25989.7,345,3,10.16,16.55,75,14.4,17.6,150,10,1,13.66,1459.4,300,1481.2,1509.55,75
NIFTY,30-Dec-2025,27700,25989.7,3842,268,10.18,14.45,750,14.35,14.45,600,99,5,12.42,1487.4,225,1530.55,1558.9,75
NIFTY,30-Dec-2025,27750,25989.7,0,0,0,0,750,12.4,30.6,6000,18,0,0,0,150,1581.15,1607.05,75
NIFTY,30-Dec-2025,27800,25989.7,4940,230,10.39,11.9,750,11.9,12,600,41,0,0,0,75,1584.5,1658.45,75
NIFTY,30-Dec-2025,27850,25989.7,0,0,0,0,825,9.25,22.9,6000,19,0,0,0,75,1637.05,1721.2,75
NIFTY,30-Dec-2025,27900,25989.7,311,44,10.62,10.5,150,9.65,10.95,750,4,0,13.14,1680,75,1688.5,1775.95,75
NIFTY,30-Dec-2025,27950,25989.7,0,0,0,0,750,8.6,16,4500,1,0,0,0,75,1728.6,1800.8,75
NIFTY,30-Dec-2025,28000,25989.7,36818,842,10.96,9.5,375,9.5,9.6,600,13466.666666666666,24,16.42,1819,75,1826.65,1829.6,75
NIFTY,30-Dec-2025,29000,25989.7,14362.333333333334,159,14.4,5.2,525,5.15,5.2,750,8245.666666666666,5,22.27,2815,75,2813.5,2822.1,75
NIFTY,30-Dec-2025,30000,25989.7,9562,82,17.33,2.95,600,2.95,3,600,2935.6666666666665,0,0,3793.2,150,3799.3,3811.35,75
NIFTY,30-Dec-2025,31000,25989.7,6710,49,20.89,2.75,1200,2.7,2.75,675,5,0,0,0,1725,4449.65,5261,1725
NIFTY,30-Jun-2026,12000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,20.6,0,0
NIFTY,30-Jun-2026,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,4958,0,21.7,38.75,1350,37.05,38.75,75
NIFTY,30-Jun-2026,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,5309,-1,19.71,50,1050,50,52.9,75
NIFTY,30-Jun-2026,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,1230,15,18.26,74.3,300,74.65,76.95,375
NIFTY,30-Jun-2026,23000,25989.7,10,0,0,0,75,3752.2,4292.9,75,2568.6666666666665,120,16.94,115.8,750,115.65,118.1,75
NIFTY,30-Jun-2026,24000,25989.7,256,0,0,0,75,3088.9,3167.3,375,5093,3,15.7,185.85,150,183.15,186,450
NIFTY,30-Jun-2026,25000,25989.7,589,-1,0,2314.1,75,2274.55,2306.55,75,6683,-12,14.96,311,150,311,314.1,150
NIFTY,30-Jun-2026,26000,25989.7,1812.6666666666667,2,7.19,1575,75,1561.6,1577.6,75,5129,5,14.33,525,75,523,525.7,75
NIFTY,30-Jun-2026,27000,25989.7,6527,-9,8.4,964.4,75,958.25,961,75,5118,5,14.14,868.4,150,869.8,876.75,75
NIFTY,30-Jun-2026,28000,25989.7,2864,3,8.74,522,75,513.3,518,300,158,4,14.22,1374.35,75,1366.65,1387.35,75
NIFTY,30-Jun-2026,29000,25989.7,400,18,9.04,251,150,251,254.9,75,24,0,0,0,75,1950.55,2107.8,75
NIFTY,30-Jun-2026,30000,25989.7,1806,7,9.63,129,75,127,128.55,75,140,0,0,0,75,2601.05,3044.75,75
NIFTY,30-Jun-2026,31000,25989.7,0,0,0,0,75,18.1,189.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,57,0,26.23,14,75,13.5,15.5,75
NIFTY,31-Mar-2026,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,1324,-53,23.56,17.9,150,17.05,17.9,375
NIFTY,31-Mar-2026,21000,25989.7,1069,0,0,0,75,5453.9,5529.95,150,2755,23,21.01,24.1,975,23.7,24.75,300
NIFTY,31-Mar-2026,22000,25989.7,106,2,0,4575,75,4518.25,4571.1,75,5576,-5,18.73,34.5,75,34.1,36.5,150
NIFTY,31-Mar-2026,23000,25989.7,368,4,0,3616.15,75,3571.9,3601.85,75,6984,0,16.84,57.7,75,56.2,57.7,825
NIFTY,31-Mar-2026,24000,25989.7,1848,1,0,2692.85,75,2666.6,2693.15,75,22287,-183,15.19,103.35,75,105.1,105.5,150
NIFTY,31-Mar-2026,25000,25989.7,4932,-38,7.11,1825.1,150,1809.8,1828.75,75,16861,287,13.94,210,150,210,211.45,375
NIFTY,31-Mar-2026,26000,25989.7,11072,43,9.24,1090,150,1084.55,1090.55,150,16480,64,13.31,439.7,150,438.65,441.25,75
NIFTY,31-Mar-2026,27000,25989.7,18137,-17,9.73,540,75,537.9,540.8,225,7057,-19,13.14,853,225,859.45,864.25,75
