symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25900,25851.45,316960,259494,10.45,41.25,1950,41.25,41.35,750,191416,9251,10.29,75.3,2325,75.2,75.35,225
NIFTY,28-Oct-2025,25950,25851.45,220930,153482,10.78,26.25,225,26.15,26.2,6150,70320,-19112,10.77,110.1,525,109.9,110,75
NIFTY,28-Oct-2025,26000,25851.45,441368,280723,11.37,16.75,4425,16.7,16.75,12525,110650,-52259,11.53,150.45,225,150.1,150.45,1125
NIFTY,28-Oct-2025,26050,25851.45,201014,110300,12.05,10.7,13050,10.65,10.7,19275,21186,-12781,12.43,194.45,900,194.4,194.85,675
NIFTY,28-Oct-2025,26100,25851.45,296203,124562,12.91,7.3,99375,7.25,7.3,33450,29046,-10033,13.55,240.8,225,240.6,241,75
NIFTY,28-Oct-2025,26150,25851.45,143240,64254,13.69,5.05,101775,5,5.05,14475,4188,-1076,14.69,286.95,75,288.65,289.3,525
NIFTY,28-Oct-2025,26200,25851.45,220045,59666,14.85,3.95,150075,3.9,3.95,67350,8960,-859,15.36,338,75,337.3,337.85,75
NIFTY,28-Oct-2025,26250,25851.45,112392,42134,15.93,3.15,67425,3.15,3.2,183900,1583,46,16.61,381.6,300,386.15,387.1,150
NIFTY,28-Oct-2025,26300,25851.45,164095,40315,17.07,2.7,176325,2.65,2.7,165525,6242,-1514,18.09,433.9,75,435.55,436.55,150
NIFTY,28-Oct-2025,26350,25851.45,84179,18124,18.36,2.4,41325,2.4,2.45,143100,554,-162,19.01,483.85,300,485.8,486.85,150
NIFTY,28-Oct-2025,26400,25851.45,172731,59308,19.64,2.25,105000,2.2,2.25,70950,1680,-527,21.1,532.25,75,535.3,536.65,750
NIFTY,28-Oct-2025,26450,25851.45,86484,41615,21,2.15,28725,2.1,2.15,48300,284,55,22.36,583.95,150,585.25,587,1050
NIFTY,28-Oct-2025,26500,25851.45,272486,42424,22.24,2,70500,1.95,2,35625,6048,-581,24,635.6,225,635.7,636.95,150
NIFTY,28-Oct-2025,26550,25851.45,59433,9335,23.52,1.9,95775,1.85,1.9,40950,156,89,33.42,701.6,75,684.95,687,450
NIFTY,28-Oct-2025,26600,25851.45,121353,22816,24.77,1.75,231825,1.7,1.75,14100,657,-86,34.39,750.15,225,735,736.65,75
NIFTY,28-Oct-2025,26650,25851.45,48882,17172,25.97,1.7,34650,1.65,1.7,85575,144,89,32.59,795.25,75,784.7,786.55,150
NIFTY,28-Oct-2025,26700,25851.45,130822,28424,26.91,1.55,297075,1.5,1.55,214650,140,-27,0,828.65,75,834.35,836.5,75
NIFTY,28-Oct-2025,26750,25851.45,43497,21741,28.27,1.45,166500,1.4,1.45,82350,30,2,0,853.25,375,884.2,885.5,75
NIFTY,28-Oct-2025,26800,25851.45,110128,7325,29.49,1.4,148350,1.35,1.4,128175,105,8,0,934.8,300,933.6,937.2,375
NIFTY,28-Oct-2025,26850,25851.45,21548,2869,30.55,1.3,107475,1.25,1.3,80700,25,0,0,0,300,977.15,995.95,600
NIFTY,28-Oct-2025,26900,25851.45,55057,5629,32.02,1.3,192825,1.25,1.3,148275,74,-1,0,992.3,75,1033.25,1040.4,75
NIFTY,28-Oct-2025,26950,25851.45,24522,5230,32.87,1.2,137700,1.15,1.2,113175,15,-1,0,906.55,75,1081.45,1088.45,75
NIFTY,28-Oct-2025,27000,25851.45,164825,18740,33.99,1.05,296700,1.05,1.1,364050,5178,-364,31.94,1133.15,150,1133.15,1136.5,75
NIFTY,28-Oct-2025,27050,25851.45,11437,2407,35.27,1.15,154575,1.1,1.15,147975,3,0,0,0,75,1180.3,1190.45,75
NIFTY,28-Oct-2025,27100,25851.45,43844,-46,36.54,1.1,4200,1.1,1.15,242775,44,-4,0,1115.75,75,1231.9,1238.45,75
NIFTY,28-Oct-2025,27150,25851.45,16218,1281,37.62,1.15,23925,1.15,1.2,90675,18,-3,0,1263.95,75,1282.15,1297.05,75
NIFTY,28-Oct-2025,27200,25851.45,44159,9208,38.87,1.15,91875,1.1,1.15,140775,33,0,35.16,1338.5,75,1332.2,1338.1,150
NIFTY,28-Oct-2025,27250,25851.45,8870,1854,39.48,0.95,99450,0.9,0.95,36750,3,0,0,0,750,1361.85,1388.1,75
NIFTY,28-Oct-2025,27300,25851.45,43111,-1200,40.24,0.9,485400,0.85,0.9,370725,6,0,0,0,900,1417.4,1444.5,75
NIFTY,28-Oct-2025,27350,25851.45,11536,-1497,41.18,0.8,104850,0.8,0.85,107325,1,0,0,0,750,1462.6,1508.2,750
NIFTY,28-Oct-2025,27400,25851.45,22755,-12163,42.1,0.75,404550,0.7,0.75,322950,73,-16,0,1515,75,1533.3,1539.05,75
NIFTY,28-Oct-2025,27450,25851.45,6013,-6122,44.09,0.9,98100,0.85,0.9,61050,1,0,0,1470,900,1536.5,1612.25,900
NIFTY,28-Oct-2025,27500,25851.45,33794,-4327,44.75,0.85,270000,0.8,0.85,186300,22,1,0,1611,600,1633.45,1638.65,75
NIFTY,28-Oct-2025,27550,25851.45,3333,-1635,45.92,0.75,30225,0.75,0.8,39900,1,0,0,1557.65,900,1665.55,1724.55,900
NIFTY,28-Oct-2025,27600,25851.45,15488,-4125,46.16,0.7,101550,0.65,0.7,174375,0,0,0,0,900,1707.5,1753.2,750
NIFTY,28-Oct-2025,27650,25851.45,4124,-1755,46.95,0.65,87300,0.6,0.65,68325,1,1,0,1595.7,900,1761.35,1804.7,900
NIFTY,28-Oct-2025,27700,25851.45,1945,0,48.45,0.7,44550,0.6,0.7,37875,2,0,0,1688,750,1817.15,1858.1,750
NIFTY,29-Dec-2026,12000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,21,0,0
NIFTY,29-Dec-2026,18000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,23.8,0,0
NIFTY,29-Dec-2026,19000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,30.95,0,0
NIFTY,29-Dec-2026,20000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,552.3333333333334,0,20.74,95,150,91,115,75
NIFTY,29-Dec-2026,21000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,599.6666666666666,-1,19.56,125,75,110.3,128.9,75
NIFTY,29-Dec-2026,22000,25851.45,25,0,0,0,0,0,0,0,850.6666666666666,1,18.69,174.55,300,173.6,174.55,1200
NIFTY,29-Dec-2026,23000,25851.45,68,0,0,0,675,3379.45,5783.45,450,1228.3333333333333,-7,18.11,254.8,75,249.7,254.9,75
NIFTY,29-Dec-2026,24000,25851.45,134,0,0,0,75,3900,4071,375,1489,-3,17.45,361.95,75,357,361.85,75
NIFTY,29-Dec-2026,25000,25851.45,1032.6666666666667,0,0,3150,75,3101.7,3195.55,75,3947.6666666666665,-44,17.31,519.5,75,518.3,528.8,75
NIFTY,29-Dec-2026,26000,25851.45,746,8,0,2520,75,2506,2528.6,75,2805.3333333333335,93,16.86,736.55,75,736.05,746.75,150
NIFTY,29-Dec-2026,27000,25851.45,1176,-2,5.08,1892.4,150,1892.4,1895.75,75,1266,14,16.56,1010,75,1009,1018.8,75
NIFTY,29-Dec-2026,28000,25851.45,1146,7,7.05,1335.6,75,1326,1342.4,75,1053,6,16.63,1385.05,150,1390.5,1404.95,75
NIFTY,29-Dec-2026,29000,25851.45,770,-1,7.82,900,75,875,900,75,146,0,17.15,1881,675,1805.55,1890,150
NIFTY,29-Dec-2026,30000,25851.45,1061,1,8.28,579.85,75,557,569.95,75,69,0,0,0,75,2369.6,2628.45,750
NIFTY,29-Dec-2026,31000,25851.45,433,4,8.41,341,75,340,354,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.6,0,0
NIFTY,29-Jun-2027,19000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,44.5,0,0
NIFTY,29-Jun-2027,20000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,71.55,0,0
NIFTY,29-Jun-2027,21000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,136.75,0,0
NIFTY,29-Jun-2027,22000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25851.45,8,0,0,0,0,0,5500,150,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25851.45,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25851.45,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25851.45,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25851.45,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,25000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.25,890,75
NIFTY,29-Sep-2026,26000,25851.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,75
NIFTY,29-Sep-2026,27000,25851.45,0,0,0,0,75,137.7,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,28000,25851.45,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25851.45,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25851.45,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25851.45,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,60.99,3.7,675,3.7,3.8,300
NIFTY,30-Dec-2025,15000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,51.87,6,75,4.25,6.2,225
NIFTY,30-Dec-2025,16000,25851.45,4.666666666666667,0,0,0,75,9903.8,10260.05,150,231.66666666666666,0,43.82,3.5,150,4.05,6.45,600
NIFTY,30-Dec-2025,16500,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,450,3,17,600
NIFTY,30-Dec-2025,17000,25851.45,1459,0,39.97,9150,75,9016.9,9118.25,75,992.6666666666666,-4,40.75,5.5,300,5.55,6.1,1650
NIFTY,30-Dec-2025,18000,25851.45,845.3333333333334,0,0,0,75,8020.1,8212.65,75,2431.6666666666665,14,37.57,8.25,300,8,8.65,150
NIFTY,30-Dec-2025,19000,25851.45,149.66666666666666,0,0,0,75,6919.2,7590.85,1725,5279.333333333333,4,34.29,12.25,300,11.65,12.2,150
NIFTY,30-Dec-2025,19500,25851.45,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25851.45,4900,-4.333333333333333,0,6152.3,75,6148.4,6173.1,225,11008.333333333334,-279.6666666666667,30.24,14.55,75,14.55,14.9,225
NIFTY,30-Dec-2025,21000,25851.45,5291.666666666667,-12,0,5200,150,5158.2,5179.3,75,20651.666666666668,-24.666666666666668,26.6,19.6,225,19.55,19.6,75
NIFTY,30-Dec-2025,22000,25851.45,6041.333333333333,-7,0,4203,75,4178.05,4202.85,75,21491.333333333332,7,22.44,23.55,675,23.45,23.5,150
NIFTY,30-Dec-2025,22850,25851.45,0,0,0,0,75,3256.4,3433.3,75,56,0,0,0,900,19.1,0,0
NIFTY,30-Dec-2025,22900,25851.45,0,0,0,0,75,3209.25,3383.3,75,100,0,18.61,27.1,75,26.1,32,75
NIFTY,30-Dec-2025,22950,25851.45,0,0,0,0,75,3161.9,3333.25,75,45,0,0,0,1500,11.2,0,0
NIFTY,30-Dec-2025,23000,25851.45,8493.666666666666,-17,0,3198.3,300,3197.4,3210,75,32254.333333333332,70.66666666666667,18.6,31.15,1650,31.15,31.5,750
NIFTY,30-Dec-2025,23050,25851.45,0,0,0,0,75,3067.55,3233.3,75,25,0,0,0,300,5.1,0,0
NIFTY,30-Dec-2025,23100,25851.45,0,0,0,0,75,3019.35,3182.8,75,94,12,17.74,28,150,28.1,29.9,450
NIFTY,30-Dec-2025,23150,25851.45,0,0,0,0,75,2973.3,3133.45,75,30,0,0,0,225,5.1,35.4,675
NIFTY,30-Dec-2025,23200,25851.45,0,0,0,0,75,2926.3,3083.6,75,81,-10,17.69,31.95,300,29.05,38.3,750
NIFTY,30-Dec-2025,23250,25851.45,0,0,0,0,75,2879.25,3033.75,75,77,0,0,0,300,6.1,42,1275
NIFTY,30-Dec-2025,23300,25851.45,0,0,0,0,75,2832.25,2983.95,75,471,0,16.44,25.2,150,27.05,39.7,1350
NIFTY,30-Dec-2025,23350,25851.45,0,0,0,0,75,2785.35,2934.2,75,58,0,16.85,31,150,11.1,40,975
NIFTY,30-Dec-2025,23400,25851.45,0,0,0,0,75,2738.35,2884.4,75,1611,-4,16.06,26.1,75,28,35,150
NIFTY,30-Dec-2025,23450,25851.45,0,0,0,0,75,2691.7,2834.8,75,37,0,0,0,2100,8.1,39,675
NIFTY,30-Dec-2025,23500,25851.45,182,2,0,2700.4,75,2698,2722.5,75,4096,280,16.42,34.2,225,34.25,34.8,825
NIFTY,30-Dec-2025,23550,25851.45,0,0,0,0,75,2598.2,2735.6,75,47,0,0,0,900,14.05,45.8,1500
NIFTY,30-Dec-2025,23600,25851.45,1,0,0,0,75,2551.5,2686.05,75,66,0,0,0,975,29.85,44.3,150
NIFTY,30-Dec-2025,23650,25851.45,0,0,0,0,75,2504.95,2636.6,75,30,0,0,0,1425,28.55,44.55,900
NIFTY,30-Dec-2025,23700,25851.45,0,0,0,0,75,2459.1,2587.6,75,672,-32,15.98,42,600,38.35,42.9,75
NIFTY,30-Dec-2025,23750,25851.45,0,0,0,0,75,2411.95,2537.8,75,66,0,0,0,900,22.35,47.45,1125
NIFTY,30-Dec-2025,23800,25851.45,0,0,0,0,75,2365.85,2488.7,75,1608,-2,15.78,44.5,300,41,46.9,675
NIFTY,30-Dec-2025,23850,25851.45,0,0,0,0,75,2319.45,2439.45,75,27,4,15.56,45,375,41.95,45.25,375
NIFTY,30-Dec-2025,23900,25851.45,0,0,0,0,75,2273.2,2390.3,75,1231,-2,15.45,47.05,375,44.1,47.25,375
NIFTY,30-Dec-2025,23950,25851.45,0,0,0,0,75,2226.9,2341.2,75,98,0,15.18,46.9,375,44.55,47.35,375
NIFTY,30-Dec-2025,24000,25851.45,12322.666666666666,7,0,2241.6,75,2242.15,2250,75,49932.666666666664,-149,15.26,51.8,75,51.75,51.85,225
NIFTY,30-Dec-2025,24050,25851.45,0,0,0,0,75,2135.45,2243.7,75,47,15,15,51.95,300,51.15,52.4,300
NIFTY,30-Dec-2025,24100,25851.45,2,0,0,0,75,2094.95,2201.25,75,2007,9,14.79,52.8,450,52.05,55,1125
NIFTY,30-Dec-2025,24150,25851.45,0,0,0,0,75,2043.9,2146,75,52,0,0,0,300,54.5,56.05,300
NIFTY,30-Dec-2025,24200,25851.45,2,0,0,0,75,1999.95,2099.5,75,2663,24,14.58,58,150,56.5,58,225
NIFTY,30-Dec-2025,24250,25851.45,0,0,0,0,75,1952.75,2048.95,75,83,0,14.44,60.2,300,59.05,60.6,375
NIFTY,30-Dec-2025,24300,25851.45,1,0,0,0,75,1912.3,2007.35,75,2067,-40,14.21,61,375,58.5,61.15,375
NIFTY,30-Dec-2025,24350,25851.45,3,0,0,0,75,1862.7,1952.85,75,147,0,13.99,62,300,64.45,65.9,375
NIFTY,30-Dec-2025,24400,25851.45,3,0,0,0,75,1819.65,1907.5,75,1756,-42,13.98,66.7,150,64.85,67.45,375
NIFTY,30-Dec-2025,24450,25851.45,6,0,0,0,75,1774.15,1858.35,75,97,1,13.56,64.2,75,70.75,72.25,75
NIFTY,30-Dec-2025,24500,25851.45,580,-6,0,1772.8,225,1772.55,1781.75,75,13263,21,13.93,76,75,75.85,76.3,225
NIFTY,30-Dec-2025,24550,25851.45,3,0,0,0,75,1688.8,1767.75,75,90,4,13.75,79.25,75,77.5,79.25,75
NIFTY,30-Dec-2025,24600,25851.45,3,0,18.98,1892.3,75,1648.3,1715.35,375,1709,-33,13.62,82.3,150,81.6,82.45,300
NIFTY,30-Dec-2025,24650,25851.45,3,0,0,0,75,1600.85,1690.8,75,118,0,13.57,87.6,150,87.45,87.95,75
NIFTY,30-Dec-2025,24700,25851.45,58,0,12.58,1650,75,1559.65,1618.3,75,4440,2684,13.47,91,150,90.75,91.15,150
NIFTY,30-Dec-2025,24750,25851.45,7,0,0,1346.6,75,1518.1,1585.45,75,130,-3,13.43,97.5,150,97.25,97.65,300
NIFTY,30-Dec-2025,24800,25851.45,335,0,10.58,1525,75,1490.2,1516.85,75,2509,325,13.27,100.6,75,100.7,101.7,75
NIFTY,30-Dec-2025,24850,25851.45,12,0,0,0,75,1428.35,1511.55,75,157,19,13.47,113.5,150,108.4,109.2,150
NIFTY,30-Dec-2025,24900,25851.45,190,0,0,0,375,1383.65,1439.25,75,4127,393,13.08,113,75,112,113.85,75
NIFTY,30-Dec-2025,24950,25851.45,44,0,0,0,75,1342,1411.95,75,103,11,13.1,120.5,150,121.5,122.3,75
NIFTY,30-Dec-2025,25000,25851.45,22206.666666666668,18.333333333333332,9.69,1341.95,75,1334.65,1341.85,150,41444.666666666664,390,13.2,131.5,75,131.55,131.7,75
NIFTY,30-Dec-2025,25050,25851.45,22,0,0,0,75,1268.55,1331.95,75,99,-2,12.87,131.95,150,135.65,136.55,75
NIFTY,30-Dec-2025,25100,25851.45,207,10,11.44,1286.65,75,1241.15,1260,75,1662,252,12.99,143.25,150,143.35,143.85,75
NIFTY,30-Dec-2025,25150,25851.45,19,0,0,0,75,1189.8,1234.7,75,57,2,12.75,148,75,150.05,154.95,75
NIFTY,30-Dec-2025,25200,25851.45,838,8,10.48,1180,75,1163.05,1174.75,75,3692,420,12.86,161.1,75,161.3,161.8,75
NIFTY,30-Dec-2025,25250,25851.45,163,0,0,0,75,1110.85,1147,75,202,-1,12.68,172.25,75,171.3,172.2,75
NIFTY,30-Dec-2025,25300,25851.45,731,5,11.6,1132.35,75,1092.1,1104.35,75,2436,18,12.79,181.25,75,181.45,182,75
NIFTY,30-Dec-2025,25350,25851.45,12,0,0,0,75,1037.5,1068.8,75,97,-5,12.51,193,75,191.95,192.9,75
NIFTY,30-Dec-2025,25400,25851.45,241,-2,10.49,1021.5,75,1011,1018.55,75,2242,34,12.65,199,75,199.85,201.3,75
NIFTY,30-Dec-2025,25450,25851.45,20,-1,10.06,970.1,75,920.05,977.85,75,421,1,12.49,209.6,75,212.05,215.05,75
NIFTY,30-Dec-2025,25500,25851.45,5429,-6,10.31,942.15,75,940.05,941.95,225,16707,256,12.69,229,75,229.35,230.95,150
NIFTY,30-Dec-2025,25550,25851.45,20,0,0,0,75,887.45,921.65,75,164,-14,12.26,229.3,75,235.6,243.9,75
NIFTY,30-Dec-2025,25600,25851.45,390,-5,10.72,881.3,75,864.3,872.3,75,1523,217,12.59,253.2,75,252.1,253.3,75
NIFTY,30-Dec-2025,25650,25851.45,77,0,0,0,75,823.9,850.15,375,184,-10,12.29,260.25,75,261.65,269.8,75
NIFTY,30-Dec-2025,25700,25851.45,570,-17,10.95,820.25,75,794.9,803.05,75,2075,72,12.46,281.55,150,280.55,281.45,150
NIFTY,30-Dec-2025,25750,25851.45,37,0,0,0,75,754.6,778.6,450,229,-38,12.02,282.9,75,295.3,300.45,75
NIFTY,30-Dec-2025,25800,25851.45,991,4,10.29,734.05,75,728.5,732.75,75,2288,49,12.4,312.55,150,311.85,313.2,75
NIFTY,30-Dec-2025,25850,25851.45,91,0,10.55,706.6,150,690.7,711.5,75,255,-1,12.45,335,75,330,334.9,75
NIFTY,30-Dec-2025,25900,25851.45,382,40,10.42,666.4,150,665.15,668,75,989,-103,12.35,348.05,75,347.05,348,75
NIFTY,30-Dec-2025,25950,25851.45,81,-4,10.32,635.4,75,632.3,638.65,75,173,-11,12.2,363.4,75,365,369.25,75
NIFTY,30-Dec-2025,26000,25851.45,51977,352,10.34,609.85,225,605.7,608.95,75,52397.666666666664,658,12.34,387.6,75,387.5,389.75,150
NIFTY,30-Dec-2025,26050,25851.45,76,6,10.53,585,75,575.45,585.95,75,131,2,12.4,413,75,404,406.55,75
NIFTY,30-Dec-2025,26100,25851.45,1605,359,10.3,548.15,150,546.55,548.4,150,991,443,12.37,427.75,75,426.9,429.75,150
NIFTY,30-Dec-2025,26150,25851.45,105,1,10.67,535.85,75,517.4,529.25,75,125,5,12.32,454,75,445.75,448,75
NIFTY,30-Dec-2025,26200,25851.45,2656,-199,10.33,492.2,75,492.2,493.85,150,738,-55,12.17,470.4,75,467.25,469.1,75
NIFTY,30-Dec-2025,26250,25851.45,123,4,10.34,469.8,75,467.5,469.55,75,90,9,11.93,484.15,75,487.8,497,75
NIFTY,30-Dec-2025,26300,25851.45,526,28,10.18,443.35,75,442.2,443.8,150,603,7,12.14,516.5,75,514.75,516.4,75
NIFTY,30-Dec-2025,26350,25851.45,33,0,10.77,431.15,75,416.05,422.65,75,101,-8,11.62,520.9,75,531.95,546.25,75
NIFTY,30-Dec-2025,26400,25851.45,568,-3,10.3,396.75,75,394.95,396.35,150,560,-7,12.33,568.9,75,568.45,571.55,75
NIFTY,30-Dec-2025,26450,25851.45,54,-2,10.6,387.7,150,366.35,383.95,75,50,0,0,0,75,584.6,602.25,75
NIFTY,30-Dec-2025,26500,25851.45,14718,446,10.26,353.1,225,352.05,353.1,225,4146,-94,12.25,619.45,75,621.25,624.5,75
NIFTY,30-Dec-2025,26550,25851.45,41,3,10.51,342.25,75,329.25,339.15,75,64,0,11.54,626.85,150,634.95,659.55,150
NIFTY,30-Dec-2025,26600,25851.45,653,24,10.25,310,75,310.95,312.05,150,121,36,12.06,677.8,75,672.05,684.8,75
NIFTY,30-Dec-2025,26650,25851.45,92,5,10.41,299.7,75,291.25,298.55,75,46,0,10.13,627.6,75,698.05,719.4,150
NIFTY,30-Dec-2025,26700,25851.45,1174,58,10.3,276.75,150,276.15,277.05,150,107,34,12.41,752.5,75,738.85,745.95,75
NIFTY,30-Dec-2025,26750,25851.45,149,10,10.53,269.05,75,256,261.4,75,41,0,0,0,75,759.25,783.8,75
NIFTY,30-Dec-2025,26800,25851.45,639,5,10.22,241.75,150,240.2,241.4,150,64,5,11.79,790,75,799.8,813.65,75
NIFTY,30-Dec-2025,26850,25851.45,75,25,10.49,235.4,75,225.9,231.7,75,41,38,10.47,770.8,75,823.65,858.65,75
NIFTY,30-Dec-2025,26900,25851.45,272,0,10.26,211.45,300,211.35,211.85,150,24,4,11.96,862.65,75,864.7,879.85,150
NIFTY,30-Dec-2025,26950,25851.45,69,8,10.53,208,75,196.25,202.8,75,3,0,9.78,814.85,75,881.8,922.1,75
NIFTY,30-Dec-2025,27000,25851.45,40101.666666666664,1422.6666666666667,10.3,185.05,1350,185,185.05,1725,11563.666666666666,171.66666666666666,12.33,948.55,75,940.95,948.75,75
NIFTY,30-Dec-2025,27050,25851.45,71,-7,10.26,172.5,75,170.8,171.65,150,4,0,0,0,75,960.7,995.65,75
NIFTY,30-Dec-2025,27100,25851.45,335,60,10.26,160.05,75,158.95,159.55,150,2,0,0,0,75,997.25,1034.55,75
NIFTY,30-Dec-2025,27150,25851.45,0,0,0,0,900,55.45,163.05,2400,2,0,0,0,75,1033.85,1073.4,75
NIFTY,30-Dec-2025,27200,25851.45,0,0,0,0,75,59.9,155.5,2400,2,0,0,0,75,1070.45,1112,75
NIFTY,30-Dec-2025,27250,25851.45,0,0,0,0,375,100.25,148.2,2400,2,0,0,0,75,1109.05,1153.15,75
NIFTY,30-Dec-2025,27300,25851.45,614,134,10.22,118.05,75,117.25,117.8,225,26,16,11.59,1138.6,75,1164.35,1182.6,75
NIFTY,30-Dec-2025,27350,25851.45,0,0,0,0,1800,94.4,135.1,4800,1,0,0,0,75,1186.8,1236.1,75
NIFTY,30-Dec-2025,27400,25851.45,0,0,0,0,300,99.9,128.7,4800,1,0,0,0,75,1226.45,1278.5,75
NIFTY,30-Dec-2025,27450,25851.45,0,0,0,0,300,92.35,121.85,3000,2,0,0,0,75,1266.65,1321.55,75
NIFTY,30-Dec-2025,27500,25851.45,6626,1531,10.33,88.35,300,88.05,88.25,75,202,21,13.17,1345,75,1329.45,1343.9,75
NIFTY,30-Dec-2025,27550,25851.45,0,0,0,0,375,79.3,110.1,4800,1,0,0,0,75,1348.65,1409.4,75
NIFTY,30-Dec-2025,27600,25851.45,9,9,10.37,73.55,75,73.6,75.8,150,1,0,0,0,75,1390.15,1453.9,75
NIFTY,30-Dec-2025,27650,25851.45,15,15,10.4,70.5,375,68.8,71.55,300,0,0,0,0,75,1432.3,1499.35,75
NIFTY,30-Dec-2025,27700,25851.45,0,0,0,0,300,84.75,94.2,4800,0,0,0,0,75,1475.05,1545.2,75
NIFTY,30-Dec-2025,28000,25851.45,28567.333333333332,-305,10.72,43.05,75,43.05,43.3,225,11529.333333333334,-41,14.66,1795.25,75,1788.2,1793,75
NIFTY,30-Dec-2025,29000,25851.45,14198.666666666666,43,12.42,15.25,2025,15.2,15.85,675,8700.333333333334,0,18.22,2745,75,2740.2,2754.75,75
NIFTY,30-Dec-2025,30000,25851.45,9482.333333333334,5,14.8,9.85,1800,9.75,9.85,225,2766.6666666666665,-14,22.48,3725,75,3717.55,3737.05,75
NIFTY,30-Dec-2025,31000,25851.45,5241.333333333333,86,17.38,8,1275,7.65,8,150,2,0,0,0,75,4570.7,4971.5,75
NIFTY,30-Jun-2026,12000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,13000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,5.5,0,0
NIFTY,30-Jun-2026,15000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.25,0,0
