symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,27000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25969.5,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25969.5,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25969.5,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,70,0,16.88,158,75,145.2,159.9,75
NIFTY,29-Sep-2026,24000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,241.55,376.15,75
NIFTY,29-Sep-2026,25000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,150,366.1,410.05,75
NIFTY,29-Sep-2026,26000,25969.5,10,0,0,0,75,543.4,2049.9,75,7,0,0,0,75,543.95,602.65,75
NIFTY,29-Sep-2026,27000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,0.15,919.35,75
NIFTY,29-Sep-2026,28000,25969.5,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25969.5,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25969.5,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25969.5,0,0,0,0,75,0.15,849.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,900,1.5,2.75,150
NIFTY,30-Dec-2025,15000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.85,4,150
NIFTY,30-Dec-2025,16000,25969.5,5.666666666666667,0,0,0,75,9927.3,10282.25,150,217.66666666666666,0,53.03,2.85,150,2.3,3.95,225
NIFTY,30-Dec-2025,16500,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,70,0,49.8,2.75,150,3,3.75,75
NIFTY,30-Dec-2025,17000,25969.5,1465,0,0,0,75,9015,9137.45,75,1612.6666666666667,0,0,0,375,2.7,3.9,300
NIFTY,30-Dec-2025,18000,25969.5,836.3333333333334,-1,0,8060,75,8076.75,8153.35,225,2185.6666666666665,30,42.68,3.95,75,3.55,3.95,150
NIFTY,30-Dec-2025,19000,25969.5,145.66666666666666,0,0,0,75,7059.8,7189.65,150,5164.333333333333,0,37.6,4.5,675,4.5,5,600
NIFTY,30-Dec-2025,19500,25969.5,14.333333333333334,0,0,0,75,6405.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25969.5,4909.333333333333,0,0,6150,75,6113.8,6138.5,75,9781.666666666666,-9,32.69,5.3,150,5.25,5.3,525
NIFTY,30-Dec-2025,21000,25969.5,5205.666666666667,0,0,5098,75,5111.25,5129.15,75,19379.333333333332,49.333333333333336,28.05,6.55,450,6.4,6.55,825
NIFTY,30-Dec-2025,22000,25969.5,5969,0,0,4151.6,75,4133.6,4150.3,75,19922,-15,23.35,7.95,75,7.8,7.95,675
NIFTY,30-Dec-2025,22850,25969.5,0,0,0,0,75,3239.3,3408.3,75,39,0,20.16,11.85,1200,9.25,11.45,150
NIFTY,30-Dec-2025,22900,25969.5,2,0,0,0,75,3190.65,3303.4,75,202,0,0,0,75,10.25,11,525
NIFTY,30-Dec-2025,22950,25969.5,1,0,0,0,75,3130.5,3263.45,75,6,0,20.47,15.55,750,9.7,12.7,600
NIFTY,30-Dec-2025,23000,25969.5,8867.666666666666,213,0,3140,75,3142.7,3150.15,75,31819.666666666668,-80.66666666666667,19.21,11.5,450,11.4,11.5,750
NIFTY,30-Dec-2025,23050,25969.5,1,0,0,0,75,3034.15,3163.15,75,24,0,0,12,750,10.8,11.9,75
NIFTY,30-Dec-2025,23100,25969.5,0,0,0,0,75,2986,3113,75,65,0,0,0,300,11.6,14,75
NIFTY,30-Dec-2025,23150,25969.5,0,0,0,0,75,2937.85,3062.9,75,26,0,0,0,750,11.2,15.8,300
NIFTY,30-Dec-2025,23200,25969.5,1,0,0,0,75,2889.75,3047.45,75,126,0,0,0,300,12.25,13.9,75
NIFTY,30-Dec-2025,23250,25969.5,0,0,0,0,75,2841.65,2962.7,75,99,0,0,0,750,11.6,14.7,600
NIFTY,30-Dec-2025,23300,25969.5,4,0,0,0,75,2790.45,2909,75,207,2,18.05,13.35,375,11.1,14.7,150
NIFTY,30-Dec-2025,23350,25969.5,1,0,0,0,75,2745.45,2862.55,75,73,27,17.74,13.7,450,13.55,15.2,600
NIFTY,30-Dec-2025,23400,25969.5,0,0,0,0,75,2697.35,2812.4,75,1156,0,0,0,150,12.45,14,900
NIFTY,30-Dec-2025,23450,25969.5,5,0,0,0,75,2649.25,2762.35,75,29,0,0,0,750,12.8,15.9,600
NIFTY,30-Dec-2025,23500,25969.5,476,15,0,2650,75,2643.6,2655.8,75,7155,-88,17.08,14.25,150,14.05,14.45,75
NIFTY,30-Dec-2025,23550,25969.5,2,0,0,0,75,2553.15,2662.25,75,36,0,0,0,150,11.55,17.65,150
NIFTY,30-Dec-2025,23600,25969.5,10,0,0,0,75,2505.95,2613.2,75,438,-1,16.81,15.05,225,13.15,15.55,750
NIFTY,30-Dec-2025,23650,25969.5,1,0,0,0,75,2457.15,2593.65,75,46,0,0,0,150,12.45,18.4,600
NIFTY,30-Dec-2025,23700,25969.5,2,0,0,0,75,2406.25,2508.9,75,1064,49,16.25,15.85,150,15.35,16.2,525
NIFTY,30-Dec-2025,23750,25969.5,2,0,0,0,75,2360.65,2462.3,75,69,0,0,0,225,16.05,18.5,600
NIFTY,30-Dec-2025,23800,25969.5,5,0,0,2291.2,75,2313.05,2431.4,75,4102,-10,15.86,16.8,75,16.15,17.1,375
NIFTY,30-Dec-2025,23850,25969.5,0,0,0,0,75,2265.4,2362.45,75,51,16,15.75,17.7,225,16.95,18.85,750
NIFTY,30-Dec-2025,23900,25969.5,2,0,0,0,75,2217.55,2312.6,75,1135,41,15.58,18.45,300,18.4,18.65,750
NIFTY,30-Dec-2025,23950,25969.5,1,0,0,0,75,2169.75,2262.55,75,173,-7,15.4,19.05,225,18.3,19.7,750
NIFTY,30-Dec-2025,24000,25969.5,12216.666666666666,-16,0,2164.6,75,2162.05,2170.5,150,54561,-533,15.25,20.15,375,20.2,20.25,1575
NIFTY,30-Dec-2025,24050,25969.5,2,0,0,0,75,2074.3,2163.45,75,68,0,0,0,225,20.55,22.5,900
NIFTY,30-Dec-2025,24100,25969.5,2,0,0,0,75,2044.35,2102.45,75,1147,105,14.86,21.35,300,21.3,21.55,150
NIFTY,30-Dec-2025,24150,25969.5,1,0,0,0,75,1978.55,2063.15,75,94,0,0,0,225,22.2,23.55,1800
NIFTY,30-Dec-2025,24200,25969.5,21,0,0,0,75,1928.7,1998.95,75,4309,716,14.41,23.05,75,23.05,23.1,150
NIFTY,30-Dec-2025,24250,25969.5,1,0,0,0,75,1883.85,1963.7,75,185,0,14.39,23.75,300,24.15,24.8,750
NIFTY,30-Dec-2025,24300,25969.5,5,0,0,0,75,1839.65,1902.5,75,3469,489,14.09,25,150,25.15,25.35,150
NIFTY,30-Dec-2025,24350,25969.5,47,0,0,0,75,1794.8,1883.05,75,402,62,14.01,26.75,300,27.15,28.7,150
NIFTY,30-Dec-2025,24400,25969.5,16,0,0,0,150,1771.95,1802,75,1891,81,13.86,28.45,450,28.7,29.35,150
NIFTY,30-Dec-2025,24450,25969.5,17,0,0,0,300,1724.8,1754.05,75,540,-13,13.69,30,150,30.25,30.6,525
NIFTY,30-Dec-2025,24500,25969.5,992,-21,0,1697.45,300,1678.8,1688.9,75,16365,320,13.57,32.45,1050,32.3,32.5,450
NIFTY,30-Dec-2025,24550,25969.5,1,0,0,0,150,1630.15,1654.5,150,280,16,13.44,34.25,225,34.2,35.4,750
NIFTY,30-Dec-2025,24600,25969.5,46,0,0,0,150,1584.55,1605.95,75,6073,2343,13.28,36.15,225,36.2,36.3,225
NIFTY,30-Dec-2025,24650,25969.5,2,0,0,0,150,1537.85,1567.75,75,272,4,13.64,43.75,225,39.3,40.35,75
NIFTY,30-Dec-2025,24700,25969.5,129,1,0,1420.75,150,1489.15,1511,75,4899,202,13.13,42.65,600,42.55,42.85,825
NIFTY,30-Dec-2025,24750,25969.5,21,0,0,0,450,1440.8,1471.7,75,392,-9,13.07,44.8,75,45.4,46.15,75
NIFTY,30-Dec-2025,24800,25969.5,438,0,0,0,75,1391.45,1411.65,75,11453,325,12.89,48.6,75,48.35,48.55,75
NIFTY,30-Dec-2025,24850,25969.5,3,0,0,0,75,1349.15,1377.25,150,649,6,13.03,52.5,75,52.05,52.85,75
NIFTY,30-Dec-2025,24900,25969.5,517,38,0,1290,75,1303.8,1313.7,75,6625,-40,12.71,56.3,600,56,56.35,75
NIFTY,30-Dec-2025,24950,25969.5,14,0,0,0,150,1260.3,1280.05,225,350,-3,12.76,59.35,75,60.55,61.65,75
NIFTY,30-Dec-2025,25000,25969.5,22314.666666666668,-26,0,1224.05,225,1220.15,1225.45,75,68641,-72.66666666666667,12.59,66.45,450,66.25,66.4,750
NIFTY,30-Dec-2025,25050,25969.5,15,0,0,1164,75,1174.7,1189.95,75,365,1,12.46,70.65,75,70.25,71.55,75
NIFTY,30-Dec-2025,25100,25969.5,306,2,0,1114.05,75,1128.7,1138.25,75,6110,10,12.39,75.75,225,75.85,76.35,75
NIFTY,30-Dec-2025,25150,25969.5,16,0,0,0,75,1080.5,1110.45,75,314,4,12.3,80.5,75,81.65,83.15,75
NIFTY,30-Dec-2025,25200,25969.5,912,-3,0,1029.4,75,1043,1049.9,75,9174,141,12.28,89.55,300,89.1,89.6,750
NIFTY,30-Dec-2025,25250,25969.5,146,0,0,0,150,994.55,1018.15,150,688,-15,12.14,94.95,150,95.35,96.05,75
NIFTY,30-Dec-2025,25300,25969.5,1071,-2,8.17,970.55,150,961.65,964.5,150,7899,160,12.07,103.75,525,103.3,103.7,75
NIFTY,30-Dec-2025,25350,25969.5,57,0,0,0,150,912.85,938.65,150,446,1,12.26,110.25,75,110.5,112.4,75
NIFTY,30-Dec-2025,25400,25969.5,595,2,8.22,883,150,880.5,883,150,6855,95,12,120.95,300,120.55,121,75
NIFTY,30-Dec-2025,25450,25969.5,40,1,6.08,814.75,75,836.1,847.8,75,706,12,12.22,128,150,130,130.6,150
NIFTY,30-Dec-2025,25500,25969.5,7548,42,8.86,805.45,75,801.4,803.6,75,40325,955,11.9,141,300,140.8,141.4,75
NIFTY,30-Dec-2025,25550,25969.5,96,-1,7.63,749.4,75,758.65,769.5,75,551,10,11.78,152,75,151.1,152.65,150
NIFTY,30-Dec-2025,25600,25969.5,2386,15,9.04,733,150,725,727,150,10768,496,11.74,162.25,150,162.25,162.7,225
NIFTY,30-Dec-2025,25650,25969.5,169,-2,9.19,698,75,687.25,694.95,75,925,11,11.76,172.1,75,176.05,177.35,75
NIFTY,30-Dec-2025,25700,25969.5,4719,17,9.24,656.5,75,654.05,655.95,225,8087,259,11.68,189.25,300,188.8,189.6,300
NIFTY,30-Dec-2025,25750,25969.5,413,-1,8.91,628,150,618,621.95,75,826,88,11.62,202.35,75,204.05,204.95,75
NIFTY,30-Dec-2025,25800,25969.5,4763,16,9.29,590,150,586.5,587,150,9327,604,11.67,220.85,75,220.15,220.7,300
NIFTY,30-Dec-2025,25850,25969.5,377,-10,9.34,562,150,552,553.95,75,652,55,11.62,234.95,75,235.15,236.95,150
NIFTY,30-Dec-2025,25900,25969.5,4328,100,9.37,521.05,150,520.85,522,225,5844,242,11.57,253.5,300,253,253.8,75
NIFTY,30-Dec-2025,25950,25969.5,683,-16,9.45,491,75,489.6,491.95,225,674,62,11.58,269.2,75,271.2,272.85,225
NIFTY,30-Dec-2025,26000,25969.5,69816,1104,9.35,458.1,375,458.1,459.5,825,68792.66666666667,1086.3333333333333,11.52,289.85,150,289.25,289.85,375
NIFTY,30-Dec-2025,26050,25969.5,515,38,9.26,438,75,429.05,431.95,75,391,-9,11.56,305.05,75,310.05,312,150
NIFTY,30-Dec-2025,26100,25969.5,4412,65,9.39,400.3,150,401,402.35,225,4558,91,11.47,332,225,331.3,332.45,225
NIFTY,30-Dec-2025,26150,25969.5,596,139,9.52,375,75,374.5,376.8,75,340,43,11.6,354.05,150,354,355.95,150
NIFTY,30-Dec-2025,26200,25969.5,8067,663,9.43,348.6,450,348.55,349.7,75,5549,197,11.48,378.45,225,378.4,379.95,225
NIFTY,30-Dec-2025,26250,25969.5,483,-9,9.45,331.8,75,322.7,324.8,75,385,5,11.49,398,150,402,403.95,75
NIFTY,30-Dec-2025,26300,25969.5,4474,138,9.39,299.3,225,299.3,300.3,225,2490,107,11.49,428.35,75,427.8,429.2,75
NIFTY,30-Dec-2025,26350,25969.5,460,37,8.92,267.6,150,276.05,277.8,75,719,-2,11.46,444.75,75,454.05,457,150
NIFTY,30-Dec-2025,26400,25969.5,4150,159,9.35,253.55,75,254.15,255.05,75,1293,51,11.53,473.95,75,481.8,483.25,150
NIFTY,30-Dec-2025,26450,25969.5,359,8,9.25,237,75,232.9,234,150,94,-15,11.86,514,75,508.05,512,225
NIFTY,30-Dec-2025,26500,25969.5,28385,631,9.26,212.4,375,212.25,212.95,225,11192,311,11.41,539.95,225,537.7,539.5,225
NIFTY,30-Dec-2025,26550,25969.5,438,3,9.3,201,75,194.25,195.95,75,82,-3,13.04,560,75,568.05,571.9,75
NIFTY,30-Dec-2025,26600,25969.5,4110,322,9.27,177.05,150,177,177.6,75,598,218,11.45,594.55,150,603.5,605.5,150
NIFTY,30-Dec-2025,26650,25969.5,329,-54,9.28,161.6,75,161.35,162.8,75,38,0,11.74,632,150,634,638,150
NIFTY,30-Dec-2025,26700,25969.5,8154,169,9.19,145.75,225,145,145.7,225,284,-10,11.48,664.45,150,670,672.5,150
NIFTY,30-Dec-2025,26750,25969.5,746,26,9.25,135,75,132.4,132.95,75,33,0,11.87,702.45,75,703.6,709.3,75
NIFTY,30-Dec-2025,26800,25969.5,5803,90,9.2,119.3,75,118.9,119.45,375,166,-2,11.68,730,150,741,743.5,150
NIFTY,30-Dec-2025,26850,25969.5,392,27,9.16,108,150,107.1,107.95,75,26,0,0,0,75,765.75,790.75,75
NIFTY,30-Dec-2025,26900,25969.5,4342,-91,9.13,96,1350,95.4,95.95,225,203,-1,12.39,804.5,150,818.5,821,150
NIFTY,30-Dec-2025,26950,25969.5,310,-4,9.18,86.55,75,86.35,87.35,75,7,0,0,0,150,843.2,861.9,75
NIFTY,30-Dec-2025,27000,25969.5,73290.33333333333,1406.3333333333333,9.16,78.4,75,77.85,78.15,75,12377,107,11.89,898,150,896.55,898.95,150
NIFTY,30-Dec-2025,27050,25969.5,244,4,9.18,70.65,75,68.75,69.55,150,4,0,0,0,150,920.65,949.65,150
NIFTY,30-Dec-2025,27100,25969.5,4523,81,9.14,61.7,75,61.3,61.7,225,157,1,14.64,1034.6,150,979.5,983,150
NIFTY,30-Dec-2025,27150,25969.5,0,0,0,0,225,53.35,92.25,2100,4,0,0,0,150,1008.55,1036.95,150
NIFTY,30-Dec-2025,27200,25969.5,4534,270,9.13,48.6,1050,48.4,48.7,75,42,1,13.71,1084.7,75,1061.55,1074.6,75
NIFTY,30-Dec-2025,27250,25969.5,73,14,9.17,44.7,75,43.05,43.9,75,2,0,0,0,450,1101.8,1122.05,75
NIFTY,30-Dec-2025,27300,25969.5,3564,137,9.19,39.3,1200,38.85,39.1,300,17,0,0,0,225,1148.2,1171.7,75
NIFTY,30-Dec-2025,27350,25969.5,0,0,0,0,150,33.55,70.6,5700,6,0,0,0,450,1193.75,1215.3,75
NIFTY,30-Dec-2025,27400,25969.5,0,0,0,0,150,29.55,65.9,5700,13,0,0,0,225,1238.65,1261.85,75
NIFTY,30-Dec-2025,27450,25969.5,0,0,0,0,150,26.65,61.45,3900,2,0,0,0,225,1282.15,1306.75,75
NIFTY,30-Dec-2025,27500,25969.5,18730,-891,9.36,25.35,225,25.1,25.25,300,1456,23,13.36,1322.7,75,1333.9,1342.3,75
NIFTY,30-Dec-2025,27550,25969.5,141,-11,9.49,24.15,75,22.05,23.55,225,2,0,0,0,150,1377.2,1401.8,75
NIFTY,30-Dec-2025,27600,25969.5,1457,-143,9.48,21.05,375,20.65,21.25,75,7,0,0,0,150,1429.25,1452.3,75
NIFTY,30-Dec-2025,27650,25969.5,126,-2,9.56,19.35,75,18.8,19.65,75,8,0,0,0,450,1479.3,1503.3,75
NIFTY,30-Dec-2025,27700,25969.5,2399,122,9.56,16.9,450,16.75,17,600,14,0,0,0,450,1527.55,1551.75,75
NIFTY,30-Dec-2025,27750,25969.5,0,0,0,0,75,14.05,39.7,8700,9,0,15.97,1585.7,75,1544.15,1631.45,75
NIFTY,30-Dec-2025,27800,25969.5,2531,102,9.77,14.5,75,13.9,14.25,150,3,0,0,0,75,1591.4,1663.95,75
NIFTY,30-Dec-2025,28000,25969.5,29763.666666666668,420,10.29,11.3,5175,11.3,11.35,1050,11918.666666666666,-3,15.89,1812.5,75,1814.9,1824.6,75
NIFTY,30-Dec-2025,29000,25969.5,13729.333333333334,68,13.02,4.8,75,4.7,4.8,450,8245.666666666666,-13,23.74,2800,75,2797.65,2812.7,300
NIFTY,30-Dec-2025,30000,25969.5,9457.666666666666,17,16.31,3.6,1125,3.6,3.75,975,2973.6666666666665,10,26.85,3768,75,3777.5,3795,225
NIFTY,30-Dec-2025,31000,25969.5,5220,10,19.17,2.85,375,2.8,2.85,225,2,0,0,0,1725,4590.55,5049.55,75
NIFTY,30-Jun-2026,12000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.1,38,75
NIFTY,30-Jun-2026,16000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,39.9,75
NIFTY,30-Jun-2026,19000,25969.5,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.8,0,0
NIFTY,30-Jun-2026,20000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,4892,0,21.38,37.85,75,36,39.75,450
NIFTY,30-Jun-2026,21000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,5264,-4,20.16,54.95,300,54.6,55,1500
NIFTY,30-Jun-2026,22000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,1113,-16,17.97,72.9,75,70.5,72.9,150
NIFTY,30-Jun-2026,23000,25969.5,10,0,0,0,75,3708.15,4270.35,150,3098.3333333333335,10,16.44,108,75,105.1,107.9,75
NIFTY,30-Jun-2026,24000,25969.5,250,0,0,0,75,3015.25,3175.65,375,5096,70,15.36,174.85,225,174.95,175.7,150
NIFTY,30-Jun-2026,25000,25969.5,585,5,0,2275,75,2259.5,2302.45,75,4677,41,14.54,300,150,299.55,302.1,75
NIFTY,30-Jun-2026,26000,25969.5,1865.6666666666667,11,5.88,1561.9,75,1545.85,1558.45,375,4569,23,14.05,515,75,513.15,517.2,75
NIFTY,30-Jun-2026,27000,25969.5,6276,14,7.86,955,75,945.1,952.1,225,4867,14,14.1,875,75,872.45,879.35,150
NIFTY,30-Jun-2026,28000,25969.5,4224,11,8.35,511.7,75,502.85,509.9,75,58,0,0,0,225,1316.85,1417.05,375
NIFTY,30-Jun-2026,29000,25969.5,201,0,8.82,248.2,150,246.15,252,150,24,0,0,0,75,2000.2,2115.3,75
NIFTY,30-Jun-2026,30000,25969.5,1677,3,9.41,128,75,125.6,131.4,75,101,0,0,0,75,1579.35,4034.5,75
NIFTY,30-Jun-2026,31000,25969.5,0,0,0,0,75,15.1,149.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,13.6,20,750
NIFTY,31-Mar-2026,20000,25969.5,NA,NA,NA,NA,NA,NA,NA,NA,1289,0,23.71,21.5,225,20.35,21.4,75
NIFTY,31-Mar-2026,21000,25969.5,305,0,0,5498.15,75,5487.9,5519.75,75,2627,162,21.45,30.75,75,30.95,31.2,150
NIFTY,31-Mar-2026,22000,25969.5,70,6,0,4555,75,4533.4,4565,75,3797,7,18.93,41.5,150,41.05,41.45,225
NIFTY,31-Mar-2026,23000,25969.5,25,0,0,0,525,3384.7,3633,75,6896,-7,16.74,61.25,150,60.65,61.25,900
NIFTY,31-Mar-2026,24000,25969.5,1887,0,0,2685,75,2664.6,2687.1,75,20142,-6,15.05,108.65,225,107.9,108.7,525
NIFTY,31-Mar-2026,25000,25969.5,4940,13,0,1815,75,1811.25,1827.5,75,16903,146,13.86,215.75,75,217,218,225
NIFTY,31-Mar-2026,26000,25969.5,11366,48,8.81,1090,75,1084.75,1089.75,225,15480,29,13.29,449.5,75,449.6,450.95,150
NIFTY,31-Mar-2026,27000,25969.5,16707,57,9.32,541.1,150,538.95,541.95,225,6969,31,13.16,865.8,75,864.8,872,225
NIFTY,31-Mar-2026,28000,25969.5,14011,-4,9.47,218,225,215.55,217.15,75,2239,1,14.64,1506,75,1501.75,1517.45,75
NIFTY,31-Mar-2026,29000,25969.5,6289,121,9.89,81.2,150,80.55,81.75,75,425,-24,17.22,2390,75,2330.65,2360.3,75
NIFTY,31-Mar-2026,30000,25969.5,5757,83,10.62,32.45,225,32.15,32.45,300,142,39,18.93,3260.5,150,3245.65,3272.15,150
NIFTY,31-Mar-2026,31000,25969.5,505,24,12.04,20.45,150,19.7,20.25,150,28,0,0,0,75,3929,4485.1,75
