symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jun-2028,30000,25698.25,0,0,0,0,225,56.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25698.25,0,0,0,0,150,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,17000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.65,0,0
NIFTY,28-Dec-2027,18000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,39.7,0,0
NIFTY,28-Dec-2027,19000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,60.6,0,0
NIFTY,28-Dec-2027,20000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,75,100.1,0,0
NIFTY,28-Dec-2027,21000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,173.85,0,0
NIFTY,28-Dec-2027,22000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,280.05,360,75
NIFTY,28-Dec-2027,23000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,44,-3,20.18,440,75,410.05,445,75
NIFTY,28-Dec-2027,24000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,60,0,0,0,75,530.1,567.95,75
NIFTY,28-Dec-2027,25000,25698.25,4,0,0,0,150,4500.1,4840,75,31,1,19.64,730,150,722,770,75
NIFTY,28-Dec-2027,26000,25698.25,1,0,0,0,75,3650,3960,75,16,0,19.4,920.05,75,920.3,1000,75
NIFTY,28-Dec-2027,27000,25698.25,0,0,0,0,75,2500,0,0,7,0,0,0,75,1110,0,0
NIFTY,28-Dec-2027,28000,25698.25,0,0,0,0,75,482,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25698.25,0,0,0,0,75,76,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,25698.25,0,0,0,0,75,38,0,0,0,0,0,0,75,395,0,0
NIFTY,28-Dec-2027,31000,25698.25,0,0,0,0,75,11,0,0,0,0,0,0,75,876,0,0
NIFTY,29-Dec-2026,12000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.35,0,0
NIFTY,29-Dec-2026,14000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,15,0,0
NIFTY,29-Dec-2026,15000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,750,5.3,0,0
NIFTY,29-Dec-2026,16000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.2,0,0
NIFTY,29-Dec-2026,17000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,21,0,0
NIFTY,29-Dec-2026,18000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.95,0,0
NIFTY,29-Dec-2026,19000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,24,1,21.68,68.85,75,51.05,0,0
NIFTY,29-Dec-2026,20000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,523,1,21.03,109,750,97,109,75
NIFTY,29-Dec-2026,21000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,550,1,19.36,124,75,122.3,127.9,300
NIFTY,29-Dec-2026,22000,25698.25,29,0,0,0,375,4530.75,6450.25,375,3239.6666666666665,41,17.82,156,75,155,157.5,75
NIFTY,29-Dec-2026,23000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,2029.3333333333333,-46,17.23,223.2,75,222,229.4,150
NIFTY,29-Dec-2026,24000,25698.25,144,0,0,0,75,3750.5,3910.3,75,1769,27,16.67,330,375,327.55,332,825
NIFTY,29-Dec-2026,25000,25698.25,1190.3333333333333,91.66666666666667,0,3096.5,150,3074.45,3099,1200,4481.666666666667,0,16.56,508,75,508.3,510.75,300
NIFTY,29-Dec-2026,26000,25698.25,1344,151,0,2383,675,2340.15,2379.1,75,5329.333333333333,152,16.18,722.75,75,720.2,725,75
NIFTY,29-Dec-2026,27000,25698.25,1373,23,6.36,1730,75,1712,1730,675,1690,14,15.52,970,75,966.7,994.5,75
NIFTY,29-Dec-2026,28000,25698.25,1335,55,7.13,1158,150,1150.05,1158.65,75,1330,113,15.27,1320,75,1320.05,1340,75
NIFTY,29-Dec-2026,29000,25698.25,1613,737,7.46,712.1,150,701.6,712.6,75,235,19,15.83,1850.95,75,1815.05,1926.6,75
NIFTY,29-Dec-2026,30000,25698.25,2106,996,7.73,419.9,75,413,418.1,225,455,85,16.72,2465.05,600,2465,2487.75,75
NIFTY,29-Dec-2026,31000,25698.25,512,7,8.16,247,225,240,246.9,600,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.15,0,0
NIFTY,29-Jun-2027,19000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,46.15,0,0
NIFTY,29-Jun-2027,20000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,32.05,0,0
NIFTY,29-Jun-2027,21000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,135.2,0,0
NIFTY,29-Jun-2027,22000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,37.25,0,0
NIFTY,29-Jun-2027,27000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25698.25,0,0,0,0,75,150,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,29000,25698.25,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25698.25,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25698.25,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,37.8,107.05,75
NIFTY,29-Sep-2026,21000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.4,234.8,75
NIFTY,29-Sep-2026,22000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.05,439.1,75
NIFTY,29-Sep-2026,23000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,40,8,16.75,180,75,170.5,184.25,75
NIFTY,29-Sep-2026,24000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,59,1,15.92,271.7,75,263.25,282.55,75
NIFTY,29-Sep-2026,25000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,130,-13,15.28,408.7,75,409.55,416.2,75
NIFTY,29-Sep-2026,26000,25698.25,10,0,0,0,75,714.35,1966.65,75,5,1,14.85,635,75,590,660,75
NIFTY,29-Sep-2026,27000,25698.25,0,0,0,0,75,58.85,2882.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25698.25,0,0,0,0,75,56.2,2366.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25698.25,0,0,0,0,75,29.55,1681.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25698.25,0,0,0,0,75,19.85,449.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25698.25,0,0,0,0,75,10.85,862.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,-3,67.67,3.4,525,2.5,3,900
NIFTY,30-Dec-2025,15000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,75,2.75,4.65,225
NIFTY,30-Dec-2025,16000,25698.25,4.666666666666667,0,0,0,75,9706.2,9990.75,150,218.66666666666666,0,48,3,2925,3,3.7,300
NIFTY,30-Dec-2025,16500,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.2,5.35,450
NIFTY,30-Dec-2025,17000,25698.25,1460,0,0,8650,75,8823.4,8906.7,75,1005.6666666666666,6,43.77,4.05,1800,4,4.25,75
NIFTY,30-Dec-2025,18000,25698.25,836.3333333333334,-5,0,7700,75,7869.95,7943.05,75,2431.6666666666665,-90,40.2,6.15,2100,6.15,6.4,1800
NIFTY,30-Dec-2025,19000,25698.25,145.66666666666666,0,0,0,75,6839.35,6965.6,150,5374.333333333333,-14,35.51,7.4,150,7.35,7.8,75
NIFTY,30-Dec-2025,19500,25698.25,15.333333333333334,0,0,0,75,6187.9,6808.35,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25698.25,4899,39,0,5952.4,75,5923.45,5950.65,75,10284.666666666666,-118,31.3,9.95,75,9.4,9.95,1725
NIFTY,30-Dec-2025,21000,25698.25,5238.333333333333,-67,0,4928.25,75,4923.2,4933.05,150,21724.333333333332,19.333333333333332,26.95,11.85,1875,11.8,11.85,45000
NIFTY,30-Dec-2025,22000,25698.25,6039.333333333333,-2,0,3964.65,75,3947.4,3962.5,75,20179.666666666668,721,22.18,13.35,150,13.25,13.4,1950
NIFTY,30-Dec-2025,22850,25698.25,0,0,0,0,75,3102.8,3174.1,75,59,0,0,0,150,17.1,22.7,150
NIFTY,30-Dec-2025,22900,25698.25,2,0,0,0,75,3055.75,3126.05,75,149,2,18.58,19,150,18.5,21.45,75
NIFTY,30-Dec-2025,22950,25698.25,1,0,0,0,75,3007.75,3085,75,40,-5,18.4,19.5,600,17.6,23.85,75
NIFTY,30-Dec-2025,23000,25698.25,8223,-27,0,2972,75,2959.35,2977.25,150,30749.666666666668,-139,18.49,21.6,525,21.6,21.75,225
NIFTY,30-Dec-2025,23050,25698.25,1,0,0,0,75,2910,3014.1,75,25,0,0,0,900,19.1,26.85,150
NIFTY,30-Dec-2025,23100,25698.25,0,0,0,0,75,2858.75,2935.15,75,45,1,17.71,20.25,300,20.3,24.5,75
NIFTY,30-Dec-2025,23150,25698.25,0,0,0,0,75,2812.65,2916.3,75,30,0,0,0,750,20.3,27.7,150
NIFTY,30-Dec-2025,23200,25698.25,1,0,0,0,75,2761.4,2868.7,75,151,0,17.62,23.3,300,21.05,25,75
NIFTY,30-Dec-2025,23250,25698.25,0,0,0,0,75,2713.9,2785.45,75,69,0,18.14,29.55,900,20.1,28.8,150
NIFTY,30-Dec-2025,23300,25698.25,0,0,0,0,75,2666.5,2735.6,75,204,5,16.96,23,75,21.15,24.45,75
NIFTY,30-Dec-2025,23350,25698.25,1,0,0,0,75,2617.65,2720.1,75,45,0,17.37,27.85,75,20.35,28.9,150
NIFTY,30-Dec-2025,23400,25698.25,0,0,0,0,75,2568.35,2669.3,75,1188,28,16.87,21.65,150,21.75,25,75
NIFTY,30-Dec-2025,23450,25698.25,5,0,0,2528.9,75,2472.55,2586.2,75,37,3,16.72,27.05,600,22.6,30.2,1125
NIFTY,30-Dec-2025,23500,25698.25,200,2,0,2475,75,2465.5,2482.8,75,6445,-189,16.25,25.3,225,25.4,25.65,150
NIFTY,30-Dec-2025,23550,25698.25,1,0,0,0,75,2423.35,2486.8,75,43,6,16.55,30.45,1050,24.15,31.55,1050
NIFTY,30-Dec-2025,23600,25698.25,5,0,0,0,75,2375.9,2471.45,75,198,35,16.02,28.3,75,27.2,30.6,825
NIFTY,30-Dec-2025,23650,25698.25,1,0,0,0,75,2326.85,2417.9,75,36,6,16.25,33.1,225,28.3,30.95,225
NIFTY,30-Dec-2025,23700,25698.25,1,0,0,0,75,2278.9,2338.3,75,530,71,15.73,30,225,30.05,32.25,375
NIFTY,30-Dec-2025,23750,25698.25,0,0,0,0,75,2230.45,2288.6,75,103,31,15.67,33,75,30.5,32.45,225
NIFTY,30-Dec-2025,23800,25698.25,0,0,0,0,75,2181.55,2238.9,75,2980,1260,15.22,31.5,300,31.5,31.7,150
NIFTY,30-Dec-2025,23850,25698.25,0,0,0,0,75,2131.35,2189.95,75,66,6,15.22,34.35,225,33.2,35.6,225
NIFTY,30-Dec-2025,23900,25698.25,0,0,0,0,75,2084,2141.25,75,995,93,14.95,35.9,75,35.3,36,75
NIFTY,30-Dec-2025,23950,25698.25,0,0,0,0,75,2037.95,2091.65,75,133,9,14.85,36.6,225,35.8,37.8,225
NIFTY,30-Dec-2025,24000,25698.25,12313.666666666666,45,0,1996.95,75,1990.75,1997.1,375,54322,893.3333333333334,14.72,38.55,750,38.55,38.7,375
NIFTY,30-Dec-2025,24050,25698.25,0,0,0,0,75,1942.7,1993.85,75,134,10,14.69,40,225,39.5,41.4,75
NIFTY,30-Dec-2025,24100,25698.25,3,0,0,0,75,1852.95,1896.3,75,2133,91,14.33,40.35,225,40.85,42,300
NIFTY,30-Dec-2025,24150,25698.25,0,0,0,0,75,1844.9,1896.05,75,133,11,14.29,44.3,225,42.85,44.85,900
NIFTY,30-Dec-2025,24200,25698.25,9,2,0,1640,75,1767.95,1845.15,75,3125,123,14.02,44.85,225,44.7,44.85,225
NIFTY,30-Dec-2025,24250,25698.25,1,0,0,0,75,1752.6,1798.55,75,178,6,13.95,47.6,75,47.2,48.65,75
NIFTY,30-Dec-2025,24300,25698.25,7,1,0,1720.15,75,1677.4,1748.15,75,3100,130,13.69,48.7,300,48.8,49,150
NIFTY,30-Dec-2025,24350,25698.25,1,0,0,0,75,1658.75,1718.5,150,251,-3,13.61,52.9,75,52.4,52.95,75
NIFTY,30-Dec-2025,24400,25698.25,16,1,0,1484,75,1595.65,1668.2,75,2877,184,13.41,54.15,225,54.3,54.6,150
NIFTY,30-Dec-2025,24450,25698.25,4,0,0,0,75,1563.95,1620,150,562,22,13.28,56.7,225,57.8,58.5,75
NIFTY,30-Dec-2025,24500,25698.25,928,-35,9.54,1525,75,1518.5,1529.15,75,17490,-176,13.22,61.35,525,61.1,61.35,225
NIFTY,30-Dec-2025,24550,25698.25,3,0,8.85,1471.35,75,1458.25,1533.6,150,216,14,13.07,61.95,75,64.5,65.2,75
NIFTY,30-Dec-2025,24600,25698.25,42,4,9.11,1426.2,75,1416.15,1455.25,300,3484,38,12.92,67.85,75,67.7,68.2,375
NIFTY,30-Dec-2025,24650,25698.25,3,0,9.41,1382.35,75,1356.05,1414.75,75,282,7,12.9,71.45,225,72.35,73.2,75
NIFTY,30-Dec-2025,24700,25698.25,91,8,9.4,1336,225,1329.7,1357.65,75,4911,394,12.76,76.85,300,76.65,76.85,150
NIFTY,30-Dec-2025,24750,25698.25,14,0,9.59,1292.45,75,1272.75,1313.5,150,395,47,12.59,80.4,225,81.8,82.55,75
NIFTY,30-Dec-2025,24800,25698.25,447,191,10.62,1263.3,75,1244.2,1257.35,150,11900,-443,12.48,86,75,86.2,86.35,75
NIFTY,30-Dec-2025,24850,25698.25,18,0,0,1077.05,75,1194.55,1237.4,150,417,42,12.39,92.5,75,92.85,93.35,75
NIFTY,30-Dec-2025,24900,25698.25,216,5,0,1077.3,300,1157.15,1177.15,75,5033,669,12.29,97.15,75,97.65,97.85,75
NIFTY,30-Dec-2025,24950,25698.25,39,0,9.99,1121.55,75,1113.4,1140.55,150,289,42,12.25,104,150,105.55,106.45,225
NIFTY,30-Dec-2025,25000,25698.25,21979.666666666668,82.66666666666667,10.49,1091.4,150,1081.1,1084.1,75,61635,9060.666666666666,12.16,113,300,112.55,112.9,300
NIFTY,30-Dec-2025,25050,25698.25,26,0,0,884,150,1027.85,1047.65,75,348,100,12.13,118.6,150,120.45,121.4,75
NIFTY,30-Dec-2025,25100,25698.25,390,-7,9.76,1010.15,75,992.95,1000.25,75,4084,781,11.98,128.45,225,128.2,128.75,75
NIFTY,30-Dec-2025,25150,25698.25,17,0,10.23,971.45,75,949.55,966.3,150,257,111,11.97,136.35,300,138.15,138.9,150
NIFTY,30-Dec-2025,25200,25698.25,981,41,10.03,915,75,915.35,920,75,6074,380,11.88,147,75,147.2,147.7,75
NIFTY,30-Dec-2025,25250,25698.25,165,5,8.52,838.35,75,873.85,888.4,150,479,151,11.91,157.8,150,158.8,159.6,75
NIFTY,30-Dec-2025,25300,25698.25,945,-17,10.16,851.65,150,839.55,845.05,75,3983,-355,11.8,170.25,75,170.55,171.4,75
NIFTY,30-Dec-2025,25350,25698.25,68,2,9.65,788.55,150,799.1,813.55,150,197,4,11.83,179.25,150,182.4,183.45,75
NIFTY,30-Dec-2025,25400,25698.25,609,-81,10.65,779.15,75,767.45,771.7,75,3731,202,11.71,194.35,225,193.6,194.45,225
NIFTY,30-Dec-2025,25450,25698.25,72,7,10.07,727.25,225,723.45,739.7,150,467,16,11.7,204.45,150,208.35,209.45,75
NIFTY,30-Dec-2025,25500,25698.25,8031,-53,10.47,700,75,699.1,700.1,75,26178,460,11.7,225.2,75,224.6,225.25,75
NIFTY,30-Dec-2025,25550,25698.25,106,-10,10.51,672.4,75,660.7,663.8,75,262,24,11.66,235.35,150,238.8,240.1,75
NIFTY,30-Dec-2025,25600,25698.25,2413,-46,10.33,629.5,75,629.95,630.55,225,4071,9,11.63,255.4,150,254.05,255.25,150
NIFTY,30-Dec-2025,25650,25698.25,147,-6,10.25,594.85,75,595.25,598,75,589,36,11.59,267,75,272.5,273.9,150
NIFTY,30-Dec-2025,25700,25698.25,4783,74,10.28,566.9,75,562.9,565.45,75,5859,-58,11.52,289,225,288.15,289.5,75
NIFTY,30-Dec-2025,25750,25698.25,420,86,10.2,534.7,75,533.3,536.1,75,373,24,11.65,303.85,225,308.25,309.9,150
NIFTY,30-Dec-2025,25800,25698.25,3854,161,10.26,505,75,504.05,505.25,150,3316,-134,11.51,326.15,225,327.95,329.05,75
NIFTY,30-Dec-2025,25850,25698.25,382,155,10.21,483.75,75,474.05,476.5,150,382,103,11.52,348,150,347.95,349.8,75
NIFTY,30-Dec-2025,25900,25698.25,3370,184,10.23,447.2,75,447.6,449.65,75,2860,173,11.47,370,300,370.35,371.95,75
NIFTY,30-Dec-2025,25950,25698.25,216,-6,10.06,429.95,75,419.6,421.55,75,218,-9,11.29,386.8,75,391.15,393.05,150
NIFTY,30-Dec-2025,26000,25698.25,60636.666666666664,983.3333333333334,10.14,393.8,75,394.4,395,75,53274,-391,11.34,415.35,225,413.3,414.25,150
NIFTY,30-Dec-2025,26050,25698.25,212,53,10.15,376,150,367.85,369.65,75,226,-19,11.27,433.2,75,438.55,440.95,75
NIFTY,30-Dec-2025,26100,25698.25,2822,215,10.1,343,75,343.6,345.25,225,1555,-85,11.36,461.85,75,463.65,465.7,75
NIFTY,30-Dec-2025,26150,25698.25,145,41,10.21,327.65,150,320.65,322.55,150,138,-41,12.13,518.25,75,484.45,494.7,75
NIFTY,30-Dec-2025,26200,25698.25,4435,203,10.04,300.55,225,298,298.95,450,2741,1555,11.36,520,225,518.85,520,300
NIFTY,30-Dec-2025,26250,25698.25,209,62,10.02,281,75,276.45,278,75,219,0,11.37,546.05,150,539.9,550,225
NIFTY,30-Dec-2025,26300,25698.25,2726,315,10.03,258,225,256.8,257.6,75,872,-926,11.22,560.05,150,572.8,575.2,75
NIFTY,30-Dec-2025,26350,25698.25,213,61,9.94,238.4,75,236.95,238.55,150,663,0,11.31,603.65,75,604.25,607.65,75
NIFTY,30-Dec-2025,26400,25698.25,2633,327,9.93,220.3,75,218.7,219.85,225,786,-2,11.29,625.4,150,632.5,639.95,75
NIFTY,30-Dec-2025,26450,25698.25,211,15,9.85,205.85,150,201.85,203.2,150,57,-3,11.26,665.25,75,665.55,669.85,75
NIFTY,30-Dec-2025,26500,25698.25,24648,5255,9.85,185.8,225,186.05,186.6,150,4598,32,11.22,698.7,75,698.9,701.75,225
NIFTY,30-Dec-2025,26550,25698.25,167,-15,9.96,175.85,225,170.95,172.15,150,66,1,12.09,760,225,727.55,743.9,75
NIFTY,30-Dec-2025,26600,25698.25,2318,588,9.82,156.6,75,156.45,156.8,225,150,18,11.46,766.05,75,766.1,770.8,75
NIFTY,30-Dec-2025,26650,25698.25,142,1,9.95,147.5,75,144.4,145.35,150,40,0,11.25,801.2,300,798.1,817.4,150
NIFTY,30-Dec-2025,26700,25698.25,6395,152,9.83,131.7,75,131.45,131.9,75,225,0,11.51,845.65,150,836.85,851.95,75
NIFTY,30-Dec-2025,26750,25698.25,400,97,9.82,123.5,75,120.55,121.7,150,34,0,0,869.3,225,867.6,893.85,75
NIFTY,30-Dec-2025,26800,25698.25,3101,-365,9.84,111,225,110.8,110.85,150,79,0,0,904.6,75,916.35,930.2,75
NIFTY,30-Dec-2025,26850,25698.25,240,-9,9.97,105,75,101.65,102.8,150,30,-1,15.02,946.3,150,948.7,973.45,150
NIFTY,30-Dec-2025,26900,25698.25,1941,157,9.89,93.6,225,93.55,93.7,75,50,-2,12.31,1000,150,997.55,1008.85,150
NIFTY,30-Dec-2025,26950,25698.25,356,39,9.93,87.55,75,86.4,86.9,300,11,0,0,0,150,1011.25,1044.9,75
NIFTY,30-Dec-2025,27000,25698.25,58856.333333333336,4218,10.04,81.45,375,81.35,81.55,150,11843.666666666666,-16,12.05,1090,75,1087.35,1093.05,75
NIFTY,30-Dec-2025,27050,25698.25,325,20,9.97,73.45,75,72.7,73.1,150,3,0,12.24,1134.2,150,1098.65,1142.9,150
NIFTY,30-Dec-2025,27100,25698.25,1759,223,10,66.55,225,66.7,66.9,450,6,0,12.11,1170.95,150,1139.6,1189.7,150
NIFTY,30-Dec-2025,27150,25698.25,0,0,0,0,150,58.35,83.4,600,5,0,0,0,75,1182.6,1217.3,75
NIFTY,30-Dec-2025,27200,25698.25,1824,544,10.04,55.35,75,55.2,55.4,525,37,26,17.96,1415,150,1228.95,1277.1,450
NIFTY,30-Dec-2025,27250,25698.25,0,0,0,0,150,49.4,69.7,600,2,0,12.48,1303.7,225,1256.6,1336.7,75
NIFTY,30-Dec-2025,27300,25698.25,2287,174,10.23,48,300,48.05,48.3,375,18,0,12.45,1345.1,75,1312.15,1380.1,75
NIFTY,30-Dec-2025,27350,25698.25,0,0,0,0,150,41.8,57.75,600,2,0,12.94,1398.35,150,1355.3,1426.55,75
NIFTY,30-Dec-2025,27400,25698.25,0,0,0,0,150,38.7,50.85,600,7,0,12.9,1439.9,75,1381.35,1474.55,75
NIFTY,30-Dec-2025,27450,25698.25,0,0,0,0,75,35.65,47.55,600,1,0,13,1484.9,75,1428.55,1522.1,75
NIFTY,30-Dec-2025,27500,25698.25,10430,419,10.42,33.75,75,33.8,33.9,150,563,35,13.46,1515.4,75,1528.95,1535,75
NIFTY,30-Dec-2025,27550,25698.25,46,10,10.34,32.75,225,30.65,32.4,225,1,0,12.89,1569.8,75,1536.95,1607.2,75
NIFTY,30-Dec-2025,27600,25698.25,1031,179,10.55,29.1,75,29.1,30.1,150,2,0,0,0,75,1630.7,1655.1,75
NIFTY,30-Dec-2025,27650,25698.25,102,8,10.68,27.5,225,26.5,28.35,225,1,0,21,1850,75,1678.45,1704.05,75
NIFTY,30-Dec-2025,27700,25698.25,288,33,10.8,26,150,25.35,26.75,675,3,0,0,0,75,1676.75,1726.85,75
NIFTY,30-Dec-2025,27750,25698.25,0,0,0,0,225,22.9,29,1500,0,0,13.47,1757.3,75,1720.85,1801.45,75
NIFTY,30-Dec-2025,27800,25698.25,366,168,11.1,24.05,750,21.5,23.55,900,1,0,14.42,1818.25,75,1767.1,1850.2,75
NIFTY,30-Dec-2025,28000,25698.25,29015,-966.6666666666666,11.41,18.3,450,18.25,18.35,150,11444.333333333334,-3,15.4,1998.4,75,2008.75,2017.35,75
NIFTY,30-Dec-2025,29000,25698.25,13223,-86.33333333333333,13.27,6.2,525,6.2,6.25,1050,8410,20.666666666666668,20.56,2982.05,150,2982.45,3000.55,150
NIFTY,30-Dec-2025,30000,25698.25,9388.333333333334,26,16.42,5.05,975,5.05,5.2,225,2836.6666666666665,-2,24.72,3956.7,75,3970.3,3989.15,75
NIFTY,30-Dec-2025,31000,25698.25,5069.333333333333,-90,18.98,3.8,225,3.8,3.95,75,2,0,0,0,75,4830.85,5433.65,75
NIFTY,30-Jun-2026,12000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,3.05,20.05,75
NIFTY,30-Jun-2026,13000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,300,2.05,20.05,75
NIFTY,30-Jun-2026,14000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,300,2.05,0,0
NIFTY,30-Jun-2026,15000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,600,5.05,0,0
NIFTY,30-Jun-2026,16000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25698.25,1.3333333333333333,0,0,0,75,6386.75,8210.25,75,3.3333333333333335,0,0,0,300,21.55,0,0
NIFTY,30-Jun-2026,20000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,20.25,34.7,75,36.8,41.25,75
NIFTY,30-Jun-2026,21000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,5195,71,19.27,58,75,57.5,58.5,150
NIFTY,30-Jun-2026,22000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,1642,-35,16.99,71.35,75,69.8,71,75
NIFTY,30-Jun-2026,23000,25698.25,10,0,0,0,75,3539.75,4081.75,75,3044.3333333333335,10,15.57,109.5,150,107.05,110.5,75
NIFTY,30-Jun-2026,24000,25698.25,153,3,0,2741.05,75,2880.75,2927.3,75,4472,44,14.86,192,75,191.2,192.9,75
NIFTY,30-Jun-2026,25000,25698.25,614,17,0,2149,75,2122.55,2141.1,75,3981,-184,14.25,337.45,150,337.7,341.65,150
NIFTY,30-Jun-2026,26000,25698.25,1835.6666666666667,-20,7.37,1429.75,75,1427.1,1429.45,75,3861,89,13.82,572.7,150,574.2,577.95,150
NIFTY,30-Jun-2026,27000,25698.25,6166,19,8.26,849,150,846.05,849.2,75,4203,51,13.68,942,150,946.85,950,75
NIFTY,30-Jun-2026,28000,25698.25,3503,78,8.53,449.5,150,442.55,445.9,75,49,0,15.84,1627,225,1465.55,1508.05,375
NIFTY,30-Jun-2026,29000,25698.25,0,0,0,0,75,73.75,384.05,75,21,0,0,0,75,2107.45,2290.55,75
NIFTY,30-Jun-2026,30000,25698.25,1584,-490,9.88,125.5,75,124.4,127.35,75,6,0,0,0,75,2870.05,3232.8,75
