symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,27200,25869.95,27731,13851,0,1.3,600,1.3,1.55,750,12,0,0,1233.25,75,1219.7,1269.1,75
NIFTY,28-Oct-2025,27250,25869.95,6326,5192,0,1.5,825,1.2,1.5,525,2,0,0,0,150,1263.5,1348.35,1800
NIFTY,28-Oct-2025,27300,25869.95,48358,5775,18.24,1.3,13875,1.3,1.35,375,12,0,0,0,150,1313.65,1383.05,150
NIFTY,28-Oct-2025,27350,25869.95,6812,3798,0,1.1,2550,1.05,1.2,600,1,0,0,0,150,1360.75,1450.35,450
NIFTY,28-Oct-2025,27400,25869.95,13026,9829,0,1.2,8625,1.1,1.2,54075,97,0,0,1350,75,1419.1,1497.15,1800
NIFTY,28-Oct-2025,27450,25869.95,7733,3310,19.82,1.25,1200,1.15,1.25,1050,1,0,0,0,150,1457.75,1547.85,150
NIFTY,28-Oct-2025,27500,25869.95,29295,20945,19.86,1.05,1725,1.05,1.1,3525,44,33,0,1543.1,75,1534.65,1558.2,75
NIFTY,28-Oct-2025,27550,25869.95,2029,1389,20.51,1.1,1500,1,1.1,3375,1,0,0,1450,150,1552.7,1651.65,450
NIFTY,28-Oct-2025,27600,25869.95,15886,14443,20.93,1,17250,1,1.05,1800,0,0,0,1456,150,1601.15,1682.6,150
NIFTY,29-Dec-2026,12000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,16000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.2,0,0
NIFTY,29-Dec-2026,18000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,24.15,0,0
NIFTY,29-Dec-2026,19000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,31.8,0,0
NIFTY,29-Dec-2026,20000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,528.3333333333334,-7,0,113.95,75,104.1,116.75,225
NIFTY,29-Dec-2026,21000,25869.95,3,0,0,0,0,0,0,0,549.6666666666666,65,0,131.05,450,131.05,141.7,300
NIFTY,29-Dec-2026,22000,25869.95,25,0,0,5600,375,5279.5,0,0,829.6666666666666,-7,0,197,225,197,205.9,150
NIFTY,29-Dec-2026,23000,25869.95,68,0,0,4900,375,4600.05,5000,75,1182.3333333333333,40,18.45,271.35,600,271.65,278,75
NIFTY,29-Dec-2026,24000,25869.95,131,-4,0,4050,75,3901,4053.3,750,1475,26,0,375,75,371,378,75
NIFTY,29-Dec-2026,25000,25869.95,1023.6666666666666,-3,0,3180,75,3191.05,3438.45,75,3852.6666666666665,131,0,541.8,300,533,541.8,1200
NIFTY,29-Dec-2026,26000,25869.95,686,84,0,2585,225,2510.5,2565.8,75,2333.3333333333335,276,0,749,300,740,747.8,150
NIFTY,29-Dec-2026,27000,25869.95,1192,63,4.53,1917,75,1892.55,1921.6,75,1161,89,0,1000.35,150,1002,1020.5,75
NIFTY,29-Dec-2026,28000,25869.95,1128,38,6.76,1345,75,1325.8,1343.3,75,1025,56,16.42,1351.5,75,1360,1381.85,75
NIFTY,29-Dec-2026,29000,25869.95,755,24,7.46,890,75,866,897,75,143,15,16.97,1845.5,75,1850,1894.95,75
NIFTY,29-Dec-2026,30000,25869.95,1010,51,7.85,557,375,556,578,75,40,0,17,2350,75,2375,2499.95,75
NIFTY,29-Dec-2026,31000,25869.95,427,42,0,352.05,75,341,370,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.3,0,0
NIFTY,29-Jun-2027,19000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.85,0,0
NIFTY,29-Jun-2027,20000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,69.05,0,0
NIFTY,29-Jun-2027,21000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,300,141.55,0,0
NIFTY,29-Jun-2027,22000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,23000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,24000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25869.95,0,0,0,0,0,0,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,29000,25869.95,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25869.95,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25869.95,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,24000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25869.95,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,26000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,0.15,0,0
NIFTY,29-Sep-2026,27000,25869.95,0,0,0,0,75,111.1,0,0,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,28000,25869.95,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25869.95,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25869.95,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25869.95,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,57.95,3.15,75,3.15,3.7,75
NIFTY,30-Dec-2025,15000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,150,2.65,4.4,150
NIFTY,30-Dec-2025,16000,25869.95,4.666666666666667,0,0,0,75,9465,10923.75,1725,244.66666666666666,-27,0,5,75,5,5.75,450
NIFTY,30-Dec-2025,16500,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,225,5.3,9.8,600
NIFTY,30-Dec-2025,17000,25869.95,1454,0,0,9070,75,8801.05,9645.15,75,1000.6666666666666,-4,0,6.3,75,5.5,6.25,300
NIFTY,30-Dec-2025,18000,25869.95,846.3333333333334,-1,33.46,8206.15,75,8076.35,8200.2,75,2233.6666666666665,3,36.11,7.85,1725,8,8.6,300
NIFTY,30-Dec-2025,19000,25869.95,149.66666666666666,0,0,0,0,0,7447.7,1725,5201.333333333333,23,33.44,12.75,600,12.35,12.8,1125
NIFTY,30-Dec-2025,19500,25869.95,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25869.95,4954.333333333333,-5,0,6225,75,6194,6213.25,75,11935,43,0,15.65,825,15.6,16.05,300
NIFTY,30-Dec-2025,21000,25869.95,5319.666666666667,6.333333333333333,0,5230.9,75,5197.45,5234.65,75,20274.666666666668,167,0,21.3,300,21.1,21.95,150
NIFTY,30-Dec-2025,22000,25869.95,6074,-21.666666666666668,0,4245,75,4216.25,4248.2,75,22950,-386,0,25,600,25,25.5,300
NIFTY,30-Dec-2025,22850,25869.95,0,0,0,0,1275,2930.35,3609.35,1725,55,0,18.49,28.2,150,21,0,0
NIFTY,30-Dec-2025,22900,25869.95,0,0,0,0,1275,2881.5,3562,1725,106,2,0,31.5,150,30.1,0,0
NIFTY,30-Dec-2025,22950,25869.95,0,0,0,0,1800,2838.6,3506.5,1725,45,0,0,0,900,16.1,0,0
NIFTY,30-Dec-2025,23000,25869.95,8424.666666666666,28.666666666666668,0,3262.4,225,3240,3278.65,75,32935,452,0,33.1,225,33.1,33.5,150
NIFTY,30-Dec-2025,23050,25869.95,0,0,0,0,1725,2666.25,3435.65,1725,25,0,0,0,900,26.1,36,1800
NIFTY,30-Dec-2025,23100,25869.95,0,0,0,0,1725,2631.4,3360.9,1725,87,-3,0,33.8,75,29,0,0
NIFTY,30-Dec-2025,23150,25869.95,0,0,0,0,900,2737.8,3315.15,1725,30,0,0,0,900,22.5,0,0
NIFTY,30-Dec-2025,23200,25869.95,0,0,0,0,1725,2532.45,3277.25,1725,104,0,0,39,225,32.6,51.35,900
NIFTY,30-Dec-2025,23250,25869.95,0,0,0,0,1725,2483.45,3222.85,1725,77,0,0,0,900,19.1,0,0
NIFTY,30-Dec-2025,23300,25869.95,0,0,0,0,75,2602,3155.4,1725,484,-4,0,41,600,32,0,0
NIFTY,30-Dec-2025,23350,25869.95,0,0,0,0,1725,2412.55,3120.25,1725,58,0,0,0,150,16.75,0,0
NIFTY,30-Dec-2025,23400,25869.95,0,0,0,0,75,2310.75,3067.1,1725,1609,0,0,35,300,27.85,0,0
NIFTY,30-Dec-2025,23450,25869.95,0,0,0,0,1800,2334.65,3007.1,1725,37,0,0,0,900,18.2,55.75,1725
NIFTY,30-Dec-2025,23500,25869.95,1,0,0,0,1800,2417.5,2875.75,75,4328,-567,0,37.5,150,38.1,43,150
NIFTY,30-Dec-2025,23550,25869.95,0,0,0,0,1725,2157.85,2920.95,1725,47,0,0,0,150,18.2,53,75
NIFTY,30-Dec-2025,23600,25869.95,1,0,0,0,1725,2146,2853.5,1725,67,-46,0,49.75,75,38,49.75,75
NIFTY,30-Dec-2025,23650,25869.95,0,0,0,0,75,2224.55,2808.85,1725,30,0,0,0,150,23.05,54.05,1725
NIFTY,30-Dec-2025,23700,25869.95,0,0,0,0,1725,2019.1,2749.75,1725,723,8,15.97,45,600,43.85,49,75
NIFTY,30-Dec-2025,23750,25869.95,0,0,0,0,75,2144.55,2708,1725,64,1,0,53.1,225,37.3,59.75,1725
NIFTY,30-Dec-2025,23800,25869.95,0,0,0,0,1725,1929.35,2659.7,1725,1672,-89,15.49,45.35,1800,21.6,51,75
NIFTY,30-Dec-2025,23850,25869.95,0,0,0,0,75,1912.1,2612.15,1725,22,-6,15.58,50.1,75,42,61.4,1725
NIFTY,30-Dec-2025,23900,25869.95,0,0,0,0,1725,1877.5,2545.8,1725,1194,-2287,15.08,46.7,375,45.65,52.95,75
NIFTY,30-Dec-2025,23950,25869.95,0,0,0,0,1725,1826.55,2504.8,1725,98,-1,15.13,51,75,42,63.35,1725
NIFTY,30-Dec-2025,24000,25869.95,12372.666666666666,-123,0,2307.4,75,2285.25,2306.05,75,48897,-237.33333333333334,15.26,56.7,375,55,56.25,150
NIFTY,30-Dec-2025,24050,25869.95,0,0,0,0,1725,1742.8,2407.35,1725,38,-14,14.77,53.25,900,32.1,74,1725
NIFTY,30-Dec-2025,24100,25869.95,1,0,0,0,1500,1698.65,2696.35,75,1927,-1382,14.82,58.15,75,51.75,60.55,75
NIFTY,30-Dec-2025,24150,25869.95,0,0,0,0,900,1790.95,2300.55,1725,41,6,14.49,57,900,32.6,67,75
NIFTY,30-Dec-2025,24200,25869.95,1,0,0,0,75,1834.8,2242.35,1725,2623,-150,0,64,75,57,64.6,150
NIFTY,30-Dec-2025,24250,25869.95,0,0,0,0,1800,1607.7,2211.15,1725,41,-22,14.1,59.25,1800,50.6,69.8,900
NIFTY,30-Dec-2025,24300,25869.95,1,0,0,0,1800,1627.75,2144.6,1725,2009,8,0,69.3,75,64.95,67.95,825
NIFTY,30-Dec-2025,24350,25869.95,3,0,0,0,1725,1448.65,2170.95,1725,92,0,0,78.45,900,35.25,85.85,675
NIFTY,30-Dec-2025,24400,25869.95,3,0,0,0,825,1388.5,2088.05,1725,1769,-57,0,79.85,75,67.05,79.9,75
NIFTY,30-Dec-2025,24450,25869.95,6,0,0,0,75,1538.9,2009.2,1725,64,-1,0,75,75,65.45,171.55,375
NIFTY,30-Dec-2025,24500,25869.95,677,170,0,1822.75,75,1803.25,1832.7,75,12413,-1290,0,80,75,78.35,80.25,75
NIFTY,30-Dec-2025,24550,25869.95,3,0,0,0,1800,1406.65,2239.35,1725,94,37,0,80.65,75,70.45,83.95,75
NIFTY,30-Dec-2025,24600,25869.95,4,0,0,0,1800,1414.55,1787.05,375,1495,-232,0,87.3,75,82.05,87.95,75
NIFTY,30-Dec-2025,24650,25869.95,3,0,0,0,1800,1320.8,1800.65,1725,75,-8,0,88.45,75,78.55,102.35,75
NIFTY,30-Dec-2025,24700,25869.95,57,0,0,1650,75,1306.75,1691.25,75,1327,171,0,94.65,75,90.9,101.8,75
NIFTY,30-Dec-2025,24750,25869.95,6,0,0,0,1800,1286.15,1688.45,1725,101,34,0,98,75,94.8,102.9,75
NIFTY,30-Dec-2025,24800,25869.95,188,-25,0,1745,75,1359.35,1569.7,75,4306,2267,0,103.8,150,102.5,103.95,75
NIFTY,30-Dec-2025,24850,25869.95,13,0,0,0,75,1020,1571.15,75,127,69,0,108.35,75,104.15,124.4,75
NIFTY,30-Dec-2025,24900,25869.95,196,0,0,1477.45,75,1012.6,1511.9,75,3488,2585,13.04,115.55,75,105.9,125.7,75
NIFTY,30-Dec-2025,24950,25869.95,44,0,0,0,975,1192.2,1511.2,1725,92,-11,0,121.4,75,116.6,131.35,75
NIFTY,30-Dec-2025,25000,25869.95,22622,-339.6666666666667,0,1379.65,75,1377,1388.55,75,41812.666666666664,-558.3333333333334,13.03,129.5,150,130.05,131.4,75
NIFTY,30-Dec-2025,25050,25869.95,23,0,0,0,1800,1110.05,1428.9,1725,74,1,0,134.1,75,131.4,139.95,75
NIFTY,30-Dec-2025,25100,25869.95,227,22,0,1292,1500,1288.75,1315.35,75,1104,340,12.79,143.95,75,141.2,144.1,75
NIFTY,30-Dec-2025,25150,25869.95,21,0,0,1202.4,0,0,1302.05,75,55,-19,12.59,147.7,75,143.25,164.6,75
NIFTY,30-Dec-2025,25200,25869.95,818,195,9.7,1212,75,1189.75,1228.95,75,3297,-23,12.67,160.25,75,156.1,165.05,75
NIFTY,30-Dec-2025,25250,25869.95,164,1,0,1323.2,75,786.6,1269.65,1725,135,1,12.53,166.65,75,160.55,178.95,75
NIFTY,30-Dec-2025,25300,25869.95,711,-22,10.67,1156.65,75,1080.65,1146.8,75,3361,-509,12.42,174.35,225,173.8,180.85,75
NIFTY,30-Dec-2025,25350,25869.95,13,-4,13.94,1226,75,853.75,1133.2,75,80,-3,12.49,188.3,75,176.1,200.1,75
NIFTY,30-Dec-2025,25400,25869.95,267,-9,10.57,1075.7,75,1007.45,1071.35,75,3084,939,0,196,75,195.5,197.95,75
NIFTY,30-Dec-2025,25450,25869.95,22,0,0,0,1800,746.75,1064.85,75,381,20,12.1,199.6,75,199.8,223.05,75
NIFTY,30-Dec-2025,25500,25869.95,5340,369,9.93,986.7,75,975,985.85,525,15850,3463,0,223.75,75,223.75,224.95,75
NIFTY,30-Dec-2025,25550,25869.95,25,2,9.81,937,75,919.65,958.55,75,174,19,0,229,75,224.5,247.7,75
NIFTY,30-Dec-2025,25600,25869.95,411,-7,0,910.7,75,880.9,918.25,75,1061,128,0,247.55,75,246.05,248.95,75
NIFTY,30-Dec-2025,25650,25869.95,73,0,14.15,1028.95,75,677.7,981.8,75,231,71,0,255,75,252.15,275.25,75
NIFTY,30-Dec-2025,25700,25869.95,553,-17,0,839.1,75,829.9,849.4,75,1818,608,0,277,75,276.05,277,75
NIFTY,30-Dec-2025,25750,25869.95,40,-1,0,825.8,75,767.8,823.1,75,245,52,0,281.8,75,279.35,306.6,600
NIFTY,30-Dec-2025,25800,25869.95,870,-223,0,764.65,75,750.35,769.85,75,2044,1047,0,306.75,75,307.1,309.85,75
NIFTY,30-Dec-2025,25850,25869.95,91,1,0,882.1,75,526.65,756.95,900,267,52,0,317.05,75,317.25,335.3,75
NIFTY,30-Dec-2025,25900,25869.95,276,-31,0,698,75,692.25,707.35,75,1144,608,0,338.65,75,338.9,340.55,75
NIFTY,30-Dec-2025,25950,25869.95,68,-25,0,676.65,75,653.7,685.35,75,181,13,0,344.75,75,341.9,370.1,75
NIFTY,30-Dec-2025,26000,25869.95,50383.333333333336,-278.6666666666667,0,638.9,300,635,640.6,75,51738,1235.3333333333333,0,376.7,75,373.3,376.55,225
NIFTY,30-Dec-2025,26050,25869.95,61,11,0,626.75,75,583.75,621.25,75,187,84,0,384.15,75,377.25,406.6,75
NIFTY,30-Dec-2025,26100,25869.95,1227,86,0,576.25,75,566.1,581.5,75,523,284,0,407.25,75,404.7,417.9,75
NIFTY,30-Dec-2025,26150,25869.95,50,-2,0,553.45,75,525.6,566.4,75,146,57,0,419.8,75,421.05,445.6,75
NIFTY,30-Dec-2025,26200,25869.95,1849,-226,0,518.3,75,510,536.7,75,588,190,11.81,451.35,75,449.8,453.7,75
NIFTY,30-Dec-2025,26250,25869.95,126,16,0,498.95,75,471.1,509.85,75,145,77,0,467.95,75,457.05,490.15,75
NIFTY,30-Dec-2025,26300,25869.95,350,-85,0,460.2,75,460.2,479.35,75,468,357,11.65,491,75,489.15,539.8,75
NIFTY,30-Dec-2025,26350,25869.95,28,-1,0,441,75,421,453.1,75,96,50,10.79,477.25,75,510.85,558.55,75
NIFTY,30-Dec-2025,26400,25869.95,460,197,9.84,417.5,75,410.05,424.2,75,328,120,11.8,547.75,75,525.75,578.7,75
NIFTY,30-Dec-2025,26450,25869.95,48,23,0,396.95,75,375.25,403.75,75,55,49,10.5,516,75,546.2,585.3,75
NIFTY,30-Dec-2025,26500,25869.95,14058,577,9.64,363.7,75,364.05,367.8,75,3901,1687,11.52,588.2,450,588.45,599.8,75
NIFTY,30-Dec-2025,26550,25869.95,28,12,10.03,360,75,329.9,357.85,75,18,0,0,0,900,572.45,695.25,900
NIFTY,30-Dec-2025,26600,25869.95,582,19,9.69,324.65,75,316.25,329,75,132,77,0,641.9,75,627.75,667.1,75
NIFTY,30-Dec-2025,26650,25869.95,35,24,9.97,317.15,75,293.65,314.25,75,2,0,0,0,900,474.65,788.95,900
NIFTY,30-Dec-2025,26700,25869.95,1041,773,9.72,287.9,75,285.35,291.65,75,67,62,0,726.7,75,689.85,714.45,75
NIFTY,30-Dec-2025,26750,25869.95,122,24,9.91,278.15,75,250.7,280.5,75,3,0,0,0,1800,506.9,1132.2,900
NIFTY,30-Dec-2025,26800,25869.95,311,311,0,249.7,75,244.05,254.35,75,49,47,0,756.5,75,749.75,788.35,75
NIFTY,30-Dec-2025,26850,25869.95,47,47,9.72,236.9,75,212.95,243.5,75,2,0,0,0,0,0,1120.9,1800
NIFTY,30-Dec-2025,26900,25869.95,141,141,0,219,75,205.55,220,75,2,0,0,0,900,495.5,1285.7,75
NIFTY,30-Dec-2025,26950,25869.95,53,53,0,207.1,75,196.1,212,75,3,0,0,0,75,615.25,1184.5,1800
NIFTY,30-Dec-2025,27000,25869.95,34567,-1432.6666666666667,0,192.9,75,190.1,191.95,75,11670,237.66666666666666,0,904.75,300,908.15,914.85,75
NIFTY,30-Dec-2025,27050,25869.95,88,88,0,177.7,75,159.75,185.15,75,5,0,0,0,1725,660,0,0
NIFTY,30-Dec-2025,27100,25869.95,171,171,0,163.95,75,156.05,208.4,75,1,0,0,0,1725,736.8,1348.9,1800
NIFTY,30-Dec-2025,27150,25869.95,0,0,0,0,1800,137.8,284.3,375,1,0,0,0,1725,770.25,1064.8,75
NIFTY,30-Dec-2025,27200,25869.95,0,0,0,0,75,140,270.75,1725,1,0,0,0,1725,790.65,0,0
NIFTY,30-Dec-2025,27250,25869.95,0,0,0,0,75,110.95,188.15,1800,1,0,0,0,1725,842.5,0,0
NIFTY,30-Dec-2025,27300,25869.95,63,63,0,123.5,75,107.6,125.55,75,10,9,0,1084.3,75,939.35,1434.8,75
NIFTY,30-Dec-2025,27350,25869.95,0,0,0,0,75,99.05,212.45,1725,0,0,0,0,1725,954,0,0
NIFTY,30-Dec-2025,27400,25869.95,0,0,0,0,75,100,221.6,75,0,0,0,0,1725,964.15,1800.4,1725
NIFTY,30-Dec-2025,27450,25869.95,0,0,0,0,1800,90.7,202.5,1725,1,0,0,0,1800,852.55,0,0
NIFTY,30-Dec-2025,27500,25869.95,1742,1499,0,89.25,75,88.65,89.5,150,89,89,11.71,1271.95,75,1282.45,1299.95,75
NIFTY,30-Dec-2025,27550,25869.95,0,0,0,0,75,75.5,0,0,0,0,0,0,1725,1125.75,1869.25,1725
NIFTY,30-Dec-2025,27600,25869.95,0,0,0,0,75,70.5,194.65,1725,0,0,0,0,1725,1132.05,1963.65,1725
NIFTY,30-Dec-2025,28000,25869.95,25893.666666666668,1280.3333333333333,10.08,43.5,75,42.05,43.45,450,11228.333333333334,193.66666666666666,0,1750,75,1742.2,1759.45,75
NIFTY,30-Dec-2025,29000,25869.95,12667,568,11.93,17.25,75,17.05,17.25,75,8691.333333333334,-67,17.25,2690,375,2695.75,2719.85,75
NIFTY,30-Dec-2025,30000,25869.95,9246.333333333334,618,0,10.1,1050,10,10.9,600,2782.6666666666665,125,0,3679,75,3663.45,3688.35,300
NIFTY,30-Dec-2025,31000,25869.95,4405.333333333333,52,16.49,7.8,75,7.2,7.9,300,0,0,0,4615,1725,4293.8,0,0
NIFTY,30-Jun-2026,12000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,20.05,1125,20.05,0,0
NIFTY,30-Jun-2026,19000,25869.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,450,21.85,0,0
NIFTY,30-Jun-2026,20000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,900,27.55,0,0
NIFTY,30-Jun-2026,21000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,4856,-3,0,62.9,75,58.05,62.75,75
NIFTY,30-Jun-2026,22000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,477,-59,0,84.9,75,79.5,85,75
NIFTY,30-Jun-2026,23000,25869.95,0,0,0,0,0,0,0,0,1808,15,0,115.35,75,114,118,75
NIFTY,30-Jun-2026,24000,25869.95,60,-6,0,3157.9,75,3068.1,3241.05,375,1834,55,15.07,186,75,186,188.75,75
NIFTY,30-Jun-2026,25000,25869.95,472,29,0,2351.8,75,2359.05,2387.3,375,2920,190,14.29,309,75,307.5,316,75
NIFTY,30-Jun-2026,26000,25869.95,1817.6666666666667,68.33333333333333,0,1634.55,375,1625.9,1641.4,75,2840,234,0,535,300,530,535,750
NIFTY,30-Jun-2026,27000,25869.95,4949,959,0,1017.3,75,991.6,999,75,2615,860,0,850,600,862.75,873.35,75
NIFTY,30-Jun-2026,28000,25869.95,0,0,0,580.05,525,445.85,608.05,75,15,15,0,1357.95,75,1129.65,1532.45,375
NIFTY,30-Jun-2026,29000,25869.95,0,0,0,0,150,71,929.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25869.95,663,56,9.19,156,75,154.2,162,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25869.95,0,0,0,0,75,18.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,750,20.2,0,0
NIFTY,31-Mar-2026,20000,25869.95,NA,NA,NA,NA,NA,NA,NA,NA,1069,13,23.3,32.55,900,32.65,35.45,75
NIFTY,31-Mar-2026,21000,25869.95,3,0,0,0,0,0,0,0,1707,87,21.2,45.2,1125,45.2,45.45,300
NIFTY,31-Mar-2026,22000,25869.95,6,0,0,0,0,0,0,0,5562,-114,19.05,62.7,75,61,62.8,75
NIFTY,31-Mar-2026,23000,25869.95,9,0,0,0,150,3606.2,3799,75,6887,-335,0,88.05,75,88.5,91.35,75
NIFTY,31-Mar-2026,24000,25869.95,1812,22,0,2765,75,2748.1,2765,300,13435,381,0,136.75,75,137,139,150
NIFTY,31-Mar-2026,25000,25869.95,4914,-85,0,1923.25,300,1922.05,1937.2,75,13060,795,0,250.4,75,250.25,252,150
NIFTY,31-Mar-2026,26000,25869.95,10621,3,8.67,1195,75,1181.15,1195.45,75,12794,1390,0,484,225,479.4,485,225
NIFTY,31-Mar-2026,27000,25869.95,15573,-11,0,617,75,613.3,617,900,4999,582,12.85,864.1,600,866,876.25,75
NIFTY,31-Mar-2026,28000,25869.95,12947,870,0,269.45,3750,270,273.45,75,1601,110,0,1487,75,1483.15,1495,75
NIFTY,31-Mar-2026,29000,25869.95,3306,278,0,116.4,75,116,120.5,75,165,27,0,2310,75,2286.75,2329.5,75
NIFTY,31-Mar-2026,30000,25869.95,3000,498,0,57.25,75,57,60,75,30,14,0,3146.65,75,3155.15,3200,300
NIFTY,31-Mar-2026,31000,25869.95,0,0,0,0,75,38.05,0,0,6,0,0,0,0,0,0,0
