symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,31000,26177.6,775,13,8.24,320,225,320,324,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.55,0,0
NIFTY,29-Jun-2027,19000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.1,0,0
NIFTY,29-Jun-2027,20000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,91.45,0,0
NIFTY,29-Jun-2027,22000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26177.6,9,0,0,5600,75,4700,5098.95,300,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,29000,26177.6,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26177.6,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26177.6,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,133.1,75
NIFTY,29-Sep-2026,22000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,192.1,75
NIFTY,29-Sep-2026,23000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,73,-10,17.11,145,150,132.85,150.8,150
NIFTY,29-Sep-2026,24000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,150,215,220.95,75
NIFTY,29-Sep-2026,25000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,125,4,15.19,320,75,306.9,325,75
NIFTY,29-Sep-2026,26000,26177.6,9,0,0,0,0,0,0,0,45,13,14.8,509,75,491.6,521.8,75
NIFTY,29-Sep-2026,27000,26177.6,0,0,0,0,75,130.55,2171.7,75,24,0,0,0,75,770.45,814.9,75
NIFTY,29-Sep-2026,28000,26177.6,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26177.6,0,0,0,0,75,9.05,762.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26177.6,4,0,0,0,75,226.4,354.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26177.6,0,0,0,0,75,9.2,495.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,225,1.25,1.6,900
NIFTY,30-Dec-2025,15000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,237.33333333333334,0,67.34,1.55,1050,1.5,2.45,75
NIFTY,30-Dec-2025,16000,26177.6,4.666666666666667,0,0,0,75,10014.65,10413.85,75,233.66666666666666,0,59.58,1.4,300,1.4,1.65,75
NIFTY,30-Dec-2025,16500,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,750,1.4,3,600
NIFTY,30-Dec-2025,17000,26177.6,1478,0,90.6,9408.05,75,9212.9,9364.5,75,1759.6666666666667,-3,53.14,1.5,75,1.45,1.6,75
NIFTY,30-Dec-2025,18000,26177.6,828.3333333333334,-4,57.99,8335,75,8281.2,8332.85,75,1910.6666666666667,-8,48.8,2.4,150,1.95,2.3,75
NIFTY,30-Dec-2025,19000,26177.6,134.66666666666666,-10,55.9,7355,75,7292.35,7335.6,75,4648,37.666666666666664,43.53,3.1,375,3.1,3.45,150
NIFTY,30-Dec-2025,19500,26177.6,14.333333333333334,0,0,0,75,6501.05,7358.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26177.6,4832.666666666667,-10.333333333333334,0,6330,75,6297.9,6331.15,150,9510.333333333334,90.66666666666667,37.77,3.6,150,3.5,3.65,75
NIFTY,30-Dec-2025,21000,26177.6,5188.333333333333,-7.333333333333333,0,5323.3,75,5307.55,5327.7,75,18341,-372.6666666666667,32.57,4.65,150,4.65,4.7,16200
NIFTY,30-Dec-2025,22000,26177.6,5924.666666666667,-3,0,4300,75,4325.05,4336.3,375,19593,-30.666666666666668,27.35,5.8,450,5.75,5.85,975
NIFTY,30-Dec-2025,22850,26177.6,11,0,0,3443.7,75,3414.7,3530.95,75,1112,-82,22.23,5.6,900,5.15,6.75,150
NIFTY,30-Dec-2025,22900,26177.6,81,2,0,3393,75,3389.75,3452.2,75,2315,-23,22.59,6.05,1425,6.05,6.5,75
NIFTY,30-Dec-2025,22950,26177.6,25,0,0,0,75,3371.7,3439.2,750,999,-4,21.73,5.7,150,5.65,6.45,75
NIFTY,30-Dec-2025,23000,26177.6,10836.333333333334,-62,0,3322,1800,3330,3338,150,36692.333333333336,20.666666666666668,21.91,6.8,900,6.75,6.8,1650
NIFTY,30-Dec-2025,23050,26177.6,1,0,0,0,75,3280,3331.95,75,924,20,21.65,6.95,975,6.05,7.25,150
NIFTY,30-Dec-2025,23100,26177.6,0,0,0,0,75,3229.75,3281.7,75,1418,9,21.2,7,150,6.6,7,600
NIFTY,30-Dec-2025,23150,26177.6,148,0,0,0,75,3175.9,3260.2,750,883,0,21.17,7.25,300,6.3,7.5,300
NIFTY,30-Dec-2025,23200,26177.6,6,0,0,0,75,3129.55,3178.65,75,291,-56,20.97,7.5,75,6.4,6.95,450
NIFTY,30-Dec-2025,23250,26177.6,0,0,0,0,75,3081.2,3130.85,75,119,0,20.11,6.15,750,6.2,7.7,300
NIFTY,30-Dec-2025,23300,26177.6,63,0,0,2987.8,75,2973.65,3076.05,75,143,-33,20.06,6.75,150,6.55,7,300
NIFTY,30-Dec-2025,23350,26177.6,0,0,0,0,75,2983,3062.6,750,72,0,19.96,7.25,750,5.8,8.75,600
NIFTY,30-Dec-2025,23400,26177.6,0,0,0,0,75,2933.85,2980.55,75,290,9,19.77,7.25,150,7.25,8.25,300
NIFTY,30-Dec-2025,23450,26177.6,19,0,0,0,75,2879.4,2925.85,75,40,0,0,0,75,6.65,9,600
NIFTY,30-Dec-2025,23500,26177.6,2533,6,0,2818.8,75,2827.15,2833.8,75,8844,249,19.25,7.8,750,7.7,7.8,2100
NIFTY,30-Dec-2025,23550,26177.6,2,0,0,0,75,2784.5,2856.3,750,40,0,0,0,900,7.25,10.2,75
NIFTY,30-Dec-2025,23600,26177.6,31,-5,27.75,2834.45,75,2682.05,2775.7,75,555,27,18.82,8.25,300,8.15,8.85,375
NIFTY,30-Dec-2025,23650,26177.6,1,0,0,0,75,2685.65,2729.35,75,47,1,18.4,8,75,7.5,10.3,600
NIFTY,30-Dec-2025,23700,26177.6,44,0,0,2593,750,2584.75,2703.5,750,901,-64,18.47,8.1,150,8.1,9.15,75
NIFTY,30-Dec-2025,23750,26177.6,1,0,0,2556.25,750,2539.95,2629.45,75,180,112,18.18,9.25,75,9.2,9.55,1500
NIFTY,30-Dec-2025,23800,26177.6,42,0,0,2503.7,750,2487.15,2574.9,75,6483,-186,17.65,8.45,300,8.4,8.5,675
NIFTY,30-Dec-2025,23850,26177.6,2,0,0,2457.25,75,2442.3,2528.9,75,155,0,0,0,750,7.5,11,300
NIFTY,30-Dec-2025,23900,26177.6,14,0,0,2399.6,750,2392.55,2477.4,75,2410,-56,17.44,9.5,300,9.5,9.65,225
NIFTY,30-Dec-2025,23950,26177.6,1,0,0,2356.55,75,2345.6,2454.1,750,227,48,17.41,10.25,300,10.15,10.9,1650
NIFTY,30-Dec-2025,24000,26177.6,13511.333333333334,-40,0,2346.1,375,2337,2343.1,75,51946.666666666664,608.6666666666666,16.88,10.15,1650,10.05,10.15,1050
NIFTY,30-Dec-2025,24050,26177.6,0,0,0,0,75,2291.8,2345,750,185,0,0,0,750,9.8,12.5,900
NIFTY,30-Dec-2025,24100,26177.6,28,0,0,2210.45,75,2178,2286.4,225,2128,-18,16.67,10.95,225,10.9,11.3,150
NIFTY,30-Dec-2025,24150,26177.6,2,0,0,2159.05,750,2151.1,2246.55,750,141,-26,16.24,11.5,75,11.35,12.4,1500
NIFTY,30-Dec-2025,24200,26177.6,79,0,0,2113.15,75,2110.55,2177.1,75,5513,1,15.94,11.4,75,11.35,11.4,450
NIFTY,30-Dec-2025,24250,26177.6,0,0,0,0,75,2093.2,2127.75,75,432,-6,15.77,12.25,600,11.05,13.55,1500
NIFTY,30-Dec-2025,24300,26177.6,17,0,0,1994.95,75,2012.85,2062.7,75,3924,-237,15.57,12.65,450,12.7,12.8,150
NIFTY,30-Dec-2025,24350,26177.6,13,0,0,1987.75,150,1980.5,2017.8,150,567,144,15.36,13.85,300,13.65,14.7,150
NIFTY,30-Dec-2025,24400,26177.6,41,-2,0,1905.45,150,1924.3,1959.85,75,2666,-359,15.17,13.95,2250,13.95,14,150
NIFTY,30-Dec-2025,24450,26177.6,4,-1,0,1871.8,150,1882.3,1917.55,150,581,-16,14.7,13.35,75,13.75,15.35,150
NIFTY,30-Dec-2025,24500,26177.6,2442,-44,0,1850,75,1843.55,1850.65,75,21504,813,14.66,14.95,1200,14.9,14.95,2175
NIFTY,30-Dec-2025,24550,26177.6,5,0,0,1795.05,75,1768.15,1837.15,75,249,8,14.25,16,750,14.5,17.05,1650
NIFTY,30-Dec-2025,24600,26177.6,112,-1,0,1735.45,75,1733.4,1751.8,75,4943,-538,14.35,16.9,600,16.85,17,225
NIFTY,30-Dec-2025,24650,26177.6,3,0,0,1682.95,75,1684.5,1713.45,75,286,-18,14.09,18.6,150,17,18.5,450
NIFTY,30-Dec-2025,24700,26177.6,116,5,0,1674.85,75,1639.3,1661.4,75,4972,261,13.97,19,300,18.85,18.95,150
NIFTY,30-Dec-2025,24750,26177.6,31,1,0,1573.2,75,1588.55,1617.6,75,518,-53,13.86,20,450,19.25,20.5,150
NIFTY,30-Dec-2025,24800,26177.6,591,2,0,1559.25,75,1545.35,1555,75,16691,391,13.57,21.25,225,21.1,21.25,150
NIFTY,30-Dec-2025,24850,26177.6,4,0,0,1490.35,75,1492.95,1520.55,75,673,-67,13.34,22.5,750,21.7,22.9,150
NIFTY,30-Dec-2025,24900,26177.6,546,0,0,1447.2,225,1449.55,1463.7,225,6087,254,13.26,24.35,450,24.2,24.35,75
NIFTY,30-Dec-2025,24950,26177.6,11,0,0,1387.8,75,1397.9,1423.1,75,1181,35,13.19,26.15,225,25.9,26.65,150
NIFTY,30-Dec-2025,25000,26177.6,24331.666666666668,-209.66666666666666,0,1368,300,1363,1366.1,150,63071,989.6666666666666,13,28.75,1050,28.7,28.8,1500
NIFTY,30-Dec-2025,25050,26177.6,15,0,0,1292.85,75,1304.6,1330.3,75,1001,-26,12.83,30.15,450,29.85,30.95,75
NIFTY,30-Dec-2025,25100,26177.6,209,-30,0,1260.05,225,1262.65,1274.65,75,6252,-201,12.67,33,225,32.75,32.85,225
NIFTY,30-Dec-2025,25150,26177.6,16,0,0,1186.75,75,1209.2,1234.15,75,839,-1,12.57,35.95,75,35.15,35.95,225
NIFTY,30-Dec-2025,25200,26177.6,1061,-55,0,1179.9,75,1171.95,1178,225,13232,-2215,12.42,39,300,38.95,39.1,75
NIFTY,30-Dec-2025,25250,26177.6,123,-5,0,1129.3,225,1121.6,1137.25,75,1615,-119,12.26,41.8,75,41.8,42.05,75
NIFTY,30-Dec-2025,25300,26177.6,1172,-4,0,1086,75,1080.65,1087.45,75,12882,6,12.15,45.7,225,45.55,45.7,150
NIFTY,30-Dec-2025,25350,26177.6,39,-6,6.58,1034.25,75,1027.95,1048.45,75,1523,189,12.02,49.95,225,49.8,50.2,375
NIFTY,30-Dec-2025,25400,26177.6,3325,-28,7.45,996,150,991.05,993.7,225,15939,449,11.92,54.45,375,54.3,54.55,75
NIFTY,30-Dec-2025,25450,26177.6,46,0,0,917.35,75,943.1,954.9,75,2129,-47,11.8,60.1,150,59.85,60.15,75
NIFTY,30-Dec-2025,25500,26177.6,9900,305,8.6,906.45,225,903.5,905.85,75,58022,2384,11.8,66.5,375,66.6,66.75,225
NIFTY,30-Dec-2025,25550,26177.6,120,2,7.67,869.3,75,856.9,864.6,75,1681,-1,11.7,72.45,75,72,72.4,75
NIFTY,30-Dec-2025,25600,26177.6,1980,17,8.68,820.95,75,817.55,819.5,150,20643,2160,11.56,78.95,75,78.7,79,600
NIFTY,30-Dec-2025,25650,26177.6,146,15,8.52,770,225,772.15,779.8,150,2259,38,11.51,86.95,75,87,87.35,75
NIFTY,30-Dec-2025,25700,26177.6,4868,163,8.75,732,150,732.5,734.45,75,30572,1837,11.41,94.9,225,94.65,95,750
NIFTY,30-Dec-2025,25750,26177.6,216,-1,8.79,691.6,75,693.75,698.3,75,2751,8,11.34,105,525,104.6,105.25,225
NIFTY,30-Dec-2025,25800,26177.6,5643,118,9.11,656,75,654.55,656.45,150,21624,1133,11.29,114.6,675,114.4,114.7,300
NIFTY,30-Dec-2025,25850,26177.6,398,-5,8.91,618.9,75,617.05,620.25,75,1566,153,11.22,126,975,125.85,126.45,150
NIFTY,30-Dec-2025,25900,26177.6,4639,65,9.18,581.15,150,579.6,581.45,150,16911,1468,11.18,138.25,75,137.8,138.25,450
NIFTY,30-Dec-2025,25950,26177.6,323,-22,9.1,544,150,543.9,545.95,75,1744,-180,11.16,151.3,300,151.4,152.35,150
NIFTY,30-Dec-2025,26000,26177.6,78095.33333333333,-756.6666666666666,9.29,509,75,508.35,509.45,225,98617.33333333333,3519,11.14,166.9,825,166.95,167.3,375
NIFTY,30-Dec-2025,26050,26177.6,498,-68,9.29,473,75,473.05,475.9,150,1524,-56,11.02,181.25,150,181,182.3,75
NIFTY,30-Dec-2025,26100,26177.6,15743,1355,9.3,441.95,525,441.75,442.95,150,17709,386,11.04,198.9,300,198.55,199,150
NIFTY,30-Dec-2025,26150,26177.6,1290,438,9.29,408,75,409.45,410.5,225,2416,654,11.02,215.7,525,215.75,216.5,225
NIFTY,30-Dec-2025,26200,26177.6,27989,2731,9.31,379.1,300,378.5,379.3,300,36202,2779,11.01,236.7,75,236.15,236.75,225
NIFTY,30-Dec-2025,26250,26177.6,2564,749,9.29,348.9,75,349.7,350.7,225,2785,452,10.97,255.45,450,255,255.75,600
NIFTY,30-Dec-2025,26300,26177.6,21661,5602,9.32,321.8,375,321.8,322.4,150,17983,3862,10.94,278.15,450,277.55,278.2,450
NIFTY,30-Dec-2025,26350,26177.6,1635,469,9.27,294.5,75,293.9,294.6,75,1111,192,10.92,298.4,225,299.2,300.25,300
NIFTY,30-Dec-2025,26400,26177.6,16155,1747,9.23,269,750,268.7,269.25,225,13784,2049,10.91,324.7,225,324.2,324.75,75
NIFTY,30-Dec-2025,26450,26177.6,1470,505,9.22,245.8,675,244.4,245.15,300,876,210,10.88,349.7,300,348.25,349.85,300
NIFTY,30-Dec-2025,26500,26177.6,49944,4547,9.17,220.55,525,220.55,221.1,300,30223,1763,10.82,376.2,525,375.35,376.45,75
NIFTY,30-Dec-2025,26550,26177.6,1370,322,9.15,200.2,75,199.65,200.1,75,439,100,10.79,404,75,403.05,404.3,75
NIFTY,30-Dec-2025,26600,26177.6,9600,791,9.14,180.05,375,180,180.5,225,2756,447,10.85,434.1,150,432.6,433.95,75
NIFTY,30-Dec-2025,26650,26177.6,2452,66,9.12,162.85,150,161.1,161.95,150,564,118,10.93,461.45,75,463.05,464.85,75
NIFTY,30-Dec-2025,26700,26177.6,14664,2825,9.14,145.5,450,144.55,144.95,75,1956,393,10.89,497,150,496.3,497.7,150
NIFTY,30-Dec-2025,26750,26177.6,1373,-13,9.08,129,75,127.8,128.8,300,128,52,10.98,534.7,75,527.55,530.55,150
NIFTY,30-Dec-2025,26800,26177.6,21803,1860,9.05,113,150,113,113.25,225,2118,86,10.96,563.6,75,563.55,565.45,75
NIFTY,30-Dec-2025,26850,26177.6,1246,151,9.01,100.5,75,100.2,100.85,900,55,-7,11.18,608.9,75,598.55,603.2,75
NIFTY,30-Dec-2025,26900,26177.6,15202,644,9.02,88.4,525,88.4,88.6,225,581,2,11.11,635.95,75,637.55,639.5,150
NIFTY,30-Dec-2025,26950,26177.6,1158,20,8.99,77.45,75,77.55,78,525,13,-3,11.31,684.8,75,674.55,681.4,150
NIFTY,30-Dec-2025,27000,26177.6,103127,4236,9.04,69.1,900,68.85,69,150,18182.333333333332,93.66666666666667,11.25,718.65,75,717.15,718.95,225
NIFTY,30-Dec-2025,27050,26177.6,812,51,8.94,59.05,150,59.2,59.65,375,4,0,11.55,766.3,75,754.55,771.4,75
NIFTY,30-Dec-2025,27100,26177.6,10162,1240,9,51.5,75,51.5,51.65,75,263,11,11.57,799.5,150,798.5,800.95,150
NIFTY,30-Dec-2025,27150,26177.6,416,-23,9.01,45.75,450,45,45.35,225,5,0,11.82,850.85,150,836.15,852.75,75
NIFTY,30-Dec-2025,27200,26177.6,13111,353,9.01,39.2,225,39,39.15,300,1382,21,11.9,886,150,885,890.95,150
NIFTY,30-Dec-2025,27250,26177.6,979,70,9,34.65,150,34.15,34.5,525,3,0,12.92,953.95,150,918.65,940.65,150
NIFTY,30-Dec-2025,27300,26177.6,10129,-59,9.07,29.75,225,29.7,29.85,375,194,9,12.13,974.3,150,974,977,150
NIFTY,30-Dec-2025,27350,26177.6,0,0,0,0,450,24.1,56.55,7500,4,0,0,1026.45,150,1014.15,1035.95,150
NIFTY,30-Dec-2025,27400,26177.6,10824,435,9.13,22.7,1800,22.6,22.75,75,31,-2,12.82,1076.6,300,1064,1081.7,525
NIFTY,30-Dec-2025,27450,26177.6,468,17,9.28,20.45,150,20.25,20.95,450,3,0,14.26,1144.65,75,1099.05,1128.8,75
NIFTY,30-Dec-2025,27500,26177.6,33627,910,9.36,18.4,825,18.3,18.4,1200,7587,24,13.32,1158.1,75,1160.65,1164.75,75
NIFTY,30-Dec-2025,27550,26177.6,500,19,9.47,16.3,75,15.45,16.8,450,3,0,14.86,1239.45,75,1193.3,1222.85,75
NIFTY,30-Dec-2025,27600,26177.6,5500,498,9.53,14.6,675,14.55,14.6,75,127,5,13.59,1261.6,225,1252.35,1265.05,225
NIFTY,30-Dec-2025,27650,26177.6,436,-12,9.64,12.15,75,11.8,14.15,1725,9,0,0,1291.7,75,1292.55,1307.55,75
NIFTY,30-Dec-2025,27700,26177.6,5056,287,9.7,11.65,375,11.6,11.7,450,102,-3,14.05,1356.5,75,1346.5,1366.75,300
NIFTY,30-Dec-2025,27750,26177.6,0,0,0,0,1800,9.25,26.6,7500,18,0,0,1409.15,75,1392.6,1421.65,75
NIFTY,30-Dec-2025,27800,26177.6,8958,-62,9.91,9.5,225,9.4,9.55,300,44,2,15.35,1463.7,75,1443.75,1467.95,225
NIFTY,30-Dec-2025,27850,26177.6,0,0,0,0,1800,8.45,18.55,8400,18,0,15.97,1516.9,75,1493.45,1523.25,75
NIFTY,30-Dec-2025,27900,26177.6,2270,711,10.25,8.85,750,8.85,8.95,525,7,1,15.49,1554.6,75,1541.55,1571.25,75
NIFTY,30-Dec-2025,27950,26177.6,31,31,10.45,7.65,1950,7.5,9.25,900,1,0,16.09,1607.4,75,1587.5,1617.45,75
NIFTY,30-Dec-2025,28000,26177.6,49116,837,10.75,8.1,600,8.1,8.15,75,13948,90,16.07,1650.95,75,1645.2,1650.7,75
NIFTY,30-Dec-2025,29000,26177.6,16478,234,14.42,3.85,450,3.85,3.95,2625,8188.333333333333,-1,21.69,2634,225,2636.2,2645.75,225
NIFTY,30-Dec-2025,30000,26177.6,9597,93,17.83,2.6,2850,2.6,2.65,2625,2942.6666666666665,14,27.16,3623.05,75,3627.6,3638.7,75
NIFTY,30-Dec-2025,31000,26177.6,6699.666666666667,-193,21.1,1.8,4800,1.7,1.8,300,16,9,35.85,4641.2,75,4605.75,4624.8,75
NIFTY,30-Jun-2026,12000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,18,0,0
NIFTY,30-Jun-2026,16000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,0,0,450,6.6,0,0
NIFTY,30-Jun-2026,19000,26177.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,5033,19,21.7,32.5,300,29.8,32.5,75
NIFTY,30-Jun-2026,21000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,5371,13,19.71,42,525,42.05,43.8,150
NIFTY,30-Jun-2026,22000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,1150,34,18.14,59.6,75,59.6,61.45,150
NIFTY,30-Jun-2026,23000,26177.6,11,0,0,0,450,3881.5,4163.45,75,3774.3333333333335,52,16.63,92,75,91.1,93.4,75
NIFTY,30-Jun-2026,24000,26177.6,257,2,0,3205.8,75,3222.35,3301.8,75,5849,88,15.42,144.6,75,144.85,147.9,150
NIFTY,30-Jun-2026,25000,26177.6,672,5,0,2430,75,2415,2440,75,7957,87,14.4,249.8,150,249.15,250.45,150
NIFTY,30-Jun-2026,26000,26177.6,1813.6666666666667,13,5.08,1660.5,150,1665.1,1674.1,75,5755,224,13.88,442,150,439.65,443.65,150
NIFTY,30-Jun-2026,27000,26177.6,6543,66,7.95,1033,75,1027.9,1036.55,75,5706,154,13.71,762.6,75,761.25,764.9,75
NIFTY,30-Jun-2026,28000,26177.6,3435,142,8.36,554.8,150,550.05,553.3,150,570,82,14.2,1259.95,150,1228.9,1250,300
NIFTY,30-Jun-2026,29000,26177.6,608,41,8.75,268.4,75,267.1,271.85,75,70,2,14.78,1887.65,75,1868.75,1903.95,75
NIFTY,30-Jun-2026,30000,26177.6,1862,-1,9.3,130,75,130,131.95,150,144,0,16.7,2700,75,2671.7,2712.8,75
NIFTY,30-Jun-2026,31000,26177.6,0,0,0,0,75,30.45,229.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,91,0,26.73,12.05,150,12.6,14,75
NIFTY,31-Mar-2026,20000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,1311,-13,24.04,15.45,75,15.1,15.4,150
NIFTY,31-Mar-2026,21000,26177.6,1258,68,0,5670,75,5658.45,5680,1050,3145,126,21.17,18.7,900,18.2,19.2,150
NIFTY,31-Mar-2026,22000,26177.6,133,0,0,4715.5,75,4720.9,4725,75,5498,19,18.9,27.6,975,27.25,28.45,750
NIFTY,31-Mar-2026,23000,26177.6,558,9,0,3775.95,75,3761.4,3790.55,75,7324,437,16.73,42.6,75,42.15,42.95,150
NIFTY,31-Mar-2026,24000,26177.6,2254,99,0,2830.55,300,2827.2,2846.6,75,25996,-124,14.91,76.5,450,76.25,76.9,150
NIFTY,31-Mar-2026,25000,26177.6,4882,-1,0,1950,75,1943.8,1955.2,150,20328,893,13.59,159.5,75,158.35,158.5,900
NIFTY,31-Mar-2026,26000,26177.6,11323,-36,8.46,1170,75,1168.3,1174.1,75,19076,1117,12.95,354.2,75,354.15,356.35,75
NIFTY,31-Mar-2026,27000,26177.6,19613,666,9.14,579.75,300,575.2,577,75,7715,263,12.72,730,150,729.25,731.9,150
NIFTY,31-Mar-2026,28000,26177.6,12976,156,9.29,224,75,222.75,224.05,525,3294,68,13.47,1356.95,150,1340.8,1350,150
NIFTY,31-Mar-2026,29000,26177.6,7935,438,9.45,70.05,75,70.05,70.65,75,978,7,15.27,2170,225,2154.1,2175.75,225
NIFTY,31-Mar-2026,30000,26177.6,6484,41,10.48,29,150,28.55,29.1,525,275,3,18.55,3106.6,75,3079.6,3109,75
NIFTY,31-Mar-2026,31000,26177.6,1006,-77,11.84,15.8,225,15.85,16,1875,32,0,0,0,75,4037.3,4281.35,75
