symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26050,25971.5,134571,48747,17.33,62.55,1200,62.55,62.6,1650,69398,59461,9.63,94.95,1125,94.5,94.65,225
NIFTY,28-Oct-2025,26100,25971.5,207866,26990,16.73,42.75,2325,42.75,42.85,2100,68115,42387,7.12,124.85,1050,124.8,125,825
NIFTY,28-Oct-2025,26150,25971.5,102761,20167,16.31,28.25,13800,28.25,28.35,1350,11478,5964,0,161.05,450,160.7,161.05,375
NIFTY,28-Oct-2025,26200,25971.5,206160,18033,16.19,18.8,22875,18.7,18.8,22725,20186,7121,0,197.75,525,197.75,198.2,225
NIFTY,28-Oct-2025,26250,25971.5,83537,-5918,16.38,12.25,42450,12.25,12.3,2850,2142,899,0,245,225,244.35,244.9,375
NIFTY,28-Oct-2025,26300,25971.5,138877,9875,16.73,8.45,130650,8.4,8.5,100350,8963,1350,0,287.7,225,287.1,287.75,225
NIFTY,28-Oct-2025,26350,25971.5,74222,13141,17.21,5.8,28125,5.8,5.85,69150,837,280,0,337.85,450,337.5,338.35,75
NIFTY,28-Oct-2025,26400,25971.5,135731,21272,17.78,4.15,81000,4.1,4.15,97275,2718,-552,0,388.3,150,385.9,386.8,75
NIFTY,28-Oct-2025,26450,25971.5,52200,9643,18.6,3.2,19800,3.2,3.25,36075,227,-21,0,439,75,435.35,436.4,150
NIFTY,28-Oct-2025,26500,25971.5,244880,-25413,19.66,2.7,201900,2.7,2.75,168750,7582,-2727,0,483,75,481.8,482.75,150
NIFTY,28-Oct-2025,26550,25971.5,41084,2652,20.5,2.15,132000,2.15,2.2,115125,87,-19,0,540,375,530.3,532.8,375
NIFTY,28-Oct-2025,26600,25971.5,98754,-14489,21.21,1.75,566175,1.7,1.75,506175,2106,-161,0,591.15,75,579.85,581.75,75
NIFTY,28-Oct-2025,26650,25971.5,30218,-2686,22.27,1.6,327300,1.55,1.6,371100,67,-4,0,635.05,300,632.55,636,450
NIFTY,28-Oct-2025,26700,25971.5,93431,-10444,23.36,1.4,336300,1.4,1.45,246225,193,-79,0,690.25,450,679.2,682.1,375
NIFTY,28-Oct-2025,26750,25971.5,21135,-12400,24.63,1.4,296250,1.35,1.4,246375,29,-17,0,734.25,300,732.55,735.4,300
NIFTY,28-Oct-2025,26800,25971.5,112365,-13359,25.48,1.15,763650,1.15,1.2,891450,123,-208,0,786.35,375,782.1,784.6,75
NIFTY,28-Oct-2025,26850,25971.5,28687,-1812,26.81,1.15,306675,1.15,1.2,184875,24,-13,0,837.25,300,828.5,833.35,300
NIFTY,28-Oct-2025,26900,25971.5,78087,-12177,27.83,1.1,447600,1.05,1.1,336750,77,-2,0,878,900,878.65,882.6,300
NIFTY,28-Oct-2025,26950,25971.5,26326,4967,29.28,1.1,270825,1.1,1.15,59400,18,5,0,934.7,300,928.2,933.3,300
NIFTY,28-Oct-2025,27000,25971.5,188362,-60373,30.07,1.05,818625,1,1.05,632400,6533,-785,0,987.85,450,985.1,986.55,600
NIFTY,28-Oct-2025,27050,25971.5,21649,-2956,31.7,1.1,124500,1.05,1.1,250425,3,0,0,0,75,1024,1046.85,75
NIFTY,28-Oct-2025,27100,25971.5,46433,-2675,32.6,1,288750,1,1.05,251400,58,-10,0,1070,75,1073.7,1087.8,375
NIFTY,28-Oct-2025,27150,25971.5,18030,-1524,33.66,0.95,278250,0.95,1,171225,22,-29,0,1126.7,75,1127.55,1133.65,75
NIFTY,28-Oct-2025,27200,25971.5,36916,-4655,34.9,0.9,401625,0.85,0.9,267825,39,-3,0,1195,750,1151.7,1209.15,750
NIFTY,28-Oct-2025,27250,25971.5,9438,434,35.45,0.8,157725,0.8,0.85,128700,3,1,0,1170,75,1227.7,1239.35,75
NIFTY,28-Oct-2025,27300,25971.5,53324,-11276,36.66,0.8,535050,0.75,0.8,377550,6,-6,0,1300,750,1267.05,1306.85,825
NIFTY,28-Oct-2025,27350,25971.5,13117,-2754,37.32,0.7,166500,0.7,0.75,144525,1,0,0,0,750,1316.65,1349.5,750
NIFTY,28-Oct-2025,27400,25971.5,34740,-2545,38.2,0.65,710550,0.6,0.65,375300,92,-5,0,1380,75,1377.15,1393.35,75
NIFTY,28-Oct-2025,27450,25971.5,12456,-1697,39.37,0.65,253200,0.6,0.65,173025,2,0,72.08,1500,750,1408.15,1459.85,750
NIFTY,28-Oct-2025,27500,25971.5,50957,-1767,40.54,0.65,813975,0.6,0.65,667725,26,-12,0,1485,75,1480.6,1488.25,75
NIFTY,28-Oct-2025,27550,25971.5,5112,-1067,41.69,0.65,101775,0.6,0.65,97200,0,0,0,1519.3,150,1485.8,1571.3,150
NIFTY,28-Oct-2025,27600,25971.5,21689,-7152,42.85,0.65,327825,0.6,0.65,242175,2,1,0,1534.05,75,1564.45,1610.5,750
NIFTY,28-Oct-2025,27650,25971.5,7068,-1586,43.64,0.55,215175,0.55,0.6,221850,0,0,0,0,750,1595.9,1656.95,750
NIFTY,29-Dec-2026,12000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.8,0,0
NIFTY,29-Dec-2026,19000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.1,0,0
NIFTY,29-Dec-2026,20000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,551.3333333333334,0,21.22,105,75,96,105,300
NIFTY,29-Dec-2026,21000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,606.6666666666666,-11,19.77,125.3,75,120.2,129,375
NIFTY,29-Dec-2026,22000,25971.5,25,0,0,0,75,5400,6000,75,874.6666666666666,15,18.86,173,75,172.05,176.95,300
NIFTY,29-Dec-2026,23000,25971.5,68,0,0,0,75,4600,5000,75,1192.3333333333333,-13,18.37,256,150,256,260,750
NIFTY,29-Dec-2026,24000,25971.5,131,-1,0,4022,75,4001,4080,75,1492,-10,17.7,357,75,353.65,357.45,150
NIFTY,29-Dec-2026,25000,25971.5,1030.6666666666667,7,0,3267.05,75,3235,3265,75,4053.6666666666665,95,17.21,505.05,150,509.05,512.75,75
NIFTY,29-Dec-2026,26000,25971.5,713,10,0,2591,75,2570.1,2591.4,75,2707.3333333333335,182,17.13,730,75,728,732,2400
NIFTY,29-Dec-2026,27000,25971.5,1173,4,4.31,1984.65,75,1934.25,1950,75,1250,38,16.77,993,75,991.05,997,75
NIFTY,29-Dec-2026,28000,25971.5,1144,18,6.76,1398.95,75,1383.15,1394,75,1039,2,16.89,1366,75,1350.05,1370,75
NIFTY,29-Dec-2026,29000,25971.5,772,8,7.32,914,75,915.05,934.95,75,155,4,16.97,1804.3,75,1800.05,1840,150
NIFTY,29-Dec-2026,30000,25971.5,1048,18,7.86,585.35,75,585.3,591.95,150,47,6,17.86,2400,75,2333,2400,75
NIFTY,29-Dec-2026,31000,25971.5,427,11,8.13,350,75,348,352,75,0,0,0,0,0,0,3550,150
NIFTY,29-Jun-2027,18000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.65,0,0
NIFTY,29-Jun-2027,19000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,44.6,0,0
NIFTY,29-Jun-2027,20000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,28.25,0,0
NIFTY,29-Jun-2027,21000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,137.35,0,0
NIFTY,29-Jun-2027,22000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,99.1,0,0
NIFTY,29-Jun-2027,23000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,163.85,0,0
NIFTY,29-Jun-2027,24000,25971.5,8,0,0,0,0,0,4800,150,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25971.5,0,0,0,0,75,2091,0,0,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,28000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25971.5,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25971.5,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25971.5,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1,0,0
NIFTY,29-Sep-2026,24000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,26000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25971.5,0,0,0,0,75,65.5,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25971.5,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25971.5,0,0,0,0,75,27,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25971.5,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25971.5,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,377.6666666666667,0,0,0,450,1.9,3,900
NIFTY,30-Dec-2025,15000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,217.33333333333334,8,49.96,4.2,150,4.05,5.45,150
NIFTY,30-Dec-2025,16000,25971.5,4.666666666666667,0,0,0,150,9962.05,10325.2,75,231.66666666666666,0,0,0,300,3.1,5.5,450
NIFTY,30-Dec-2025,16500,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.6,4.5,300
NIFTY,30-Dec-2025,17000,25971.5,1458,0,0,0,75,9123.35,9229.85,75,1004.6666666666666,0,0,0,1500,5,6,300
NIFTY,30-Dec-2025,18000,25971.5,844.3333333333334,0,0,0,75,8142.95,8335.6,75,2370.6666666666665,29,37.77,8.4,225,8.05,8.4,225
NIFTY,30-Dec-2025,19000,25971.5,149.66666666666666,0,0,0,75,7070.95,7642.35,75,5285.333333333333,30,34.38,11.8,150,11.4,11.75,225
NIFTY,30-Dec-2025,19500,25971.5,15.333333333333334,0,0,0,150,6458.45,7136.75,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25971.5,4873.333333333333,-9,0,6280,75,6258.8,6289.6,75,11344,-109,30.35,14.2,150,13.85,14.2,300
NIFTY,30-Dec-2025,21000,25971.5,5287.333333333333,-14,0,5310.2,75,5284.55,5307.6,75,20736.666666666668,66,26.81,19.55,150,19.3,19.55,150
NIFTY,30-Dec-2025,22000,25971.5,6048.333333333333,-2,0,4306.05,75,4309,4320.2,75,21831.333333333332,-159,22.82,23.4,300,23.45,23.55,150
NIFTY,30-Dec-2025,22850,25971.5,0,0,0,0,75,3367.4,3552.05,75,56,0,0,0,750,19.55,0,0
NIFTY,30-Dec-2025,22900,25971.5,0,0,0,0,75,3320.2,3501.95,75,103,-1,19.1,28,75,27.1,34,600
NIFTY,30-Dec-2025,22950,25971.5,0,0,0,0,75,3272.95,3451.75,75,45,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23000,25971.5,8510.666666666666,-36,0,3320,300,3322.05,3334.6,75,32288.666666666668,-69,19,31.3,75,31.2,31.35,75
NIFTY,30-Dec-2025,23050,25971.5,0,0,0,0,75,3178.8,3351.9,75,25,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23100,25971.5,0,0,0,0,75,3131.75,3302,75,84,0,0,0,300,26.2,43.3,1650
NIFTY,30-Dec-2025,23150,25971.5,0,0,0,0,75,3084.65,3252.2,75,30,0,0,0,900,15.1,0,0
NIFTY,30-Dec-2025,23200,25971.5,0,0,0,0,75,3037.65,3202.25,75,96,-1,19.01,41,300,30,42,600
NIFTY,30-Dec-2025,23250,25971.5,0,0,0,0,75,2990.8,3151.85,75,77,0,0,0,900,16.6,39.9,600
NIFTY,30-Dec-2025,23300,25971.5,0,0,0,0,75,2943.8,3102.65,75,480,0,0,0,300,26.3,39.8,825
NIFTY,30-Dec-2025,23350,25971.5,0,0,0,0,75,2896.9,3052.9,75,58,0,0,0,900,16.5,47.1,1575
NIFTY,30-Dec-2025,23400,25971.5,0,0,0,0,75,2848.05,3001.9,75,1613,1,17.02,31,300,25.3,36,150
NIFTY,30-Dec-2025,23450,25971.5,0,0,0,0,75,2802.8,2953.55,75,37,0,0,0,1800,16.55,0,0
NIFTY,30-Dec-2025,23500,25971.5,117,44,0,2825,75,2816.9,2839.95,75,3901,-404,17.01,35.8,375,35.7,36.2,825
NIFTY,30-Dec-2025,23550,25971.5,0,0,0,0,75,2710.15,2854.5,75,47,0,0,0,900,18.5,50,1800
NIFTY,30-Dec-2025,23600,25971.5,1,0,0,0,75,2663.55,2805.05,75,67,0,17.54,47.7,75,35,49.95,75
NIFTY,30-Dec-2025,23650,25971.5,0,0,0,0,75,2617.1,2755.7,75,30,0,0,0,1800,23.5,50.65,1500
NIFTY,30-Dec-2025,23700,25971.5,0,0,0,0,75,2571.25,2706.5,75,714,-5,16.56,42,75,42.05,47.25,150
NIFTY,30-Dec-2025,23750,25971.5,0,0,0,0,75,2524.2,2657,75,65,1,17.09,52.05,75,40.15,54,1725
NIFTY,30-Dec-2025,23800,25971.5,0,0,0,0,75,2478.5,2607.95,75,1616,10,16.13,43.05,150,44.6,49,75
NIFTY,30-Dec-2025,23850,25971.5,0,0,0,0,75,2431.75,2558.45,75,23,0,0,0,750,42.4,50.75,900
NIFTY,30-Dec-2025,23900,25971.5,0,0,0,0,75,2385.9,2509.35,75,1201,-11,16.08,49,75,47,49,225
NIFTY,30-Dec-2025,23950,25971.5,0,0,0,0,75,2339.6,2459.75,75,99,0,15.88,49.95,900,5.2,51.7,975
NIFTY,30-Dec-2025,24000,25971.5,12317.666666666666,10,0,2372,75,2367.1,2378.85,150,50243.333333333336,464,15.72,51.8,300,51.35,51.8,1500
NIFTY,30-Dec-2025,24050,25971.5,0,0,0,0,75,2247.15,2361.9,75,38,0,15.64,54,900,50.9,54.2,300
NIFTY,30-Dec-2025,24100,25971.5,2,0,0,0,75,2207.35,2320.35,75,2013,-9,15.34,53.5,75,52.45,58.2,75
NIFTY,30-Dec-2025,24150,25971.5,0,0,0,0,75,2155.9,2264,75,52,11,15.32,57.3,300,52.25,58,300
NIFTY,30-Dec-2025,24200,25971.5,1,0,0,2092,75,2112.05,2218.1,75,2665,0,15.01,61.65,75,57.15,61.35,75
NIFTY,30-Dec-2025,24250,25971.5,0,0,0,0,75,2064.45,2167.05,75,122,37,14.98,60.35,150,58.05,63.45,975
NIFTY,30-Dec-2025,24300,25971.5,1,0,0,0,75,2025.15,2126,75,2133,17,14.74,61,75,59.65,64.7,75
NIFTY,30-Dec-2025,24350,25971.5,3,0,0,0,75,1974.2,2070.8,75,131,11,14.85,67.55,75,62.8,66.8,75
NIFTY,30-Dec-2025,24400,25971.5,3,0,0,0,75,1931.55,2025.55,75,1821,-12,14.58,67.65,75,65.85,68.7,75
NIFTY,30-Dec-2025,24450,25971.5,6,0,0,0,75,1885.1,1975.85,75,86,20,14.6,73,75,67.8,72.75,75
NIFTY,30-Dec-2025,24500,25971.5,593,2,0,1891.75,75,1893.95,1901.95,75,13572,546,14.32,74.15,375,73.95,74.4,150
NIFTY,30-Dec-2025,24550,25971.5,3,0,0,0,75,1799.25,1884.45,75,75,10,14.49,81.9,75,76.15,79.15,75
NIFTY,30-Dec-2025,24600,25971.5,4,0,0,0,600,1763.35,1824.15,75,1802,37,14.16,79.85,75,79.4,80.4,75
NIFTY,30-Dec-2025,24650,25971.5,3,0,0,0,75,1710.7,1783.35,75,107,28,14.2,88,75,82.95,87.15,75
NIFTY,30-Dec-2025,24700,25971.5,59,2,10.3,1731.1,75,1692.35,1741.8,75,1695,264,13.93,89,75,88.25,88.75,375
NIFTY,30-Dec-2025,24750,25971.5,7,0,0,0,75,1296.15,1695.65,75,101,24,13.86,93.5,75,94.3,95.3,150
NIFTY,30-Dec-2025,24800,25971.5,319,76,8.66,1620.5,75,1611.55,1632.05,75,2159,116,13.76,97.4,150,98,98.4,300
NIFTY,30-Dec-2025,24850,25971.5,13,0,0,0,150,1559,1610.55,75,124,21,13.74,104.6,75,103.65,105.2,75
NIFTY,30-Dec-2025,24900,25971.5,192,0,0,0,75,1511.55,1551.55,75,3785,137,13.55,107.3,150,107.65,109.05,75
NIFTY,30-Dec-2025,24950,25971.5,44,0,0,0,150,1470.65,1518.7,75,101,6,13.59,116,150,115.75,116.85,150
NIFTY,30-Dec-2025,25000,25971.5,22242.333333333332,-246,10.09,1441.4,75,1451.25,1458.35,75,41017.666666666664,787.6666666666666,13.6,124,450,123.6,124.2,150
NIFTY,30-Dec-2025,25050,25971.5,23,0,0,0,75,1374.45,1423.1,75,103,0,13.34,126.15,75,127.25,131.1,75
NIFTY,30-Dec-2025,25100,25971.5,230,0,0,0,75,1351.3,1383.3,75,1341,-41,13.36,135.65,150,135,135.8,150
NIFTY,30-Dec-2025,25150,25971.5,20,0,0,0,75,1294.55,1345.45,75,63,0,13.43,146.85,75,142.25,145.65,75
NIFTY,30-Dec-2025,25200,25971.5,823,-3,10.27,1286,75,1274.1,1289.45,75,3289,373,13.26,152.35,225,151.85,152.4,75
NIFTY,30-Dec-2025,25250,25971.5,164,0,0,0,75,1213.35,1261.45,75,193,14,13.21,160.25,150,160.7,161.5,150
NIFTY,30-Dec-2025,25300,25971.5,726,3,10.33,1204,75,1201,1213.4,75,2563,-54,13.19,170.5,150,169.7,170.45,150
NIFTY,30-Dec-2025,25350,25971.5,13,0,0,0,75,1138.9,1177.6,75,111,17,13.25,181.7,150,179.5,180.6,75
NIFTY,30-Dec-2025,25400,25971.5,245,-8,11.2,1147.4,75,1122.5,1132.25,75,2031,110,13.01,187.45,150,186.15,187.25,75
NIFTY,30-Dec-2025,25450,25971.5,22,0,9.97,1072.5,75,1059.85,1095,75,418,11,12.86,194.5,75,196.5,199.15,75
NIFTY,30-Dec-2025,25500,25971.5,5476,64,10.4,1044.4,75,1043.9,1048.55,75,16676,917,13.05,214.05,150,214,214.05,225
NIFTY,30-Dec-2025,25550,25971.5,21,-2,10.98,1025.8,75,990.75,1020.7,150,184,10,12.86,222.5,150,221.2,222.4,75
NIFTY,30-Dec-2025,25600,25971.5,399,-25,10.45,971,75,971.45,975.75,75,1363,-3,12.85,233.4,150,233.5,234.7,75
NIFTY,30-Dec-2025,25650,25971.5,76,0,0,0,75,913.8,944.6,75,244,35,12.8,245.9,150,246.65,248.05,75
NIFTY,30-Dec-2025,25700,25971.5,579,-2,10.31,892.8,75,898.5,901.4,75,1919,-335,12.75,259.05,150,257.85,258.9,75
NIFTY,30-Dec-2025,25750,25971.5,37,0,10.17,852,75,855.4,869.15,75,276,16,12.72,273,150,273.9,275.15,75
NIFTY,30-Dec-2025,25800,25971.5,1015,-57,10.48,828,75,826.5,829.8,75,2244,330,12.66,288.8,75,287.25,288.15,150
NIFTY,30-Dec-2025,25850,25971.5,92,17,10.13,781,75,788.35,798.45,75,247,26,12.7,305.05,150,301.25,305.1,75
NIFTY,30-Dec-2025,25900,25971.5,346,-82,10.46,759.75,75,759.55,761.95,150,1027,49,12.54,318,300,315.9,317.05,75
NIFTY,30-Dec-2025,25950,25971.5,68,5,10.57,717.4,75,726.6,729.75,75,183,20,12.45,336,150,332.65,334.3,75
NIFTY,30-Dec-2025,26000,25971.5,51866,-570.3333333333334,10.46,696.5,75,695.9,697.85,150,51832.666666666664,119.33333333333333,12.47,351.25,225,351.3,351.65,225
NIFTY,30-Dec-2025,26050,25971.5,63,-11,10.35,660,75,660.55,663.2,75,128,2,12.42,367.05,75,366.85,368.75,150
NIFTY,30-Dec-2025,26100,25971.5,1282,-21,10.24,632.5,75,632.45,634.15,75,536,81,12.41,386.55,75,383.8,385.65,75
NIFTY,30-Dec-2025,26150,25971.5,79,0,10.51,607,150,591.3,606.15,75,125,5,12.33,404.1,150,403.3,405.4,150
NIFTY,30-Dec-2025,26200,25971.5,2863,1140,10.29,567.35,75,569.55,570.9,75,705,153,12.15,425.1,75,421.25,423.05,75
NIFTY,30-Dec-2025,26250,25971.5,109,-3,10.34,543.4,150,540.6,542.85,150,98,-17,12.29,445.7,75,443.95,446.1,150
NIFTY,30-Dec-2025,26300,25971.5,471,93,10.37,515.15,150,515.8,517.05,75,521,69,12.29,468.3,150,463.65,465.6,150
NIFTY,30-Dec-2025,26350,25971.5,29,3,10.21,484.9,150,486.35,488.5,150,95,1,12.13,489.1,150,488.35,490.55,150
NIFTY,30-Dec-2025,26400,25971.5,568,54,10.18,459.65,150,460.55,462.05,75,524,207,12.38,515.35,225,513.35,515.1,150
NIFTY,30-Dec-2025,26450,25971.5,59,1,10.57,451,75,432.25,442.4,75,51,0,11.78,518.9,75,529.55,548.75,150
NIFTY,30-Dec-2025,26500,25971.5,14199,-206,10.21,412.15,150,412.2,413.8,225,4208,110,12.07,562.9,75,562,562.85,225
NIFTY,30-Dec-2025,26550,25971.5,35,-1,10.19,388.85,150,389.9,392.1,150,62,16,12.14,586.7,75,581.55,600.6,75
NIFTY,30-Dec-2025,26600,25971.5,633,16,10.19,365.55,75,367.9,369.5,150,89,-13,12.14,612.85,75,611.05,613.45,75
NIFTY,30-Dec-2025,26650,25971.5,83,25,10.04,339.75,75,345.05,350,75,55,53,12.08,638.85,75,641.05,643.55,75
NIFTY,30-Dec-2025,26700,25971.5,1116,17,10.23,327.6,75,328.1,329.85,150,74,4,12.22,673.5,75,667.05,670,75
NIFTY,30-Dec-2025,26750,25971.5,152,0,10.32,312.15,150,306.2,308.25,150,40,0,12.16,700,1800,333.35,1069.1,1800
NIFTY,30-Dec-2025,26800,25971.5,542,27,10.25,291.05,150,287.6,289.05,75,57,7,12.26,734.1,75,728.3,731.7,75
NIFTY,30-Dec-2025,26850,25971.5,47,-8,10.31,275.65,75,271.1,272.75,150,3,0,0,0,0,0,1277.65,1725
NIFTY,30-Dec-2025,26900,25971.5,221,-32,10.19,254,150,253.85,255.5,150,20,0,12.44,803.3,75,784.2,801.7,75
NIFTY,30-Dec-2025,26950,25971.5,67,4,10.23,239.65,75,235.85,239.95,75,3,0,0,0,75,816.75,843.45,75
NIFTY,30-Dec-2025,27000,25971.5,38764,-158,10.22,222.65,75,223.15,224,375,11530,-105.33333333333333,12.31,864.6,225,860.15,864,75
NIFTY,30-Dec-2025,27050,25971.5,76,-7,10.17,207.75,150,207,208.35,150,5,0,0,0,75,882.75,912.8,75
NIFTY,30-Dec-2025,27100,25971.5,254,57,10.16,192.05,150,192.95,194.35,75,1,0,0,0,75,917.25,949.25,75
NIFTY,30-Dec-2025,27150,25971.5,0,0,0,0,2700,136.6,293.15,525,1,0,0,0,75,952.15,986.05,75
NIFTY,30-Dec-2025,27200,25971.5,0,0,0,0,1800,133.05,206.3,75,1,0,0,0,75,987.2,1023.1,75
NIFTY,30-Dec-2025,27250,25971.5,0,0,0,0,450,110.2,178.45,1800,1,0,0,0,75,1024,1062.1,75
NIFTY,30-Dec-2025,27300,25971.5,402,92,10.12,144,225,143.55,144.75,75,10,9,12.02,1060.25,75,1072.7,1095.2,150
NIFTY,30-Dec-2025,27350,25971.5,0,0,0,0,75,74.5,156.6,1800,0,0,0,0,75,1098.35,1141.15,75
NIFTY,30-Dec-2025,27400,25971.5,0,0,0,0,75,69.4,144.15,900,0,0,0,0,75,1136.45,1181.9,75
NIFTY,30-Dec-2025,27450,25971.5,0,0,0,0,1125,109.15,139.85,600,1,0,0,0,75,1175.05,1223.1,75
NIFTY,30-Dec-2025,27500,25971.5,4256,998,10.21,107.8,825,107.85,108.55,75,159,6,12.6,1230.65,75,1230.9,1246,75
NIFTY,30-Dec-2025,27550,25971.5,0,0,0,0,75,55.7,126.7,1200,0,0,0,0,75,1254.3,1307.85,75
NIFTY,30-Dec-2025,27600,25971.5,0,0,0,0,75,51.65,118.5,900,0,0,0,0,75,1294.6,1351.05,75
NIFTY,30-Dec-2025,27650,25971.5,0,0,0,0,450,102.65,112.7,900,0,0,0,0,75,1335.35,1394.8,75
NIFTY,30-Dec-2025,28000,25971.5,28528.333333333332,19,10.43,51.1,225,51.35,51.8,1350,11605.333333333334,250,14.05,1686,75,1676,1687.15,75
NIFTY,30-Dec-2025,29000,25971.5,13704.666666666666,895,12.06,17.55,600,17.6,17.9,75,8626.333333333334,-16,17.8,2625,75,2619.5,2634.65,75
NIFTY,30-Dec-2025,30000,25971.5,9492.333333333334,103,14.5,11.35,225,11.05,11.3,75,2790.6666666666665,8,21.92,3601,150,3593.55,3611,75
NIFTY,30-Dec-2025,31000,25971.5,5151.333333333333,111,16.97,8.65,750,8.55,8.65,75,1,0,0,0,75,4466.6,4737.5,75
NIFTY,30-Jun-2026,12000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,900
NIFTY,30-Jun-2026,15000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,15,0,0
NIFTY,30-Jun-2026,19000,25971.5,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,525,21.75,0,0
NIFTY,30-Jun-2026,20000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1275,26.95,0,0
NIFTY,30-Jun-2026,21000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,4980,85,19.66,61,75,56.15,61,975
NIFTY,30-Jun-2026,22000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,480,-3,17.81,79,75,74.7,79.8,75
