symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,16500,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,300,2.4,3.1,75
NIFTY,30-Dec-2025,17000,26106.7,1466,0,0,0,75,9166.3,9294.6,75,1612.6666666666667,0,0,0,1500,2.15,3.75,300
NIFTY,30-Dec-2025,18000,26106.7,835.3333333333334,0,0,0,75,8218.9,8313.75,75,2152.6666666666665,0,0,0,225,2.6,3.95,300
NIFTY,30-Dec-2025,19000,26106.7,145.66666666666666,0,0,0,75,7207.2,7340,150,5130.333333333333,-1,38.66,4.6,450,4.5,4.6,75
NIFTY,30-Dec-2025,19500,26106.7,14.333333333333334,0,0,0,75,6519.45,6924.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26106.7,4909,0,0,6265,75,6265.75,6290.7,75,9557.333333333334,-111,33.62,5.15,450,5.15,5.35,75
NIFTY,30-Dec-2025,21000,26106.7,5195.333333333333,0,0,5255,75,5271.5,5292.15,75,19128.666666666668,-150.66666666666666,29.29,6.7,1500,6.6,6.7,600
NIFTY,30-Dec-2025,22000,26106.7,5957.333333333333,-4,0,4301.5,75,4288.8,4306.55,75,19607.333333333332,-52,24.87,9.05,75,8.9,9,1575
NIFTY,30-Dec-2025,22850,26106.7,0,0,0,0,75,3367.85,3508.25,75,48,-3,20.33,9.45,750,8.3,11.4,150
NIFTY,30-Dec-2025,22900,26106.7,4,0,0,0,75,3315.9,3413.4,75,224,1,20.2,10,150,10,11.1,525
NIFTY,30-Dec-2025,22950,26106.7,25,0,0,0,75,3267.2,3402.45,75,18,0,0,0,75,8.75,12.5,75
NIFTY,30-Dec-2025,23000,26106.7,9065.666666666666,-10,0,3295,75,3292.5,3299,75,31651.333333333332,1.6666666666666667,20.02,11.2,675,11.15,11.25,825
NIFTY,30-Dec-2025,23050,26106.7,1,0,0,0,75,3175.25,3307.75,75,28,-16,19.76,11.25,75,10,14.25,150
NIFTY,30-Dec-2025,23100,26106.7,0,0,0,0,75,3127,3257.6,75,66,0,0,0,75,10.5,13,75
NIFTY,30-Dec-2025,23150,26106.7,0,0,0,0,75,3078.4,3206.75,75,26,0,0,0,750,9.8,14.25,300
NIFTY,30-Dec-2025,23200,26106.7,1,0,0,0,75,3030.5,3145.05,75,122,-31,19.15,12.05,75,11.3,13.5,75
NIFTY,30-Dec-2025,23250,26106.7,0,0,0,0,75,2981.5,3107.3,75,101,0,19.41,14.4,75,9.9,14.7,600
NIFTY,30-Dec-2025,23300,26106.7,9,0,0,2975,75,2930.1,3053.55,75,214,0,0,0,375,11.3,13.65,375
NIFTY,30-Dec-2025,23350,26106.7,1,0,0,0,75,2884.95,3034.65,75,60,0,0,0,750,10.4,15.9,150
NIFTY,30-Dec-2025,23400,26106.7,0,0,0,0,75,2837.75,2985.55,75,1156,0,18.42,14,75,13.05,13.45,525
NIFTY,30-Dec-2025,23450,26106.7,5,0,0,0,75,2789.15,2895,75,29,0,0,0,150,11.2,16,600
NIFTY,30-Dec-2025,23500,26106.7,577,30,0,2803.8,150,2801.75,2805,300,7357,-80,17.88,14,75,13.95,14.05,225
NIFTY,30-Dec-2025,23550,26106.7,2,0,0,0,75,2693.25,2829.35,75,36,0,0,0,750,12.5,16.95,600
NIFTY,30-Dec-2025,23600,26106.7,14,0,0,2665,75,2650.5,2771.75,75,370,-1,17.69,15.65,75,14,15.5,75
NIFTY,30-Dec-2025,23650,26106.7,1,0,0,0,75,2596.7,2706.3,75,45,0,18.07,19.4,150,12.65,19.25,225
NIFTY,30-Dec-2025,23700,26106.7,2,0,0,0,75,2546.2,2676.1,75,1032,17,17.08,15.5,300,15.35,15.6,300
NIFTY,30-Dec-2025,23750,26106.7,2,0,0,0,75,2500.65,2606.3,75,69,0,0,0,150,14.25,17.5,375
NIFTY,30-Dec-2025,23800,26106.7,8,0,0,2475,75,2452.65,2549.15,75,4140,25,16.54,15.5,375,15.75,16.8,1125
NIFTY,30-Dec-2025,23850,26106.7,0,0,0,0,75,2404.25,2505.9,75,60,0,0,0,225,15.2,17.75,225
NIFTY,30-Dec-2025,23900,26106.7,2,0,0,0,75,2356.9,2478.25,75,1625,19,16.33,17.6,300,17.4,18.55,225
NIFTY,30-Dec-2025,23950,26106.7,1,0,0,0,75,2308.5,2419.15,75,175,0,16.21,18.65,750,17.05,19.2,225
NIFTY,30-Dec-2025,24000,26106.7,12987.333333333334,80,0,2315,1800,2318,2321.5,75,56076.333333333336,20.666666666666668,16,19.25,675,19.15,19.25,1200
NIFTY,30-Dec-2025,24050,26106.7,2,0,0,0,75,2213,2306.75,75,122,0,0,0,1275,18.2,20.4,225
NIFTY,30-Dec-2025,24100,26106.7,5,0,0,0,75,2185.4,2264.45,75,1416,76,15.6,20.85,150,20.15,20.8,225
NIFTY,30-Dec-2025,24150,26106.7,1,0,0,0,75,2118.35,2207.5,75,121,-7,15.48,21.7,750,20.1,21.7,75
NIFTY,30-Dec-2025,24200,26106.7,26,0,0,2110,75,2103.45,2135.15,75,2995,-1,15.24,22.1,150,21.95,22.1,525
NIFTY,30-Dec-2025,24250,26106.7,1,0,0,0,75,2022.4,2122.7,75,197,6,15.06,23,225,22.05,23.95,225
NIFTY,30-Dec-2025,24300,26106.7,8,0,0,1988.35,75,2005.1,2046.9,75,1973,25,14.88,24.4,75,23.8,24.4,75
NIFTY,30-Dec-2025,24350,26106.7,47,0,0,0,75,1934,2015.7,75,380,0,0,0,225,24,25.8,225
NIFTY,30-Dec-2025,24400,26106.7,16,0,0,0,75,1883.95,1976,75,1718,-82,14.57,26.35,375,26.05,26.25,675
NIFTY,30-Dec-2025,24450,26106.7,16,0,0,0,75,1835.15,1915.55,75,530,0,14.4,27.7,75,26.15,27.6,525
NIFTY,30-Dec-2025,24500,26106.7,1033,-19,0,1829.95,75,1829.3,1837.45,75,19053,293,14.27,29.45,375,29.45,29.5,525
NIFTY,30-Dec-2025,24550,26106.7,1,0,0,0,300,1773.4,1799.75,150,329,0,14.05,31.2,150,30.15,30.95,525
NIFTY,30-Dec-2025,24600,26106.7,50,1,0,1730,75,1727.05,1749.9,75,16859,80,13.87,31.55,825,31.55,31.7,75
NIFTY,30-Dec-2025,24650,26106.7,3,0,0,0,300,1679.4,1702.25,150,294,-2,13.91,35.45,225,33.5,35.1,225
NIFTY,30-Dec-2025,24700,26106.7,131,0,0,1610,150,1635.65,1642,150,5009,5,13.71,36.6,2025,36.6,36.85,75
NIFTY,30-Dec-2025,24750,26106.7,22,0,0,0,300,1582,1604.95,150,394,-13,13.68,39.75,300,39.1,39.5,825
NIFTY,30-Dec-2025,24800,26106.7,445,1,0,1525.75,75,1540.6,1549,150,11056,-213,13.46,41.45,450,41.45,41.7,600
NIFTY,30-Dec-2025,24850,26106.7,4,0,0,0,450,1487,1511.8,150,527,-8,13.39,44.9,300,44.6,44.9,75
NIFTY,30-Dec-2025,24900,26106.7,522,0,0,1453.1,75,1449.75,1460.1,75,6217,36,13.27,48,225,47.65,47.9,900
NIFTY,30-Dec-2025,24950,26106.7,11,0,0,0,600,1395.55,1419.8,150,504,172,13.15,51.5,225,51.05,51.3,150
NIFTY,30-Dec-2025,25000,26106.7,21875.666666666668,-271.6666666666667,0,1366.95,75,1363.25,1366.95,150,67212,-1892.6666666666667,13.11,55.55,25350,55.45,55.6,75
NIFTY,30-Dec-2025,25050,26106.7,14,0,0,0,75,1304.75,1332.25,75,487,42,12.97,59.55,75,58.35,59.2,75
NIFTY,30-Dec-2025,25100,26106.7,273,-5,0,1255.35,75,1263.65,1275,75,5768,-278,12.85,62.95,225,62.7,62.95,150
NIFTY,30-Dec-2025,25150,26106.7,16,0,0,0,450,1213.3,1240.4,75,318,-20,12.74,67.85,75,67.25,67.75,75
NIFTY,30-Dec-2025,25200,26106.7,929,3,7.12,1180,75,1174.35,1187.05,75,10499,-207,12.64,72.35,375,72.2,72.4,150
NIFTY,30-Dec-2025,25250,26106.7,138,0,0,0,75,1124.2,1148.55,75,725,-2,12.53,77.4,75,77.15,77.6,150
NIFTY,30-Dec-2025,25300,26106.7,1056,-6,6.88,1094.85,75,1090.25,1098.45,75,9714,-103,12.43,82.65,75,82.75,83.05,75
NIFTY,30-Dec-2025,25350,26106.7,57,0,0,0,75,1036.55,1062.55,150,625,75,12.4,89.55,75,89.6,90.15,75
NIFTY,30-Dec-2025,25400,26106.7,596,-3,7.35,1005,75,1003.8,1012.05,75,8801,38,12.25,95.8,450,95.55,95.85,75
NIFTY,30-Dec-2025,25450,26106.7,39,0,6.34,939.2,75,962.55,975.1,75,683,-38,12.21,102.75,75,103.15,103.85,150
NIFTY,30-Dec-2025,25500,26106.7,7792,152,8.87,925.55,150,926,927.95,225,44684,2342,12.14,112.05,75,111.85,112.05,75
NIFTY,30-Dec-2025,25550,26106.7,95,0,7.42,858.8,75,881.45,887.9,75,521,-16,12.13,121.05,150,120.55,121.15,75
NIFTY,30-Dec-2025,25600,26106.7,2320,9,8.8,837.55,150,842.15,845.45,150,9652,23,12,128.55,225,128.75,129.1,150
NIFTY,30-Dec-2025,25650,26106.7,165,-2,8.72,795.8,75,800.85,807.15,75,913,-29,11.98,139.85,150,139.65,139.9,300
NIFTY,30-Dec-2025,25700,26106.7,4647,15,9.07,767.5,150,765.55,768.5,150,9227,36,11.85,148.9,75,148.95,149.55,75
NIFTY,30-Dec-2025,25750,26106.7,368,0,9.23,727.35,75,725.9,730.1,75,789,-25,11.81,162,150,160.9,161.85,75
NIFTY,30-Dec-2025,25800,26106.7,4722,32,9.34,693,225,691.1,693.85,225,9856,-185,11.74,172.9,900,172.8,173.4,150
NIFTY,30-Dec-2025,25850,26106.7,369,12,9.48,658.45,75,653.65,657.5,75,854,-79,11.75,186.6,75,186.7,187.65,75
NIFTY,30-Dec-2025,25900,26106.7,3874,-3,9.47,620.55,225,620.3,622.25,225,6340,9,11.67,201,75,201.05,201.7,75
NIFTY,30-Dec-2025,25950,26106.7,546,-4,9.25,585,75,584.75,587.15,75,740,-32,11.64,216.7,75,215.85,216.8,75
NIFTY,30-Dec-2025,26000,26106.7,69213.33333333333,-295.6666666666667,9.53,555.2,75,553.65,554.95,75,75226.66666666667,2718.3333333333335,11.58,231.3,225,230.55,231.35,1500
NIFTY,30-Dec-2025,26050,26106.7,456,-123,9.43,519.25,150,520,521.95,150,534,12,11.65,248.95,75,248.85,249.95,225
NIFTY,30-Dec-2025,26100,26106.7,4850,484,9.46,489,525,487.9,489,75,8013,550,11.52,265.5,375,265.25,266.05,225
NIFTY,30-Dec-2025,26150,26106.7,438,-1,9.42,458.95,75,457.35,459.35,75,341,-23,11.6,287.35,75,285.4,286.75,75
NIFTY,30-Dec-2025,26200,26106.7,10776,543,9.48,428.55,225,428.75,429.75,375,8588,772,11.52,307,150,307,307.75,300
NIFTY,30-Dec-2025,26250,26106.7,505,-27,9.47,396.6,225,400,401.5,225,365,-77,11.46,329.8,225,326.45,327.95,75
NIFTY,30-Dec-2025,26300,26106.7,5919,932,9.48,373,75,371.85,373.2,225,3523,703,11.49,349,600,349.3,350.3,75
NIFTY,30-Dec-2025,26350,26106.7,469,-4,9.46,346,225,346.5,347.8,75,752,-8,11.55,375.3,75,372.4,374,150
NIFTY,30-Dec-2025,26400,26106.7,4552,95,9.51,322.7,75,322.25,323,150,1882,28,11.55,401.4,150,396.55,398.15,75
NIFTY,30-Dec-2025,26450,26106.7,343,-11,9.35,298.2,75,296.85,297.75,75,115,-1,11.56,425.6,75,420.9,422.95,75
NIFTY,30-Dec-2025,26500,26106.7,27637,1022,9.4,272.7,525,272.8,273.7,75,13235,711,11.39,446.3,75,446.15,447.75,225
NIFTY,30-Dec-2025,26550,26106.7,474,12,9.34,252.75,75,251.8,253,75,89,0,11.46,476.4,75,474.1,476.95,75
NIFTY,30-Dec-2025,26600,26106.7,4409,-203,9.42,232.5,225,231.85,232.45,225,615,5,11.42,505,75,504.55,506.65,150
NIFTY,30-Dec-2025,26650,26106.7,324,3,9.24,210.55,75,211.7,212.7,75,44,0,11.44,536,75,532.6,535.85,75
NIFTY,30-Dec-2025,26700,26106.7,6609,-385,9.36,193.2,75,193.25,193.9,225,295,10,12.13,566.55,150,564.05,566.5,150
NIFTY,30-Dec-2025,26750,26106.7,1010,-88,9.19,175,75,175.5,176.55,75,33,0,11.81,612,150,594,598,150
NIFTY,30-Dec-2025,26800,26106.7,7042,-54,9.28,159,225,158.6,159.2,225,243,29,11.46,633.05,75,630.05,631.5,150
NIFTY,30-Dec-2025,26850,26106.7,465,49,9.28,145.5,75,144.5,145.2,75,24,0,0,0,150,657.8,676.75,75
NIFTY,30-Dec-2025,26900,26106.7,5679,87,9.22,128.8,450,129.3,129.85,75,197,1,12.01,717.5,150,699,701.5,150
NIFTY,30-Dec-2025,26950,26106.7,570,29,9.2,117.05,150,116.85,117.45,150,7,0,0,0,150,727.75,751,150
NIFTY,30-Dec-2025,27000,26106.7,76810.66666666667,964,9.22,105,75,105.05,105.5,1275,13162.333333333334,182,11.7,774,150,773,773.95,150
NIFTY,30-Dec-2025,27050,26106.7,300,10,9.19,94.45,75,93.6,94,150,4,0,0,0,150,800.2,827.7,150
NIFTY,30-Dec-2025,27100,26106.7,4375,514,9.19,84,450,84.2,84.55,75,161,4,11.81,854.45,150,850.5,853,150
NIFTY,30-Dec-2025,27150,26106.7,0,0,0,0,150,74.45,113.25,3900,5,0,0,0,150,884,907.7,150
NIFTY,30-Dec-2025,27200,26106.7,5366,290,9.14,66.75,150,66.65,66.85,225,78,10,12.21,935,150,932.5,935.45,75
NIFTY,30-Dec-2025,27250,26106.7,192,27,9.16,58.45,225,59.15,59.55,75,2,0,0,0,150,969.2,992.15,150
NIFTY,30-Dec-2025,27300,26106.7,4511,-20,9.17,53,300,52.85,53.1,300,16,0,13.54,1054.2,75,1013.7,1027.05,150
NIFTY,30-Dec-2025,27350,26106.7,0,0,0,0,75,46.55,87.55,5700,6,0,0,0,225,1058.15,1082.55,75
NIFTY,30-Dec-2025,27400,26106.7,0,0,0,0,150,41.8,81.9,5700,12,-1,12.86,1116.3,75,1096.6,1124.25,75
NIFTY,30-Dec-2025,27450,26106.7,0,0,0,0,75,36.65,76.5,5700,2,0,0,0,225,1142.9,1167.45,225
NIFTY,30-Dec-2025,27500,26106.7,21381,1215,9.23,33.2,75,33.2,33.3,300,2785,222,13.04,1192,75,1190.7,1198.3,75
NIFTY,30-Dec-2025,27550,26106.7,228,44,9.29,30,225,30.05,30.35,525,1,0,0,0,225,1236.35,1262.05,75
NIFTY,30-Dec-2025,27600,26106.7,2032,107,9.36,27.1,300,26.8,27.1,450,11,1,14.17,1305,225,1287.4,1306.2,75
NIFTY,30-Dec-2025,27650,26106.7,124,-9,9.46,25.15,225,24.05,25.1,150,9,0,0,0,225,1332.7,1360.3,75
NIFTY,30-Dec-2025,27700,26106.7,2486,-56,9.48,22,450,21.85,22.1,150,37,1,14.94,1410,150,1383.85,1401,75
NIFTY,30-Dec-2025,27750,26106.7,0,0,0,0,150,18.7,50.1,8400,10,0,0,0,150,1431.3,1454.6,75
NIFTY,30-Dec-2025,27800,26106.7,3164,95,9.66,18.35,150,17.75,18.5,525,4,0,0,1478.6,150,1478.05,1497.6,75
NIFTY,30-Dec-2025,28000,26106.7,29929.666666666668,46,10.11,13.9,225,13.85,13.95,975,12285.666666666666,147,15.03,1668.85,75,1664.3,1672.5,75
NIFTY,30-Dec-2025,29000,26106.7,13664.333333333334,10,13,5.8,150,5.35,5.8,1125,8205.666666666666,-13,21.14,2660,300,2650.2,2659.35,225
NIFTY,30-Dec-2025,30000,26106.7,9559.666666666666,-4,16.12,3.85,975,3.7,3.85,1200,2996.6666666666665,-7,25.81,3640,75,3633.7,3645,75
NIFTY,30-Dec-2025,31000,26106.7,5935,610,19.06,2.8,300,2.8,2.95,1125,2,0,0,0,225,4547.55,4699.35,225
NIFTY,30-Jun-2026,16000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,150,5,0,0
NIFTY,30-Jun-2026,19000,26106.7,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.65,0,0
NIFTY,30-Jun-2026,20000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,4901,0,0,0,75,36.5,37.95,225
NIFTY,30-Jun-2026,21000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,5307,0,19.9,51,75,47.25,53,75
NIFTY,30-Jun-2026,22000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,1107,1,18.01,67.15,75,67.05,69,150
NIFTY,30-Jun-2026,23000,26106.7,10,0,0,0,75,3810.7,4394.55,150,3112.3333333333335,0,16.59,101.1,75,101,102.5,75
NIFTY,30-Jun-2026,24000,26106.7,251,0,0,0,75,3162.4,3283.6,375,5145,99,15.49,163,75,162.25,163.35,75
NIFTY,30-Jun-2026,25000,26106.7,555,-30,0,2388,75,2357.85,2393.2,75,4867,91,14.64,276,825,276,278.4,225
NIFTY,30-Jun-2026,26000,26106.7,1853.6666666666667,9,0,1647.35,150,1637,1647.95,75,4662,-9,14.17,483.7,150,479.85,482.3,150
NIFTY,30-Jun-2026,27000,26106.7,6416,25,7.56,1022.3,150,1016.25,1022.1,75,4952,15,14.16,817.35,75,814.6,819.5,75
NIFTY,30-Jun-2026,28000,26106.7,4307,33,8.19,557.5,75,554.1,558.45,75,58,-1,14.63,1320,75,1288.6,1303.1,75
NIFTY,30-Jun-2026,29000,26106.7,229,5,8.61,267.45,75,269.95,279.9,150,24,0,0,0,75,1868.55,2060.35,75
NIFTY,30-Jun-2026,30000,26106.7,1736,46,9.25,139,225,137.5,139.95,75,116,15,17.11,2750,150,2678.9,2829.2,75
NIFTY,30-Jun-2026,31000,26106.7,0,0,0,0,225,30,200,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,18,75
NIFTY,31-Mar-2026,20000,26106.7,NA,NA,NA,NA,NA,NA,NA,NA,1305,-10,23.7,19.5,450,19,19.5,225
NIFTY,31-Mar-2026,21000,26106.7,340,0,0,0,75,5500.35,5659.9,75,2433,-1,21.38,26.45,150,25.05,26.95,225
NIFTY,31-Mar-2026,22000,26106.7,82,0,0,0,525,4526.15,4699,75,5265,84,18.82,35.25,150,34.6,35.35,225
NIFTY,31-Mar-2026,23000,26106.7,45,18,0,3705,75,3709.4,3734.45,150,7050,-19,16.92,57,450,56.05,57.35,150
NIFTY,31-Mar-2026,24000,26106.7,1878,-3,0,2799.4,75,2797.25,2808.55,75,20989,79,15.36,101.9,225,101.7,102,75
NIFTY,31-Mar-2026,25000,26106.7,4939,-12,0,1928.8,150,1930.4,1935,75,16695,43,14.08,197.95,75,197.35,197.95,75
NIFTY,31-Mar-2026,26000,26106.7,11307,-13,8.59,1182.55,75,1182.4,1185.6,225,15909,199,13.42,409.05,225,407.3,409.05,225
NIFTY,31-Mar-2026,27000,26106.7,16824,30,9.18,599.95,225,597.3,599.95,75,6946,24,13.23,796.25,75,796.25,798.95,225
NIFTY,31-Mar-2026,28000,26106.7,13881,-25,9.33,246,75,245.45,247.35,225,2398,124,13.82,1407.95,150,1402.25,1406.95,75
NIFTY,31-Mar-2026,29000,26106.7,6259,73,9.67,88.7,75,88.7,89.55,225,437,1,16.16,2238.2,75,2207.4,2223.4,75
NIFTY,31-Mar-2026,30000,26106.7,6060,30,10.36,34.9,3450,34.9,35,1725,172,1,18.9,3145,300,3118.55,3134,1050
NIFTY,31-Mar-2026,31000,26106.7,622,67,12.11,23.95,1275,23.95,24,375,28,0,0,0,75,3824.3,4356.25,75
