symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,15000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.15,0,0
NIFTY,29-Dec-2026,18000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,24.15,0,0
NIFTY,29-Dec-2026,19000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.85,31.6,825,53.55,0,0
NIFTY,29-Dec-2026,20000,25597.55,0,0,0,0,150,6500,0,0,522,0,21.75,129,75,123.2,129,150
NIFTY,29-Dec-2026,21000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,574,2,20.02,150.9,75,144.05,152,300
NIFTY,29-Dec-2026,22000,25597.55,29,0,0,0,75,5100,5599.45,75,941.6666666666666,-4,18.65,190,75,186.2,192.45,75
NIFTY,29-Dec-2026,23000,25597.55,71,0,0,0,75,4400,4624.8,75,1196.3333333333333,6,18.21,285,150,280.65,283.25,75
NIFTY,29-Dec-2026,24000,25597.55,140,0,0,3822,75,3705,3799.5,375,1701,172,17.38,390,75,384.65,391,75
NIFTY,29-Dec-2026,25000,25597.55,1060.6666666666667,5,0,3035,75,3032.35,3056.3,75,4242.666666666667,17,17,561,75,555.55,560.95,75
NIFTY,29-Dec-2026,26000,25597.55,1017,54,0,2350,75,2327.05,2358,75,4946.333333333333,150,16.58,783.05,75,783,787,75
NIFTY,29-Dec-2026,27000,25597.55,1299,0,6.81,1715.1,75,1716.95,1738.9,75,1633,11,16,1044.4,75,1041.55,1055.45,75
NIFTY,29-Dec-2026,28000,25597.55,1244,6,7.69,1175,75,1196.5,1201,75,1207,19,16.11,1445,75,1430,1436.9,75
NIFTY,29-Dec-2026,29000,25597.55,802,-2,8.24,775,75,770.6,778,75,204,0,0,0,75,1903.5,1979.95,75
NIFTY,29-Dec-2026,30000,25597.55,1110,27,8.47,475,75,458.65,470,75,226,17,16.95,2530,75,2500,2530,75
NIFTY,29-Dec-2026,31000,25597.55,472,2,8.51,267,75,266,274.5,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,1800,31.5,0,0
NIFTY,29-Jun-2027,19000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,1800,46.8,0,0
NIFTY,29-Jun-2027,20000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,78.5,0,0
NIFTY,29-Jun-2027,21000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,17.76,115.05,1800,161.1,0,0
NIFTY,29-Jun-2027,22000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5,0,0
NIFTY,29-Jun-2027,26000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25597.55,0,0,0,0,75,180,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25597.55,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25597.55,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25597.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,38.2,112.75,75
NIFTY,29-Sep-2026,21000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.8,243.4,75
NIFTY,29-Sep-2026,22000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.1,456.85,75
NIFTY,29-Sep-2026,23000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,137.05,226.55,75
NIFTY,29-Sep-2026,24000,25597.55,0,0,0,0,0,0,0,0,42,4,15.96,287.95,75,223.6,281.15,300
NIFTY,29-Sep-2026,25000,25597.55,1,1,0,2499,0,0,2634.55,150,103,16,15.28,434.4,75,417.55,432.95,300
NIFTY,29-Sep-2026,26000,25597.55,0,0,0,0,75,1801,1929.95,150,0,0,15.15,684.15,75,29.55,678.4,300
NIFTY,29-Sep-2026,27000,25597.55,0,0,0,0,75,55.55,0,0,0,0,0,0,75,0.1,2732.2,75
NIFTY,29-Sep-2026,28000,25597.55,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25597.55,0,0,0,0,75,36,1550.05,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25597.55,0,0,0,0,75,27,1222.35,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,31000,25597.55,0,0,0,0,75,18.05,939.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3.05,3.95,75
NIFTY,30-Dec-2025,15000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,375,3.05,4.9,300
NIFTY,30-Dec-2025,16000,25597.55,4.666666666666667,0,0,0,75,9551.45,9911.4,375,222.66666666666666,0,0,0,150,3.1,4.8,300
NIFTY,30-Dec-2025,16500,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,68,25,44.67,4.5,150,4.55,5.95,300
NIFTY,30-Dec-2025,17000,25597.55,1458,0,0,0,75,8709,8838.1,75,1025.6666666666667,0,42.01,4.55,150,4.3,4.85,75
NIFTY,30-Dec-2025,18000,25597.55,841.3333333333334,0,0,0,75,7817.9,7899.4,75,2357.6666666666665,0,38.91,7.45,450,7.2,7.5,600
NIFTY,30-Dec-2025,19000,25597.55,145.66666666666666,0,0,0,75,6733.15,6919.65,75,5117.333333333333,20,34.7,9.45,150,9.35,9.75,75
NIFTY,30-Dec-2025,19500,25597.55,15.333333333333334,0,0,0,225,6097.35,6630.9,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25597.55,4881.666666666667,11,0,5815,75,5840,5859.1,75,10367.666666666666,101,30.25,11.2,75,10.95,11.2,75
NIFTY,30-Dec-2025,21000,25597.55,5292.333333333333,9,0,4845,75,4861.6,4880,75,21232,833,26.03,14,1125,14,14.05,525
NIFTY,30-Dec-2025,22000,25597.55,6043,-4,0,3880,75,3877.25,3891.45,75,19687.666666666668,-498.6666666666667,21.55,16.5,1125,16.35,16.5,13800
NIFTY,30-Dec-2025,22850,25597.55,0,0,0,0,75,2958.8,3103.8,75,59,0,18.08,21.5,750,17.7,24.45,600
NIFTY,30-Dec-2025,22900,25597.55,0,0,0,0,75,2910.05,3080.85,75,105,-4,18.3,24.9,300,19.85,24.2,75
NIFTY,30-Dec-2025,22950,25597.55,1,0,0,0,75,2862.05,3003.8,75,45,0,0,0,75,19,27.65,300
NIFTY,30-Dec-2025,23000,25597.55,8369.666666666666,-30,0,2900.4,75,2892.45,2903.65,75,30334.666666666668,-30,17.71,24.45,75,24.35,24.5,600
NIFTY,30-Dec-2025,23050,25597.55,1,0,0,0,75,2767.1,2903.85,75,25,0,0,0,750,21.6,29.8,150
NIFTY,30-Dec-2025,23100,25597.55,1,0,0,0,75,2719.7,2853.95,75,40,0,0,0,600,22.7,29.4,150
NIFTY,30-Dec-2025,23150,25597.55,1,0,0,0,75,2672.25,2804,75,30,0,0,0,750,22.3,30.9,1050
NIFTY,30-Dec-2025,23200,25597.55,1,0,0,0,75,2624.9,2754.15,75,93,5,16.84,25.9,75,25.05,28,75
NIFTY,30-Dec-2025,23250,25597.55,1,0,0,0,75,2577.55,2704.3,75,77,0,0,0,75,23.25,31.9,225
NIFTY,30-Dec-2025,23300,25597.55,1,0,0,0,75,2530.25,2654.5,75,192,1,16.43,26.9,75,24.7,27.9,75
NIFTY,30-Dec-2025,23350,25597.55,1,0,0,0,75,2483,2604.7,75,52,0,0,0,900,23.95,31.65,1050
NIFTY,30-Dec-2025,23400,25597.55,1,0,0,0,75,2434.1,2553.8,75,1140,3,15.89,26.8,150,25.8,28,75
NIFTY,30-Dec-2025,23450,25597.55,6,0,0,0,75,2388.7,2505.35,75,34,0,0,0,1500,23.55,34.25,1350
NIFTY,30-Dec-2025,23500,25597.55,167,1,0,2375,75,2394.35,2413.05,150,5183,183,15.64,29.5,1200,29.3,29.5,150
NIFTY,30-Dec-2025,23550,25597.55,2,0,0,0,75,2294.65,2406.15,75,25,0,0,0,225,30.2,32.75,225
NIFTY,30-Dec-2025,23600,25597.55,2,0,0,0,75,2247.8,2356.75,75,85,24,15.58,34.2,225,31.75,34.3,225
NIFTY,30-Dec-2025,23650,25597.55,2,0,0,0,75,2200.95,2307.3,75,26,0,0,0,225,32.25,34.8,225
NIFTY,30-Dec-2025,23700,25597.55,2,0,0,0,75,2155.25,2289.2,75,420,1,15.28,37,150,35.65,36.8,150
NIFTY,30-Dec-2025,23750,25597.55,2,0,0,0,75,2107.7,2208.75,75,62,0,15.18,39,225,34.85,37.15,225
NIFTY,30-Dec-2025,23800,25597.55,2,0,0,0,75,2061.55,2160,75,1429,82,14.87,38.7,150,37.85,38.95,150
NIFTY,30-Dec-2025,23850,25597.55,2,0,0,0,75,2014.85,2110.65,75,47,4,14.63,39.25,300,38.7,40.15,225
NIFTY,30-Dec-2025,23900,25597.55,2,0,0,0,75,1969.15,2073.45,75,1476,67,14.61,42.4,150,41.3,42.35,75
NIFTY,30-Dec-2025,23950,25597.55,2,0,0,0,75,1922.55,2012.95,75,110,8,14.55,45.35,225,41.6,43.45,225
NIFTY,30-Dec-2025,24000,25597.55,12064.666666666666,18,0,1933.75,75,1926,1933.65,75,49786.333333333336,563,14.32,45.75,525,45.65,45.8,1425
NIFTY,30-Dec-2025,24050,25597.55,2,0,0,0,75,1830.85,1915.9,75,98,27,14.29,49.95,75,46,47.8,300
NIFTY,30-Dec-2025,24100,25597.55,5,0,0,0,75,1801.2,1872.85,75,2013,-25,14.09,49.15,225,49,49.2,525
NIFTY,30-Dec-2025,24150,25597.55,2,0,0,0,75,1739.55,1819.2,75,87,6,14.02,54.75,300,50.45,52.15,225
NIFTY,30-Dec-2025,24200,25597.55,4,0,0,0,75,1699,1772.6,75,2916,50,13.64,53.5,75,52.75,53.65,225
NIFTY,30-Dec-2025,24250,25597.55,2,0,0,0,75,1648.65,1722.9,75,136,11,13.79,60.7,75,56.1,57.35,75
NIFTY,30-Dec-2025,24300,25597.55,9,0,0,1633.2,75,1620.85,1679.7,75,2448,-1,13.38,59,75,58.2,58.45,525
NIFTY,30-Dec-2025,24350,25597.55,1,0,0,0,150,1549.7,1633.95,75,197,7,13.58,67.8,75,62.8,63.75,75
NIFTY,30-Dec-2025,24400,25597.55,6,0,0,0,75,1525.45,1582.05,75,2175,167,13.16,65.95,150,64.9,65.5,75
NIFTY,30-Dec-2025,24450,25597.55,4,0,0,0,150,1449.8,1543.2,75,477,4,13.02,69.05,75,68.95,69.95,75
NIFTY,30-Dec-2025,24500,25597.55,673,6,7.61,1455,75,1457.75,1465,75,15863,609,12.96,73.25,150,73,73.2,225
NIFTY,30-Dec-2025,24550,25597.55,5,0,0,0,75,1389.85,1442.9,75,168,18,13.09,83.05,75,77.7,79.05,75
NIFTY,30-Dec-2025,24600,25597.55,26,1,0,1305.7,75,1355.55,1385.65,75,2349,205,12.77,83.25,75,81.95,82.6,75
NIFTY,30-Dec-2025,24650,25597.55,4,0,0,1280.65,75,1307.55,1340.95,75,223,16,13.02,95.95,75,87.55,88.4,150
NIFTY,30-Dec-2025,24700,25597.55,62,0,0,1244.65,75,1273.95,1297.1,75,3255,-1949,12.62,94.2,375,93.3,93.9,450
NIFTY,30-Dec-2025,24750,25597.55,9,0,11.26,1275,75,1221.05,1254.5,150,285,14,12.75,100.5,75,98.7,99.95,75
NIFTY,30-Dec-2025,24800,25597.55,205,12,7.5,1195,75,1197,1204.9,150,9863,5423,12.41,104.25,525,104.1,104.6,225
NIFTY,30-Dec-2025,24850,25597.55,10,0,0,0,75,1132.25,1171.2,75,318,40,12.49,116.8,150,112.05,113.25,75
NIFTY,30-Dec-2025,24900,25597.55,183,0,9.44,1109.9,75,1111.55,1121.25,75,3453,106,12.32,120.6,75,119.6,120.35,225
NIFTY,30-Dec-2025,24950,25597.55,36,0,0,0,75,1049.6,1088.4,225,203,4,12.61,139.5,75,128.25,131.6,75
NIFTY,30-Dec-2025,25000,25597.55,22127,-337,9.39,1035.5,75,1034.3,1038.45,225,48852,-1593,12.26,138,225,138,138.3,375
NIFTY,30-Dec-2025,25050,25597.55,20,0,0,0,150,977.15,1001.25,150,203,-13,12.59,161.05,75,146,148.3,75
NIFTY,30-Dec-2025,25100,25597.55,391,10,10.06,958.6,75,950.5,956.05,75,3222,271,12.08,156.55,150,154.75,155.4,75
NIFTY,30-Dec-2025,25150,25597.55,16,2,8.35,875.7,75,904.9,926,150,130,-6,12.04,168.45,75,166.65,169.15,75
NIFTY,30-Dec-2025,25200,25597.55,875,-1,9.86,875,225,874.25,880.6,75,5058,173,11.93,177.75,75,176.3,177.7,75
NIFTY,30-Dec-2025,25250,25597.55,162,0,0,0,150,824.95,845.95,150,287,43,11.98,190.45,75,190.4,192.65,75
NIFTY,30-Dec-2025,25300,25597.55,967,318,9.7,794.05,75,801.3,806.9,75,3300,-203,11.92,203.5,150,203.45,204.25,300
NIFTY,30-Dec-2025,25350,25597.55,4,0,0,0,150,754.65,778.8,150,163,25,12.45,216.9,75,216.25,217.4,150
NIFTY,30-Dec-2025,25400,25597.55,372,73,9.78,729.85,75,730.3,733.45,150,2634,-113,11.83,230.85,75,229.65,230.2,75
NIFTY,30-Dec-2025,25450,25597.55,24,1,8.41,645.25,75,696.3,699.4,75,473,31,11.74,247.2,75,245,247.2,225
NIFTY,30-Dec-2025,25500,25597.55,6357,279,9.85,664,75,663.35,666.9,150,21696,468,11.91,263.6,150,263.05,264,450
NIFTY,30-Dec-2025,25550,25597.55,46,24,9.68,619.65,75,629.75,632.35,75,213,58,11.68,282.9,75,275.95,279.6,75
NIFTY,30-Dec-2025,25600,25597.55,865,297,9.88,596.75,75,596.9,599.6,75,2651,945,11.69,294,75,292.9,294.1,75
NIFTY,30-Dec-2025,25650,25597.55,66,2,9.84,555.8,75,565.3,567.65,75,193,14,11.7,316.05,150,311.25,313.3,150
NIFTY,30-Dec-2025,25700,25597.55,3548,1199,9.67,531.45,225,532.05,534.15,75,6334,239,11.65,330.5,75,329.05,330.3,150
NIFTY,30-Dec-2025,25750,25597.55,163,9,9.89,505,75,506.2,508.2,75,213,5,11.57,356,75,349.3,351.85,225
NIFTY,30-Dec-2025,25800,25597.55,2098,32,9.85,476.25,150,477.65,479.65,150,2923,-9,11.65,373.55,225,371.15,372.5,75
NIFTY,30-Dec-2025,25850,25597.55,188,8,9.79,442.85,150,450.1,451.75,150,218,27,11.55,399.1,150,391.7,393.3,150
NIFTY,30-Dec-2025,25900,25597.55,2166,163,9.73,421.1,75,421.95,423,75,2295,56,11.57,417.2,75,415.1,417.3,75
NIFTY,30-Dec-2025,25950,25597.55,197,7,9.87,397.25,150,397.35,399.15,150,171,-9,12.21,469.4,150,437.65,439.6,150
NIFTY,30-Dec-2025,26000,25597.55,55631.666666666664,1369,9.76,374,300,373.95,374.95,75,53891.333333333336,297,11.64,467.95,150,465.5,466.9,150
NIFTY,30-Dec-2025,26050,25597.55,398,-5,9.13,320.95,150,348.8,350.55,75,242,0,0,0,150,485.15,498.6,150
NIFTY,30-Dec-2025,26100,25597.55,2114,244,9.77,326.45,225,325.3,328.55,75,1538,65,11.54,519.6,75,517.2,519.8,75
NIFTY,30-Dec-2025,26150,25597.55,143,-2,9.77,303,150,304.7,306.25,75,173,-5,11.9,562.65,150,539.85,550.85,75
NIFTY,30-Dec-2025,26200,25597.55,3075,211,9.69,284.55,225,283.25,285.8,75,1091,63,11.64,576,225,572.1,574.95,225
NIFTY,30-Dec-2025,26250,25597.55,174,13,9.71,259.85,150,264.7,266.1,150,230,-1,12.66,649.5,150,599.95,609.2,75
NIFTY,30-Dec-2025,26300,25597.55,1689,51,9.68,245.45,75,245.05,246.05,75,901,5,11.77,645.45,225,631.15,637.85,75
NIFTY,30-Dec-2025,26350,25597.55,279,-47,9.73,228.35,225,227.75,229.55,75,696,0,12.6,707.75,75,663.3,671.8,75
NIFTY,30-Dec-2025,26400,25597.55,1133,183,9.73,212.6,150,211.75,213.05,75,842,-202,11.74,706.55,75,696.9,699.85,150
NIFTY,30-Dec-2025,26450,25597.55,121,-64,9.74,197.5,225,196,197.45,75,63,0,13.17,792,150,726.05,742,150
NIFTY,30-Dec-2025,26500,25597.55,15809,744,9.72,182.8,225,182.4,183,75,4962,-57,11.9,776.65,225,766.3,770.55,75
NIFTY,30-Dec-2025,26550,25597.55,106,-2,9.8,168.35,150,167.3,168.35,150,72,0,0,0,150,791,821.3,75
NIFTY,30-Dec-2025,26600,25597.55,1394,204,9.69,153.85,75,154.05,154.95,75,122,-17,12.72,875.15,150,835.05,838.85,75
NIFTY,30-Dec-2025,26650,25597.55,82,-18,9.78,142.3,75,142,144.35,75,42,0,0,0,150,863.7,897.85,150
NIFTY,30-Dec-2025,26700,25597.55,2162,170,9.78,130,75,131.85,132.7,75,227,-192,13.8,982,150,909.05,921.55,150
NIFTY,30-Dec-2025,26750,25597.55,222,40,9.8,120.85,75,121.35,122.15,150,38,0,0,0,150,941.65,971.4,150
NIFTY,30-Dec-2025,26800,25597.55,2704,326,9.82,112,75,112.05,112.8,75,95,-24,13.56,1045.15,150,986.8,998.6,75
NIFTY,30-Dec-2025,26850,25597.55,185,1,9.89,103.9,75,104.45,105.1,75,43,1,10.53,988.55,150,1023.65,1041.7,75
NIFTY,30-Dec-2025,26900,25597.55,947,40,9.91,95.95,75,96.25,96.75,225,65,0,0,0,150,1062.25,1096,150
NIFTY,30-Dec-2025,26950,25597.55,245,1,9.91,87.4,150,89.25,90.15,225,13,0,11.55,1096.45,75,1105.85,1144.3,75
NIFTY,30-Dec-2025,27000,25597.55,48447.333333333336,1248,10.06,84.35,600,84.15,84.25,75,12116.333333333334,-142,12.6,1164.1,75,1159.05,1163.1,375
NIFTY,30-Dec-2025,27050,25597.55,211,4,10.09,75.4,75,75.9,77.2,75,5,0,0,0,75,1175.75,1229.05,75
NIFTY,30-Dec-2025,27100,25597.55,1147,118,10.09,70.95,150,70.85,71.25,150,6,0,11.37,1213.35,75,1229.95,1283.5,75
NIFTY,30-Dec-2025,27150,25597.55,0,0,0,0,150,63.45,89.3,1200,5,0,0,0,75,1255.75,1334,150
NIFTY,30-Dec-2025,27200,25597.55,918,413,10.17,60.15,75,59.25,60.2,300,13,0,0,0,75,1304.5,1383.7,150
NIFTY,30-Dec-2025,27250,25597.55,0,0,0,0,150,54.4,78.35,1800,5,0,0,0,75,1341.2,1428.1,150
NIFTY,30-Dec-2025,27300,25597.55,1616,213,10.29,51.45,75,51.45,51.75,75,22,0,0,0,75,1393.5,1470.55,150
NIFTY,30-Dec-2025,27350,25597.55,0,0,0,0,225,46.55,69.5,900,4,0,0,0,150,1430.65,1518.3,150
NIFTY,30-Dec-2025,27400,25597.55,0,0,0,0,225,43.05,65.4,2700,9,0,0,0,75,1473.55,1562.65,150
NIFTY,30-Dec-2025,27450,25597.55,0,0,0,0,225,40.1,61.5,2700,5,0,0,0,75,1522,1611.4,150
NIFTY,30-Dec-2025,27500,25597.55,10517,-140,10.53,38,75,38.15,38.3,75,425,-1,14.13,1615,75,1598.9,1609.4,75
NIFTY,30-Dec-2025,27550,25597.55,44,-10,10.45,33.3,225,34.75,36.65,225,3,0,0,0,75,1627.5,1705.7,75
NIFTY,30-Dec-2025,27600,25597.55,693,50,10.66,32.6,75,32.5,32.85,525,4,0,0,0,75,1661.3,1741.85,75
NIFTY,30-Dec-2025,27650,25597.55,115,1,10.79,31.4,225,30.35,31.7,75,2,0,0,0,75,1718.9,1802.6,75
NIFTY,30-Dec-2025,27700,25597.55,128,30,10.79,28.35,150,28.15,29.95,225,3,0,0,0,75,1755.1,1841.7,75
NIFTY,30-Dec-2025,27750,25597.55,0,0,0,0,225,25.85,41.95,900,1,0,0,0,75,1800,1888,75
NIFTY,30-Dec-2025,27800,25597.55,141,83,10.88,24.75,75,24.4,25.1,150,2,0,0,0,75,1844.05,1948.85,75
NIFTY,30-Dec-2025,28000,25597.55,29395,-630,11.47,21.1,675,21.1,21.25,150,11465.333333333334,-103,16.61,2099.5,225,2082.55,2091.15,75
NIFTY,30-Dec-2025,29000,25597.55,13731.333333333334,-156,13.48,8.4,750,8.25,8.4,1425,8499.333333333334,-35,20.24,3059.5,150,3052.7,3066.6,75
NIFTY,30-Dec-2025,30000,25597.55,9541.333333333334,2,16.04,5.55,1725,5.55,5.6,600,2773.6666666666665,6,25.14,4040.35,75,4035,4040,225
NIFTY,30-Dec-2025,31000,25597.55,5225.333333333333,58,18.58,4.3,300,4.45,4.85,150,2,0,0,0,1725,4803.1,0,0
NIFTY,30-Jun-2026,12000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,16000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25597.55,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,3000,21.75,0,0
NIFTY,30-Jun-2026,20000,25597.55,0,0,0,0,150,6100,0,0,4691,0,19.21,27.65,750,32.05,40,150
NIFTY,30-Jun-2026,21000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,5086,25,18.53,52.65,450,52.65,55.1,75
NIFTY,30-Jun-2026,22000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,2144,-13,16.38,64.25,675,63.75,64.05,75
NIFTY,30-Jun-2026,23000,25597.55,10,0,0,0,75,3452.5,3983.45,75,2897.3333333333335,63,15.21,104.6,150,102.8,104.6,150
NIFTY,30-Jun-2026,24000,25597.55,95,12,0,2822,75,2830.05,2867,75,4399,25,14.51,190.55,13275,190,191.95,75
NIFTY,30-Jun-2026,25000,25597.55,534,7,0,2052.05,150,2073.6,2104.4,75,4458,181,14.01,344.15,75,342,342.95,225
NIFTY,30-Jun-2026,26000,25597.55,1843.6666666666667,3,7.41,1390,75,1387.3,1399.9,75,3709,37,13.78,593.6,75,593.15,597.3,75
NIFTY,30-Jun-2026,27000,25597.55,5957,295,8.25,824.55,150,826.35,830,75,3916,130,13.7,989.8,75,977.8,986.05,225
NIFTY,30-Jun-2026,28000,25597.55,3196,22,8.57,431,75,432.05,437.5,225,36,0,0,0,225,1491.1,1589.55,450
NIFTY,30-Jun-2026,29000,25597.55,0,0,0,0,75,180,750,75,21,0,0,0,225,2170.35,2414.25,75
NIFTY,30-Jun-2026,30000,25597.55,1802,5,9.92,124,75,122.75,125.95,150,6,0,0,0,75,2936.4,3323.55,75
NIFTY,30-Jun-2026,31000,25597.55,0,0,0,0,150,18.1,350,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,35,0,25.72,23.8,75,20.75,24.4,75
NIFTY,31-Mar-2026,20000,25597.55,NA,NA,NA,NA,NA,NA,NA,NA,1122,-60,22.73,27.15,825,27.15,27.6,75
NIFTY,31-Mar-2026,21000,25597.55,10,6,0,5185,900,4285.25,0,0,2175,-2,20.42,37.25,75,36.05,36.95,150
NIFTY,31-Mar-2026,22000,25597.55,8,1,0,4333,75,4186.2,4333,75,3914,-12,17.96,49.75,300,49.1,49.6,75
NIFTY,31-Mar-2026,23000,25597.55,12,2,0,3350,75,3342.1,3396.4,75,6647,73,15.84,73,375,72.65,74.45,75
NIFTY,31-Mar-2026,24000,25597.55,1812,-8,0,2442,75,2450.7,2475,75,14255,77,14.21,134.35,75,132.1,133.2,150
NIFTY,31-Mar-2026,25000,25597.55,4806,-25,8.44,1639.05,300,1640.3,1650.05,75,14714,85,13.22,264.95,75,265.15,266.6,75
NIFTY,31-Mar-2026,26000,25597.55,10502,127,9.49,955,150,951.35,956.9,225,13620,45,12.7,537.4,150,536.8,541.45,300
NIFTY,31-Mar-2026,27000,25597.55,17642,643,9.5,454.25,150,452.3,455.7,600,6327,95,12.71,1018.5,75,1004.95,1009.4,150
NIFTY,31-Mar-2026,28000,25597.55,14627,194,9.92,197.65,225,197.8,199.55,75,1897,7,13.87,1730,150,1722.8,1725.75,75
NIFTY,31-Mar-2026,29000,25597.55,5452,286,10.69,88.3,75,88.55,89.9,150,272,-2,16.61,2600,75,2567.15,2581.35,75
NIFTY,31-Mar-2026,30000,25597.55,3715,115,11.76,45.1,150,44.95,45.8,600,94,0,17.35,3449.9,75,3469.8,3492.15,75
NIFTY,31-Mar-2026,31000,25597.55,338,45,12.87,26.35,75,25.15,25.95,150,28,0,0,0,0,0,0,0
