symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,14000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.15,0,0
NIFTY,29-Dec-2026,18000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,24.15,0,0
NIFTY,29-Dec-2026,19000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.83,31.6,750,53.55,0,0
NIFTY,29-Dec-2026,20000,25596.45,0,0,0,0,150,6500,0,0,522,0,21.72,129,75,124,129,75
NIFTY,29-Dec-2026,21000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,574,2,19.99,150.9,75,146.05,152,300
NIFTY,29-Dec-2026,22000,25596.45,29,0,0,0,75,5100,5600,75,941.6666666666666,-4,18.62,190,75,186.2,192.45,75
NIFTY,29-Dec-2026,23000,25596.45,71,0,0,0,75,4400,4624.8,75,1196.3333333333333,6,18.18,285,150,282.1,285,75
NIFTY,29-Dec-2026,24000,25596.45,140,0,0,3822,75,3705,3799.5,375,1700,171,17.34,392,75,384.55,392,75
NIFTY,29-Dec-2026,25000,25596.45,1060.6666666666667,5,0,3035,600,3000.5,3048.9,75,4240.666666666667,15,16.94,560,525,554,560,75
NIFTY,29-Dec-2026,26000,25596.45,1025,62,0,2335,150,2310.15,2349.5,75,4960.333333333333,164,16.67,790.05,150,790.05,793.1,75
NIFTY,29-Dec-2026,27000,25596.45,1300,1,6.93,1710,75,1708.55,1725,75,1634,12,15.94,1063.9,75,1045.5,1059.1,75
NIFTY,29-Dec-2026,28000,25584.7,1244,6,8.01,1198,75,1184.75,1195,75,1207,19,16.05,1445,75,1430.5,1444.5,75
NIFTY,29-Dec-2026,29000,25596.45,800,-4,8.3,761.6,75,761.5,775.85,75,204,0,0,0,75,1953.75,1979.95,75
NIFTY,29-Dec-2026,30000,25596.45,1111,28,8.37,460,75,462.5,474.9,300,226,17,16.81,2525,75,2515,2589.5,450
NIFTY,29-Dec-2026,31000,25596.45,472,2,8.56,267,150,266.35,274.5,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,1800,31.5,0,0
NIFTY,29-Jun-2027,19000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,1800,46.8,0,0
NIFTY,29-Jun-2027,20000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,78.5,0,0
NIFTY,29-Jun-2027,21000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,17.73,115.05,1800,161.1,0,0
NIFTY,29-Jun-2027,22000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5,0,0
NIFTY,29-Jun-2027,26000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25596.45,0,0,0,0,75,180,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25596.45,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25596.45,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25596.45,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,38.2,112.75,75
NIFTY,29-Sep-2026,21000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.8,243.4,75
NIFTY,29-Sep-2026,22000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.1,458.05,75
NIFTY,29-Sep-2026,23000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,96.9,208.5,75
NIFTY,29-Sep-2026,24000,25596.45,0,0,0,0,75,1805.15,4692.55,75,44,6,15.92,280,75,259.85,282,450
NIFTY,29-Sep-2026,25000,25596.45,3,3,0,2510,75,1050.4,2550,75,103,16,15.23,434.4,75,284.9,446.2,75
NIFTY,29-Sep-2026,26000,25596.45,1,1,15.3,1799,75,451.85,1999.95,150,0,0,15.1,684.15,75,29.55,683.4,300
NIFTY,29-Sep-2026,27000,25596.45,0,0,0,0,75,56,2942.45,75,0,0,0,0,75,0.15,0,0
NIFTY,29-Sep-2026,28000,25596.45,0,0,0,0,75,45.05,2293.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25596.45,0,0,0,0,75,36,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25596.45,0,0,0,0,75,27,1275.9,75,0,0,0,0,75,1736.8,0,0
NIFTY,29-Sep-2026,31000,25596.45,0,0,0,0,75,18.05,939.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3.05,3.95,75
NIFTY,30-Dec-2025,15000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,375,3.05,4.9,300
NIFTY,30-Dec-2025,16000,25596.45,4.666666666666667,0,0,0,75,9551.45,9905.1,75,222.66666666666666,0,0,0,150,3.1,4.8,300
NIFTY,30-Dec-2025,16500,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,68,25,44.61,4.5,150,4.65,5.95,300
NIFTY,30-Dec-2025,17000,25596.45,1458,0,0,0,75,8712.25,8818.1,75,1025.6666666666667,0,41.96,4.55,150,4.3,4.85,75
NIFTY,30-Dec-2025,18000,25596.45,841.3333333333334,0,0,0,75,7798.95,7883.25,75,2361.6666666666665,4,38.7,7.2,150,7.2,7.45,150
NIFTY,30-Dec-2025,19000,25596.45,145.66666666666666,0,41.06,6882.45,75,6772.2,6873.55,750,5122.333333333333,25,34.64,9.8,150,9.4,9.55,225
NIFTY,30-Dec-2025,19500,25596.45,15.333333333333334,0,0,0,75,6061.2,6617.15,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25596.45,4875.666666666667,5,0,5826.6,75,5817.4,5837.75,75,10364.666666666666,98,30.18,11.35,150,11,11.25,75
NIFTY,30-Dec-2025,21000,25596.45,5296.333333333333,13,0,4836,75,4836.9,4842,75,21230,831,25.96,13.9,300,13.9,14.15,1200
NIFTY,30-Dec-2025,22000,25596.45,6043,-4,0,3850,75,3851.1,3869.7,75,19660.666666666668,-525.6666666666666,21.47,16.45,225,16.35,16.5,12900
NIFTY,30-Dec-2025,22850,25596.45,0,0,0,0,75,2930.75,3055.45,75,59,0,18.01,21.5,75,17.9,24.45,600
NIFTY,30-Dec-2025,22900,25596.45,0,0,0,0,75,2888.85,3006.1,75,105,-4,18.22,24.9,300,19.85,24.25,150
NIFTY,30-Dec-2025,22950,25596.45,1,0,0,0,75,2815.7,2956.7,75,45,0,0,0,75,19,27.65,300
NIFTY,30-Dec-2025,23000,25596.45,8368.666666666666,-31,0,2900.4,150,2862.15,2883,75,30348.666666666668,-16,17.65,24.4,225,24.25,24.4,675
NIFTY,30-Dec-2025,23050,25596.45,1,0,0,0,75,2722.45,2855.65,75,25,0,0,0,750,21.6,29.8,150
NIFTY,30-Dec-2025,23100,25596.45,1,0,0,0,75,2674.4,2806.2,75,40,0,0,0,600,22.7,29.4,900
NIFTY,30-Dec-2025,23150,25596.45,1,0,0,0,75,2626.8,2756.4,75,30,0,0,0,750,22.3,30.8,150
NIFTY,30-Dec-2025,23200,25596.45,1,0,0,0,75,2579.45,2706,75,93,5,16.77,25.9,75,25.05,28,75
NIFTY,30-Dec-2025,23250,25596.45,1,0,0,0,75,2533,2657.35,75,77,0,0,0,75,23.25,31.9,225
NIFTY,30-Dec-2025,23300,25596.45,1,0,0,0,75,2485.05,2606.4,75,192,1,16.35,26.9,75,24.7,27.9,75
NIFTY,30-Dec-2025,23350,25596.45,1,0,0,0,75,2438.55,2556.7,75,52,0,0,0,750,23.95,31.65,900
NIFTY,30-Dec-2025,23400,25584.7,1,0,0,0,75,2389.65,2507,75,1140,3,15.81,26.8,150,25.8,28,75
NIFTY,30-Dec-2025,23450,25596.45,6,0,0,0,75,2344.35,2457.95,75,34,0,0,0,75,23.7,34.05,1200
NIFTY,30-Dec-2025,23500,25596.45,164,-2,0,2349.1,75,2372.95,2388.35,75,5181,181,15.56,29.5,150,29.1,29.4,900
NIFTY,30-Dec-2025,23550,25596.45,2,0,0,0,75,2250.4,2358.35,75,25,0,0,0,225,30.5,33.15,225
NIFTY,30-Dec-2025,23600,25596.45,2,0,0,0,75,2203.6,2310.1,75,85,24,15.5,34.2,225,32.35,34.85,150
NIFTY,30-Dec-2025,23650,25596.45,2,0,0,0,75,2156.8,2260.65,75,26,0,0,0,225,32.65,35.2,225
NIFTY,30-Dec-2025,23700,25596.45,2,0,0,0,75,2110.85,2212.15,75,420,1,15.2,37,225,36.05,37.15,150
NIFTY,30-Dec-2025,23750,25596.45,2,0,0,0,75,2063.45,2161.15,75,62,0,15.09,39,225,35.2,37.55,225
NIFTY,30-Dec-2025,23800,25596.45,2,0,0,0,75,2016.9,2112.75,75,1429,82,14.77,38.5,150,38.2,39.45,150
NIFTY,30-Dec-2025,23850,25596.45,2,0,0,0,75,1969.65,2064.4,75,47,4,14.55,39.25,225,38.45,40.6,225
NIFTY,30-Dec-2025,23900,25596.45,2,0,0,0,75,1925.4,2016.1,75,1476,67,14.52,42.4,225,41.75,42.75,75
NIFTY,30-Dec-2025,23950,25596.45,2,0,0,0,75,1879.1,1966.95,75,110,8,14.46,45.35,225,42.3,44.2,225
NIFTY,30-Dec-2025,24000,25596.45,12073.666666666666,27,0,1894.05,75,1908.55,1916.4,75,49937.666666666664,714.3333333333334,14.22,46.05,975,46,46.15,75
NIFTY,30-Dec-2025,24050,25596.45,2,0,0,0,75,1787.65,1869.05,75,98,27,14.2,49.95,225,46.85,48.5,225
NIFTY,30-Dec-2025,24100,25596.45,5,0,0,0,75,1769.7,1827.2,75,2027,-11,13.85,50.25,75,49.45,49.8,600
NIFTY,30-Dec-2025,24150,25596.45,2,0,0,0,75,1696.65,1824.55,75,87,6,13.93,54.75,225,51.1,53.15,225
NIFTY,30-Dec-2025,24200,25596.45,4,0,0,0,75,1652.25,1752.25,75,2927,61,13.55,53.55,225,53.5,53.8,525
NIFTY,30-Dec-2025,24250,25596.45,2,0,0,0,75,1606,1725.55,75,136,11,13.69,60.7,75,56.85,58.3,75
NIFTY,30-Dec-2025,24300,25596.45,9,0,7.95,1633.2,75,1603,1680.8,75,2451,2,13.24,60.45,75,58.9,59.7,75
NIFTY,30-Dec-2025,24350,25596.45,1,0,0,0,150,1539.8,1597.05,75,197,7,13.48,67.8,75,63.6,65,75
NIFTY,30-Dec-2025,24400,25596.45,6,0,0,0,150,1491.85,1552.7,75,2174,166,13.1,66.55,75,65.95,66.65,75
NIFTY,30-Dec-2025,24450,25596.45,4,0,0,0,150,1447.9,1504.75,75,478,5,13,70.55,75,70.25,71.45,75
NIFTY,30-Dec-2025,24500,25596.45,674,7,10.38,1441.75,75,1439.25,1445,75,15897,643,12.91,74.75,450,74.55,74.9,75
NIFTY,30-Dec-2025,24550,25596.45,5,0,0,0,75,1369.65,1416.95,75,168,18,12.98,83.05,75,79.25,80.4,75
NIFTY,30-Dec-2025,24600,25596.45,26,1,0,1305.7,75,1340.4,1358.85,75,2358,214,12.64,84.4,150,83.6,84.3,150
NIFTY,30-Dec-2025,24650,25596.45,4,0,0,1280.65,75,1291.7,1321.15,75,223,16,12.91,95.95,75,89.35,90.5,75
NIFTY,30-Dec-2025,24700,25596.45,62,0,7.15,1244.65,75,1257.35,1277.55,75,3256,-1948,12.52,96.65,150,95.2,95.6,75
NIFTY,30-Dec-2025,24750,25596.45,9,0,11.93,1275,75,1208.75,1235.85,150,285,14,12.42,100.5,300,100.95,102.45,75
NIFTY,30-Dec-2025,24800,25596.45,204,11,10.14,1195,75,1173.85,1185.6,75,9869,5429,12.37,106.9,375,106.75,107.3,300
NIFTY,30-Dec-2025,24850,25596.45,10,0,0,0,75,1114.1,1156.15,75,349,71,12.3,115,375,114.75,115.55,75
NIFTY,30-Dec-2025,24900,25584.7,182,-1,9.96,1106,75,1095.5,1102.65,75,3468,121,12.27,122.75,75,122.55,123.3,150
NIFTY,30-Dec-2025,24950,25596.45,36,0,0,0,225,1038.9,1064.8,150,203,4,12.49,139.5,75,130.9,134.35,75
NIFTY,30-Dec-2025,25000,25596.45,22166,-298,9.67,1015,150,1015.9,1020.05,75,48828,-1617,12.21,141.95,225,141.3,141.85,75
NIFTY,30-Dec-2025,25050,25596.45,20,0,0,0,150,963.65,985.65,75,203,-13,12.47,161.05,75,148.45,151.25,75
NIFTY,30-Dec-2025,25100,25596.45,391,10,10.26,930,75,931.9,937.15,75,3222,271,12.02,165.2,225,158.9,159.75,225
NIFTY,30-Dec-2025,25150,25596.45,17,3,10.5,879.05,75,896.9,900.2,75,121,-15,11.99,174.35,150,171.8,172.7,75
NIFTY,30-Dec-2025,25200,25596.45,876,0,10.31,857.75,75,855.8,866.3,75,5068,183,11.88,183.95,75,180.95,182.35,75
NIFTY,30-Dec-2025,25250,25596.45,162,0,0,0,375,813.35,829.9,75,287,43,11.96,200.3,150,195.95,196.9,150
NIFTY,30-Dec-2025,25300,25596.45,967,318,10.09,794.05,75,785.45,789.1,75,3260,-243,11.92,211.35,150,208.95,210.05,225
NIFTY,30-Dec-2025,25350,25584.7,4,0,0,0,75,739.25,757.2,75,163,25,11.69,216.9,75,220.75,224.45,75
NIFTY,30-Dec-2025,25400,25584.7,368,69,9.96,718.4,75,714.55,717.2,75,2648,-99,11.82,239.1,225,235.35,236.2,225
NIFTY,30-Dec-2025,25450,25596.45,24,1,8.79,645.25,75,677.65,683.9,75,474,32,11.59,245,150,251.85,253.4,75
NIFTY,30-Dec-2025,25500,25596.45,6332,254,9.85,651.4,75,649,650.75,75,21890,662,11.88,270,75,270.25,271.3,300
NIFTY,30-Dec-2025,25550,25596.45,46,24,10.29,601,75,614.05,617.25,75,219,64,11.59,288.35,150,284.8,286.4,150
NIFTY,30-Dec-2025,25600,25596.45,854,286,9.82,578.15,150,580.95,584.5,75,2636,930,11.7,300.3,75,300.95,302.3,75
NIFTY,30-Dec-2025,25650,25596.45,66,2,9.95,555.8,75,551.05,554.4,75,193,14,11.53,316.05,150,319.95,321.8,75
NIFTY,30-Dec-2025,25700,25596.45,3537,1188,9.74,520.1,375,518.7,520.85,75,6309,214,11.62,340.2,150,338.6,339.95,150
NIFTY,30-Dec-2025,25750,25596.45,163,9,10.15,505,75,493.55,495.3,150,214,6,11.49,370.05,150,359.55,361.25,75
NIFTY,30-Dec-2025,25800,25596.45,2061,-5,9.87,461.65,225,464.75,466.25,75,2852,-80,11.58,386.3,75,381.9,383.15,75
NIFTY,30-Dec-2025,25850,25596.45,180,0,9.84,428.05,75,437.65,439.3,150,219,28,11.44,399.1,150,403.45,405.05,75
NIFTY,30-Dec-2025,25900,25596.45,2155,152,9.87,411.05,75,410.75,412.05,225,2305,66,11.51,427.85,150,426.85,427.8,225
NIFTY,30-Dec-2025,25950,25596.45,197,7,10.08,375.45,75,386.9,388.85,150,171,-9,12,469.4,150,450.3,452.3,75
NIFTY,30-Dec-2025,26000,25596.45,55657,1394.3333333333333,9.79,365.65,375,365.1,366,75,53891.666666666664,297.3333333333333,11.63,477.9,150,477.75,478.6,75
NIFTY,30-Dec-2025,26050,25596.45,398,-5,9.87,329.1,75,339.6,341.5,75,242,0,0,0,750,498.05,512.55,1725
NIFTY,30-Dec-2025,26100,25596.45,2113,243,9.73,316,150,317.5,318.9,225,1559,86,11.62,539.25,75,530.9,532.65,225
NIFTY,30-Dec-2025,26150,25596.45,143,-2,9.96,303,75,296.15,298.05,150,173,-5,11.66,562.65,75,555.5,563.95,75
NIFTY,30-Dec-2025,26200,25596.45,3067,203,9.79,276.95,75,276.95,277.7,150,1183,155,11.26,595.05,75,588.7,591.8,75
NIFTY,30-Dec-2025,26250,25596.45,173,12,9.77,257,75,257.95,259.45,150,230,-1,11.01,596.2,75,618,624.05,75
NIFTY,30-Dec-2025,26300,25596.45,1691,53,9.71,237.2,150,239.2,240.25,225,906,10,11.67,661.35,75,649.65,652.5,75
NIFTY,30-Dec-2025,26350,25596.45,242,-84,9.76,222.75,150,222.6,223.65,150,696,0,12.33,707.75,75,678.3,687.1,75
NIFTY,30-Dec-2025,26400,25596.45,1144,194,9.8,207.15,75,206.7,207.75,225,839,-205,11.45,716.2,75,714.6,718.1,75
NIFTY,30-Dec-2025,26450,25596.45,114,-71,9.86,189.2,150,191.4,192.35,150,63,0,12.88,792,150,743.4,757.3,150
NIFTY,30-Dec-2025,26500,25596.45,15861,796,9.76,179.1,75,178.5,178.95,75,4953,-66,11.76,788.3,225,785.05,787.2,75
NIFTY,30-Dec-2025,26550,25596.45,106,-2,9.94,168.35,75,163.75,164.8,150,72,0,0,0,75,804.6,835.8,75
NIFTY,30-Dec-2025,26600,25596.45,1403,213,9.77,150.55,375,151.1,151.65,75,122,-17,12.39,858.15,75,854,860,75
NIFTY,30-Dec-2025,26650,25596.45,84,-16,9.81,139.05,150,140.35,141.75,75,42,0,0,0,150,878.6,929.7,150
NIFTY,30-Dec-2025,26700,25596.45,2191,199,9.95,130.35,150,129.95,130.3,150,227,-192,13.46,982,150,928.1,941.1,75
NIFTY,30-Dec-2025,26750,25596.45,224,42,9.86,116.75,75,119.6,120.45,75,38,0,0,0,150,955.45,991.5,150
NIFTY,30-Dec-2025,26800,25596.45,2729,351,9.82,110.35,75,110.15,110.7,225,95,-24,13.19,1045.15,75,1006.65,1018.6,75
NIFTY,30-Dec-2025,26850,25596.45,185,1,10.01,103.9,75,103.05,104.15,75,43,1,10.05,988.55,150,1045.65,1059.05,75
NIFTY,30-Dec-2025,26900,25596.45,949,42,9.93,95.75,300,95.3,95.75,75,65,0,0,0,150,1077.4,1111.3,150
NIFTY,30-Dec-2025,26950,25596.45,244,0,10.03,85.95,75,88.65,89.35,75,13,0,11.06,1096.45,150,1119.45,1156,75
NIFTY,30-Dec-2025,27000,25596.45,48878.333333333336,1679,10.09,83.8,300,83.75,84,375,13295,1036.6666666666667,12.6,1196,75,1187.45,1192.4,75
NIFTY,30-Dec-2025,27050,25596.45,212,5,10.14,75.75,75,75.8,76.35,75,5,0,0,0,75,1207.95,1255.95,75
NIFTY,30-Dec-2025,27100,25596.45,1161,132,10.16,70.75,375,70.35,70.75,525,6,0,10.79,1213.35,75,1249.7,1290.2,75
NIFTY,30-Dec-2025,27150,25596.45,0,0,0,0,225,63.4,89.3,1200,5,0,0,0,75,1293.3,1344.5,75
NIFTY,30-Dec-2025,27200,25596.45,934,429,10.2,59.35,225,59.5,59.85,75,13,0,0,0,75,1349.45,1419.05,150
NIFTY,30-Dec-2025,27250,25596.45,0,0,0,0,150,54.4,79.4,1200,5,0,0,0,150,1379.45,1435.45,75
NIFTY,30-Dec-2025,27300,25596.45,1629,226,10.3,51.75,75,51.35,51.75,75,22,0,0,0,75,1429.7,1480.2,75
NIFTY,30-Dec-2025,27350,25596.45,0,0,0,0,225,46.6,69.5,900,4,0,0,0,75,1474.9,1525.55,75
NIFTY,30-Dec-2025,27400,25596.45,0,0,0,0,225,42.95,65.4,900,9,0,0,0,150,1501.1,1601.2,150
NIFTY,30-Dec-2025,27450,25596.45,0,0,0,0,225,40.25,61.5,900,5,0,0,0,75,1551.4,1620.05,75
NIFTY,30-Dec-2025,27500,25596.45,10526,-131,10.56,38.2,1050,38.1,38.3,150,424,-2,13.5,1651.65,75,1622.3,1633.4,75
NIFTY,30-Dec-2025,27550,25596.45,44,-10,10.54,33.3,225,35.05,37,225,3,0,0,0,75,1660.15,1739.95,75
NIFTY,30-Dec-2025,27600,25584.7,701,58,10.68,32.25,75,32.5,33.05,75,4,0,0,0,75,1705.8,1788.3,75
NIFTY,30-Dec-2025,27650,25584.7,115,1,10.82,30.65,225,30.8,31.7,75,2,0,0,0,75,1751.7,1836.95,75
NIFTY,30-Dec-2025,27700,25596.45,128,30,10.85,28.15,300,28.95,29.3,525,3,0,0,0,75,1801,1888.4,75
NIFTY,30-Dec-2025,27750,25596.45,0,0,0,0,225,25.95,41.95,900,1,0,0,0,75,1844.05,1936.35,75
NIFTY,30-Dec-2025,27800,25596.45,141,83,11.02,24.75,225,24.4,26,75,2,0,0,0,75,1890.55,1983.15,75
NIFTY,30-Dec-2025,28000,25596.45,29608,-417,11.52,21.5,75,21.55,21.7,1800,11465.333333333334,-103,15.78,2116.95,75,2106.1,2113.45,75
NIFTY,30-Dec-2025,29000,25596.45,13710.333333333334,-177,13.51,8.35,525,8.35,8.4,1200,8500.333333333334,-34,20.23,3105.25,75,3075.8,3089.3,75
NIFTY,30-Dec-2025,30000,25596.45,9575.333333333334,36,16.12,5.75,1125,5.7,5.8,900,2799.6666666666665,32,24.87,4072.55,75,4061.45,4077.05,300
NIFTY,30-Dec-2025,31000,25584.7,5223.333333333333,56,18.89,4.8,75,4.6,4.85,150,2,0,0,0,75,4913.95,5179.65,75
NIFTY,30-Jun-2026,12000,25584.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25584.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25584.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,25584.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,16000,25584.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25596.45,1.3333333333333333,0,0,0,75,6416,0,0,3.3333333333333335,0,0,0,3000,21.75,0,0
NIFTY,30-Jun-2026,20000,25596.45,0,0,0,0,75,6100,0,0,4691,0,19.18,27.65,750,32.05,40,150
NIFTY,30-Jun-2026,21000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,5086,25,18.5,52.65,450,52.65,53.25,375
NIFTY,30-Jun-2026,22000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,2144,-13,16.32,64.9,300,63.8,64.6,75
NIFTY,30-Jun-2026,23000,25584.7,10,0,0,0,150,3676.7,3968.35,75,2905.3333333333335,71,15.17,107,150,104.1,106,525
NIFTY,30-Jun-2026,24000,25596.45,96,13,0,2833.85,75,2795.8,2839.45,75,4405,31,14.48,193.85,150,190.15,192,225
NIFTY,30-Jun-2026,25000,25596.45,534,7,0,2052.05,450,2050.6,2084.9,75,4449,172,14.01,345.25,75,343.45,346.9,75
NIFTY,30-Jun-2026,26000,25596.45,1845.6666666666667,5,7.52,1383.2,150,1379.25,1388.1,75,3713,41,13.71,605,75,597.8,603.05,75
NIFTY,30-Jun-2026,27000,25596.45,5962,300,8.4,815.45,75,817,822,75,3921,135,13.74,996.4,150,986.5,994.75,75
NIFTY,30-Jun-2026,28000,25596.45,3197,23,8.56,421,75,422.95,430.2,150,36,0,0,0,150,1520.85,1614.3,525
NIFTY,30-Jun-2026,29000,25596.45,0,0,0,0,75,180,749.95,75,21,0,0,0,225,2174.55,2458.55,75
NIFTY,30-Jun-2026,30000,25596.45,1802,5,9.97,124,75,122.55,125.95,150,6,0,0,0,75,2959.35,3351.5,150
NIFTY,30-Jun-2026,31000,25596.45,0,0,0,0,150,18.1,350,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,35,0,25.68,23.8,75,20.75,24.4,75
NIFTY,31-Mar-2026,20000,25596.45,NA,NA,NA,NA,NA,NA,NA,NA,1122,-60,22.69,27.15,825,27.15,27.65,75
NIFTY,31-Mar-2026,21000,25596.45,10,6,0,5185,900,4285.25,0,0,2175,-2,20.37,37.25,75,36.05,36.45,150
NIFTY,31-Mar-2026,22000,25596.45,8,1,0,4333,75,4186.6,4333,75,3912,-14,17.86,50,150,48.65,50,75
NIFTY,31-Mar-2026,23000,25584.7,12,2,0,3309.35,75,3312.8,3365.15,75,6649,75,15.69,73.9,75,73.7,75.45,150
NIFTY,31-Mar-2026,24000,25596.45,1812,-8,0,2442,75,2422,2444,150,14246,68,14.21,135,75,133.6,135.05,75
NIFTY,31-Mar-2026,25000,25596.45,4811,-20,8.24,1620,75,1619.4,1625,75,14726,97,13.18,269.35,150,269.4,270.45,75
NIFTY,31-Mar-2026,26000,25596.45,10539,164,9.42,934.45,75,938.9,943.55,75,13643,68,12.73,549.55,75,543.85,548.6,75
NIFTY,31-Mar-2026,27000,25596.45,17669,670,9.5,445.7,225,445.3,448.85,75,6342,110,12.69,1029.8,75,1019.15,1023,150
NIFTY,31-Mar-2026,28000,25596.45,14617,184,9.98,195,150,195.85,197.25,75,1899,9,13.66,1741.35,75,1731.55,1742.85,525
NIFTY,31-Mar-2026,29000,25596.45,5448,282,10.8,88.6,75,88.45,89.9,75,325,51,16.26,2604.75,75,2582.2,2604.25,75
NIFTY,31-Mar-2026,30000,25596.45,3730,130,11.82,46.4,150,45.05,46.6,150,94,0,16.96,3449.9,75,3481.15,3512.45,75
NIFTY,31-Mar-2026,31000,25596.45,338,45,12.81,24.4,450,24.35,26.7,150,28,0,0,0,0,0,0,0
