symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26250,25797.5,89850,26923,10.89,11.6,450,11.35,11.65,900,1246,-1125,14.82,445.15,750,443.3,448.15,150
NIFTY,28-Oct-2025,26300,25797.5,129626,-1413,11.36,9.55,150,9.6,9.7,1200,7613,-1993,15.59,490.35,300,486.15,492.8,300
NIFTY,28-Oct-2025,26350,25797.5,62026,21353,11.82,8.15,75,8.15,8.25,300,559,-387,16.94,544.55,75,535.7,543.15,300
NIFTY,28-Oct-2025,26400,25797.5,125229,11525,12.37,7.2,900,7.1,7.25,900,3280,-2192,17.79,591.6,75,589,591.35,300
NIFTY,28-Oct-2025,26450,25797.5,43178,4052,12.86,6.2,1575,6.1,6.2,17775,248,-21,18.48,639.15,75,631.95,644.1,300
NIFTY,28-Oct-2025,26500,25797.5,274404,78386,13.45,5.5,1875,5.5,5.6,24150,10311,-213,19.09,690.3,750,686.6,688.85,150
NIFTY,28-Oct-2025,26550,25797.5,38404,1045,13.82,4.7,525,4.65,4.7,750,105,-18,19.84,739.35,75,731.55,742.45,300
NIFTY,28-Oct-2025,26600,25797.5,119724,46452,14.32,3.95,1050,3.85,3.95,1275,2267,-146,20.84,765.85,150,782,788.95,300
NIFTY,28-Oct-2025,26650,25797.5,33960,4112,14.89,3.75,1650,3.7,3.75,750,75,-8,22.15,838.35,750,834.45,840.65,300
NIFTY,28-Oct-2025,26700,25797.5,109545,7210,15.16,3.1,975,3.1,3.15,1200,273,-18,22.45,890.55,75,878.55,889.95,300
NIFTY,28-Oct-2025,26750,25797.5,35766,12525,15.89,2.65,300,2.7,2.8,900,46,-8,32.2,944.05,600,933.3,940.8,300
NIFTY,28-Oct-2025,26800,25797.5,135091,11980,16.31,2.55,1650,2.55,2.65,525,334,-443,24.54,989.75,225,983.55,988.6,300
NIFTY,28-Oct-2025,26850,25797.5,30835,10336,16.67,2.3,900,2.2,2.4,1425,37,0,33.52,1032.7,300,1032.85,1091.55,1200
NIFTY,28-Oct-2025,26900,25797.5,90540,20825,17.2,1.95,2025,1.95,2.1,2550,79,-14,37.06,1082,600,1082.4,1141.45,1200
NIFTY,28-Oct-2025,26950,25797.5,21393,11349,17.82,1.9,900,1.85,2.05,3825,13,0,0,1083.15,150,1089.25,1191.25,150
NIFTY,28-Oct-2025,27000,25797.5,249641,26656,18.43,2.05,4500,1.9,2.05,300,7316,-1793,27.88,1187.35,150,1183.3,1185.65,75
NIFTY,28-Oct-2025,27050,25797.5,24638,8180,19.04,1.85,25125,1.8,1.95,1650,3,0,0,0,150,1214.9,1255.5,150
NIFTY,28-Oct-2025,27100,25797.5,49169,19360,19.57,1.85,4050,1.75,1.85,825,68,-23,39.7,1265.6,150,1259.7,1338.85,150
NIFTY,28-Oct-2025,27150,25797.5,19690,2136,20.22,1.6,1500,1.65,1.75,2175,51,0,0,0,150,1288.05,1389.2,150
NIFTY,28-Oct-2025,27200,25797.5,41260,13539,20.65,1.65,2700,1.6,1.7,1350,44,-16,40.49,1424.1,150,1363.75,1440.1,1200
NIFTY,28-Oct-2025,27250,25797.5,8973,2619,21.37,1.6,2775,1.55,1.75,900,3,1,0,1325,150,1406.55,1461.95,150
NIFTY,28-Oct-2025,27300,25797.5,64580,18766,21.51,1.25,38325,1.25,1.3,900,12,0,0,0,150,1436.7,1501.2,150
NIFTY,28-Oct-2025,27350,25797.5,15849,9002,21.94,1.45,1500,1.3,1.45,600,1,0,0,0,150,1507.85,1561.3,150
NIFTY,28-Oct-2025,27400,25797.5,37365,24228,22.36,1.3,9900,1.25,1.3,300,97,0,32.49,1578.15,75,1537.5,1609.5,150
NIFTY,28-Oct-2025,27450,25797.5,14185,6510,22.97,1.2,6600,1.2,1.3,1125,1,0,0,1580,150,1613.9,1675,150
NIFTY,28-Oct-2025,27500,25797.5,53991,23687,23.68,1.35,1125,1.35,1.4,6825,39,-4,48.16,1732.2,150,1629.55,1736.25,150
NIFTY,28-Oct-2025,27550,25797.5,6179,4145,24.07,1.25,900,1.25,1.35,1725,0,0,0,0,150,1694.85,1781.6,150
NIFTY,28-Oct-2025,27600,25797.5,28795,11946,24.55,1.25,375,1.25,1.3,15750,1,0,0,0,150,1750.45,1825.3,150
NIFTY,28-Oct-2025,27650,25797.5,8460,0,25.02,1.25,5250,1.25,1.3,1500,0,0,0,0,150,1745.05,1855.5,150
NIFTY,29-Dec-2026,12000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.15,0,0
NIFTY,29-Dec-2026,18000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,750,24.35,0,0
NIFTY,29-Dec-2026,19000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,975,32.35,0,0
NIFTY,29-Dec-2026,20000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,546.3333333333334,17,21.04,105,75,100,108.95,750
NIFTY,29-Dec-2026,21000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,614.6666666666666,65,19.53,122,900,120.45,129.95,975
NIFTY,29-Dec-2026,22000,25797.5,25,0,0,0,0,0,0,0,859.6666666666666,31,18.85,185,825,182,189.6,150
NIFTY,29-Dec-2026,23000,25797.5,68,0,0,0,525,4350.5,4750,75,1207.3333333333333,30,18.32,271,75,268,271,75
NIFTY,29-Dec-2026,24000,25797.5,131,0,0,3850,75,3800,3947.3,375,1503,29,17.41,369,600,361,369,300
NIFTY,29-Dec-2026,25000,25797.5,1024.6666666666667,2,0,3080,75,3100,3151,75,3959.6666666666665,108,17.2,528,75,527.05,532,150
NIFTY,29-Dec-2026,26000,25797.5,703,16,0,2450,375,2423.55,2448,75,2526.3333333333335,195,17.05,755,375,755,767,75
NIFTY,29-Dec-2026,27000,25797.5,1168,-24,0,1805,75,1795.65,1835,75,1212,51,16.83,1040.05,75,1030.05,1049,75
NIFTY,29-Dec-2026,28000,25797.5,1126,5,6.65,1290,75,1274,1291.95,75,1043,17,17.06,1445,750,1405.5,1425,75
NIFTY,29-Dec-2026,29000,25797.5,763,8,7.12,828.05,75,821.05,844.95,825,151,8,17.39,1920,75,1885,1950,75
NIFTY,29-Dec-2026,30000,25797.5,1030,24,7.89,529.65,75,517.05,529.65,75,41,1,17.36,2426,75,2360,2650,75
NIFTY,29-Dec-2026,31000,25797.5,416,-12,8.24,329.9,75,321,329.9,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,750,31.7,0,0
NIFTY,29-Jun-2027,19000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,750,46.75,0,0
NIFTY,29-Jun-2027,20000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,77.35,0,0
NIFTY,29-Jun-2027,21000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,600,146.55,0,0
NIFTY,29-Jun-2027,22000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25797.5,8,0,0,0,0,0,5000,150,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,26000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,28000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25797.5,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25797.5,0,0,0,0,900,5.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25797.5,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25797.5,0,0,0,0,0,0,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25797.5,0,0,0,0,75,115.9,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25797.5,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25797.5,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25797.5,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25797.5,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,57.92,3,300,2.9,3.5,75
NIFTY,30-Dec-2025,15000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,211.33333333333334,-1,48.86,4.6,75,3.5,4.6,75
NIFTY,30-Dec-2025,16000,25797.5,4.666666666666667,0,0,0,75,9788.65,10129.15,75,238.66666666666666,0,44.02,5,300,4.2,6.25,375
NIFTY,30-Dec-2025,16500,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,2.15,1500,2.15,9,300
NIFTY,30-Dec-2025,17000,25797.5,1456,1,0,8975,75,8501,9431.35,1725,1003.6666666666666,2,39.84,6,75,5.5,5.9,1350
NIFTY,30-Dec-2025,18000,25797.5,845.3333333333334,0,0,7991.35,75,7939.35,8127.5,75,2342.6666666666665,111,36.32,8.45,75,8.05,8.45,1050
NIFTY,30-Dec-2025,19000,25797.5,149.66666666666666,0,0,0,375,6602.9,7284.35,1725,5253.333333333333,52,33.28,12.1,1800,11.8,12.4,1350
NIFTY,30-Dec-2025,19500,25797.5,15.333333333333334,0,0,0,0,0,7001,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25797.5,4884.333333333333,-69,0,6069.7,75,6050,6083.05,150,11458,-464,29.34,14,300,14.05,14.8,75
NIFTY,30-Dec-2025,21000,25797.5,5303.333333333333,-15.333333333333334,0,5090.3,75,5062.35,5103.15,150,20670.666666666668,396.3333333333333,25.74,18.85,375,18.85,19,6900
NIFTY,30-Dec-2025,22000,25797.5,6050.333333333333,-23.666666666666668,0,4101.6,75,4096.7,4124.6,75,21993.333333333332,-973.6666666666666,21.55,22.2,75,22.3,22.95,450
NIFTY,30-Dec-2025,22850,25797.5,0,0,0,0,1425,2678.2,3404.45,1725,56,0,0,0,150,22,35,75
NIFTY,30-Dec-2025,22900,25797.5,0,0,0,0,1725,2632.05,3352.7,1725,104,-2,18.24,29.4,300,27.5,36.85,1725
NIFTY,30-Dec-2025,22950,25797.5,0,0,0,0,1725,2586.1,3300.7,1725,45,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,23000,25797.5,8538.666666666666,119,0,3124.45,300,3097.7,3130.65,150,32366.666666666668,-534.3333333333334,18.06,31.15,300,31.05,32,4125
NIFTY,30-Dec-2025,23050,25797.5,0,0,0,0,1800,2615.9,3244.7,1725,25,0,0,0,900,18.1,0,0
NIFTY,30-Dec-2025,23100,25797.5,0,0,0,0,75,2509.55,3194.9,1725,84,-1,17.46,31,375,30.1,0,0
NIFTY,30-Dec-2025,23150,25797.5,0,0,0,0,1425,2443.65,3121.25,1725,30,0,0,0,450,10.1,0,0
NIFTY,30-Dec-2025,23200,25797.5,0,0,0,0,1425,2412.7,3067.9,1725,102,0,18.3,45,900,22.55,51.75,900
NIFTY,30-Dec-2025,23250,25797.5,0,0,0,0,1425,2356.4,3022.9,1725,77,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23300,25797.5,0,0,0,0,1725,2325.75,2971.7,1725,482,0,17.44,40.8,900,25.25,51.6,1725
NIFTY,30-Dec-2025,23350,25797.5,0,0,0,0,75,2269.25,2923.8,1725,58,0,0,0,150,12.6,41.65,1725
NIFTY,30-Dec-2025,23400,25797.5,0,0,0,0,75,2246.2,2837.3,1725,1610,1,16.02,30.95,150,31,35.4,75
NIFTY,30-Dec-2025,23450,25797.5,0,0,0,0,75,2177.2,2839.35,1725,37,0,0,0,225,15.25,46.6,1725
NIFTY,30-Dec-2025,23500,25797.5,67,66,0,2605,1800,2616.55,2646.9,300,4313,-11,16.16,37.4,225,37.4,39.05,75
NIFTY,30-Dec-2025,23550,25797.5,0,0,0,0,75,2109.4,2722.45,1725,47,0,16.94,50.25,75,16.5,63.35,1725
NIFTY,30-Dec-2025,23600,25797.5,1,0,0,0,75,2065.4,2670.65,1725,67,0,16.49,47.7,0,0,53.55,1725
NIFTY,30-Dec-2025,23650,25797.5,0,0,0,0,75,2021.4,2605.5,1725,30,0,0,0,75,16.75,48,75
NIFTY,30-Dec-2025,23700,25797.5,0,0,0,0,1725,1927.25,2544.25,1725,715,-8,16.05,48.75,75,42.25,53.3,75
NIFTY,30-Dec-2025,23750,25797.5,0,0,0,0,75,1933.4,2539.65,1725,64,0,0,0,900,20.7,56.55,1725
NIFTY,30-Dec-2025,23800,25797.5,0,0,0,0,75,1830.9,2447.1,1725,1606,-66,15.55,51.35,75,42.55,51.9,150
NIFTY,30-Dec-2025,23850,25797.5,0,0,0,0,75,1765.65,2437.65,1725,23,0,0,0,900,10.75,62.55,1725
NIFTY,30-Dec-2025,23900,25797.5,0,0,0,0,75,1801.4,2377.45,1725,1212,18,15.63,51.4,900,6.15,57.65,150
NIFTY,30-Dec-2025,23950,25797.5,0,0,0,0,1725,1677.4,2312.45,1725,99,0,14.92,51,75,45.95,66.1,600
NIFTY,30-Dec-2025,24000,25797.5,12327.666666666666,-19,0,2160,150,2150,2180.5,75,49798.333333333336,997.3333333333334,15.06,57.95,375,56.1,58,75
NIFTY,30-Dec-2025,24050,25797.5,0,0,0,0,75,1589.75,2212.55,1725,38,0,14.94,59.35,900,48.9,72.9,1725
NIFTY,30-Dec-2025,24100,25797.5,2,1,0,2048.2,1425,1559.5,2191.2,1725,2022,99,14.71,58.1,75,58.15,65,75
NIFTY,30-Dec-2025,24150,25797.5,0,0,0,0,75,1581.4,2134.3,1725,35,-5,14.66,63.7,900,7.7,82.25,900
NIFTY,30-Dec-2025,24200,25797.5,1,0,0,0,75,1592.55,2085.55,1725,2665,53,14.5,64,75,61.65,69,375
NIFTY,30-Dec-2025,24250,25797.5,0,0,0,0,75,1546.3,2035.4,1725,85,45,14.15,64.25,150,60.1,71.6,900
NIFTY,30-Dec-2025,24300,25797.5,1,0,0,0,1725,1506.75,1990.25,1725,2117,118,14.12,70.9,75,65.2,71,1500
NIFTY,30-Dec-2025,24350,25797.5,3,0,0,0,75,1462.8,1934.55,1725,92,2,14.15,74.3,75,65.2,86.95,900
NIFTY,30-Dec-2025,24400,25797.5,3,0,0,0,1725,1203.8,1887,1725,1834,64,13.77,72.55,75,71.05,79.35,75
NIFTY,30-Dec-2025,24450,25797.5,6,0,0,0,750,1173.2,1831.5,1725,66,0,0,0,150,75,212.75,900
NIFTY,30-Dec-2025,24500,25797.5,591,-86,0,1691.5,75,1687.65,1709.05,75,13028,632,13.82,86.55,75,84.3,86.4,75
NIFTY,30-Dec-2025,24550,25797.5,3,0,0,0,75,1303.65,1737.6,1725,65,-25,13.85,87.95,75,84.45,95,75
NIFTY,30-Dec-2025,24600,25797.5,4,0,0,0,900,1267.05,1661.3,75,1766,283,13.57,92.55,75,88,97.95,675
NIFTY,30-Dec-2025,24650,25797.5,3,0,0,0,75,1141.4,1682.35,1725,80,4,13.51,97.3,900,4.6,255.5,900
NIFTY,30-Dec-2025,24700,25797.5,57,0,0,1540,900,1005,1553.8,75,1430,105,13.4,101.5,75,97.6,112,225
NIFTY,30-Dec-2025,24750,25797.5,7,1,0,1497.15,1800,1144.35,1571.8,1725,76,1,13.41,109.4,900,93.7,117,75
NIFTY,30-Dec-2025,24800,25797.5,243,58,0,1462,75,1350,1484.1,150,2074,-2233,13.34,110.05,75,112.75,116,75
NIFTY,30-Dec-2025,24850,25797.5,13,0,0,0,75,1239.8,1467.3,1725,102,5,13.4,125.2,75,120,215.85,900
NIFTY,30-Dec-2025,24900,25797.5,192,0,0,0,900,1049.35,1375.75,75,3651,165,13.13,126.95,75,125,126.95,75
NIFTY,30-Dec-2025,24950,25797.5,44,0,0,0,150,1064.85,1375.3,75,95,5,13.56,147.45,1800,88.5,151.3,900
NIFTY,30-Dec-2025,25000,25797.5,22607,-11,6.11,1259.8,150,1258.05,1274.75,75,40511,-609.6666666666666,13.15,145.7,21000,144,145.85,525
NIFTY,30-Dec-2025,25050,25797.5,23,0,0,0,75,943.95,1244,75,103,23,13.06,152.15,900,145.55,171.45,900
NIFTY,30-Dec-2025,25100,25797.5,229,1,7.27,1187.75,75,926.75,1242.1,2700,1465,517,12.94,158.35,150,152.05,162.7,75
NIFTY,30-Dec-2025,25150,25797.5,20,0,10.09,1202,0,0,1222.3,1725,63,10,13.08,170.3,150,153.9,184.6,2700
NIFTY,30-Dec-2025,25200,25797.5,824,6,6.9,1091.45,75,1082.85,1117.3,75,3429,301,12.97,179.8,75,176.8,184.7,75
NIFTY,30-Dec-2025,25250,25797.5,164,0,0,0,75,883.3,1112.9,75,178,21,12.86,189.45,150,178.6,203.65,900
NIFTY,30-Dec-2025,25300,25797.5,723,12,7.77,1020,675,997.95,1044.6,75,2631,-322,12.85,203.65,150,195.75,205.05,600
NIFTY,30-Dec-2025,25350,25797.5,13,0,0,0,0,0,1013.5,75,88,8,12.63,206.3,450,202.65,221.5,75
NIFTY,30-Dec-2025,25400,25797.5,253,-12,7.39,945.45,600,726.5,966.2,75,1933,-445,12.69,222.5,75,217.4,224,150
NIFTY,30-Dec-2025,25450,25797.5,22,0,0,0,1800,653.8,947.9,75,407,27,12.96,232.6,450,219.9,241.2,75
NIFTY,30-Dec-2025,25500,25797.5,5412,80,8.56,871,75,871.2,875,150,15859,506,12.73,248,3150,248,249.9,75
NIFTY,30-Dec-2025,25550,25797.5,23,0,0,0,75,804.7,902.75,75,174,2,12.65,262.6,900,252.25,267.2,450
NIFTY,30-Dec-2025,25600,25797.5,425,15,8.68,804.65,75,792.1,810,75,1371,313,12.61,275.35,75,272.8,276,75
NIFTY,30-Dec-2025,25650,25797.5,71,0,0,765,900,741.9,794.2,900,207,-17,12.6,292.2,300,278.9,300.15,450
NIFTY,30-Dec-2025,25700,25797.5,580,27,8.81,734,75,730.7,738,150,2276,457,12.48,303.75,75,303.05,304.9,75
NIFTY,30-Dec-2025,25750,25797.5,37,-2,8.7,699,900,670.35,723.35,900,260,21,12.46,324.55,900,300.95,339.2,900
NIFTY,30-Dec-2025,25800,25797.5,1070,200,8.91,674.8,75,669.5,678.95,300,1944,-87,12.6,340.5,75,339.25,342.85,75
NIFTY,30-Dec-2025,25850,25797.5,75,-16,9.01,637.5,900,613.45,659.6,75,220,-47,12.53,360,900,333.95,361,150
NIFTY,30-Dec-2025,25900,25797.5,433,157,9.03,602.25,75,601,619,75,1008,-125,12.51,377.55,75,353.55,378.05,75
NIFTY,30-Dec-2025,25950,25797.5,60,-8,8.91,578.05,900,557.95,602.55,2700,163,-17,12.98,395.6,1800,371.4,414.9,900
NIFTY,30-Dec-2025,26000,25797.5,52441.333333333336,2031,9.12,555,150,550.45,558,750,51897.333333333336,165.33333333333334,12.49,417,75,416.25,420.25,75
NIFTY,30-Dec-2025,26050,25797.5,59,-2,9.1,517.4,75,506.65,526.35,75,126,-56,12.91,439,900,401.2,460.65,1800
NIFTY,30-Dec-2025,26100,25797.5,1303,77,9.14,494.75,150,490,510.5,150,455,-68,12.42,460.35,450,449,481.9,225
NIFTY,30-Dec-2025,26150,25797.5,79,28,9.2,469.05,900,444.2,474,75,120,-21,12.41,482.2,900,458.6,513.45,900
NIFTY,30-Dec-2025,26200,25797.5,1725,-122,9.19,450.7,225,441.6,450.4,375,553,-32,12.41,495,150,491.45,508,150
NIFTY,30-Dec-2025,26250,25797.5,125,-3,9.02,415,900,401.4,441.2,900,115,-29,12.93,491.45,525,525.15,566.95,75
NIFTY,30-Dec-2025,26300,25797.5,381,31,9.2,396.85,75,393.05,401.95,75,452,-16,12.42,555.6,75,540.8,558.9,75
NIFTY,30-Dec-2025,26350,25797.5,26,-2,9.31,380,75,355,397,900,93,-5,13.53,629.9,75,526.95,644.55,1800
NIFTY,30-Dec-2025,26400,25797.5,515,56,9.17,351.3,75,345.05,363.9,75,305,-22,12.48,612.5,75,582.2,638.35,75
NIFTY,30-Dec-2025,26450,25797.5,58,14,9.23,334,900,296.3,403.4,1800,53,0,12.44,650.65,75,584.05,997.7,450
NIFTY,30-Dec-2025,26500,25797.5,14915,865,9.2,310,75,308.1,310,75,4097,186,12.63,666,525,665,666.65,75
NIFTY,30-Dec-2025,26550,25797.5,37,5,9.28,293.8,900,261.5,316.75,600,35,17,12.44,698.8,825,524.75,942.75,900
NIFTY,30-Dec-2025,26600,25797.5,617,35,9.27,272,150,256.3,274.3,150,103,-28,12.48,728.1,75,697.2,748.65,75
NIFTY,30-Dec-2025,26650,25797.5,58,0,9.22,255,900,233.2,282.45,900,2,0,13.07,777.05,900,585,1209.55,1725
NIFTY,30-Dec-2025,26700,25797.5,1100,61,9.36,243.1,75,239.65,247.8,75,70,4,13.31,817.3,75,777,863.1,75
NIFTY,30-Dec-2025,26750,25797.5,154,17,9.5,233.05,900,214.55,249.1,900,38,35,11.95,790.7,75,613.05,1132,75
NIFTY,30-Dec-2025,26800,25797.5,514,199,9.32,207.25,1800,207,212.05,75,51,2,12.82,858.8,900,605.1,1153.3,75
NIFTY,30-Dec-2025,26850,25797.5,49,11,9.24,192.55,75,168.2,227.6,75,2,0,0,897.6,0,0,1331.2,1725
NIFTY,30-Dec-2025,26900,25797.5,252,109,9.39,182.25,75,162.35,188.9,75,19,17,11.1,854.55,1800,777.2,1233.25,75
NIFTY,30-Dec-2025,26950,25797.5,63,11,9.25,168.7,900,113.45,175,300,3,0,0,0,0,0,1409.75,1725
NIFTY,30-Dec-2025,27000,25797.5,38944,4451,9.49,161,225,159,161,1425,11636.333333333334,-32.666666666666664,13.25,1007.05,75,997.2,1012.85,75
NIFTY,30-Dec-2025,27050,25797.5,83,-5,9.47,147.3,900,99.6,156.5,900,5,0,0,0,1725,773.8,1486.15,1725
NIFTY,30-Dec-2025,27100,25797.5,197,26,9.5,143,75,136,140,75,1,0,0,0,975,852,1422.25,75
NIFTY,30-Dec-2025,27150,25797.5,0,0,0,0,900,51.75,302.25,1725,1,0,0,0,1725,933.6,1809.3,1725
NIFTY,30-Dec-2025,27200,25797.5,0,0,0,0,75,47.25,166.65,150,1,0,0,0,75,862,1638.9,1725
NIFTY,30-Dec-2025,27250,25797.5,0,0,0,0,900,82.15,163.6,900,1,0,0,0,75,892.55,1698.6,1725
NIFTY,30-Dec-2025,27300,25797.5,321,262,9.59,100.85,750,79.6,119.05,75,10,0,12.64,1200,3450,1071.7,1691.85,1725
NIFTY,30-Dec-2025,27350,25797.5,0,0,0,0,75,35,160.85,900,0,0,0,0,1725,1117.25,1760.05,1725
NIFTY,30-Dec-2025,27400,25797.5,0,0,0,0,0,0,163.5,1725,0,0,0,0,75,987.9,1812.95,1725
NIFTY,30-Dec-2025,27450,25797.5,0,0,0,0,1800,74,161,1725,1,0,0,0,1725,1209.4,1876.05,75
NIFTY,30-Dec-2025,27500,25797.5,3270,1557,9.71,74.1,300,73.45,76.4,75,152,65,15.33,1401.15,75,1398.2,1411.25,225
NIFTY,30-Dec-2025,27550,25797.5,0,0,0,0,0,0,143.2,900,0,0,0,0,1725,1301.45,1944.25,1725
NIFTY,30-Dec-2025,27600,25797.5,0,0,0,0,0,0,220.4,1725,0,0,0,0,1725,1347.5,2167.35,1725
NIFTY,30-Dec-2025,27650,25797.5,0,0,0,0,0,0,0,0,0,0,0,0,1725,1393.15,2192.45,1725
NIFTY,30-Dec-2025,28000,25797.5,28519.333333333332,2655.6666666666665,10.21,40.4,75,38.2,40.2,150,11356.333333333334,129,16.51,1879.75,75,1858.7,1895.7,75
NIFTY,30-Dec-2025,29000,25797.5,12823.666666666666,141.66666666666666,12.12,15.1,300,15.1,15.3,225,8642.333333333334,-49,20.4,2839.25,75,2816.85,2848.85,75
NIFTY,30-Dec-2025,30000,25797.5,9391.333333333334,145,14.65,11.25,1050,10.7,11.25,225,2783.6666666666665,8,25.61,3816.75,75,3791.2,3832.9,75
NIFTY,30-Dec-2025,31000,25797.5,5046.333333333333,633,16.98,8.25,975,8.25,8.3,75,1,0,0,0,1725,4554.75,5155.9,150
NIFTY,30-Jun-2026,12000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,300
NIFTY,30-Jun-2026,15000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,450,3.1,0,0
NIFTY,30-Jun-2026,16000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,15.05,38.8,150
NIFTY,30-Jun-2026,19000,25797.5,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,450,21.8,0,0
NIFTY,30-Jun-2026,20000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1050,28.1,0,0
NIFTY,30-Jun-2026,21000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,4898,42,19.05,59.95,75,57.25,59.95,150
NIFTY,30-Jun-2026,22000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,483,8,17.35,80.3,75,78.4,81.9,75
NIFTY,30-Jun-2026,23000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,1790,-18,15.76,107.55,75,106.1,109.9,75
NIFTY,30-Jun-2026,24000,25797.5,63,3,0,3027.35,75,2994.1,3065,75,3826,2010,14.65,177.5,75,174.05,177.5,75
NIFTY,30-Jun-2026,25000,25797.5,486,15,0,2235,375,2221.8,2273.7,75,4256,1361,14.12,308,75,309.5,309.85,150
