symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,21000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,111.9,0,0
NIFTY,29-Jun-2027,22000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,29-Jun-2027,23000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,24000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,27000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,26027.45,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26027.45,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26027.45,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,30.4,76.25,75
NIFTY,29-Sep-2026,21000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,49.3,177.95,75
NIFTY,29-Sep-2026,23000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,73,3,16.88,153.7,75,120.3,173.75,75
NIFTY,29-Sep-2026,24000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,234.65,273.2,150
NIFTY,29-Sep-2026,25000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,107,0,15.38,360,75,356.95,376.7,75
NIFTY,29-Sep-2026,26000,26027.45,10,0,0,0,0,0,0,0,7,0,0,0,75,537.65,662.95,75
NIFTY,29-Sep-2026,27000,26027.45,0,0,0,0,75,40.9,2984.75,75,4,0,0,0,150,0.15,898.7,75
NIFTY,29-Sep-2026,28000,26027.45,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26027.45,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26027.45,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26027.45,0,0,0,0,75,9,836.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,73.48,2.75,600,1.5,2.5,150
NIFTY,30-Dec-2025,15000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.85,3.95,600
NIFTY,30-Dec-2025,16000,26027.45,5.666666666666667,0,0,0,75,10052.7,10292.05,75,217.66666666666666,0,53.23,2.85,75,2.5,3.95,225
NIFTY,30-Dec-2025,16500,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,69,-1,51.56,3.75,75,3.1,3.7,600
NIFTY,30-Dec-2025,17000,26027.45,1465,0,0,0,75,9086.85,9211.9,75,1612.6666666666667,0,0,0,375,2.7,3.5,1500
NIFTY,30-Dec-2025,18000,26027.45,836.3333333333334,-1,0,8060,75,8150.3,8206.3,150,2178.6666666666665,23,42.16,3.35,300,3.05,3.35,450
NIFTY,30-Dec-2025,19000,26027.45,145.66666666666666,0,0,0,75,7133.6,7268.65,75,5157.333333333333,-7,37.99,4.6,300,4.5,4.7,525
NIFTY,30-Dec-2025,19500,26027.45,14.333333333333334,0,0,0,75,6454.3,6776.3,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26027.45,4908.333333333333,-1,0,6186,75,6187,6211.75,75,9671.666666666666,-119,32.94,5.25,750,5.25,5.4,675
NIFTY,30-Dec-2025,21000,26027.45,5202.666666666667,-3,0,5200.55,75,5193.85,5205.4,75,19349.333333333332,19.333333333333332,28.33,6.7,225,6.8,6.85,150
NIFTY,30-Dec-2025,22000,26027.45,5963.333333333333,-5.666666666666667,0,4224.95,75,4211.25,4228.3,150,19893.333333333332,-43.666666666666664,24.03,8.6,1050,8.55,8.65,825
NIFTY,30-Dec-2025,22850,26027.45,0,0,0,0,75,3305.55,3442.45,75,50,11,20.01,10.4,75,9.05,11.7,75
NIFTY,30-Dec-2025,22900,26027.45,3,1,0,3300,75,3260.55,3370.85,75,225,23,20.04,11.5,75,10.75,11.5,375
NIFTY,30-Dec-2025,22950,26027.45,1,0,0,0,75,3199.9,3374.95,75,6,0,20.72,15.55,75,10.1,12.3,450
NIFTY,30-Dec-2025,23000,26027.45,8940.666666666666,286,0,3218,75,3218.2,3224.95,150,31631.666666666668,-268.6666666666667,19.5,11.2,750,11.35,11.45,975
NIFTY,30-Dec-2025,23050,26027.45,1,0,0,0,75,3103.45,3272.15,75,38,14,19.39,12.15,900,11.05,13.8,900
NIFTY,30-Dec-2025,23100,26027.45,0,0,0,0,75,3055.25,3225.4,75,65,0,18.99,11.6,150,10.6,13.5,75
NIFTY,30-Dec-2025,23150,26027.45,0,0,0,0,75,3007.05,3133.65,75,26,0,0,0,900,10.25,15,600
NIFTY,30-Dec-2025,23200,26027.45,1,0,0,0,75,2958.9,3089.7,75,149,23,18.77,13,150,12.5,13.5,75
NIFTY,30-Dec-2025,23250,26027.45,0,0,0,0,75,2910.7,3073.2,75,99,0,0,0,750,11.6,14.5,300
NIFTY,30-Dec-2025,23300,26027.45,4,0,0,2826.4,75,2859.4,2979.55,75,213,8,18.36,13.6,75,11.25,14.5,150
NIFTY,30-Dec-2025,23350,26027.45,1,0,0,0,75,2814.4,2971.25,75,62,16,18.11,13.75,1800,12.5,15.4,150
NIFTY,30-Dec-2025,23400,26027.45,0,0,0,0,75,2766.25,2883,75,1156,0,17.88,13.95,900,12.7,14.5,150
NIFTY,30-Dec-2025,23450,26027.45,5,0,0,0,75,2718.15,2839.2,75,29,0,0,0,675,12.85,15.45,600
NIFTY,30-Dec-2025,23500,26027.45,510,49,0,2715,75,2723.15,2731.45,75,7240,-3,17.37,14.15,825,14.05,14.2,1350
NIFTY,30-Dec-2025,23550,26027.45,2,0,0,0,75,2621.95,2732.75,75,36,0,17.33,15.4,600,13.5,15.8,600
NIFTY,30-Dec-2025,23600,26027.45,12,2,0,2578,75,2570.6,2684.95,75,361,-78,17.02,15.2,150,15.05,15.85,375
NIFTY,30-Dec-2025,23650,26027.45,1,0,0,0,75,2525.9,2632.7,75,46,0,16.94,16.3,900,12.9,16.9,600
NIFTY,30-Dec-2025,23700,26027.45,2,0,0,0,75,2475.15,2579.45,75,1041,26,16.57,15.35,150,15.6,15.9,600
NIFTY,30-Dec-2025,23750,26027.45,2,0,0,0,75,2429.95,2532.7,75,69,0,0,0,900,14.35,18.4,375
NIFTY,30-Dec-2025,23800,26027.45,6,1,0,2288.85,75,2381.5,2488.75,75,4149,37,16.09,16.05,450,16,16.15,450
NIFTY,30-Dec-2025,23850,26027.45,0,0,0,0,75,2334.1,2432.85,75,61,26,15.98,17.3,900,15.65,18.25,750
NIFTY,30-Dec-2025,23900,26027.45,2,0,0,0,75,2286.25,2383,75,1223,129,15.76,18,300,17.7,17.95,525
NIFTY,30-Dec-2025,23950,26027.45,1,0,0,0,75,2238.5,2333.15,75,175,-5,15.61,18.6,225,17.25,19.25,750
NIFTY,30-Dec-2025,24000,26027.45,12565.333333333334,332.6666666666667,0,2242.15,75,2237.25,2244.6,150,54762,-332,15.46,19.55,675,19.5,19.6,675
NIFTY,30-Dec-2025,24050,26027.45,2,0,0,0,75,2143.1,2233.65,75,130,62,15.29,20.35,150,19.15,21.35,750
NIFTY,30-Dec-2025,24100,26027.45,4,2,0,2115.8,75,2121.45,2181.55,75,1127,85,15.06,20.8,300,20.6,20.85,525
NIFTY,30-Dec-2025,24150,26027.45,1,0,0,0,75,2047.7,2134.05,75,125,31,14.94,22.05,750,20.7,22.95,225
NIFTY,30-Dec-2025,24200,26027.45,25,4,0,1980.3,75,2025.5,2064.5,75,2899,-694,14.74,22.85,150,22.8,22.95,75
NIFTY,30-Dec-2025,24250,26027.45,1,0,0,0,75,1952.35,2034.35,75,192,7,14.57,23.85,225,22.95,25.2,150
NIFTY,30-Dec-2025,24300,26027.45,5,0,0,0,75,1888.65,1971.35,75,1905,-1075,14.38,24.9,300,24.8,25.15,600
NIFTY,30-Dec-2025,24350,26027.45,47,0,0,0,75,1863.75,1935.3,75,383,43,14.23,26.05,375,25.95,26.2,525
NIFTY,30-Dec-2025,24400,26027.45,16,0,0,1752,75,1814.25,1883.85,75,1769,-41,14.07,27.35,225,27.35,27.5,975
NIFTY,30-Dec-2025,24450,26027.45,17,0,0,0,75,1788.55,1826.05,75,536,-17,13.98,29.5,225,28.2,29.9,225
NIFTY,30-Dec-2025,24500,26027.45,1033,20,0,1760,300,1753.95,1761.35,75,18232,2187,13.81,30.85,525,30.7,30.95,300
NIFTY,30-Dec-2025,24550,26027.45,1,0,0,0,150,1697.6,1726.6,150,317,53,13.68,32.65,225,32.55,32.8,525
NIFTY,30-Dec-2025,24600,26027.45,48,2,0,1670,225,1651.15,1671.65,75,16242,12512,13.46,33.9,675,33.7,33.9,375
NIFTY,30-Dec-2025,24650,26027.45,2,0,0,0,300,1605.35,1629.1,150,283,15,13.46,37.45,225,37.3,37.55,600
NIFTY,30-Dec-2025,24700,26027.45,129,1,0,1472,75,1559.45,1578.6,75,5237,540,13.35,39.9,75,39.85,40,300
NIFTY,30-Dec-2025,24750,26027.45,21,0,0,0,75,1505.8,1537.65,75,388,-13,13.25,42.95,225,42.65,42.9,75
NIFTY,30-Dec-2025,24800,26027.45,438,0,0,1455.85,75,1469.95,1481.25,75,11707,579,13.1,45.3,675,45.35,45.5,225
NIFTY,30-Dec-2025,24850,26027.45,3,0,0,0,75,1410.95,1436.7,150,554,-89,13,49.2,225,49.15,49.35,225
NIFTY,30-Dec-2025,24900,26027.45,520,41,0,1380,75,1378.75,1387.25,75,6162,-503,12.95,53.2,375,52.8,53,300
NIFTY,30-Dec-2025,24950,26027.45,14,0,0,0,75,1318.65,1352.45,150,329,-24,12.86,57.45,75,56.95,57.7,75
NIFTY,30-Dec-2025,25000,26027.45,22252.666666666668,-88,0,1292,75,1292,1296.8,225,65799,-2914.6666666666665,12.84,62.25,450,62.2,62.35,600
NIFTY,30-Dec-2025,25050,26027.45,15,0,0,1164,75,1230.15,1260.2,75,342,-22,12.76,67.3,150,66.15,66.5,75
NIFTY,30-Dec-2025,25100,26027.45,280,-24,0,1197.9,225,1198.35,1208.9,75,5815,-285,12.61,71.35,75,70.9,71.2,525
NIFTY,30-Dec-2025,25150,26027.45,16,0,0,0,75,1140.45,1172.1,75,327,17,12.54,76.8,225,76.15,76.7,75
NIFTY,30-Dec-2025,25200,26027.45,919,4,7.39,1111.5,75,1111.95,1119,75,10368,1335,12.43,82.5,675,81.85,82.25,375
NIFTY,30-Dec-2025,25250,26027.45,146,0,0,0,225,1057.25,1084.7,75,715,12,12.34,88.15,75,88.05,88.65,75
NIFTY,30-Dec-2025,25300,26027.45,1075,2,8.59,1026.45,75,1027.9,1033.1,150,8458,719,12.29,95.05,75,95.05,95.4,375
NIFTY,30-Dec-2025,25350,26027.45,57,0,0,915,75,984.9,992.6,75,468,23,12.24,103.6,150,103,103.55,150
NIFTY,30-Dec-2025,25400,26027.45,596,3,9.33,940.5,75,945.65,948.5,150,7810,1050,12.15,110.5,75,110.3,110.55,75
NIFTY,30-Dec-2025,25450,26027.45,39,0,9.15,909,75,902.25,911.5,75,737,43,12.04,118.2,225,119,119.6,225
NIFTY,30-Dec-2025,25500,26027.45,7645,139,8.97,862.95,225,866.05,868.45,150,41691,2321,12.06,129,300,128.8,129.15,150
NIFTY,30-Dec-2025,25550,26027.45,96,-1,0,749.4,75,823.75,831.85,75,576,35,12.01,140.45,75,138.9,139.5,75
NIFTY,30-Dec-2025,25600,26027.45,2364,-7,9.1,784,75,786.6,789,150,10926,654,11.95,148.75,375,148.75,149,225
NIFTY,30-Dec-2025,25650,26027.45,167,-4,9.07,743.7,75,747.3,752.2,75,934,20,11.93,162.5,75,161.2,161.9,75
NIFTY,30-Dec-2025,25700,26027.45,4652,-50,9.56,712.5,225,713.05,715,150,8000,172,11.85,173.75,225,172.75,173.2,225
NIFTY,30-Dec-2025,25750,26027.45,411,-3,9.74,685,150,676,678.9,75,908,170,11.77,187.75,75,186.55,187.35,150
NIFTY,30-Dec-2025,25800,26027.45,4776,29,9.57,642,75,642.55,644.45,75,9933,1210,11.78,202,300,201.15,201.8,75
NIFTY,30-Dec-2025,25850,26027.45,362,-25,9.62,610.1,150,606.4,609.05,150,676,79,11.77,217,75,215.6,216.3,75
NIFTY,30-Dec-2025,25900,26027.45,4079,-149,9.46,571.5,225,574.05,575.95,300,6300,698,11.72,232.1,225,231,231.55,150
NIFTY,30-Dec-2025,25950,26027.45,605,-94,9.67,537.35,150,541.5,543.8,75,751,139,11.68,249,75,248.55,249.5,300
NIFTY,30-Dec-2025,26000,26027.45,69747,1035,9.5,511.95,300,510.85,511.95,150,71672.33333333333,3966,11.66,264.55,225,264.3,264.9,150
NIFTY,30-Dec-2025,26050,26027.45,497,20,9.53,476.5,150,479.05,480.8,75,463,63,11.56,287.25,75,284.8,286,75
NIFTY,30-Dec-2025,26100,26027.45,4868,521,9.55,447.3,525,448.25,449.5,75,5360,893,11.63,304.5,150,303.5,304.1,75
NIFTY,30-Dec-2025,26150,26027.45,539,82,9.62,419.05,75,421.35,422.95,75,344,47,11.61,330.95,75,325.25,326.5,150
NIFTY,30-Dec-2025,26200,26027.45,8352,948,9.53,394.75,75,394.15,394.95,75,6115,763,11.64,348.8,75,347.55,348.4,75
NIFTY,30-Dec-2025,26250,26027.45,464,-28,9.68,366.75,75,366.75,368,75,417,37,11.39,372.05,75,370.25,371.75,75
NIFTY,30-Dec-2025,26300,26027.45,4760,424,9.53,337.55,225,340.8,341.8,225,2712,329,11.62,396.5,75,394.3,395.4,75
NIFTY,30-Dec-2025,26350,26027.45,509,86,9.84,313.8,150,316.8,317.95,75,743,22,11.6,422,75,419.25,421,150
NIFTY,30-Dec-2025,26400,26027.45,4417,426,9.53,291.25,75,292.75,293.8,150,1808,566,11.46,448.5,225,445,446.55,75
NIFTY,30-Dec-2025,26450,26027.45,342,-9,9.43,266,150,270.45,271.6,75,111,2,11.55,474,75,471,472.95,75
NIFTY,30-Dec-2025,26500,26027.45,27050,-704,9.43,247.9,150,248,248.7,75,11806,925,11.52,499,75,497.8,499.25,225
NIFTY,30-Dec-2025,26550,26027.45,462,27,9.45,226.55,150,228.4,228.95,150,84,-1,11.66,535.05,75,526.3,530,150
NIFTY,30-Dec-2025,26600,26027.45,4455,667,9.43,207.75,75,209.45,210,75,588,208,11.26,551.45,150,560,561.7,75
NIFTY,30-Dec-2025,26650,26027.45,342,-41,9.53,190.9,150,192.15,192.95,75,38,0,11.48,590.05,75,590.05,593.35,75
NIFTY,30-Dec-2025,26700,26027.45,8322,337,9.36,173,375,173.8,174.45,150,282,-12,11.53,623.55,150,623,625,150
NIFTY,30-Dec-2025,26750,26027.45,894,174,9.42,159.3,75,159.85,160.6,75,36,3,13.78,729.5,75,652.8,661.8,75
NIFTY,30-Dec-2025,26800,26027.45,6076,363,9.39,144.65,75,144.45,144.85,225,166,-2,11.33,683.5,150,691,693,150
NIFTY,30-Dec-2025,26850,26027.45,413,48,9.38,132,75,131.2,131.85,75,26,0,0,0,75,723.1,743.25,150
NIFTY,30-Dec-2025,26900,26027.45,3935,-498,9.35,118.75,150,118.65,119,225,203,-1,13,766.5,150,765,767.5,150
NIFTY,30-Dec-2025,26950,26027.45,545,231,9.35,105.9,225,106.7,107.25,75,7,0,13.87,865.95,150,794.55,809.9,150
NIFTY,30-Dec-2025,27000,26027.45,75692,3808,9.39,97.35,225,97.3,97.75,525,12819.666666666666,549.6666666666666,11.94,842.7,300,840.05,842.5,225
NIFTY,30-Dec-2025,27050,26027.45,274,34,9.35,85.8,150,86.4,86.95,75,4,0,0,0,150,874,898.55,150
NIFTY,30-Dec-2025,27100,26027.45,3781,-661,9.35,77,300,77.65,78,75,158,2,12.12,924.5,150,920,922.5,150
NIFTY,30-Dec-2025,27150,26027.45,0,0,0,0,150,68.1,92.25,2100,4,0,12.22,965.5,75,956.2,972.3,150
NIFTY,30-Dec-2025,27200,26027.45,5081,817,9.3,61,600,61.4,61.7,225,61,20,12.04,1000,75,999.9,1007.4,75
NIFTY,30-Dec-2025,27250,26027.45,112,53,9.33,54.45,150,55.05,55.5,150,2,0,0,0,150,1039.35,1069.3,150
NIFTY,30-Dec-2025,27300,26027.45,4266,839,9.34,48.9,525,49.4,49.6,225,17,0,0,0,150,1084.75,1112.75,150
NIFTY,30-Dec-2025,27350,26027.45,0,0,0,0,150,42.95,70.6,3900,6,0,0,0,225,1130.7,1163.45,75
NIFTY,30-Dec-2025,27400,26027.45,0,0,0,0,150,38.15,65.9,3900,13,0,14.19,1173,225,1175.6,1199.5,150
NIFTY,30-Dec-2025,27450,26027.45,0,0,0,0,150,33.95,61.45,3900,2,0,0,0,225,1216.3,1244.2,75
NIFTY,30-Dec-2025,27500,26027.45,19669,48,9.47,31.85,1575,31.65,31.8,150,2296,863,13.03,1271.8,150,1267.15,1274.05,75
NIFTY,30-Dec-2025,27550,26027.45,173,21,9.54,28.6,300,28.5,28.75,75,2,0,0,0,225,1304.05,1340.95,150
NIFTY,30-Dec-2025,27600,26027.45,1631,31,9.55,25.6,450,25.45,25.65,600,7,0,0,0,75,1363.85,1387.5,150
NIFTY,30-Dec-2025,27650,26027.45,134,6,9.57,22.6,300,23.05,24.15,225,8,0,0,0,150,1413,1436.5,150
NIFTY,30-Dec-2025,27700,26027.45,2381,104,9.64,20.6,825,20.4,20.9,1575,14,0,0,0,300,1461.75,1487.35,75
NIFTY,30-Dec-2025,27750,26027.45,0,0,0,0,150,17.2,39.7,8700,9,0,17.91,1585.7,75,1485,1545.05,75
NIFTY,30-Dec-2025,27800,26027.45,2917,488,9.79,17.1,600,17,17.3,2475,3,0,0,0,75,1533.2,1593.95,75
NIFTY,30-Dec-2025,28000,26027.45,29570.666666666668,227,10.26,12.9,225,12.95,13,150,11994.666666666666,73,15.7,1751,75,1742.3,1750.55,75
NIFTY,30-Dec-2025,29000,26027.45,13714.333333333334,53,12.8,4.75,2175,4.7,4.8,1650,8230.666666666666,-28,20.65,2740,150,2728.3,2738.15,75
NIFTY,30-Dec-2025,30000,26027.45,9440.666666666666,0,16.01,3.6,375,3.5,3.6,1350,3001.6666666666665,38,25.18,3715,75,3705,3714.95,75
NIFTY,30-Dec-2025,31000,26027.45,5117,-93,18.77,2.55,44850,2.55,2.6,75,2,0,0,0,1725,4564.15,4871.6,75
NIFTY,30-Jun-2026,12000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.2,38,75
NIFTY,30-Jun-2026,16000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,39.7,75
NIFTY,30-Jun-2026,19000,26027.45,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.8,0,0
NIFTY,30-Jun-2026,20000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,4899,7,21.5,38,75,37,38.2,225
NIFTY,30-Jun-2026,21000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,5271,3,19.89,53.85,75,51.5,54,75
NIFTY,30-Jun-2026,22000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,1090,-39,17.94,70,75,68.1,71.9,150
NIFTY,30-Jun-2026,23000,26027.45,10,0,0,0,75,3660.5,4360.1,75,3131.3333333333335,43,16.49,104.5,75,103.35,105.5,75
NIFTY,30-Jun-2026,24000,26027.45,250,0,0,3186.65,75,3119.8,3207.95,75,5100,74,15.39,170.4,225,168.05,170.45,150
NIFTY,30-Jun-2026,25000,26027.45,586,6,0,2340.2,75,2330.05,2347,75,4805,169,14.59,290.35,75,290.2,290.5,75
NIFTY,30-Jun-2026,26000,26027.45,1868.6666666666667,14,5.46,1595.9,75,1592.45,1597.55,75,4636,90,14.21,506,225,501.05,506,150
NIFTY,30-Jun-2026,27000,26027.45,6299,37,7.83,985.3,75,986.7,996.95,150,4915,62,14.2,854.9,75,846,857.25,150
NIFTY,30-Jun-2026,28000,26027.45,4251,38,8.43,532,225,535.05,541.9,75,58,0,0,0,225,1251.25,1359.5,375
NIFTY,30-Jun-2026,29000,26027.45,214,13,8.74,263.3,75,262.45,270.7,150,24,0,0,0,75,1898.9,2051.25,75
NIFTY,30-Jun-2026,30000,26027.45,1672,-2,9.4,135,75,134,136,75,101,0,0,0,75,1625.85,3180.2,75
NIFTY,30-Jun-2026,31000,26027.45,0,0,0,0,75,27.35,150,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,14,20,750
NIFTY,31-Mar-2026,20000,26027.45,NA,NA,NA,NA,NA,NA,NA,NA,1292,3,23.68,20.5,75,20.3,20.85,300
NIFTY,31-Mar-2026,21000,26027.45,306,1,0,5552.3,75,5555.35,5587.7,75,2632,167,21.53,30,150,29.15,30.3,150
NIFTY,31-Mar-2026,22000,26027.45,77,13,0,4579.85,75,4600.05,4630.6,75,3818,28,19.11,38.95,225,38.85,39,3000
NIFTY,31-Mar-2026,23000,26027.45,25,0,0,0,525,3439.6,3724.9,75,6984,81,16.83,59,225,58.9,59.25,525
NIFTY,31-Mar-2026,24000,26027.45,1885,-2,0,2754.55,75,2733.45,2742.95,75,20330,182,15.13,104.6,300,104.5,104.85,150
NIFTY,31-Mar-2026,25000,26027.45,4936,9,0,1877,150,1874.35,1877,150,16866,109,13.98,208.25,150,207.45,208.4,150
NIFTY,31-Mar-2026,26000,26027.45,11398,80,8.95,1133.6,75,1137.75,1139.65,150,15629,178,13.4,433.45,225,431.7,433.85,225
NIFTY,31-Mar-2026,27000,26027.45,16881,231,9.38,573.05,75,576,577.45,150,7011,73,13.41,846.8,225,842.65,845.95,225
NIFTY,31-Mar-2026,28000,26027.45,13924,-91,9.49,235.3,225,235.2,236.65,75,2277,39,13.85,1463,225,1455.9,1463,150
NIFTY,31-Mar-2026,29000,26027.45,6187,19,9.89,86.4,225,86.55,87.35,225,427,-22,15.9,2285,75,2269.15,2291.1,150
NIFTY,31-Mar-2026,30000,26027.45,5770,96,10.6,34,150,33.95,34.55,450,152,49,18.67,3204.3,375,3193.4,3200.85,75
NIFTY,31-Mar-2026,31000,26027.45,562,81,12.15,22.35,150,21.55,22.85,75,28,0,0,0,0,0,0,0
