symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25900,25839.95,57023,18978,9.67,149.5,150,149.25,149.55,1200,26468,22338,10.35,153.8,525,153.8,154.15,675
NIFTY,28-Oct-2025,25950,25839.95,13871,7015,9.61,125.05,150,125,125.25,300,5251,4507,10.18,178.6,150,179.15,179.6,150
NIFTY,28-Oct-2025,26000,25839.95,104642,21878,9.59,103.6,825,103.6,103.85,75,34923,13062,10.25,208.35,900,207.5,208,75
NIFTY,28-Oct-2025,26050,25839.95,10813,5234,9.51,84.9,225,84.3,84.55,525,880,657,10.26,240.4,225,238.5,239.15,150
NIFTY,28-Oct-2025,26100,25839.95,49891,7698,9.44,67.65,1800,67.65,67.85,825,2793,184,10.17,271.55,375,271,271.6,75
NIFTY,28-Oct-2025,26150,25839.95,8408,2203,9.47,54.7,675,54.55,54.75,1575,432,350,10.03,311.55,150,306.9,308.05,75
NIFTY,28-Oct-2025,26200,25839.95,53655,10459,9.46,43.2,450,43.2,43.3,750,4691,2081,10.09,349.5,75,346.05,347.6,300
NIFTY,28-Oct-2025,26250,25839.95,9911,2401,9.51,34.05,1050,33.95,34.1,1425,298,180,9.87,388.55,225,385.65,387.5,225
NIFTY,28-Oct-2025,26300,25839.95,42413,15618,9.53,26.55,225,26.5,26.6,1200,1430,154,10.59,435.3,225,429.5,431.3,75
NIFTY,28-Oct-2025,26350,25839.95,11445,4907,9.61,21.1,375,20.95,21,450,51,-12,10.21,477.3,75,472.15,476.35,75
NIFTY,28-Oct-2025,26400,25839.95,31463,8121,9.67,16.45,300,16.4,16.5,3450,1179,706,10.48,522,75,517.05,519.4,75
NIFTY,28-Oct-2025,26450,25839.95,4328,25,9.77,12.9,525,12.85,12.9,1200,31,2,10.92,563,75,563.45,569.85,75
NIFTY,28-Oct-2025,26500,25839.95,95146,23983,9.95,10.45,5925,10.35,10.45,6000,7316,93,11.2,616.65,75,611.2,613.85,75
NIFTY,28-Oct-2025,26550,25839.95,8274,2781,10.02,8,3675,8,8.1,5250,17,1,14.47,678,75,651.75,665.6,225
NIFTY,28-Oct-2025,26600,25839.95,28665,8672,10.09,5.95,3375,6,6.05,1575,274,146,13.57,713.85,225,707,709.95,75
NIFTY,28-Oct-2025,26650,25839.95,16895,4464,10.25,4.8,5700,4.75,4.85,3975,17,0,0,0,75,747.85,771.7,75
NIFTY,28-Oct-2025,26700,25839.95,35638,9006,10.38,3.8,25425,3.85,3.9,28800,101,-6,12.22,802,225,803,806.95,75
NIFTY,28-Oct-2025,26750,25839.95,3317,1513,10.77,3.45,2475,3.4,3.45,1800,15,0,0,0,75,847,871.15,75
NIFTY,28-Oct-2025,26800,25839.95,32160,5184,10.98,2.9,5475,2.85,2.9,5850,253,-1,12.9,903,225,903,905.8,75
NIFTY,28-Oct-2025,26850,25839.95,3280,1273,11.33,2.55,2775,2.55,2.6,2700,3,0,0,906.7,75,950.75,974.5,750
NIFTY,28-Oct-2025,26900,25839.95,10754,3424,11.63,2.35,6150,2.3,2.35,3600,59,4,13.77,1001,225,1001,1004.95,75
NIFTY,28-Oct-2025,26950,25839.95,1338,647,12.05,2.25,3075,2.15,2.25,2625,19,0,0,0,75,1044.9,1077.6,225
NIFTY,28-Oct-2025,27000,25839.95,71351,15189,12.42,2.05,35925,2,2.05,11700,9821,-367,15.95,1109.7,75,1102.35,1106.6,150
NIFTY,28-Oct-2025,27050,25839.95,4197,114,12.54,1.7,8100,1.65,1.7,3600,1,0,0,0,75,1144.65,1177.1,225
NIFTY,28-Oct-2025,27100,25839.95,5027,236,12.9,1.6,6300,1.55,1.6,3450,91,6,19.97,1213.4,75,1197.45,1210.65,75
NIFTY,28-Oct-2025,27150,25839.95,4333,940,13.08,1.3,2400,1.25,1.3,3825,66,0,0,0,75,1241.95,1268.5,75
NIFTY,28-Oct-2025,27200,25839.95,3507,1575,13.53,1.3,18000,1.25,1.3,6675,6,1,17.69,1300,75,1292.3,1319.3,75
NIFTY,28-Oct-2025,27250,25839.95,137,84,13.91,1.2,1500,1.15,1.25,75,1,0,0,0,75,1336.35,1372.1,750
NIFTY,28-Oct-2025,27300,25839.95,16784,8811,13.99,0.95,127125,0.95,1,367800,5,2,17.08,1400,150,1396.05,1414.35,75
NIFTY,28-Oct-2025,27350,25839.95,2995,1497,14.42,0.9,38550,0.9,0.95,23775,1,0,0,1384.85,75,1440.8,1473.4,750
NIFTY,28-Oct-2025,27400,25839.95,567,0,15.09,1.05,75,1,1.05,75,10,0,17.61,1501,150,1498.7,1515.45,150
NIFTY,28-Oct-2025,27450,25839.95,1457,0,15.28,0.95,10575,0.95,1,22050,0,0,0,0,750,1531.45,1570.4,75
NIFTY,29-Dec-2026,12000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.4,0,0
NIFTY,29-Dec-2026,17000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.4,0,0
NIFTY,29-Dec-2026,18000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.55,0,0
NIFTY,29-Dec-2026,19000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,32.8,0,0
NIFTY,29-Dec-2026,20000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,537.3333333333334,-43,21.59,118.5,75,113.2,119,300
NIFTY,29-Dec-2026,21000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,497.6666666666667,-3,20.3,150,75,142,160,150
NIFTY,29-Dec-2026,22000,25839.95,25,0,0,0,75,5250,5500,75,847.6666666666666,8,19.64,215,525,215,219.8,525
NIFTY,29-Dec-2026,23000,25839.95,68,0,0,0,75,4500,4999.95,75,1138.3333333333333,-2,18.86,295,150,295,301.65,75
NIFTY,29-Dec-2026,24000,25839.95,135,-1,0,3950,75,3880,3949.5,225,1444,-27,17.93,390.35,75,393,398.75,75
NIFTY,29-Dec-2026,25000,25839.95,1031.6666666666667,6,0,3150,75,3140,3170,75,3691.6666666666665,24,17.65,564.85,75,561.5,564.7,150
NIFTY,29-Dec-2026,26000,25839.95,565,7,0,2465,75,2445,2473,75,2004.3333333333333,98,17.29,775,75,768.05,775,150
NIFTY,29-Dec-2026,27000,25839.95,1100,9,0,1815,75,1801.05,1830,150,1055,10,16.79,1030,225,1015.1,1039,75
NIFTY,29-Dec-2026,28000,25839.95,1042,3,6.37,1297,75,1295.35,1310,75,934,8,16.97,1415,150,1410,1432.4,75
NIFTY,29-Dec-2026,29000,25839.95,672,11,7.09,851,75,851,862,75,126,0,18.25,1994,75,1837.8,1993,75
NIFTY,29-Dec-2026,30000,25839.95,914,12,7.69,542.95,75,531,543,75,40,0,0,0,750,2294.8,2832.5,75
NIFTY,29-Dec-2026,31000,25839.95,364,9,8.18,340,75,330,339,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.1,0,0
NIFTY,29-Jun-2027,19000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,47.4,0,0
NIFTY,29-Jun-2027,20000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,75,132.05,0,0
NIFTY,29-Jun-2027,22000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,24000,25839.95,8,0,0,0,0,0,5000,150,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,29-Jun-2027,26000,25839.95,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25839.95,0,0,0,0,900,15.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25839.95,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25839.95,0,0,0,0,750,10.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,27000,25839.95,0,0,0,0,75,52.45,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25839.95,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25839.95,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25839.95,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25839.95,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,600,3,4,75
NIFTY,30-Dec-2025,15000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,218.33333333333334,12,47.23,4.2,300,3.35,4.2,150
NIFTY,30-Dec-2025,16000,25839.95,4.666666666666667,0,0,0,75,9819.9,10220.05,75,271.6666666666667,0,43.82,6,300,4.2,5.95,300
NIFTY,30-Dec-2025,16500,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,47,-1,40.74,5.25,900,3.6,10.8,600
NIFTY,30-Dec-2025,17000,25839.95,1451,0.6666666666666666,0,8960.8,75,8984.3,9106.35,150,1019.6666666666666,0,39.06,6.2,75,5.2,5.85,150
NIFTY,30-Dec-2025,18000,25839.95,847.3333333333334,0,0,8100,75,8028.75,8106.85,75,2231.6666666666665,33,35.58,8.3,75,8.05,8.3,975
NIFTY,30-Dec-2025,19000,25839.95,149.66666666666666,0,0,0,75,6737.65,7246.55,75,5058.333333333333,53,32.65,12.65,75,12.65,12.75,525
NIFTY,30-Dec-2025,19500,25839.95,15.333333333333334,0,0,0,150,6162.1,7033.5,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25839.95,4966.333333333333,-2,0,6116.1,75,6105,6121.9,75,11669.666666666666,53,29.11,17,300,16.15,17.2,300
NIFTY,30-Dec-2025,21000,25839.95,5323.666666666667,-2,0,5143,75,5135,5148.35,75,19837,105.33333333333333,25.9,23.3,825,23.3,23.35,375
NIFTY,30-Dec-2025,22000,25839.95,6103,-24.333333333333332,0,4144,75,4146.2,4167.15,150,22716,127.66666666666667,22,27.8,600,27.8,28.3,750
NIFTY,30-Dec-2025,22850,25839.95,0,0,0,0,75,3210.05,3463.2,75,55,0,0,0,900,18.1,0,0
NIFTY,30-Dec-2025,22900,25839.95,0,0,0,0,75,3163.35,3412.8,75,141,-2,18.91,38,75,35.1,43.5,600
NIFTY,30-Dec-2025,22950,25839.95,0,0,0,0,75,3116.7,3354.3,75,45,0,0,0,900,21.1,0,0
NIFTY,30-Dec-2025,23000,25839.95,8348.333333333334,-83,0,3177,75,3171.4,3188.15,75,32514,-1098,18.52,38.55,150,38.65,39.25,1125
NIFTY,30-Dec-2025,23050,25839.95,0,0,0,0,75,3023.6,3208.25,75,79,0,0,0,900,21.1,0,0
NIFTY,30-Dec-2025,23100,25839.95,0,0,0,0,75,2977.1,3158.15,75,88,-25,18.11,39.8,1200,33,54.1,1425
NIFTY,30-Dec-2025,23150,25839.95,0,0,0,0,75,2930.7,3108.5,75,34,-65,18.07,42.05,150,18.2,0,0
NIFTY,30-Dec-2025,23200,25839.95,0,0,0,0,75,2884.3,3059.3,75,135,-1,18.01,44,75,41.1,54.95,975
NIFTY,30-Dec-2025,23250,25839.95,0,0,0,0,75,2838.05,3009.45,75,77,0,0,0,150,18.2,0,0
NIFTY,30-Dec-2025,23300,25839.95,0,0,0,0,75,2791.75,2960.15,75,491,-1,17.43,43,75,42.1,62.85,1725
NIFTY,30-Dec-2025,23350,25839.95,0,0,0,0,75,2745.65,2910.75,75,58,0,17.59,47.95,150,31.65,58.9,600
NIFTY,30-Dec-2025,23400,25839.95,0,0,0,0,75,2699.55,2861.15,75,1608,0,0,0,75,44.1,57.55,1275
NIFTY,30-Dec-2025,23450,25839.95,0,0,0,0,75,2653.5,2812.1,75,41,-13,17.16,48.85,1125,39.15,52.6,900
NIFTY,30-Dec-2025,23500,25839.95,0,0,0,2675.9,150,2675.9,2713.9,75,5209,419,16.85,47.75,1575,47.55,47.75,75
NIFTY,30-Dec-2025,23550,25839.95,0,0,0,0,75,2561.7,2713.4,75,48,-28,16.77,50.25,300,47.9,53.05,225
NIFTY,30-Dec-2025,23600,25839.95,0,0,0,2580,75,2515.9,2664.9,75,111,-26,16.86,55,300,49,55,150
NIFTY,30-Dec-2025,23650,25839.95,0,0,0,0,75,2470.2,2615.85,75,30,0,0,0,300,51.05,56.35,300
NIFTY,30-Dec-2025,23700,25839.95,0,0,0,0,75,2424.55,2566.8,75,714,-26,16.72,60.45,300,52.9,63.35,150
NIFTY,30-Dec-2025,23750,25839.95,0,0,0,0,75,2379,2517.85,75,55,-35,16.39,59.45,900,54.35,59.9,300
NIFTY,30-Dec-2025,23800,25839.95,0,0,0,0,75,2334.15,2469.5,75,1768,-146,16.24,61,1200,57.35,62.95,300
NIFTY,30-Dec-2025,23850,25839.95,0,0,0,0,75,2288.25,2420.5,75,29,-6,16.12,63.35,300,58.1,63.75,300
NIFTY,30-Dec-2025,23900,25839.95,0,0,0,0,75,2242.95,2371.75,75,3482,-6,15.84,63,300,60.35,65.65,75
NIFTY,30-Dec-2025,23950,25839.95,0,0,0,0,75,2197.8,2323.5,75,104,1,15.73,65.45,300,62.3,67.95,300
NIFTY,30-Dec-2025,24000,25839.95,12577.666666666666,-51.666666666666664,0,2225.15,150,2226.4,2240.85,150,48438,4,15.73,69.9,150,69.9,70,675
NIFTY,30-Dec-2025,24050,25839.95,0,0,0,0,75,2107.9,2227.3,75,25,-11,15.82,70.8,225,69.55,73.8,675
NIFTY,30-Dec-2025,24100,25839.95,1,0,0,0,75,2068.1,2176.35,75,3397,6,15.27,75.1,75,70.15,73.15,75
NIFTY,30-Dec-2025,24150,25839.95,0,0,0,0,75,2018.1,2130.9,75,31,-10,15.26,76,75,71.25,78.2,75
NIFTY,30-Dec-2025,24200,25839.95,1,0,0,0,375,1977.85,2086.1,75,2820,-126,15.13,77.65,75,77.05,78,75
NIFTY,30-Dec-2025,24250,25839.95,0,0,0,0,75,1928.85,2034.55,75,89,67,15.11,83.5,150,81.55,83.7,75
NIFTY,30-Dec-2025,24300,25839.95,1,0,0,0,825,1903.5,1993.8,750,1998,-45,14.76,82.05,75,82.2,84.35,75
NIFTY,30-Dec-2025,24350,25839.95,3,0,0,0,75,1840.8,1940.35,75,85,0,14.96,92,75,86.2,91.55,75
NIFTY,30-Dec-2025,24400,25839.95,4,0,0,0,75,1830.15,1888.4,75,1863,-4,14.64,89,75,89.15,91.95,75
NIFTY,30-Dec-2025,24450,25839.95,7,0,0,0,75,1753.95,1847,75,66,-12,14.59,96.05,450,94.9,96.2,75
NIFTY,30-Dec-2025,24500,25839.95,519,41,0,1768.6,75,1759.55,1769.3,75,11765,1416,14.52,100.65,75,100.2,100.7,750
NIFTY,30-Dec-2025,24550,25839.95,3,0,0,0,75,1670.35,1757.4,75,55,0,0,0,1200,100.9,107.85,75
NIFTY,30-Dec-2025,24600,25839.95,5,0,0,0,75,1652.9,1698.15,75,1622,-232,14.26,108.25,150,107.4,108.35,75
NIFTY,30-Dec-2025,24650,25839.95,3,0,0,0,75,1584.1,1664.9,75,75,-31,14.33,117.4,75,111.2,114.6,75
NIFTY,30-Dec-2025,24700,25839.95,58,-1,0,1605.4,75,1568.45,1601.7,75,1521,-408,14.13,118.05,750,118,118.75,75
NIFTY,30-Dec-2025,24750,25839.95,6,0,11.87,1649,75,1502.95,1563.45,75,57,-16,14.17,128.75,75,123.35,125.5,75
NIFTY,30-Dec-2025,24800,25839.95,211,0,0,1501,525,1481.8,1510.15,75,1709,-1556,13.91,129.8,675,128.9,129.8,150
NIFTY,30-Dec-2025,24850,25839.95,14,0,0,0,75,1440.45,1503.3,75,60,-32,13.91,138.45,450,135.75,137.65,75
NIFTY,30-Dec-2025,24900,25839.95,196,-3,0,1397.4,75,1397.65,1425,75,810,144,13.79,144,525,141.95,143.2,75
NIFTY,30-Dec-2025,24950,25839.95,44,0,0,0,150,1358.55,1403.85,75,93,-8,13.78,151.1,450,148.75,150.95,450
NIFTY,30-Dec-2025,25000,25839.95,23384.333333333332,-113.66666666666667,6.35,1330,75,1332.05,1337.95,300,44773.666666666664,-169,13.68,159.05,150,158.7,159.2,75
NIFTY,30-Dec-2025,25050,25839.95,24,0,0,0,75,1262.65,1309.35,75,70,14,13.53,164.7,450,163.1,164.8,75
NIFTY,30-Dec-2025,25100,25839.95,200,1,5.88,1240,75,1234.05,1249.55,75,719,41,13.46,171.4,75,171.35,172.8,75
NIFTY,30-Dec-2025,25150,25839.95,22,0,0,0,1350,1178.6,1223.45,75,75,11,13.79,194.4,75,178.9,183.6,75
NIFTY,30-Dec-2025,25200,25839.95,615,15,7,1159.7,75,1158.2,1164.65,75,3142,615,13.37,190,450,189.6,190.35,150
NIFTY,30-Dec-2025,25250,25839.95,164,0,7.57,1125,150,1112.4,1139,75,179,5,13.31,199.85,75,197.9,199.55,450
NIFTY,30-Dec-2025,25300,25839.95,736,-18,7.74,1087.05,75,1082.4,1092.35,75,2637,1443,13.11,205.8,75,203.9,205.05,75
NIFTY,30-Dec-2025,25350,25839.95,18,0,0,0,75,1025.5,1059.6,75,95,-21,13.1,218.9,450,217.4,219.1,450
NIFTY,30-Dec-2025,25400,25839.95,308,-73,8.23,1009.85,75,1004.25,1011.35,75,2033,695,12.96,226.35,75,224.95,226.7,150
NIFTY,30-Dec-2025,25450,25839.95,24,0,0,0,900,945.35,983.65,75,353,-10,12.93,238.95,75,235.5,239.4,75
NIFTY,30-Dec-2025,25500,25839.95,4971,613,8.21,930.85,150,928.95,932.95,75,9105,1204,12.92,253.95,600,251.95,253,75
NIFTY,30-Dec-2025,25550,25839.95,24,-2,8.41,897.2,150,879,901.55,75,163,-15,12.91,266.3,75,263.9,265.9,450
NIFTY,30-Dec-2025,25600,25839.95,432,-44,8.42,850.05,75,855.7,861.4,150,739,118,12.79,278.35,150,276.15,277.85,75
NIFTY,30-Dec-2025,25650,25839.95,73,1,8.7,830.9,150,810.35,834,75,131,-16,12.72,290,75,289.1,291.4,450
NIFTY,30-Dec-2025,25700,25839.95,565,9,8.61,791.15,150,789,793.4,75,967,5,12.64,303.5,675,303.5,304.3,75
NIFTY,30-Dec-2025,25750,25839.95,43,-5,8.52,751.85,75,751.9,756.4,75,116,21,12.68,321.25,150,319.7,322.5,75
NIFTY,30-Dec-2025,25800,25839.95,1009,-313,8.61,722.85,75,718.5,722.65,75,836,74,12.64,340.9,150,337.6,340.1,450
NIFTY,30-Dec-2025,25850,25839.95,57,7,8.6,685.6,75,685.7,690.55,75,120,58,12.55,351.2,150,352.4,355.15,75
NIFTY,30-Dec-2025,25900,25839.95,280,-78,8.7,657.5,75,657.05,660.9,75,418,146,12.62,374.1,150,370.45,372.35,75
NIFTY,30-Dec-2025,25950,25839.95,105,-8,8.72,624.45,75,625.2,629.1,75,118,18,12.57,390,450,388.15,391.05,75
NIFTY,30-Dec-2025,26000,25839.95,50560,-193,8.91,599.15,300,598.35,601.05,225,49061.666666666664,1002.6666666666666,12.59,410,525,408.95,410.55,75
NIFTY,30-Dec-2025,26050,25839.95,53,21,8.83,567.6,450,566.8,570.2,75,79,32,12.73,437.75,75,422.4,432,75
NIFTY,30-Dec-2025,26100,25839.95,1156,61,9.02,537.7,75,537.15,540.15,75,181,22,12.37,446.5,450,446.3,449,150
NIFTY,30-Dec-2025,26150,25839.95,55,8,8.84,510,450,508.35,512.1,75,63,40,12.34,463.7,450,466.75,470.15,75
NIFTY,30-Dec-2025,26200,25839.95,2015,70,8.88,484,75,481.85,483.95,525,378,209,12.43,490,450,489.65,492,75
NIFTY,30-Dec-2025,26250,25839.95,110,-22,8.86,457.4,450,455.45,458.6,75,39,12,12.16,501.1,150,509.3,519.75,75
NIFTY,30-Dec-2025,26300,25839.95,367,31,8.91,434,75,429.5,432.8,75,82,3,12.38,535.75,450,535.65,538.95,450
NIFTY,30-Dec-2025,26350,25839.95,18,4,8.7,404.75,450,405.5,409.1,75,45,0,0,0,975,550.5,577.45,1125
NIFTY,30-Dec-2025,26400,25839.95,255,33,8.88,383.5,75,381.95,385.2,75,207,2,12.38,584.95,450,585.8,589.4,75
NIFTY,30-Dec-2025,26450,25839.95,20,12,9.09,370,150,355.45,364.5,75,6,0,0,0,300,600.7,627.25,1050
NIFTY,30-Dec-2025,26500,25839.95,12890,447,8.86,336.95,75,336.85,338.15,525,1907,299,12.55,640,75,639,641.95,300
NIFTY,30-Dec-2025,26550,25839.95,11,11,8.91,319,75,315.85,319.3,450,17,0,0,0,75,653.7,682.2,75
NIFTY,30-Dec-2025,26600,25839.95,520,-71,8.85,298.15,75,298.15,300.35,75,54,11,12.42,694.6,75,697.55,702.35,75
NIFTY,30-Dec-2025,26650,25839.95,5,5,9,283.7,150,270.7,283.6,75,1,0,0,0,75,712.95,742.45,75
NIFTY,30-Dec-2025,26700,25839.95,217,217,8.9,259.55,75,260.1,261.95,75,3,2,12.72,766.1,75,754.45,760.6,75
NIFTY,30-Dec-2025,26750,25839.95,41,41,8.82,240.25,150,241.5,244.05,450,2,0,0,0,75,773.9,807.1,75
NIFTY,30-Dec-2025,26800,25839.95,0,0,0,0,150,213,254.55,2400,2,0,0,0,0,0,1326.6,75
NIFTY,30-Dec-2025,26850,25839.95,0,0,0,0,900,165.2,246.7,600,2,0,0,0,75,840.15,875.85,75
NIFTY,30-Dec-2025,26900,25839.95,0,0,0,0,825,162.95,234.75,2400,2,0,0,0,75,872.35,911.8,75
NIFTY,30-Dec-2025,26950,25839.95,0,0,0,0,300,152.5,225.25,2400,2,0,0,0,75,908.6,948.7,75
NIFTY,30-Dec-2025,27000,25839.95,34918.666666666664,158,9.03,173.7,150,173.6,174.55,225,11388.333333333334,64.33333333333333,13.24,976.55,150,972.05,977.15,75
NIFTY,30-Dec-2025,27050,25839.95,0,0,0,0,0,0,198.2,1200,6,0,0,0,75,978.15,1024.5,75
NIFTY,30-Dec-2025,27100,25839.95,0,0,0,0,0,0,190.1,1200,0,0,0,0,75,1015.45,1064.45,75
NIFTY,30-Dec-2025,27150,25839.95,0,0,0,0,0,0,182.7,1200,0,0,0,0,75,1053.2,1104.5,75
NIFTY,30-Dec-2025,27200,25839.95,0,0,0,0,0,0,174.75,1200,0,0,0,0,75,1091.2,1145.25,75
NIFTY,30-Dec-2025,27250,25839.95,0,0,0,0,0,0,167.3,1200,0,0,0,0,75,1129.7,1186.7,75
NIFTY,30-Dec-2025,27300,25839.95,0,0,0,0,0,0,159.4,1200,0,0,0,0,75,1168.85,1228.7,75
NIFTY,30-Dec-2025,27350,25839.95,0,0,0,0,0,0,152.35,1200,0,0,0,0,75,1208.35,1271.35,75
NIFTY,30-Dec-2025,27400,25839.95,0,0,0,0,75,83.15,145.6,1200,0,0,0,0,75,1248.4,1314.6,75
NIFTY,30-Dec-2025,27450,25839.95,0,0,0,0,75,78,139.25,1200,0,0,0,0,75,1289.15,1358.35,75
NIFTY,30-Dec-2025,28000,25839.95,24423.333333333332,703,9.76,42.15,450,42.15,42.3,900,10991.666666666666,7,16.13,1830,225,1825,1831.2,150
NIFTY,30-Dec-2025,29000,25839.95,12076,-90,11.46,15.5,375,15.4,15.5,975,8725.333333333334,47,20.67,2780,150,2773.2,2776,75
NIFTY,30-Dec-2025,30000,25839.95,8665.333333333334,128.66666666666666,14.05,11.5,825,11.5,11.9,225,2666.6666666666665,22,25.37,3761.95,150,3747.3,3762.25,300
NIFTY,30-Dec-2025,31000,25839.95,4134.333333333333,180,16.43,8.75,300,8.55,8.8,150,0,0,0,0,75,4551.05,4857,75
NIFTY,30-Jun-2026,12000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.7,0,0
NIFTY,30-Jun-2026,13000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,14000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25839.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,22.3,0,0
NIFTY,30-Jun-2026,20000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,28.5,0,0
NIFTY,30-Jun-2026,21000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,4842,2,19.6,67.4,75,64.1,73,300
NIFTY,30-Jun-2026,22000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,536,2,17.78,87.3,75,87.1,90,75
NIFTY,30-Jun-2026,23000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,1363,-37,16.54,132,300,130.1,132,75
NIFTY,30-Jun-2026,24000,25839.95,65,1,0,3028,75,3029,3108.15,75,1741,37,15.52,208.1,75,207.55,208.95,75
NIFTY,30-Jun-2026,25000,25839.95,440,-8,0,2298,75,2266.15,2306.15,75,2704,1,14.83,344.65,525,342.5,344.85,75
NIFTY,30-Jun-2026,26000,25839.95,1996.3333333333333,442,0,1550.95,75,1551.55,1566.1,75,2354,245,14.42,568,75,560.45,567.5,75
