symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,13000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,381.6666666666667,-6,84.46,1.05,150,1.05,1.35,300
NIFTY,30-Dec-2025,15000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,228.33333333333334,-6,72.32,2.1,975,1.5,2.05,75
NIFTY,30-Dec-2025,16000,26026.95,4.666666666666667,0,0,0,75,9865.6,10225.6,375,233.66666666666666,0,0,0,75,1.55,2.25,75
NIFTY,30-Dec-2025,16500,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,72.33333333333333,0.3333333333333333,60.47,2,150,1.55,2,75
NIFTY,30-Dec-2025,17000,26026.95,1472,0,0,0,75,9057.75,9210.65,75,1757.6666666666667,0,55.37,1.5,450,1.5,1.7,300
NIFTY,30-Dec-2025,18000,26026.95,752.3333333333334,0,0,0,75,8102.55,8166.3,75,1878.6666666666667,-1,50.22,2.15,75,1.75,2.2,75
NIFTY,30-Dec-2025,19000,26026.95,130.66666666666666,0,0,7107.4,150,7121.1,7378.5,1725,4654,-5,44.69,2.8,150,2.8,3,1125
NIFTY,30-Dec-2025,19500,26026.95,14.333333333333334,0,0,0,75,6550,6799.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26026.95,4720,-31.666666666666668,0,6165.15,225,6157.55,6163.9,75,8477.666666666666,-80.66666666666667,38.94,3.45,150,3.3,3.45,975
NIFTY,30-Dec-2025,21000,26026.95,5094.666666666667,-36,0,5163,75,5142.3,5164.35,75,17961.666666666668,-401,32.79,3.8,1425,3.7,3.8,975
NIFTY,30-Dec-2025,22000,26026.95,5863,-4,30.81,4200,150,4148.25,4166.55,75,19261.666666666668,110,27.36,4.8,150,4.75,4.8,750
NIFTY,30-Dec-2025,22850,26026.95,11,0,0,0,75,3233.9,3358.1,75,1128,0,22.28,5.1,300,5.15,6.3,75
NIFTY,30-Dec-2025,22900,26026.95,83,0,0,0,75,3201.05,3294,75,1856,1,22.59,6.3,150,5.6,6,75
NIFTY,30-Dec-2025,22950,26026.95,27,2,27.9,3271.85,75,3162.6,3289.2,750,977,0,0,0,750,4.9,7.15,150
NIFTY,30-Dec-2025,23000,26026.95,10268.333333333334,-82,0,3165,150,3158.8,3173.9,75,36356.666666666664,327,22.06,6.55,1650,6.5,6.6,900
NIFTY,30-Dec-2025,23050,26026.95,1,0,0,0,75,3055.7,3154.8,75,938,0,0,0,900,5.6,7.25,600
NIFTY,30-Dec-2025,23100,26026.95,0,0,0,0,75,3007.1,3104.85,75,1457,-5,21.38,6.45,150,6.65,6.95,300
NIFTY,30-Dec-2025,23150,26026.95,148,0,0,0,75,2955.7,3064.55,75,886,-2,21.3,7,300,6.25,7.3,300
NIFTY,30-Dec-2025,23200,26026.95,6,0,0,0,750,2908.95,3027.3,750,1163,28,20.92,6.85,150,6.55,7,75
NIFTY,30-Dec-2025,23250,26026.95,0,0,0,0,750,2860,2953.75,75,103,39,20.38,6.35,75,5.8,6.35,75
NIFTY,30-Dec-2025,23300,26026.95,63,0,0,0,75,2809.25,2926.6,75,248,-2,20.11,6.45,1500,6.1,6.9,450
NIFTY,30-Dec-2025,23350,26026.95,1,0,0,0,75,2764.15,2855.05,75,83,0,0,0,150,5.6,7.8,300
NIFTY,30-Dec-2025,23400,26026.95,1,0,0,0,75,2713.6,2803.3,75,342,-86,19.65,6.9,150,6.55,7,300
NIFTY,30-Dec-2025,23450,26026.95,19,0,0,0,750,2663.5,2775.7,750,40,-47,19.13,6.4,150,6.45,7.4,75
NIFTY,30-Dec-2025,23500,26026.95,2532,1,0,2655,75,2655.1,2669,75,13569,518,19.2,7.6,1725,7.5,7.6,2250
NIFTY,30-Dec-2025,23550,26026.95,1,0,0,0,75,2568.8,2654.35,75,98,0,0,0,900,6.65,8,300
NIFTY,30-Dec-2025,23600,26026.95,37,6,0,2547.2,75,2538.45,2602.15,75,346,-248,18.61,7.55,75,7.15,7.8,300
NIFTY,30-Dec-2025,23650,26026.95,0,0,0,0,75,2471.15,2554,75,88,-4,18.55,8.3,75,6.75,8.55,150
NIFTY,30-Dec-2025,23700,26026.95,44,0,0,0,75,2419.25,2490.95,75,934,-172,18.02,7.7,150,7.35,8.35,150
NIFTY,30-Dec-2025,23750,26026.95,1,0,0,0,750,2368.55,2459.1,75,328,-16,17.84,8.15,1500,7.65,8.7,75
NIFTY,30-Dec-2025,23800,26026.95,44,0,0,0,75,2321.15,2406.35,75,6360,5,17.39,7.85,2175,7.8,7.95,825
NIFTY,30-Dec-2025,23850,26026.95,2,0,0,0,750,2276,2353.35,75,419,-11,17.3,8.5,750,8.3,9,375
NIFTY,30-Dec-2025,23900,26026.95,14,0,0,0,75,2224.4,2300.45,75,2171,-227,16.94,8.4,300,8.35,9.1,900
NIFTY,30-Dec-2025,23950,26026.95,1,0,0,0,750,2178.5,2253.1,75,423,2,16.57,8.25,1500,8.65,9.95,900
NIFTY,30-Dec-2025,24000,26026.95,13230.666666666666,-21,0,2163,75,2167,2176.3,150,48230.666666666664,-284.6666666666667,16.49,9.3,1425,9.2,9.35,675
NIFTY,30-Dec-2025,24050,26026.95,1,0,0,0,750,2081.05,2152.95,75,188,13,16.38,10,150,9.4,10.25,150
NIFTY,30-Dec-2025,24100,26026.95,28,0,0,0,750,2043.35,2078.9,75,2119,10,16.06,9.75,450,9.6,9.8,375
NIFTY,30-Dec-2025,24150,26026.95,2,0,0,0,750,1983.55,2059.25,75,176,2,15.76,10.1,75,10.1,10.8,900
NIFTY,30-Dec-2025,24200,26026.95,80,0,0,1978.95,75,1965.25,1976.9,75,5141,-75,15.4,10.3,300,10.05,10.2,150
NIFTY,30-Dec-2025,24250,26026.95,1,0,0,0,750,1886.1,1951.85,75,470,19,15.31,11,150,10.35,11.4,900
NIFTY,30-Dec-2025,24300,26026.95,20,0,0,0,75,1824.4,1886.95,75,3681,38,15.08,11.5,75,11.1,11.65,150
NIFTY,30-Dec-2025,24350,26026.95,7,0,0,0,75,1794,1865.25,750,588,-4,14.81,11.85,1050,11.05,12.45,900
NIFTY,30-Dec-2025,24400,26026.95,35,0,0,0,75,1743.8,1788.95,75,2392,135,14.49,12.25,750,12.15,12.3,150
NIFTY,30-Dec-2025,24450,26026.95,4,0,0,0,75,1696.2,1761.5,75,546,18,14.35,12.95,150,12.5,13,675
NIFTY,30-Dec-2025,24500,26026.95,2572,-1,12.14,1711.6,75,1671.85,1678.6,75,22111,851,14.03,13.35,1050,13.2,13.35,975
NIFTY,30-Dec-2025,24550,26026.95,7,0,18.29,1707.2,75,1611.75,1636.75,75,414,3,13.93,14.45,825,13.8,14.5,750
NIFTY,30-Dec-2025,24600,26026.95,108,-1,15.72,1636.6,75,1562.65,1580.9,75,4122,-279,13.61,14.9,450,14.8,14.95,675
NIFTY,30-Dec-2025,24650,26026.95,4,0,0,0,75,1514.2,1539.3,75,378,-43,13.48,16,150,15.55,16.25,1500
NIFTY,30-Dec-2025,24700,26026.95,103,0,14.53,1533.95,75,1468.8,1485.9,75,5042,-123,13.16,16.85,375,16.55,16.7,150
NIFTY,30-Dec-2025,24750,26026.95,35,0,0,0,75,1414.8,1444.15,75,616,-2,12.95,17.3,150,17.6,18.3,750
NIFTY,30-Dec-2025,24800,26026.95,605,0,8.67,1409.9,75,1375.9,1386.35,75,14868,-1538,12.83,19.3,300,19,19.1,225
NIFTY,30-Dec-2025,24850,26026.95,4,0,0,0,75,1319.3,1346.55,75,671,-38,12.72,21,150,20.4,20.95,750
NIFTY,30-Dec-2025,24900,26026.95,554,0,0,0,75,1272.3,1295.35,75,6714,828,12.44,21.85,675,21.6,21.95,375
NIFTY,30-Dec-2025,24950,26026.95,12,0,0,0,225,1225.25,1252,75,1238,-19,12.4,24.75,150,23.35,24.05,600
NIFTY,30-Dec-2025,25000,26026.95,23380.666666666668,-85,0,1193,150,1190.9,1195.7,150,68171.66666666667,190.33333333333334,12.21,26.6,900,26.5,26.6,150
NIFTY,30-Dec-2025,25050,26026.95,16,0,0,0,75,1130.7,1158.95,75,1171,32,11.96,28.35,75,28.15,28.35,75
NIFTY,30-Dec-2025,25100,26026.95,232,2,0,1095,75,1094.8,1102.25,75,6774,287,11.8,30.5,1050,30.4,30.55,600
NIFTY,30-Dec-2025,25150,26026.95,17,0,8.3,1067.4,75,1040.5,1055.1,75,994,87,11.73,33.65,150,33.25,33.5,150
NIFTY,30-Dec-2025,25200,26026.95,1101,0,0,1010,75,999,1007.8,75,12951,-224,11.47,36.6,75,36.25,36.35,75
NIFTY,30-Dec-2025,25250,26026.95,106,-1,7.04,965.55,75,951.25,967.3,75,1911,-4,11.29,39.05,225,40.2,40.6,900
NIFTY,30-Dec-2025,25300,26026.95,1207,-1,0,909.2,150,912,914.5,150,13250,718,11.24,44.3,150,44.25,44.4,225
NIFTY,30-Dec-2025,25350,26026.95,46,1,7.48,871.9,75,864.2,875.6,75,1584,-48,11.13,50.05,75,49.25,49.55,150
NIFTY,30-Dec-2025,25400,26026.95,2545,630,8.4,833,75,820.55,822.95,75,13914,-82,11.04,54.55,150,54.4,54.55,300
NIFTY,30-Dec-2025,25450,26026.95,44,1,11.89,839.2,75,765.85,785.05,150,2211,37,10.97,60.7,75,60.95,61.4,675
NIFTY,30-Dec-2025,25500,26026.95,9618,708,7.9,736.05,375,737.55,739.5,75,61013,1026,10.94,69,150,68.55,68.75,900
NIFTY,30-Dec-2025,25550,26026.95,123,1,6.26,675,75,689.6,696.1,75,1839,162,10.8,76.2,300,75,75.4,225
NIFTY,30-Dec-2025,25600,26026.95,1919,-66,8.78,645.5,150,652,654,150,21357,272,10.71,83.8,75,83.25,83.55,375
NIFTY,30-Dec-2025,25650,26026.95,153,0,6.79,590,75,608.25,614.55,75,2735,341,10.66,94.9,75,92.55,93.2,225
NIFTY,30-Dec-2025,25700,26026.95,5005,-13,8.84,571,225,571.05,573,150,29356,1395,10.57,103.05,150,102.8,103.05,75
NIFTY,30-Dec-2025,25750,26026.95,285,2,8.71,540.35,75,533.5,537.5,75,3098,-112,10.55,115.9,225,114.75,115.3,225
NIFTY,30-Dec-2025,25800,26026.95,4916,-169,8.99,491.3,225,497.05,498.5,150,23887,3226,10.48,127.75,450,126.8,127.35,225
NIFTY,30-Dec-2025,25850,26026.95,494,-40,9.03,460.1,150,461.55,463.8,75,1865,192,10.47,143.95,225,141.35,142.2,450
NIFTY,30-Dec-2025,25900,26026.95,6957,-532,8.62,426.7,75,427.85,428.95,150,11827,151,10.45,158.2,150,157.05,157.55,75
NIFTY,30-Dec-2025,25950,26026.95,886,-127,8.86,395.45,75,394.6,396.95,75,2311,152,10.24,176.3,75,174.05,174.75,75
NIFTY,30-Dec-2025,26000,26026.95,93133.33333333333,-1942,8.71,363.6,150,364.2,364.8,900,104477.33333333333,2249.3333333333335,10.42,193.25,600,193,193.35,75
NIFTY,30-Dec-2025,26050,26026.95,1514,-4,8.99,328.65,225,333.4,334.7,225,2133,352,10.4,214.6,150,211.65,212.3,225
NIFTY,30-Dec-2025,26100,26026.95,26781,617,8.69,304.55,75,304.55,305.35,525,22838,2002,10.39,233.65,75,232.85,233.55,225
NIFTY,30-Dec-2025,26150,26026.95,2301,-298,8.78,277.05,450,277.1,278.45,75,2775,357,10.07,260.1,375,255.15,256.2,525
NIFTY,30-Dec-2025,26200,26026.95,36377,-699,8.74,252,75,252.35,253,75,39702,-899,10.36,281.3,150,280.35,281.05,75
NIFTY,30-Dec-2025,26250,26026.95,3521,82,8.85,223.65,75,227.45,228.25,225,2415,142,10.2,306.65,75,304.25,305.65,75
NIFTY,30-Dec-2025,26300,26026.95,23315,-656,8.74,205.2,75,205,205.6,75,19490,-1135,10.36,331.8,75,331.55,332.45,75
NIFTY,30-Dec-2025,26350,26026.95,1913,112,8.77,183.55,300,183.45,184.1,225,995,-9,10.07,350.1,150,360,361.2,150
NIFTY,30-Dec-2025,26400,26026.95,17502,-106,8.76,163.9,75,164.3,164.7,600,12206,100,10.46,392.7,225,390.3,391.3,225
NIFTY,30-Dec-2025,26450,26026.95,2582,85,8.74,143.75,525,145.7,146.35,75,1083,6,10.67,426,150,421,422.65,150
NIFTY,30-Dec-2025,26500,26026.95,62063,-2893,8.77,128.85,75,129.65,129.95,300,29051,-561,10.52,456.3,150,455.75,456.85,75
NIFTY,30-Dec-2025,26550,26026.95,1781,23,8.78,112.35,225,113.6,114.25,75,436,-1,10.24,480,75,487.1,490.45,75
NIFTY,30-Dec-2025,26600,26026.95,17813,318,8.69,99.05,450,99.2,99.4,75,2697,-9,10.27,530,150,523.5,524.95,75
NIFTY,30-Dec-2025,26650,26026.95,3074,-197,8.85,87.95,75,87.2,87.6,75,600,-18,9.62,535.75,75,557.25,570.55,75
NIFTY,30-Dec-2025,26700,26026.95,25666,3857,8.68,75.7,225,75.4,75.75,225,1774,116,10.54,593.5,75,598.6,600.5,150
NIFTY,30-Dec-2025,26750,26026.95,3084,204,8.85,68.3,300,66.8,67.25,75,114,0,11.64,655.6,75,635.25,644,75
NIFTY,30-Dec-2025,26800,26026.95,27974,2870,8.75,57.6,150,57.5,57.75,825,2182,-28,11.24,684.5,75,680.05,682,150
NIFTY,30-Dec-2025,26850,26026.95,1837,-2,8.83,50.85,375,50.75,51,375,58,-1,11.24,723.3,75,719.95,727,75
NIFTY,30-Dec-2025,26900,26026.95,10915,-257,8.87,44.2,1425,44.1,44.3,225,640,13,11.7,771.95,75,765.05,767.5,150
NIFTY,30-Dec-2025,26950,26026.95,2181,7,8.97,38.65,375,38.75,39.15,75,14,0,0,0,75,800.15,827.55,75
NIFTY,30-Dec-2025,27000,26026.95,92774.33333333333,208,9.09,35.05,675,35,35.05,75,18310.333333333332,-36,11.71,859.5,150,856.5,858.95,75
NIFTY,30-Dec-2025,27050,26026.95,1739,42,9.07,29.65,225,29.75,29.95,225,4,0,0,0,75,893.3,920.3,75
NIFTY,30-Dec-2025,27100,26026.95,9531,328,9.16,26,825,26.2,26.35,150,309,-1,12.17,944.5,150,946,949,150
NIFTY,30-Dec-2025,27150,26026.95,1237,-22,9.26,23.35,75,22.9,23.15,600,5,0,0,0,75,984.9,1014.8,75
NIFTY,30-Dec-2025,27200,26026.95,12181,96,9.3,20.1,375,20.15,20.3,225,1436,10,12.2,1030.65,75,1035.95,1044.05,75
NIFTY,30-Dec-2025,27250,26026.95,1127,34,9.3,17.05,150,17.4,18.1,75,4,1,12.87,1083.95,150,1080.3,1101,75
NIFTY,30-Dec-2025,27300,26026.95,8452,-8,9.54,16,975,16.05,16.2,225,496,-4,11.26,1106.95,150,1130.85,1139.3,75
NIFTY,30-Dec-2025,27350,26026.95,59,-3,9.5,14.3,300,14.2,14.45,525,5,0,0,0,75,1169.8,1197.3,75
NIFTY,30-Dec-2025,27400,26026.95,5968,-340,9.73,12.7,900,12.7,12.8,75,31,0,18.21,1301.4,75,1225.9,1232.15,150
NIFTY,30-Dec-2025,27450,26026.95,540,59,9.79,11.05,150,10.85,11.9,675,2,0,0,0,225,1267.9,1301.9,225
NIFTY,30-Dec-2025,27500,26026.95,33353,-279,10.01,10.55,825,10.5,10.55,75,7979,-6,14.05,1320.75,75,1324.45,1331.55,75
NIFTY,30-Dec-2025,27550,26026.95,642,57,10.09,9.3,1200,9.1,10,150,2,0,0,0,300,1368.7,1391.75,75
NIFTY,30-Dec-2025,27600,26026.95,4428,-51,10.33,8.8,975,8.75,8.8,150,123,0,17.98,1465,300,1418.85,1430.75,150
NIFTY,30-Dec-2025,27650,26026.95,452,1,10.21,8.5,150,7.15,8.65,150,7,0,0,0,75,1469.05,1492.65,75
NIFTY,30-Dec-2025,27700,26026.95,4031,-63,10.63,7.6,600,7.5,7.6,375,105,3,15.68,1520.65,75,1518.3,1534.95,75
NIFTY,30-Dec-2025,27750,26026.95,124,17,10.87,7.4,150,6.55,7.45,225,17,0,0,0,150,1570.8,1593.75,75
NIFTY,30-Dec-2025,27800,26026.95,7726,-366,10.88,6.4,1425,6.3,6.4,1050,44,0,0,0,75,1607.1,1640.15,75
NIFTY,30-Dec-2025,27850,26026.95,34,0,11.25,6.7,150,6.2,6.75,150,15,0,0,0,750,1644.5,1718.35,750
NIFTY,30-Dec-2025,27900,26026.95,1732,-166,11.35,6.15,300,6,6.15,525,8,0,0,0,75,1702.3,1745.45,75
NIFTY,30-Dec-2025,27950,26026.95,152,-32,11.55,5.75,150,5.7,5.9,375,0,0,0,0,750,1697.2,1812.75,75
NIFTY,30-Dec-2025,28000,26026.95,48194.333333333336,-26.666666666666668,11.93,6.15,1350,6.1,6.15,225,13570.333333333334,-191.66666666666666,16.94,1808.45,150,1822.1,1829.75,450
NIFTY,30-Dec-2025,29000,26026.95,15141.333333333334,-412,15.6,2.8,3750,2.8,2.9,3300,8144,-6,24.76,2812.5,75,2804.75,2817.05,150
NIFTY,30-Dec-2025,30000,26026.95,9278,-54,19.45,2.15,375,2.1,2.15,1500,2823.6666666666665,3,32.93,3821.25,75,3800.75,3817.95,75
NIFTY,30-Dec-2025,31000,26026.95,6473.666666666667,-69,22.83,1.55,6675,1.5,1.6,4500,79,1,33.95,4780,75,4776.4,4809.6,75
NIFTY,30-Jun-2026,12000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20,150
NIFTY,30-Jun-2026,13000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.2,20,225
NIFTY,30-Jun-2026,14000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,825,5.6,39,300
NIFTY,30-Jun-2026,16000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,825,7.3,15.65,900
NIFTY,30-Jun-2026,19000,26026.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,5058,10,21.19,29.75,75,27,31,75
NIFTY,30-Jun-2026,21000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,5480,18,19.47,42,75,42,42.9,75
NIFTY,30-Jun-2026,22000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,1113,20,17.69,58.6,300,57.05,60,150
NIFTY,30-Jun-2026,23000,26026.95,11,0,0,0,75,3721.65,4270.05,75,3909.3333333333335,-28,16.14,88,75,88.1,90.15,150
NIFTY,30-Jun-2026,24000,26026.95,257,0,0,3060,525,3037.7,3127.5,75,5600,444,14.93,145.95,150,145,145.9,75
NIFTY,30-Jun-2026,25000,26026.95,685,3,0,2252.4,150,2236.35,2270.25,150,8220,-7,14.09,257.1,150,256.95,258.65,75
NIFTY,30-Jun-2026,26000,26026.95,1931.6666666666667,34,5.63,1514.5,75,1507.25,1521,75,6121,113,13.6,463.7,75,459.9,463.55,150
NIFTY,30-Jun-2026,27000,26026.95,7102,123,7.82,905.55,75,903.3,907.55,75,6292,103,13.54,811.25,75,808,812.65,150
NIFTY,30-Jun-2026,28000,26026.95,3582,97,8.39,475,75,469.7,474.05,150,734,17,13.65,1299.15,225,1310.5,1337.1,75
NIFTY,30-Jun-2026,29000,26026.95,1962,17,8.7,219.6,150,215.45,218.95,75,81,0,14.91,2000,75,1978.55,2056.1,75
NIFTY,30-Jun-2026,30000,26026.95,2221,136,9.24,101.4,375,101.35,102.5,150,143,0,0,0,75,2824.75,3000.6,75
NIFTY,30-Jun-2026,31000,26026.95,0,0,0,0,225,40.4,149.75,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,101,0,0,0,150,12.3,14,150
NIFTY,31-Mar-2026,20000,26026.95,NA,NA,NA,NA,NA,NA,NA,NA,1334,-2,23.48,13.6,150,13.6,14.65,450
NIFTY,31-Mar-2026,21000,26026.95,1687,15,0,5540,75,5492.1,5517.15,75,3234,-12,20.84,17.9,75,16.55,17.8,75
NIFTY,31-Mar-2026,22000,26026.95,153,0,0,4596.55,75,4533.6,4560.2,225,5422,-26,18.51,26.45,75,25.15,25.85,75
NIFTY,31-Mar-2026,23000,26026.95,868,165,0,3588,150,3575.7,3606.35,75,7622,66,16.21,40.5,525,40.5,41.7,150
NIFTY,31-Mar-2026,24000,26026.95,2359,22,0,2666,150,2659.6,2670.75,150,26529,181,14.4,75,150,74.85,76,525
NIFTY,31-Mar-2026,25000,26026.95,4919,-23,0,1765.25,75,1767.2,1787.45,300,19659,-68,13.15,166.5,225,165,166,600
NIFTY,31-Mar-2026,26000,26026.95,11781,-45,8.35,1016,150,1015.7,1021,150,19412,18,12.58,382,225,379.45,381.85,225
NIFTY,31-Mar-2026,27000,26026.95,20777,257,8.93,468,225,468.9,471.35,225,8120,118,12.68,806.75,75,804.1,807.5,150
NIFTY,31-Mar-2026,28000,26026.95,13409,-3,9.33,174.75,225,175.1,176.5,525,3783,180,13.49,1464.35,75,1463.75,1479.55,75
NIFTY,31-Mar-2026,29000,26026.95,8211,-167,9.67,55,150,54.8,55.35,300,1023,0,15.34,2300,75,2320.55,2343.85,225
NIFTY,31-Mar-2026,30000,26026.95,6508,-39,10.85,24.85,150,24.4,25.15,1800,288,0,19.32,3270,75,3255.3,3282.9,75
NIFTY,31-Mar-2026,31000,26026.95,1076,32,12.28,14.4,150,14.05,14.45,150,32,0,0,0,75,3484.55,4820,75
