symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,25000,25509.75,3,0,0,4800,0,0,4800,75,30,0,20.24,815,150,820,835,75
NIFTY,28-Dec-2027,26000,25509.75,1,0,0,0,0,0,0,0,16,0,0,0,75,1025,1120,75
NIFTY,28-Dec-2027,27000,25509.75,0,0,0,0,0,0,0,0,7,0,0,0,75,1280,1410,75
NIFTY,28-Dec-2027,28000,25509.75,0,0,0,0,0,0,0,0,0,0,0,0,75,56,0,0
NIFTY,28-Dec-2027,29000,25509.75,0,0,0,0,75,90,0,0,0,0,0,0,75,51,0,0
NIFTY,28-Dec-2027,30000,25509.75,0,0,0,0,75,30,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25509.75,0,0,0,0,75,15,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.55,0,0
NIFTY,29-Dec-2026,14000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,900,20.05,0,0
NIFTY,29-Dec-2026,15000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,750,21.2,0,0
NIFTY,29-Dec-2026,18000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.7,0,0
NIFTY,29-Dec-2026,19000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,1500,54.9,0,0
NIFTY,29-Dec-2026,20000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,524,2,21.69,131,750,122,131.7,375
NIFTY,29-Dec-2026,21000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,578,7,19.83,149,75,148,152.5,300
NIFTY,29-Dec-2026,22000,25509.75,29,0,0,0,375,4000.5,0,0,1036.6666666666667,47,0,198.95,900,193.1,198.95,75
NIFTY,29-Dec-2026,23000,25509.75,71,0,0,0,0,0,0,0,1609.3333333333333,421,18.24,295,75,292.6,299,150
NIFTY,29-Dec-2026,24000,25509.75,141,0,0,3700,75,3655,3861.3,375,1752.6666666666667,30,17.37,401,75,391,407,375
NIFTY,29-Dec-2026,25000,25509.75,1087.6666666666667,15,0,2965,75,2966,3036.25,75,4484.666666666667,106,17.1,585.25,150,580,585.25,300
NIFTY,29-Dec-2026,26000,25509.75,1109,74,0,2299,75,2277,2298,75,5012.333333333333,0,16.65,808.5,300,800,807.65,75
NIFTY,29-Dec-2026,27000,25509.75,1319,-39,7,1660,75,1655,1685,75,1704,39,0,1094.55,75,1081,1095.65,75
NIFTY,29-Dec-2026,28000,25509.75,1257,17,7.96,1148.85,750,1145.25,1151.85,75,1200,-1,16.22,1490,75,1483,1497.1,75
NIFTY,29-Dec-2026,29000,25509.75,781,-4,8.3,740,75,736.15,747.7,75,210,4,17.56,2106.1,75,2010,2050,75
NIFTY,29-Dec-2026,30000,25509.75,1090,-24,8.42,442,75,442,457,300,330,102,17.35,2620,75,2575,2630,75
NIFTY,29-Dec-2026,31000,25509.75,480,12,8.53,250,75,241,263.95,375,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,18000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.6,0,0
NIFTY,29-Jun-2027,19000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,49.2,0,0
NIFTY,29-Jun-2027,20000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,29-Jun-2027,21000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,145.05,0,0
NIFTY,29-Jun-2027,22000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,26000,25509.75,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,68,0,0
NIFTY,29-Jun-2027,28000,25509.75,0,0,0,0,75,180,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25509.75,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25509.75,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25509.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,38.4,0,0
NIFTY,29-Sep-2026,21000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,67.45,0,0
NIFTY,29-Sep-2026,22000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,0.05,219.55,75
NIFTY,29-Sep-2026,23000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,0,0,216.95,75
NIFTY,29-Sep-2026,24000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,60,2,0,304.2,75,285,302.5,150
NIFTY,29-Sep-2026,25000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,121,13,15.32,453,300,450.2,467.25,150
NIFTY,29-Sep-2026,26000,25509.75,9,0,0,1699,75,1031.95,3328.15,75,4,0,0,0,75,114.1,719.2,150
NIFTY,29-Sep-2026,27000,25509.75,0,0,0,0,75,125,0,0,0,0,0,0,900,2.7,0,0
NIFTY,29-Sep-2026,28000,25509.75,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25509.75,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25509.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25509.75,0,0,0,0,75,1.2,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,64.43,3.3,600,3.35,4.4,300
NIFTY,30-Dec-2025,15000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,3.3,75,3.25,5,300
NIFTY,30-Dec-2025,16000,25509.75,4.666666666666667,0,0,0,75,9571.5,9874.4,75,218.66666666666666,-4,46.78,3.8,150,3.6,3.95,150
NIFTY,30-Dec-2025,16500,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,71,5,45.15,4.85,150,4.5,5.95,450
NIFTY,30-Dec-2025,17000,25509.75,1459,0,0,8615,75,8610.2,8950.1,150,992.6666666666666,-47,42.45,4.9,600,4.5,5.5,150
NIFTY,30-Dec-2025,18000,25509.75,841.3333333333334,0,0,7569,75,7691.2,7795.35,150,2508.6666666666665,128,39.18,7.8,1875,7.6,7.8,1650
NIFTY,30-Dec-2025,19000,25509.75,145.66666666666666,0,0,6743,75,6690.25,6956.9,1725,5173.333333333333,10,34.68,9.4,375,9.35,9.4,150
NIFTY,30-Dec-2025,19500,25509.75,15.333333333333334,0,0,0,75,6170,6547.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25509.75,4875.666666666667,-11,0,5746.5,75,5731.4,5765.6,150,10417.333333333334,83.66666666666667,0,10.65,675,10.65,10.95,450
NIFTY,30-Dec-2025,21000,25509.75,5311.333333333333,15,0,4757.6,75,4750.2,4782.6,75,21197.666666666668,-31,0,14,75,13.6,14.15,750
NIFTY,30-Dec-2025,22000,25509.75,6043.333333333333,-4,0,3774.35,150,3768.3,3799.65,75,19433.666666666668,-8.333333333333334,21.58,17.45,1800,17.05,17.95,300
NIFTY,30-Dec-2025,22850,25509.75,0,0,0,0,450,2467.2,3053.95,1725,59,0,18,22.5,150,18.75,24,150
NIFTY,30-Dec-2025,22900,25509.75,2,2,0,2861.2,1800,2415.35,3015.05,1725,144,40,17.77,22.7,150,21.5,25.4,75
NIFTY,30-Dec-2025,22950,25509.75,1,0,0,2818.95,1725,2122.85,2948.2,1725,45,0,0,0,150,19.75,28.9,150
NIFTY,30-Dec-2025,23000,25509.75,8261,-98.66666666666667,0,2786.3,75,2778.65,2811.9,75,31058.666666666668,876,17.56,26.95,975,24,27.1,150
NIFTY,30-Dec-2025,23050,25509.75,1,0,0,2721.6,1725,2226.85,2848.15,1725,25,0,0,0,750,23,32.9,150
NIFTY,30-Dec-2025,23100,25509.75,1,0,0,2672.95,450,2154.45,2807.9,1725,42,3,17.7,30.75,600,25,30.45,75
NIFTY,30-Dec-2025,23150,25509.75,1,0,0,2624.35,1725,2162.65,2747.2,1725,30,0,0,0,750,22.6,32,75
NIFTY,30-Dec-2025,23200,25509.75,2,1,0,2575.8,1725,2100.6,2706.35,1725,134,37,17.12,30.4,75,26.4,31.9,75
NIFTY,30-Dec-2025,23250,25509.75,1,0,0,2527.3,1725,2050.25,2640.85,1725,69,-8,16.75,29.55,750,23.8,33.4,150
NIFTY,30-Dec-2025,23300,25509.75,1,0,0,2478.85,1425,2006.85,2606.25,1725,204,11,0,29.15,150,27,32,75
NIFTY,30-Dec-2025,23350,25509.75,1,0,0,2440.45,1725,1977.5,2544.3,1725,46,-6,16.09,28.5,375,25.3,34.25,1725
NIFTY,30-Dec-2025,23400,25509.75,1,0,0,2381.65,1275,1928.65,2490.9,1725,1152,14,0,29.2,75,28,31.5,75
NIFTY,30-Dec-2025,23450,25509.75,6,0,0,2343.3,1800,1927.6,2458.95,1725,34,0,16.09,33.75,900,25.05,35.85,1725
NIFTY,30-Dec-2025,23500,25509.75,188,25,0,2299.65,75,2287.25,2314.8,75,6297,937,0,31.2,1725,30.25,32.5,375
NIFTY,30-Dec-2025,23550,25509.75,2,0,0,2234.85,450,1761.1,2360.25,1725,34,9,0,35,75,29.85,47.5,1725
NIFTY,30-Dec-2025,23600,25509.75,10,0,0,2077,450,1752.55,2289.8,1725,191,82,0,36.6,900,31.65,40,300
NIFTY,30-Dec-2025,23650,25509.75,2,0,0,2139.1,1725,1652.2,2236.55,1725,34,8,0,36.7,900,33.35,45.05,1725
NIFTY,30-Dec-2025,23700,25509.75,2,0,0,2105.05,1725,1631.65,2264.7,450,494,38,15.29,40.5,750,36.85,40.6,750
NIFTY,30-Dec-2025,23750,25509.75,2,0,0,2056.65,1725,1585.55,2237.2,1725,76,10,0,42,900,35.15,50.8,1725
NIFTY,30-Dec-2025,23800,25509.75,2,0,0,1996.95,1725,1542.4,2166.25,1725,1361,-161,14.51,38.05,450,38,43.4,75
NIFTY,30-Dec-2025,23850,25509.75,2,0,0,1949.05,1725,1496.6,2126.45,750,59,5,14.75,44.6,900,33.55,54.1,1725
NIFTY,30-Dec-2025,23900,25509.75,2,0,0,1914.75,1725,1413.85,2073.65,1200,1619,134,14.6,46.5,1500,44,47.25,75
NIFTY,30-Dec-2025,23950,25509.75,2,0,0,1867.4,1725,1392.9,2027.75,525,112,-1,14.27,46,900,33.55,50.45,900
NIFTY,30-Dec-2025,24000,25509.75,12101.666666666666,47,0,1844,75,1826,1841.1,75,52462.666666666664,1863,14.2,50,750,48.45,49.6,450
NIFTY,30-Dec-2025,24050,25509.75,2,0,0,1773.85,1725,1290.8,1914.4,1725,117,11,13.99,50.4,900,37.65,68.1,300
NIFTY,30-Dec-2025,24100,25509.75,5,0,0,1732.15,1725,1257.55,1879.45,1800,2041,16,14.17,57.7,600,46,67,75
NIFTY,30-Dec-2025,24150,25509.75,2,0,0,1680.7,1725,1188.05,1806.35,1725,118,24,13.96,59.3,900,41.2,120,75
NIFTY,30-Dec-2025,24200,25509.75,5,1,0,1639.45,75,1557.1,1752.45,1725,2976,62,13.63,59,75,55,65,75
NIFTY,30-Dec-2025,24250,25509.75,2,0,0,1588.05,1725,1096.95,1713.15,1725,167,22,13.78,66.75,900,1.1,64.45,150
NIFTY,30-Dec-2025,24300,25509.75,12,0,0,1420,75,1433.55,1658.6,1725,2882,361,13.36,65.05,1125,52,71,75
NIFTY,30-Dec-2025,24350,25509.75,1,0,0,1496.4,1725,977.25,1602.75,1725,247,36,13.52,73.7,1725,55.8,92.95,900
NIFTY,30-Dec-2025,24400,25509.75,10,3,0,1395.7,75,1337.75,1556.55,1725,2687,321,13.27,75.25,75,72.75,77,1500
NIFTY,30-Dec-2025,24450,25509.75,4,0,0,1307.05,450,967.05,1496.15,1725,518,41,13.27,81.7,225,74.4,84.15,900
NIFTY,30-Dec-2025,24500,25509.75,975,287,8.79,1380.55,75,1359.7,1379.35,75,17981,1859,13.02,81.8,75,82.2,84,75
NIFTY,30-Dec-2025,24550,25509.75,3,-2,0,1228.75,75,1251.15,1581,1725,247,53,13.09,92.05,900,62.05,102.75,900
NIFTY,30-Dec-2025,24600,25509.75,33,6,0,1210.6,375,824.45,1347.95,1725,3077,598,0,92.95,75,86.15,92.9,450
NIFTY,30-Dec-2025,24650,25509.75,3,0,0,1204.05,75,1151.15,1444.35,1725,303,29,12.92,103.9,375,87.5,120.05,900
NIFTY,30-Dec-2025,24700,25509.75,83,20,0,1170.55,450,1061.05,1258.9,1725,3769,273,0,105.65,75,101.95,110,75
NIFTY,30-Dec-2025,24750,25509.75,14,5,6.37,1124.25,75,1125.25,1250.05,1725,345,51,0,115.05,75,112.2,121.1,900
NIFTY,30-Dec-2025,24800,25509.75,261,55,0,1113,75,1077.95,1170.2,1725,9981,-4,0,124.5,600,116.25,124.2,1275
NIFTY,30-Dec-2025,24850,25509.75,17,7,0,946.5,150,1042.75,1342.85,1725,374,12,0,127.55,525,124.45,141.65,300
NIFTY,30-Dec-2025,24900,25509.75,213,32,0,1009,75,1003.25,1064.6,75,4288,786,12.3,134.7,225,134,141.25,75
NIFTY,30-Dec-2025,24950,25509.75,36,0,0,859.3,75,884.5,1243.9,1725,185,-4,0,150.5,225,142.1,152.05,225
NIFTY,30-Dec-2025,25000,25509.75,22292.666666666668,71.66666666666667,0,972.95,75,945,957.2,75,48656.333333333336,-476.6666666666667,12.24,152.35,150,156.35,158.1,75
NIFTY,30-Dec-2025,25050,25509.75,27,1,0,914.75,75,800,1028.2,900,222,19,0,173.5,525,154.35,235,750
NIFTY,30-Dec-2025,25100,25509.75,462,74,0,862.3,75,763,893.95,75,3016,-119,12.19,177.8,75,173.65,179.7,75
NIFTY,30-Dec-2025,25150,25509.75,16,0,0,809.65,75,754.55,889.4,75,136,16,12.25,193.2,300,179,199.9,300
NIFTY,30-Dec-2025,25200,25509.75,978,105,9.22,786.95,75,776,818.15,300,5081,165,11.86,194.35,75,192.2,210.4,150
NIFTY,30-Dec-2025,25250,25509.75,159,-3,0,750.7,75,732.6,932.55,900,334,44,12.12,217.5,300,204.6,303.85,600
NIFTY,30-Dec-2025,25300,25509.75,1246,266,9.55,723,75,723,743.3,225,3447,183,11.83,223.1,75,222,238.2,75
NIFTY,30-Dec-2025,25350,25509.75,66,60,9.49,685.35,75,620,770.45,900,220,56,12.02,245.5,300,226.75,262.7,600
NIFTY,30-Dec-2025,25400,25509.75,747,337,9.4,647.75,75,630.75,656,225,2892,260,12.18,268,675,251.75,268,1050
NIFTY,30-Dec-2025,25450,25509.75,68,43,9.66,623,1200,604.55,623,75,480,4,11.95,277.3,75,274,291.35,600
NIFTY,30-Dec-2025,25500,25509.75,8338,1638,9.56,600,150,590,595.05,225,25238,1883,11.93,299,75,295.75,298,75
NIFTY,30-Dec-2025,25550,25509.75,105,34,9.56,555.45,600,455.05,579,75,232,32,11.92,313.6,600,225.9,326.9,900
NIFTY,30-Dec-2025,25600,25509.75,2436,1437,9.48,530.4,75,521.95,532.85,75,3931,1323,11.92,333.85,75,329,331.95,75
NIFTY,30-Dec-2025,25650,25509.75,143,7,9.61,497.15,300,482.05,507.25,675,532,338,11.76,348.4,600,345.5,382.5,600
NIFTY,30-Dec-2025,25700,25509.75,4487,444,9.28,456.05,75,456.25,484.45,150,6048,-341,11.92,376.25,75,348.9,381,1650
NIFTY,30-Dec-2025,25750,25509.75,358,201,9.61,440.9,75,420,455.1,300,357,120,11.88,396.85,600,291.1,417,600
NIFTY,30-Dec-2025,25800,25509.75,3672,1488,9.63,415,75,391.2,425,75,3321,526,0,422.65,150,384.4,434,75
NIFTY,30-Dec-2025,25850,25509.75,218,40,9.6,388.45,750,374.15,409.45,750,306,61,11.84,442.7,750,310.95,460,75
NIFTY,30-Dec-2025,25900,25509.75,3171,404,9.66,366.5,75,355.4,368,600,2763,111,0,493.15,1800,310.55,503.05,150
NIFTY,30-Dec-2025,25950,25509.75,228,60,9.68,343.85,900,325.2,362.5,300,227,36,0,492.65,900,324.15,532.1,75
NIFTY,30-Dec-2025,26000,25509.75,59364.666666666664,3799.6666666666665,9.79,323.65,75,322.35,325,450,54237.333333333336,-71.33333333333333,0,522.05,75,516.35,523,750
NIFTY,30-Dec-2025,26050,25509.75,165,7,9.64,298.4,225,296.55,382.7,900,247,3,0,549.55,900,527.85,600,75
NIFTY,30-Dec-2025,26100,25509.75,2619,477,0,288.5,75,276.95,283.15,75,1687,41,0,579.05,1800,447.1,646.1,75
NIFTY,30-Dec-2025,26150,25509.75,96,-24,9.85,266.7,75,255.05,265.35,675,179,10,0,621.7,900,462.4,672.75,900
NIFTY,30-Dec-2025,26200,25509.75,3811,591,0,239.9,75,240.3,243.15,75,1065,-98,12.05,642.85,300,620.05,669.1,300
NIFTY,30-Dec-2025,26250,25509.75,156,10,0,222.3,900,202.05,242.05,750,221,-7,0,662.8,75,539.75,790.7,75
NIFTY,30-Dec-2025,26300,25509.75,2311,589,0,205.35,75,203.65,213.95,450,808,-72,12.14,708.05,75,662,726.9,75
NIFTY,30-Dec-2025,26350,25509.75,115,-129,0,190.55,750,175.35,201.3,225,664,-12,12.83,765.25,1725,497.5,866.3,75
NIFTY,30-Dec-2025,26400,25509.75,2054,866,9.88,184.4,75,176.2,183.9,75,792,2,12.42,783.2,750,562.45,825,75
NIFTY,30-Dec-2025,26450,25509.75,163,56,0,162.25,225,160.8,189.45,750,63,1,12.37,814.7,1725,562.45,1212.55,1725
NIFTY,30-Dec-2025,26500,25509.75,18878,2139,9.71,152.65,75,151.55,154.35,600,4566,-296,11.8,829.3,75,832.2,850,75
NIFTY,30-Dec-2025,26550,25509.75,130,52,9.74,140.45,900,129.35,150,900,70,-2,12.53,889.2,0,0,1238.85,1725
NIFTY,30-Dec-2025,26600,25509.75,1769,72,9.73,128.45,1800,128.1,130.95,75,126,-2,12.6,927,750,738.5,938,75
NIFTY,30-Dec-2025,26650,25509.75,95,11,9.78,119.35,75,115,125.85,225,40,-2,12.88,972.1,1800,775.4,1224.4,75
NIFTY,30-Dec-2025,26700,25509.75,2965,693,9.37,98.05,75,107.9,116,75,223,-1,11.6,968,75,832.35,1384.35,375
NIFTY,30-Dec-2025,26750,25509.75,342,98,9.86,102,900,69.1,102.4,150,38,0,12.7,1039.9,1725,881.5,1308.55,150
NIFTY,30-Dec-2025,26800,25509.75,3370,13,9.92,92.4,675,90.65,97.6,75,78,1,12.05,1058,75,1000,1228.5,75
NIFTY,30-Dec-2025,26850,25509.75,247,27,9.98,88,75,80.8,120,150,40,0,12.84,1119.85,1800,977.7,1520.65,1725
NIFTY,30-Dec-2025,26900,25509.75,1467,419,9.93,79,150,68.15,85,75,48,-17,14.12,1197,750,1041.7,1360.25,75
NIFTY,30-Dec-2025,26950,25509.75,307,45,10.03,74.3,900,71.75,80,75,12,0,13.05,1203.95,975,1069.45,1574.55,1725
NIFTY,30-Dec-2025,27000,25509.75,55238.666666666664,6395.333333333333,10.19,71,675,71,72,375,11872.666666666666,-35,13.16,1246.55,225,1247.1,1265.2,300
NIFTY,30-Dec-2025,27050,25509.75,240,-8,10.2,64.95,900,15.15,71.75,900,5,0,13.76,1303,450,1140.65,1686.15,1725
NIFTY,30-Dec-2025,27100,25509.75,1276,210,10.24,59.8,75,53.05,68,150,7,1,0,1367.15,1125,1202.45,1712.95,1725
NIFTY,30-Dec-2025,27150,25509.75,0,0,0,0,900,15.15,112,1725,5,0,13.93,1387.95,1725,1247.2,1809,1725
NIFTY,30-Dec-2025,27200,25509.75,957,-12,10.37,51.25,225,41.1,54,150,13,0,0,1437.45,1050,1283.65,1812,1725
NIFTY,30-Dec-2025,27250,25509.75,0,0,0,0,900,15.2,105.3,1725,5,0,0,1481.4,1725,1310.3,1909.25,1725
NIFTY,30-Dec-2025,27300,25509.75,1464,-132,0,43.5,75,37,69.95,225,22,0,0,1520.25,450,1393.3,0,0
NIFTY,30-Dec-2025,27350,25509.75,0,0,0,0,900,26.85,51.4,900,4,0,0,1570.55,1725,1409.35,2036.1,1725
NIFTY,30-Dec-2025,27400,25509.75,0,0,0,0,750,28,48.15,900,9,0,14.82,1616.75,1725,1473.9,2062.6,1725
NIFTY,30-Dec-2025,27450,25509.75,0,0,0,0,900,31.15,45.1,900,5,0,0,1666.5,1725,1470.15,2100.7,1725
NIFTY,30-Dec-2025,27500,25509.75,10127,-275,0,32.75,450,31.5,33,75,525,56,14.95,1704.15,75,1693.3,1724.6,75
NIFTY,30-Dec-2025,27550,25509.75,37,-3,0,30.65,75,25.2,40.75,900,3,0,15.45,1757.95,975,1642.1,2211.6,1725
NIFTY,30-Dec-2025,27600,25509.75,643,-19,10.81,27.7,225,24.05,30.25,75,4,0,15.78,1808,1725,1637.95,2197.95,1725
NIFTY,30-Dec-2025,27650,25509.75,100,-16,0,25.95,150,25.1,30.4,150,2,0,16,1855.55,975,1732.6,2276.7,1725
NIFTY,30-Dec-2025,27700,25509.75,246,121,11.03,24.9,150,21.25,27.35,75,3,0,16.21,1903,975,1782.05,2307.5,1725
NIFTY,30-Dec-2025,27750,25509.75,0,0,0,0,900,14.35,37.15,900,1,0,16.05,1942.8,1725,1835.55,2372.25,1725
NIFTY,30-Dec-2025,27800,25509.75,207,54,11.2,22,150,19,24.45,300,2,0,16.47,1994.85,975,1879.85,2389.25,1725
NIFTY,30-Dec-2025,28000,25509.75,29816,277,11.75,18.95,900,18.5,19,1050,11447.333333333334,-16,17.79,2196.1,75,2174.65,2211,75
NIFTY,30-Dec-2025,29000,25509.75,13406.333333333334,-164,13.76,7.9,525,7.55,7.8,150,8432.333333333334,-60,23.65,3192.25,75,3148.55,3185.8,150
NIFTY,30-Dec-2025,30000,25509.75,9384.333333333334,-229,0,5.4,975,5.4,5.8,75,2826.6666666666665,10,27.66,4163.65,75,4135.85,4164.95,150
NIFTY,30-Dec-2025,31000,25509.75,5198.333333333333,10,19.23,4.6,150,4.2,4.7,675,2,0,0,0,1725,4921.15,5681.55,1725
NIFTY,30-Jun-2026,12000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,150,15,0,0
NIFTY,30-Jun-2026,15000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,15,0,0
NIFTY,30-Jun-2026,16000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25509.75,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,21.85,0,0
NIFTY,30-Jun-2026,20000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,4766,75,0,38.4,150,37.1,39.7,900
NIFTY,30-Jun-2026,21000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,5100,19,0,57.7,300,55,59.45,75
NIFTY,30-Jun-2026,22000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,2178,64,16.56,70.9,75,68.4,70.95,75
NIFTY,30-Jun-2026,23000,25509.75,10,0,0,0,0,0,0,0,2991.3333333333335,17,15.2,110.2,750,110.2,117,75
NIFTY,30-Jun-2026,24000,25509.75,144,41,0,2762.25,75,2740,2814.1,75,4475,50,14.64,205.7,1425,202.2,205,75
NIFTY,30-Jun-2026,25000,25509.75,617,88,0,1978.35,75,1978.95,2017.35,75,4480,96,14.05,361.05,75,358.7,365.4,75
NIFTY,30-Jun-2026,26000,25509.75,1980.6666666666667,140,0,1317.55,150,1310,1316,75,3776,19,0,624.85,75,613.1,623.7,75
NIFTY,30-Jun-2026,27000,25509.75,6162,157,8.31,777.1,75,765,779.85,75,3999,74,0,1036.45,75,1021.1,1034.55,75
NIFTY,30-Jun-2026,28000,25509.75,3305,119,8.54,396.8,75,395,397.6,75,45,0,14.63,1620,750,1543.6,1717.45,525
NIFTY,30-Jun-2026,29000,25509.75,0,0,0,0,75,89.6,668.45,75,21,0,0,0,0,0,3862.15,75
NIFTY,30-Jun-2026,30000,25509.75,2014,179,9.94,113.8,225,110.1,113.8,75,6,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25509.75,0,0,0,0,75,30,500,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,38,2,25.6,23.8,75,20,23.8,300
NIFTY,31-Mar-2026,20000,25509.75,NA,NA,NA,NA,NA,NA,NA,NA,1109,12,22.84,29.05,75,28.05,29.25,225
NIFTY,31-Mar-2026,21000,25509.75,17,5,0,4999,0,0,5555,150,2207,10,20.29,37.6,450,36.25,37.65,75
NIFTY,31-Mar-2026,22000,25509.75,10,1,0,4199,0,0,4222,75,3874,20,17.99,53,300,51.05,53,1575
NIFTY,31-Mar-2026,23000,25509.75,16,2,0,3285,75,3251.35,3299,75,6937,293,0,82,375,80.1,82.95,75
NIFTY,31-Mar-2026,24000,25509.75,1811,1,0,2360.85,75,2357,2394.8,75,14348,209,14.41,147.5,375,147.05,147.5,75
NIFTY,31-Mar-2026,25000,25509.75,4931,114,8.12,1552.25,75,1552.95,1567.9,150,14821,31,0,288.25,375,288,288.15,150
NIFTY,31-Mar-2026,26000,25509.75,11091,569,9.46,891.2,75,886,895.35,75,14171,617,12.92,585.4,75,579.55,586,75
NIFTY,31-Mar-2026,27000,25509.75,17911,182,0,414,75,411.2,414,75,6590,289,12.97,1077.95,75,1067.5,1078.75,75
NIFTY,31-Mar-2026,28000,25509.75,14868,368,0,175.7,75,168.3,175.75,225,1912,7,0,1809,75,1795.6,1824.15,75
NIFTY,31-Mar-2026,29000,25509.75,5662,187,10.76,79.75,75,77.1,79.8,75,312,-42,0,2692.5,75,2652.1,2686.2,75
