symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,22000,25579.95,24,1,0,5240,75,5100,5500,75,801.6666666666666,13,19.1,218.6,150,211.6,222.6,150
NIFTY,29-Dec-2026,23000,25579.95,68,0,0,0,75,4400,5378.45,150,1011.6666666666666,11,18.65,310.1,75,310,315,900
NIFTY,29-Dec-2026,24000,25579.95,135,0,0,0,75,3700,3819.95,75,1398,-2,17.79,412.25,75,412.1,421.3,75
NIFTY,29-Dec-2026,25000,25579.95,1013.6666666666666,3,0,3000,75,2957.6,2995,75,3476.6666666666665,77,17.44,588.4,75,587.6,592.8,75
NIFTY,29-Dec-2026,26000,25579.95,557,19,0,2297,75,2253.55,2288,75,1837,65,16.98,797,150,795.4,810.9,75
NIFTY,29-Dec-2026,27000,25579.95,1096,28,0,1675.95,75,1650.25,1662.3,75,1021,32,16.74,1094,75,1080.05,1093.5,525
NIFTY,29-Dec-2026,28000,25579.95,1028,88,6.33,1166.55,75,1146.05,1159.85,75,889,60,16.84,1485,75,1466.05,1521.85,525
NIFTY,29-Dec-2026,29000,25579.95,628,22,7.23,766,75,735,764.9,75,104,23,17.87,2050,150,1955,2090,75
NIFTY,29-Dec-2026,30000,25579.95,915,31,7.75,470,75,468,483,75,40,0,0,0,75,2520.05,2811.75,75
NIFTY,29-Dec-2026,31000,25579.95,339,34,7.95,275,75,266,285,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,35.4,0,0
NIFTY,29-Jun-2027,19000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,54.15,0,0
NIFTY,29-Jun-2027,20000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,93.45,0,0
NIFTY,29-Jun-2027,21000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,19.54,177.8,75,180,245,75
NIFTY,29-Jun-2027,22000,25579.95,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25579.95,8,0,0,0,0,0,0,0,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,25000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,28000,25579.95,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25579.95,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25579.95,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25579.95,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,450,75
NIFTY,29-Sep-2026,25000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,100050,0.1,0,0
NIFTY,29-Sep-2026,26000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,27000,25579.95,0,0,0,0,75,36,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25579.95,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25579.95,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25579.95,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,374.6666666666667,-4,55.59,3.75,600,3.05,4.3,150
NIFTY,30-Dec-2025,15000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,44.95,3.8,75,3.8,5,300
NIFTY,30-Dec-2025,16000,25579.95,4.666666666666667,0,0,0,75,9597.45,10013.7,225,272.6666666666667,0,0,0,600,3.6,9,450
NIFTY,30-Dec-2025,16500,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1500,2,18,900
NIFTY,30-Dec-2025,17000,25579.95,1448.3333333333333,0,0,0,75,8753.05,8877.35,75,1033.6666666666667,57,37.01,5.6,150,5.65,6.05,300
NIFTY,30-Dec-2025,18000,25579.95,851.3333333333334,0,0,7811,75,7779.35,7871.8,75,2213.6666666666665,-5,34.02,8.3,225,8.4,9.85,150
NIFTY,30-Dec-2025,19000,25579.95,149.66666666666666,0,0,0,75,6540.15,6950,75,5094.333333333333,16,31.22,13.65,300,12.8,13.5,75
NIFTY,30-Dec-2025,19500,25579.95,15.333333333333334,0,0,0,75,5973.65,6585.25,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25579.95,4968.333333333333,22,0,5900,75,5869.9,5882.05,75,11972.666666666666,-74,27.79,16.65,225,16.45,16.5,225
NIFTY,30-Dec-2025,21000,25579.95,5335.666666666667,-9.333333333333334,0,4908.15,75,4893.9,4908.65,75,19804.666666666668,27.333333333333332,24.65,23.25,600,23.25,23.65,450
NIFTY,30-Dec-2025,22000,25579.95,6165,-24.666666666666668,0,3936.55,150,3914,3931.6,75,22920,-153,20.87,28.9,750,28.5,28.85,900
NIFTY,30-Dec-2025,22850,25579.95,0,0,0,0,525,2864.6,3168.45,75,55,0,0,0,1350,22.15,42.4,600
NIFTY,30-Dec-2025,22900,25579.95,0,0,0,0,600,2839.75,3118.55,75,139,4,17.6,38,75,37.5,45,600
NIFTY,30-Dec-2025,22950,25579.95,0,0,0,0,600,2776.7,3068.9,75,45,0,0,0,900,18.2,48,600
NIFTY,30-Dec-2025,23000,25579.95,8446.333333333334,280,0,2935.75,300,2940,2949.8,150,33987,-97.33333333333333,17.43,40.75,150,40.6,40.75,150
NIFTY,30-Dec-2025,23050,25579.95,0,0,0,0,600,2688.5,2969.75,75,120,0,0,0,900,26.1,0,0
NIFTY,30-Dec-2025,23100,25579.95,0,0,0,0,600,2644.5,2920.3,75,116,0,17.16,43.9,150,31.5,0,0
NIFTY,30-Dec-2025,23150,25579.95,0,0,0,0,600,2312.55,2870.85,75,99,0,0,0,900,26.1,0,0
NIFTY,30-Dec-2025,23200,25579.95,0,0,0,0,525,2553,2821.45,75,133,-1,16.77,45,75,43.1,60.9,1500
NIFTY,30-Dec-2025,23250,25579.95,0,0,0,0,600,2195.6,2772.3,75,122,0,16.47,44.35,600,29.2,0,0
NIFTY,30-Dec-2025,23300,25579.95,0,0,0,0,600,2175.5,2722.85,75,489,2,16.43,47.1,75,45.1,61.7,1725
NIFTY,30-Dec-2025,23350,25579.95,0,0,0,0,600,2432.6,2673.65,75,72,0,0,0,300,46.4,55.95,675
NIFTY,30-Dec-2025,23400,25579.95,0,0,0,0,600,2380.7,2624.75,75,1599,13,16.1,49,150,42.75,55.6,825
NIFTY,30-Dec-2025,23450,25579.95,0,0,0,0,600,2345.7,2575.55,75,82,0,0,0,300,48.5,58.15,900
NIFTY,30-Dec-2025,23500,25579.95,0,0,0,0,75,2443.4,2498.9,150,4875,548,15.95,53.15,150,52.65,53.2,225
NIFTY,30-Dec-2025,23550,25579.95,0,0,0,0,525,2252.8,2477.9,75,78,0,15.91,57,75,55,64.65,900
NIFTY,30-Dec-2025,23600,25579.95,0,0,0,0,600,1679.6,2429.2,75,186,1,15.8,61.9,300,53.85,61.9,225
NIFTY,30-Dec-2025,23650,25579.95,0,0,0,0,600,1901.1,2380.65,75,26,0,15.6,60,300,56.45,65.9,1200
NIFTY,30-Dec-2025,23700,25579.95,0,0,0,0,600,1859.95,2332.25,75,1141,64,15.65,65,750,59,64.9,450
NIFTY,30-Dec-2025,23750,25579.95,0,0,0,0,600,1817.3,2283.9,75,70,0,15.54,67.5,300,59.05,69.9,1125
NIFTY,30-Dec-2025,23800,25579.95,0,0,0,0,600,1777.5,2235.8,75,3367,-151,15.25,70.5,150,65.05,70.35,150
NIFTY,30-Dec-2025,23850,25579.95,0,0,0,0,600,1732.95,2187.85,75,13,0,15.22,71,300,65.8,73.45,975
NIFTY,30-Dec-2025,23900,25579.95,0,0,0,0,600,1693.45,2139.9,75,3841,-184,14.95,71,150,69.55,73.15,75
NIFTY,30-Dec-2025,23950,25579.95,0,0,0,0,600,1665.5,2092.2,75,22,13,15.03,77.35,75,70.05,76.95,75
NIFTY,30-Dec-2025,24000,25579.95,12996.333333333334,16,0,2009.6,150,2008.85,2015.25,75,49433.666666666664,62,14.91,80.35,8550,80.35,80.4,1125
NIFTY,30-Dec-2025,24050,25579.95,0,0,0,0,600,1570.6,1997.4,75,25,17,14.56,78.5,900,80.2,83.5,75
NIFTY,30-Dec-2025,24100,25579.95,1,0,0,0,75,1877.55,1953.9,75,1799,-49,14.54,83.5,75,82.05,88.5,75
NIFTY,30-Dec-2025,24150,25579.95,0,0,0,0,600,1485.25,1902.7,75,19,0,0,0,750,82.9,90.35,900
NIFTY,30-Dec-2025,24200,25579.95,1,0,0,0,75,1793.05,1857.15,75,2889,141,14.34,90.8,75,88.95,90.95,75
NIFTY,30-Dec-2025,24250,25579.95,0,0,0,0,300,1405.5,1808.5,75,13,0,0,0,300,92.5,98.75,450
NIFTY,30-Dec-2025,24300,25579.95,1,0,0,0,75,1704.65,1762.7,75,2151,344,14.12,98.5,75,96.1,96.9,75
NIFTY,30-Dec-2025,24350,25579.95,3,0,0,0,600,1326.25,1715.45,75,70,1,14.03,103.1,225,102.35,103.6,300
NIFTY,30-Dec-2025,24400,25579.95,3,0,0,1530,75,1613.3,1676.2,75,2244,-115,13.89,106.3,225,105.5,106.2,75
NIFTY,30-Dec-2025,24450,25579.95,8,0,0,0,600,1246,1624.15,75,70,-8,13.82,112.8,75,111.35,113.05,75
NIFTY,30-Dec-2025,24500,25579.95,489,-47,0,1549.9,75,1550.6,1560.25,75,10463,-1339,13.72,117.6,75,117.4,117.9,750
NIFTY,30-Dec-2025,24550,25579.95,3,0,0,0,75,1475.9,1536.35,75,54,-5,13.66,122.9,300,121.6,123.25,75
NIFTY,30-Dec-2025,24600,25579.95,4,-1,0,1437,150,1444.1,1486.95,150,1090,251,13.52,128.1,75,126.4,128.1,75
NIFTY,30-Dec-2025,24650,25579.95,3,0,0,0,75,1391.35,1446.25,75,119,-5,13.43,132.9,300,133.45,135.1,75
NIFTY,30-Dec-2025,24700,25579.95,59,-15,0,1406,75,1373.6,1385.6,75,1546,995,13.36,139.9,150,138.7,139.8,150
NIFTY,30-Dec-2025,24750,25579.95,8,0,0,1243,75,1247.25,1365.05,75,85,0,13.32,148.2,300,146.85,148.45,150
NIFTY,30-Dec-2025,24800,25579.95,200,-8,0,1307.75,75,1280.45,1308.35,75,2275,1388,13.26,157.45,75,156.55,157.05,75
NIFTY,30-Dec-2025,24850,25579.95,16,0,0,1277.75,150,1244.75,1269.4,75,111,29,13.11,163.05,150,161.9,163.25,75
NIFTY,30-Dec-2025,24900,25579.95,202,-5,4.73,1208,75,1198.6,1215.05,75,537,-38,13.07,170.7,75,169.45,170.65,150
NIFTY,30-Dec-2025,24950,25579.95,44,0,0,1124,75,1156.55,1185.75,75,97,-16,12.93,180,75,180.05,184.1,75
NIFTY,30-Dec-2025,25000,25579.95,24527.666666666668,-532.3333333333334,7.35,1131.4,75,1132.3,1137.65,150,41619.333333333336,69.66666666666667,13.01,191.05,300,191.05,191.85,75
NIFTY,30-Dec-2025,25050,25579.95,26,0,0,1113.9,75,1080.25,1103.75,75,89,-155,12.97,201.5,75,199.5,202.9,75
NIFTY,30-Dec-2025,25100,25579.95,175,-27,7.45,1051,75,1043.2,1056.75,75,564,-11,12.91,211.4,75,209.4,211.1,75
NIFTY,30-Dec-2025,25150,25579.95,24,-4,0,1024.85,75,1004.15,1019.35,75,102,-4,12.95,223.4,75,220.95,224.7,75
NIFTY,30-Dec-2025,25200,25579.95,604,173,7.79,1001,375,969.15,974.95,75,1812,432,12.77,234.5,525,232.05,233.35,75
NIFTY,30-Dec-2025,25250,25579.95,165,-19,7.8,956.35,75,929,942.85,75,199,-61,12.76,244.8,75,244.35,246.05,75
NIFTY,30-Dec-2025,25300,25579.95,771,-53,8.14,902.35,150,902.4,908.7,75,1035,-121,12.68,258.05,675,258,258.2,75
NIFTY,30-Dec-2025,25350,25579.95,15,0,7.79,879.3,75,856.3,877.65,150,129,29,12.67,270.55,150,268.85,271.3,75
NIFTY,30-Dec-2025,25400,25579.95,383,-7,8.18,835,75,828,835.15,75,846,354,12.54,283,1050,283,284,75
NIFTY,30-Dec-2025,25450,25579.95,21,-2,8.23,817.1,75,784.55,799.25,75,213,125,12.61,296,150,296.1,298.7,150
NIFTY,30-Dec-2025,25500,25579.95,4186,-204,8.39,759.5,75,760.05,762.25,300,4405,682,12.45,312.05,75,312,312.45,300
NIFTY,30-Dec-2025,25550,25579.95,42,-5,6.84,693.55,75,717.1,734.7,75,130,72,12.47,330.25,75,326.6,328.95,75
NIFTY,30-Dec-2025,25600,25579.95,433,18,8.43,693.15,75,690.45,697.35,75,483,221,12.37,341.6,300,341.15,344.2,75
NIFTY,30-Dec-2025,25650,25579.95,83,11,8.05,666.45,75,656.65,668.9,75,123,35,12.4,350,300,359.1,364,75
NIFTY,30-Dec-2025,25700,25579.95,527,-13,8.57,631.85,75,627.7,632.05,150,680,337,12.26,375.85,450,374.35,375.05,150
NIFTY,30-Dec-2025,25750,25579.95,54,3,8.53,599,75,594.1,604.8,75,51,18,12.25,398,300,393.35,398.1,75
NIFTY,30-Dec-2025,25800,25579.95,1208,382,8.54,570.95,75,571.7,574.3,300,536,311,12.23,414.2,225,413.55,416.2,225
NIFTY,30-Dec-2025,25850,25579.95,56,19,8.38,540,75,535.3,544.55,75,40,0,12.38,433.85,75,431.1,442.25,75
NIFTY,30-Dec-2025,25900,25579.95,290,81,8.51,513.95,75,508.85,515.1,75,250,110,12.23,455.9,75,453.8,459.35,75
NIFTY,30-Dec-2025,25950,25579.95,76,38,8.41,504.65,75,478.4,486.1,150,80,51,12.2,469.15,300,476.6,486.45,75
NIFTY,30-Dec-2025,26000,25579.95,52598.666666666664,-2624.3333333333335,8.64,459.35,75,459.05,459.95,75,47323.333333333336,1074.6666666666667,12.19,504,975,504,505.4,375
NIFTY,30-Dec-2025,26050,25579.95,26,-5,8.58,450.4,75,426.4,434.25,75,42,19,12.16,512.8,75,519.75,529,75
NIFTY,30-Dec-2025,26100,25579.95,1031,-37,8.52,404.45,75,405.65,409.25,75,126,33,12.16,549.35,75,545.15,551.5,75
NIFTY,30-Dec-2025,26150,25579.95,58,-6,8.13,378.15,75,379.15,386.5,75,15,11,12.11,559.35,75,569.45,580.95,75
NIFTY,30-Dec-2025,26200,25579.95,1756,103,8.52,359.55,75,359.5,362.1,375,84,59,12.15,600,75,596.15,604.3,75
NIFTY,30-Dec-2025,26250,25579.95,127,-11,8.54,352.75,75,334.7,342.35,75,1,0,0,622.65,75,614.3,632.85,150
NIFTY,30-Dec-2025,26300,25579.95,0,0,0,0,150,312.95,323.4,150,99,-2,12.16,654.05,75,649.9,661.25,75
NIFTY,30-Dec-2025,26350,25579.95,0,0,0,0,1800,268.4,353.55,900,44,0,0,679.25,75,673,692.8,675
NIFTY,30-Dec-2025,26400,25579.95,0,0,0,0,1800,241.9,385,900,205,5,12.42,707,75,707.35,722.35,75
NIFTY,30-Dec-2025,26450,25579.95,0,0,0,0,900,200.25,367.15,1800,1,0,0,745.9,75,731.15,755.1,225
NIFTY,30-Dec-2025,26500,25579.95,11220,345,8.66,244.85,375,244.4,245.5,300,1460,302,12.32,779.15,450,779.15,782.45,75
NIFTY,30-Dec-2025,26550,25579.95,0,0,0,0,375,193.3,407.15,900,16,0,13.62,848.6,75,795.15,818.45,225
NIFTY,30-Dec-2025,26600,25579.95,68,68,8.67,213.65,75,211.45,215.5,375,15,7,12.43,831.4,75,839.55,854.25,75
NIFTY,30-Dec-2025,26650,25579.95,0,0,0,0,0,0,368.05,3525,0,0,0,878.55,75,864.65,890.45,225
NIFTY,30-Dec-2025,26700,25579.95,0,0,0,0,1800,132,237.25,1800,0,0,0,0,75,896.15,925.1,75
NIFTY,30-Dec-2025,26750,25579.95,0,0,0,0,0,0,292.2,900,0,0,0,0,75,931.7,962,75
NIFTY,30-Dec-2025,26800,25579.95,0,0,0,0,1200,119.2,279.2,1800,0,0,0,0,75,970.3,996.9,225
NIFTY,30-Dec-2025,26850,25579.95,0,0,0,0,0,0,278.1,900,0,0,0,0,75,1006.05,1040.85,75
NIFTY,30-Dec-2025,26900,25579.95,0,0,0,0,0,0,239.75,1725,0,0,0,0,75,1039.75,1606.85,75
NIFTY,30-Dec-2025,26950,25579.95,0,0,0,0,900,109.15,232.35,1725,0,0,0,0,75,1077.6,1651.65,75
NIFTY,30-Dec-2025,27000,25579.95,34336.333333333336,272,8.91,124.5,75,124.5,124.9,150,11200.666666666666,128.66666666666666,13.37,1149,75,1147.9,1149.05,75
NIFTY,30-Dec-2025,27050,25579.95,0,0,0,0,0,0,176.95,1800,0,0,0,0,75,1155,1799.05,1725
NIFTY,30-Dec-2025,28000,25579.95,21687.333333333332,334,9.75,29.7,600,29.7,30,1200,10972.666666666666,43,16.79,2039.2,75,2037.55,2045.05,75
NIFTY,30-Dec-2025,29000,25579.95,11805.666666666666,45,11.38,11.4,1350,11.4,11.7,375,8644,-9,21.07,3000.05,150,3000.3,3007.35,75
NIFTY,30-Dec-2025,30000,25579.95,8276.666666666666,-82,13.77,8.15,600,7.85,8.15,6300,2592.6666666666665,14,25.63,3993,75,3978.6,3991.15,150
NIFTY,30-Dec-2025,31000,25579.95,3789.6666666666665,30.333333333333332,15.58,4.9,375,4.9,5.15,150,0,0,0,0,1725,4802.3,5532.8,1725
NIFTY,30-Jun-2026,12000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,13000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,35.09,20,75,1.5,0,0
NIFTY,30-Jun-2026,15000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,5,20,75
NIFTY,30-Jun-2026,16000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,19000,25579.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,23.6,0,0
NIFTY,30-Jun-2026,20000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,32.6,67.65,75
NIFTY,30-Jun-2026,21000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,4821,-5,18.82,66.6,75,63.1,68,150
NIFTY,30-Jun-2026,22000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,498,177,17.26,89,150,88.5,90.5,75
NIFTY,30-Jun-2026,23000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,1336,37,16.1,137.9,150,137.65,139.45,75
NIFTY,30-Jun-2026,24000,25579.95,72,14,0,2850,75,2799.25,2889.5,75,1685,-20,15.19,226.45,75,225.2,226.3,75
NIFTY,30-Jun-2026,25000,25579.95,486,148,0,2044.05,75,2073.9,2088.15,225,2529,238,14.57,377,150,375.1,377.85,75
NIFTY,30-Jun-2026,26000,25579.95,1353.3333333333333,320,4.09,1380.95,75,1380.25,1392.15,75,1879,519,14.23,630,75,628,630.35,75
NIFTY,30-Jun-2026,27000,25579.95,3427,750,6.67,805,75,805.05,809.1,75,655,621,14.16,989.7,75,987.85,999.2,75
NIFTY,30-Jun-2026,28000,25579.95,0,0,0,0,75,150.3,1600,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25579.95,0,0,0,0,150,55.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25579.95,483,163,9.03,122.1,75,122.15,125,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25579.95,0,0,0,0,75,27,500,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1500,15.2,0,0
NIFTY,31-Mar-2026,20000,25579.95,NA,NA,NA,NA,NA,NA,NA,NA,965,-30,22.54,34.45,150,34.1,34.45,75
NIFTY,31-Mar-2026,21000,25579.95,2,0,0,0,75,4257.05,5858.1,75,1621,-114,20.47,47.25,75,47.35,49.45,525
NIFTY,31-Mar-2026,22000,25579.95,3,0,0,0,75,3533.45,4620.25,150,5519,-142,18.25,65.75,75,64.65,65.7,375
NIFTY,31-Mar-2026,23000,25579.95,4,0,0,0,75,1976.45,3881.8,150,7339,-283,16.4,99.85,300,99.5,100.95,300
NIFTY,31-Mar-2026,24000,25579.95,1853,-49,0,2460,75,2461.15,2472.45,75,12908,161,14.98,170.85,300,170.05,171.45,75
NIFTY,31-Mar-2026,25000,25579.95,5194,78,0,1649.95,75,1643.15,1650,75,12040,31,13.91,311.75,225,311.75,313.5,450
NIFTY,31-Mar-2026,26000,25579.95,11170,1109,7.42,960.05,1275,960.05,964.35,75,9578,1041,13.43,588.15,75,588.05,591.6,75
NIFTY,31-Mar-2026,27000,25579.95,16182,430,8.2,467,75,466.75,469,600,3540,189,13.78,1058.45,150,1055.25,1063.95,75
NIFTY,31-Mar-2026,28000,25579.95,11629,4845,8.85,202.1,75,202.4,203.2,75,1413,13,15.33,1757.2,150,1763.65,1775.65,75
NIFTY,31-Mar-2026,29000,25579.95,2438,324,9.33,81.2,75,81.7,83.05,300,71,65,17.87,2587.15,225,2518.85,2626.65,225
NIFTY,31-Mar-2026,30000,25579.95,2035,213,10.35,43,450,42,42.95,300,13,1,23.35,3640,75,3425.8,3783.5,75
NIFTY,31-Mar-2026,31000,25579.95,0,0,0,0,75,20.05,199,600,4,2,25.38,4520,75,4119,5936.3,75
