symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,12000,25960,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25960,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25960,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,39,150
NIFTY,29-Dec-2026,15000,25960,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25960,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.2,0,0
NIFTY,29-Dec-2026,17000,25960,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,20.85,0,0
NIFTY,29-Dec-2026,18000,25960,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,23.45,0,0
NIFTY,29-Dec-2026,19000,25960,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,525,30.2,0,0
NIFTY,29-Dec-2026,20000,25960,0,0,0,0,150,7000,0,0,515,4,22.29,128.9,75,121.5,128.75,75
NIFTY,29-Dec-2026,21000,25972.55,3,0,0,0,75,6000,0,0,513,5,20.03,133,75,135.1,139,75
NIFTY,29-Dec-2026,22000,25960,25,0,0,0,375,5003.25,0,0,800.6666666666666,0,19.29,189.6,75,184.8,195,75
NIFTY,29-Dec-2026,23000,25960,68,0,0,0,375,4471.8,5216.75,450,1161.3333333333333,0,18.55,266,75,261.1,267,150
NIFTY,29-Dec-2026,24000,25960,135,0,0,0,75,4001,4177.15,525,1412,4,17.62,355,75,350,355,225
NIFTY,29-Dec-2026,25000,25960,1018.6666666666666,6,0,3311.45,75,3305,3322.6,75,3990.6666666666665,-15,17.2,505,75,503.1,509,75
NIFTY,29-Dec-2026,26000,25960,785,16,0,2566.1,75,2566.75,2590,75,3178.3333333333335,73,16.89,711,225,711,712,75
NIFTY,29-Dec-2026,27000,25960,1141,2,3.12,1925,75,1915.15,1961.9,75,1388,20,16.45,960,75,959,966.65,75
NIFTY,29-Dec-2026,28000,25960,1188,12,6.68,1368,75,1357.75,1369.95,75,1094,-2,16.36,1322,75,1320,1327.65,150
NIFTY,29-Dec-2026,29000,25972.55,765,0,7.35,892,75,883,900,75,155,0,16.98,1819,75,1790,1814.5,375
NIFTY,29-Dec-2026,30000,25960,1080,0,7.9,570,75,565.1,579,300,95,20,18.15,2449.95,75,2360,2450,75
NIFTY,29-Dec-2026,31000,25960,461,-2,8.18,341.05,150,340.05,355,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25960,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,525,29.9,0,0
NIFTY,29-Jun-2027,19000,25960,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,450,43.1,0,0
NIFTY,29-Jun-2027,20000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,68.7,0,0
NIFTY,29-Jun-2027,21000,25960,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,375,131.15,0,0
NIFTY,29-Jun-2027,22000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,23000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,24000,25960,8,0,0,0,75,3850,0,0,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,29-Jun-2027,27000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25972.55,0,0,0,0,75,16,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25960,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25960,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,34.85,91.05,75
NIFTY,29-Sep-2026,21000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,58.5,200.45,75
NIFTY,29-Sep-2026,22000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,112.05,376.9,75
NIFTY,29-Sep-2026,23000,25960,NA,NA,NA,NA,NA,NA,NA,NA,11,0,16.78,162,75,162.05,180.85,75
NIFTY,29-Sep-2026,24000,25960,NA,NA,NA,NA,NA,NA,NA,NA,26,1,15.81,236,75,232.05,0,0
NIFTY,29-Sep-2026,25000,25960,NA,NA,NA,NA,NA,NA,NA,NA,11,4,15.46,380,75,370.05,383.4,75
NIFTY,29-Sep-2026,26000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2,634.35,75
NIFTY,29-Sep-2026,27000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25960,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,25960,0,0,0,0,75,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25960,NA,NA,NA,NA,NA,NA,NA,NA,417.6666666666667,0,0,0,75,3,3.85,150
NIFTY,30-Dec-2025,15000,25960,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.79,4,750,3.4,6,300
NIFTY,30-Dec-2025,16000,25960,4.666666666666667,0,0,0,150,10018.5,10309.25,150,220.66666666666666,0,44.66,3.4,150,3.7,6.15,750
NIFTY,30-Dec-2025,16500,25960,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,825,2.4,18.5,900
NIFTY,30-Dec-2025,17000,25960,1462,0,52.48,9268.85,75,9103.4,9222.25,75,1022.6666666666666,0,41.34,5.1,300,5.55,5.7,75
NIFTY,30-Dec-2025,18000,25960,845.3333333333334,0,0,8123.55,75,8165.05,8239.65,75,2428.6666666666665,6,38.32,8,75,7.85,8,525
NIFTY,30-Dec-2025,19000,25960,149.66666666666666,0,0,7247.95,75,7189.3,7247.55,75,5323.333333333333,17,34.97,11.8,375,11.55,11.8,375
NIFTY,30-Dec-2025,19500,25972.55,15.333333333333334,0,0,0,150,6173.95,7091.05,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25960,4922.666666666667,16,0,6182.05,75,6222.05,6264.1,75,10517,-6,31.02,14.4,150,14.35,14.55,150
NIFTY,30-Dec-2025,21000,25960,5286.333333333333,6,0,5240,75,5247.45,5271.35,75,20978,-65.66666666666667,26.99,17.3,450,17.65,17.85,75
NIFTY,30-Dec-2025,22000,25960,6033.333333333333,1,0,4250,75,4264.65,4286.05,75,21129.333333333332,0,22.66,20.15,75,20.15,20.3,375
NIFTY,30-Dec-2025,22850,25960,0,0,0,0,75,3336.75,3555.75,75,58,0,0,0,975,14.55,25.7,300
NIFTY,30-Dec-2025,22900,25972.55,0,0,0,0,75,3289.9,3475.45,75,98,-1,18.91,24.35,75,20,26.75,75
NIFTY,30-Dec-2025,22950,25960,0,0,0,0,75,3241.8,3455.4,75,45,0,0,0,225,13.6,0,0
NIFTY,30-Dec-2025,23000,25972.55,8447.666666666666,-9,0,3291,75,3276.4,3296.35,75,32081.666666666668,-76,18.77,26.8,225,26.65,26.8,750
NIFTY,30-Dec-2025,23050,25960,0,0,0,0,75,3147.25,3324.95,75,25,0,0,0,750,22,0,0
NIFTY,30-Dec-2025,23100,25960,1,0,0,0,75,3099.75,3288.1,75,40,0,0,0,600,24.6,30.8,300
NIFTY,30-Dec-2025,23150,25960,1,0,0,0,75,3052.45,3233.6,75,30,0,0,0,750,22,0,0
NIFTY,30-Dec-2025,23200,25960,0,0,0,0,525,2558.1,3179.4,1725,87,0,0,0,600,23.5,30,75
NIFTY,30-Dec-2025,23250,25972.55,1,0,0,0,75,2854.45,3180.05,75,77,0,0,0,750,22.5,33.5,675
NIFTY,30-Dec-2025,23300,25972.55,1,0,0,0,75,2910.6,3079.75,75,524,0,0,0,750,24.8,28.9,75
NIFTY,30-Dec-2025,23350,25960,1,0,0,0,75,2863.6,3027.9,75,58,0,0,0,300,20.1,36.75,150
NIFTY,30-Dec-2025,23400,25960,1,0,0,0,75,2816.6,2989.45,75,1609,0,0,0,1050,24.5,31.9,150
NIFTY,30-Dec-2025,23450,25972.55,1,0,0,0,75,2769.35,2929.55,75,37,0,0,0,300,21.1,34.75,1725
NIFTY,30-Dec-2025,23500,25960,231,0,0,0,300,2707.05,2834.8,300,5031,-39,16.7,30.15,900,30.15,30.3,225
NIFTY,30-Dec-2025,23550,25960,1,0,0,0,525,2582.85,2848.6,1725,28,0,0,0,225,24.7,38,750
NIFTY,30-Dec-2025,23600,25972.55,1,0,0,0,525,2537.45,2828.25,1800,54,-12,16.32,31.75,300,32.5,33.05,525
NIFTY,30-Dec-2025,23650,25972.55,1,0,0,0,75,2581.9,2718.45,75,26,0,0,0,225,32.15,36.95,225
NIFTY,30-Dec-2025,23700,25960,1,0,0,0,75,2534.8,2687.45,75,489,-1,16.02,33.8,150,33.2,37.4,150
NIFTY,30-Dec-2025,23750,25960,1,0,0,0,75,2487.9,2635.1,75,57,0,0,0,225,33.55,37.7,225
NIFTY,30-Dec-2025,23800,25960,1,0,0,0,75,2441.55,2570.25,75,1206,-35,15.8,37,150,36.8,39.65,75
NIFTY,30-Dec-2025,23850,25960,1,0,0,0,75,2395.1,2542.75,75,14,0,0,0,225,35.75,38.7,225
NIFTY,30-Dec-2025,23900,25960,1,0,0,0,525,2269.45,2499.45,1725,1266,36,15.62,40.3,375,39.6,40.25,225
NIFTY,30-Dec-2025,23950,25960,1,0,0,0,525,1760.65,2434.5,1725,91,0,0,0,225,37.95,41.3,225
NIFTY,30-Dec-2025,24000,25972.55,12044.666666666666,15,0,2320.9,75,2321.5,2333.15,150,48161.666666666664,-32,15.32,42.45,300,42.45,42.6,750
NIFTY,30-Dec-2025,24050,25972.55,1,0,0,0,75,2209.2,2335.7,75,36,0,0,0,225,41.8,44.2,225
NIFTY,30-Dec-2025,24100,25960,3,0,0,0,75,2168.95,2295.7,75,1970,2,14.96,45.95,150,44.9,46,75
NIFTY,30-Dec-2025,24150,25960,1,0,0,0,75,2117.15,2225.1,75,43,0,14.84,48.05,300,46.05,47.8,225
NIFTY,30-Dec-2025,24200,25972.55,2,0,0,0,75,2072.8,2186.65,75,2614,27,14.67,48.3,75,47.6,48.15,150
NIFTY,30-Dec-2025,24250,25960,1,0,0,0,75,2025.7,2206.6,75,98,46,14.57,51.95,300,50.25,51.35,300
NIFTY,30-Dec-2025,24300,25960,7,0,0,0,1725,1460.3,2129,1725,2234,108,14.47,52.7,300,51.65,52.1,75
NIFTY,30-Dec-2025,24350,25960,1,0,0,0,75,1933.85,2030.25,75,143,7,14.33,56.65,300,54.8,55.25,525
NIFTY,30-Dec-2025,24400,25960,2,0,0,0,75,1890.85,1984.75,75,1872,-26,14.16,58.3,300,56.6,57.15,525
NIFTY,30-Dec-2025,24450,25972.55,5,0,0,0,75,1844,1934.6,75,108,4,14.08,61.75,300,59.7,60.3,525
NIFTY,30-Dec-2025,24500,25960,626,-5,0,1820.35,75,1840.05,1856.7,75,14069,265,13.97,62.9,300,62.75,62.9,75
NIFTY,30-Dec-2025,24550,25960,3,0,0,0,75,1757.7,1842.9,75,93,-1,13.95,69.45,75,64.55,67,75
NIFTY,30-Dec-2025,24600,25960,18,0,0,0,900,1721.55,1769.8,75,2060,10,13.75,70,75,69.2,69.55,150
NIFTY,30-Dec-2025,24650,25972.55,3,0,0,0,75,1617.5,1769.6,75,113,2,13.64,74.6,75,71.8,74.25,75
NIFTY,30-Dec-2025,24700,25960,63,0,0,1636.15,75,1628.65,1681.8,75,2060,2,13.55,78,75,76.9,77.85,300
NIFTY,30-Dec-2025,24750,25960,7,0,0,0,75,1584.1,1668,75,177,21,13.51,82.9,75,80.8,82.1,150
NIFTY,30-Dec-2025,24800,25960,176,0,0,0,675,1556.1,1594.9,75,3150,76,13.33,85.4,150,84.7,85.2,150
NIFTY,30-Dec-2025,24850,25972.55,10,0,0,0,150,1494.35,1551.8,75,140,12,13.29,92.55,75,90.35,91.2,75
NIFTY,30-Dec-2025,24900,25960,180,-1,0,1440,75,1457.5,1498.2,75,2956,64,13.26,96.35,300,96,96.6,75
NIFTY,30-Dec-2025,24950,25960,36,0,0,0,75,1413.75,1470.7,75,122,4,13.15,103.7,75,101.2,102.45,75
NIFTY,30-Dec-2025,25000,25960,21773.666666666668,-66,7.97,1401,75,1399.55,1405,1950,42032.333333333336,19,13.17,108.35,375,108.35,108.85,375
NIFTY,30-Dec-2025,25050,25960,21,2,0,1310.35,75,1328.6,1373.45,75,121,23,13.03,116.6,75,112.45,114,75
NIFTY,30-Dec-2025,25100,25960,377,0,0,0,300,1298.9,1328.3,75,2662,280,12.91,119.3,75,118.55,119.25,75
NIFTY,30-Dec-2025,25150,25960,21,0,0,0,75,1246.3,1292.3,75,70,5,12.98,131.2,75,126.1,127.3,75
NIFTY,30-Dec-2025,25200,25960,834,-5,8.71,1213,75,1219.05,1236.65,75,4322,88,12.78,132.65,150,132.45,133.2,75
NIFTY,30-Dec-2025,25250,25960,154,0,0,0,75,1163.5,1208,75,181,3,12.79,147,75,141,143.05,75
NIFTY,30-Dec-2025,25300,25960,654,3,7.89,1110,75,1141.55,1156.15,75,3263,239,12.64,149.65,75,148.85,149.45,75
NIFTY,30-Dec-2025,25350,25960,5,0,0,0,75,1087.4,1130.4,75,104,0,12.99,174.6,75,156.65,159.25,75
NIFTY,30-Dec-2025,25400,25960,233,0,9.84,1068.6,75,1062.7,1073.5,75,1914,63,12.55,168.05,150,166.75,167.5,150
NIFTY,30-Dec-2025,25450,25960,19,0,0,0,75,1007.9,1042.7,75,423,-1,12.51,183,75,175.7,178.35,75
NIFTY,30-Dec-2025,25500,25972.55,5384,194,9.43,989.7,150,989.05,992.6,75,19020,327,12.53,190.45,225,189.75,190.45,75
NIFTY,30-Dec-2025,25550,25960,20,0,8.29,905.75,150,943.8,959.6,150,106,1,12.42,205.25,150,198,199.2,75
NIFTY,30-Dec-2025,25600,25960,382,-12,9.42,898.7,75,909,915.05,75,1454,-388,12.39,210.65,150,210.95,211.85,75
NIFTY,30-Dec-2025,25650,25960,78,-1,8.69,838,225,864.55,884.5,75,160,2,12.51,227.45,150,222.65,224.05,75
NIFTY,30-Dec-2025,25700,25960,537,-13,9.5,835.05,75,835.6,840.4,75,3378,-407,12.27,232.95,75,233.1,234.2,225
NIFTY,30-Dec-2025,25750,25960,38,1,9.52,790.4,75,799.5,806.1,75,139,-1,12.38,251.1,150,248.9,250.5,150
NIFTY,30-Dec-2025,25800,25960,1001,26,9.21,764.2,75,765.4,769.4,75,3850,1016,12.19,260.5,450,261.15,262.15,75
NIFTY,30-Dec-2025,25850,25960,140,-37,9.63,724.2,75,730.4,741.75,75,191,12,12.42,296.9,150,278.35,280.1,75
NIFTY,30-Dec-2025,25900,25960,545,107,9.42,702.2,75,699,701.25,75,1309,164,12.22,295,75,294.65,296.05,150
NIFTY,30-Dec-2025,25950,25960,91,12,9.35,661,75,667.25,673.45,75,192,41,12.1,313.65,150,310.8,312.7,75
NIFTY,30-Dec-2025,26000,25960,51614,986.6666666666666,9.64,638.75,225,635.2,637.75,75,54143,1006.3333333333334,12.15,331.85,225,331.85,331.9,375
NIFTY,30-Dec-2025,26050,25960,113,5,9.59,593.3,75,602.1,606.85,75,280,31,12.03,350,150,347.8,349.9,75
NIFTY,30-Dec-2025,26100,25960,1498,47,9.32,576,75,574.3,576.05,75,1405,20,12.2,370.05,225,367.05,369.05,75
NIFTY,30-Dec-2025,26150,25960,105,0,9.29,521.4,75,544.25,548.9,75,145,6,12.41,390,75,385.6,387.9,75
NIFTY,30-Dec-2025,26200,25960,2080,-101,9.61,518,150,518.15,519.75,150,991,-55,12.17,408.5,150,408.05,410,75
NIFTY,30-Dec-2025,26250,25960,117,-13,9.49,474.2,75,488.9,496.9,75,224,8,11.98,439.15,75,428.5,431.2,75
NIFTY,30-Dec-2025,26300,25960,943,125,9.68,465,75,463.2,465.6,75,816,-333,12.17,470.3,75,452.05,455.9,75
NIFTY,30-Dec-2025,26350,25972.55,336,-9,9.34,415.85,75,438.4,440.8,150,698,9,12.54,478.75,150,476.35,479.2,75
NIFTY,30-Dec-2025,26400,25960,880,11,9.73,414.1,150,413.15,416.9,75,1093,8,12.02,513.2,150,501.4,503.9,75
NIFTY,30-Dec-2025,26450,25960,207,-21,9.41,370.65,75,389.95,392.35,150,79,0,0,0,675,522,533.8,150
NIFTY,30-Dec-2025,26500,25960,13722,363,9.69,366.6,300,366.4,367.8,225,4791,95,12.02,552.85,75,553.65,556.1,75
NIFTY,30-Dec-2025,26550,25972.55,82,11,9.42,327,75,345.4,347.4,75,66,0,11.99,590.7,150,573.75,588.25,150
NIFTY,30-Dec-2025,26600,25960,820,11,9.78,321,150,323.4,325.25,75,128,-54,11.98,615.35,75,607,610.3,75
NIFTY,30-Dec-2025,26650,25972.55,78,-33,9.45,287.6,75,304.4,306.2,150,42,0,13.26,700,525,626.8,646.5,75
NIFTY,30-Dec-2025,26700,25960,1626,35,9.77,283.45,75,286,287.65,75,186,1,12.49,697,75,664.95,669.85,75
NIFTY,30-Dec-2025,26750,25960,117,-23,9.49,252.2,150,264.15,270.25,75,37,0,0,0,600,685.9,709,525
NIFTY,30-Dec-2025,26800,25960,1455,-72,9.71,250.5,75,249.4,250.3,75,75,2,12.78,724.8,300,726,731.95,75
NIFTY,30-Dec-2025,26850,25960,124,-2,9.46,233,75,233.05,234.65,75,42,0,0,0,75,748.5,774.8,75
NIFTY,30-Dec-2025,26900,25960,384,-29,9.76,214.65,75,216.65,217.9,75,82,12,12.89,836.65,300,792,799.95,75
NIFTY,30-Dec-2025,26950,25960,63,-16,9.6,193,75,199.9,203.15,75,13,0,0,0,75,813.95,843.5,75
NIFTY,30-Dec-2025,27000,25960,42331.333333333336,1213,9.76,188.5,225,188.25,188.9,225,12081.666666666666,-257,12.48,868.25,75,865.8,870,300
NIFTY,30-Dec-2025,27050,25960,61,-26,9.63,167.05,75,173.4,177.45,75,4,0,0,0,75,873.7,934.9,150
NIFTY,30-Dec-2025,27100,25960,526,-25,9.65,159.9,75,161.8,162.75,150,8,0,0,0,75,904.7,953.1,75
NIFTY,30-Dec-2025,27150,25960,0,0,0,0,1650,140.7,162.85,600,6,0,0,0,150,945.25,992,75
NIFTY,30-Dec-2025,27200,25960,0,0,0,0,150,138.05,155.2,600,11,-1,11.87,1003,75,991.75,1031.15,75
NIFTY,30-Dec-2025,27250,25960,0,0,0,0,1650,120.5,151.2,600,4,0,0,0,75,1028.85,1070.85,75
NIFTY,30-Dec-2025,27300,25960,1077,129,9.74,118.6,150,118.35,119.3,75,24,0,0,0,150,1073.55,1110.9,150
NIFTY,30-Dec-2025,27350,25972.55,0,0,0,0,1800,101.9,133.85,1200,3,0,0,0,150,1100,1151.2,75
NIFTY,30-Dec-2025,27400,25960,0,0,0,0,1800,93.95,127.9,1200,10,2,12.01,1158,150,1150.2,1188.75,225
NIFTY,30-Dec-2025,27450,25972.55,0,0,0,0,1275,89.15,121.65,1200,4,0,0,0,1725,1072.25,1251.6,75
NIFTY,30-Dec-2025,27500,25960,10290,984,9.85,87.65,525,87.05,87.6,1050,303,2,13.99,1299.4,75,1248.05,1265.95,75
NIFTY,30-Dec-2025,27550,25960,22,-20,9.85,78.1,75,80.15,81.1,225,2,0,0,0,75,1264.9,1325.35,75
NIFTY,30-Dec-2025,27600,25960,191,14,9.86,74.6,75,74.05,74.7,300,3,0,0,0,75,1307.5,1369.95,75
NIFTY,30-Dec-2025,27650,25960,76,-18,9.93,69.4,75,68,69.6,300,1,0,0,0,75,1350.55,1414.9,75
NIFTY,30-Dec-2025,27700,25960,0,0,0,0,225,62.6,93.25,1500,2,0,0,0,75,1375.05,1462.65,75
NIFTY,30-Dec-2025,27750,25960,0,0,0,0,225,57.85,88.35,1500,0,0,0,0,75,1419.5,1512.1,75
NIFTY,30-Dec-2025,27800,25960,0,0,0,0,75,73,83.65,1500,0,0,16.82,1622.65,75,1475.7,1556.05,75
NIFTY,30-Dec-2025,28000,25960,30067,224.33333333333334,10.22,40.65,75,40.5,40.65,75,11493.333333333334,-85,14.9,1712,75,1701.2,1710.5,75
NIFTY,30-Dec-2025,29000,25960,14466.333333333334,-71.33333333333333,11.72,12.3,675,12.1,12.3,825,8653.333333333334,-45,18.74,2671,225,2663,2668.1,75
NIFTY,30-Dec-2025,30000,25960,9648.333333333334,41,14.06,7.15,1425,7.1,7.25,600,2768.6666666666665,-9,23.95,3669.7,75,3628.45,3645.5,225
NIFTY,30-Dec-2025,31000,25960,5005.666666666667,-35.666666666666664,16.49,5.35,150,5.4,5.5,450,2,0,0,0,75,4487.2,4742.85,75
NIFTY,30-Jun-2026,12000,25960,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25960,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25960,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,3,39,375
NIFTY,30-Jun-2026,15000,25960,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,300,6,36.95,75
NIFTY,30-Jun-2026,16000,25960,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,39,225
NIFTY,30-Jun-2026,19000,25960,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,225,21.3,0,0
NIFTY,30-Jun-2026,20000,25960,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,825,26.15,0,0
NIFTY,30-Jun-2026,21000,25960,NA,NA,NA,NA,NA,NA,NA,NA,5029,22,19.5,58,75,54.25,58,3675
NIFTY,30-Jun-2026,22000,25960,NA,NA,NA,NA,NA,NA,NA,NA,834,7,17.42,70.7,75,68.1,71.5,75
NIFTY,30-Jun-2026,23000,25960,NA,NA,NA,NA,NA,NA,NA,NA,2780,8,15.9,102.6,75,101.1,102.6,75
NIFTY,30-Jun-2026,24000,25960,68,1,0,3233,150,3121.6,3224.45,75,3995,32,14.96,168.1,75,166.5,169.95,75
NIFTY,30-Jun-2026,25000,25960,517,12,0,2390.7,75,2375.2,2401.9,150,4134,61,14.3,289,75,287.65,289,75
NIFTY,30-Jun-2026,26000,25960,1954.3333333333333,76,4.77,1643.55,75,1657.85,1682.2,225,3540,100,13.81,490.9,150,486.15,491.45,75
NIFTY,30-Jun-2026,27000,25972.55,5094,36,7.46,1039.95,75,1032.4,1039.95,75,3047,34,14.13,838.1,300,838.55,841.6,75
NIFTY,30-Jun-2026,28000,25960,469,191,8.12,573,75,565.25,573,10725,33,0,13.61,1279.95,75,1309.55,1390.95,525
NIFTY,30-Jun-2026,29000,25960,0,0,0,0,150,5.1,0,0,11,9,15.88,2040,750,1847.8,2149.5,600
NIFTY,30-Jun-2026,30000,25960,1249,-1,9.14,154.1,75,153.8,156.35,75,0,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25960,0,0,0,0,75,50,285,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25960,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,13.75,0,0
NIFTY,31-Mar-2026,20000,25960,NA,NA,NA,NA,NA,NA,NA,NA,1155,11,23.85,32,375,30.9,32,1050
NIFTY,31-Mar-2026,21000,25960,3,0,0,0,0,0,0,0,1997,184,21.39,41,75,40.4,41,150
NIFTY,31-Mar-2026,22000,25972.55,7,0,0,0,75,4332,0,0,3875,2,19.2,56,75,56.5,57.5,75
NIFTY,31-Mar-2026,23000,25960,9,0,0,0,75,3507.7,3750,75,6144,-14,17.01,81.95,150,79.9,80.75,150
NIFTY,31-Mar-2026,24000,25960,1805,12,0,2770.85,75,2805,2833.85,75,13916,-791,15.26,128.15,375,128.15,128.65,750
NIFTY,31-Mar-2026,25000,25960,4834,16,0,1972.5,150,1960.85,1977,75,14297,122,13.86,227.8,375,226.9,227.95,75
NIFTY,31-Mar-2026,26000,25960,10430,169,8.62,1220.2,75,1221.2,1226.85,75,13466,201,13.18,445,225,441.95,444.95,150
NIFTY,31-Mar-2026,27000,25960,15481,-39,8.99,642.95,150,639.8,642.6,150,5616,83,12.91,822.55,150,821.3,826.05,150
NIFTY,31-Mar-2026,28000,25972.55,14446,558,9.28,284,375,284,284.35,1500,2010,37,13.67,1435,75,1430,1437.8,75
NIFTY,31-Mar-2026,29000,25972.55,4138,403,9.83,117.35,150,117.25,119.2,75,316,34,15.68,2261.25,150,2220,2246.45,75
NIFTY,31-Mar-2026,30000,25960,3513,119,10.71,56.1,600,55.6,56.1,300,88,2,18.58,3175,75,3101.35,3148.95,75
NIFTY,31-Mar-2026,31000,25972.55,182,31,11.8,31.25,300,30.65,32.35,525,28,0,0,0,0,0,0,0
