symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26000,25708.85,83154,-3250,8.68,69.1,975,69,69.1,150,22410,5400,10.4,309.25,525,309.25,309.4,75
NIFTY,28-Oct-2025,26050,25708.85,5409,2055,8.62,55,75,55.05,55.1,150,232,204,10.58,346.6,75,345,346,75
NIFTY,28-Oct-2025,26100,25708.85,41153,9816,8.56,43.45,675,43.35,43.45,75,2576,2238,10.5,381.9,75,381.95,382.65,75
NIFTY,28-Oct-2025,26150,25708.85,6113,3540,8.59,34.5,375,34.4,34.55,1950,73,10,10.3,424.4,225,423.65,426.15,75
NIFTY,28-Oct-2025,26200,25708.85,42852,17719,8.61,27.1,450,26.95,27.05,150,2608,1337,11.03,466.05,300,464.2,465.9,75
NIFTY,28-Oct-2025,26250,25708.85,7697,4457,8.67,21.3,450,21.3,21.45,3150,117,45,10.99,506.35,75,508.9,511.75,75
NIFTY,28-Oct-2025,26300,25708.85,26596,1475,8.79,17.25,225,17.25,17.3,225,1299,907,11.84,552.25,75,555.9,558.05,75
NIFTY,28-Oct-2025,26350,25708.85,6497,1968,8.8,13.25,300,13.25,13.35,525,63,5,11.9,605.25,75,601.25,605.55,75
NIFTY,28-Oct-2025,26400,25708.85,22083,11852,8.95,10.65,450,10.65,10.7,825,407,220,12.3,647,75,647.1,648,1950
NIFTY,28-Oct-2025,26450,25708.85,4349,2667,9.05,8.7,525,8.7,8.75,600,28,0,10.41,675.65,225,686.7,704.95,75
NIFTY,28-Oct-2025,26500,25708.85,70775,24303,9.25,7.4,450,7.4,7.45,82350,7227,-175,13.05,745.15,300,745.1,747.2,75
NIFTY,28-Oct-2025,26550,25708.85,5522,4263,9.35,5.9,750,5.95,6.05,1125,15,0,13.33,788.2,75,790.15,808.2,150
NIFTY,28-Oct-2025,26600,25708.85,21555,16899,9.26,4.35,3525,4.35,4.4,1800,126,-54,14.18,842,75,842.45,844.45,75
NIFTY,28-Oct-2025,26650,25708.85,12362,11219,9.37,3.5,225,3.45,3.5,1050,15,0,13.1,877.6,75,886.5,905.5,75
NIFTY,28-Oct-2025,26700,25708.85,26804,19890,9.54,2.95,900,2.9,2.95,4650,106,-5,15.18,941.9,75,938.2,942.65,75
NIFTY,28-Oct-2025,26750,25708.85,1874,1368,9.85,2.65,2250,2.6,2.65,900,14,0,14.59,979.55,75,976,1007.25,75
NIFTY,28-Oct-2025,26800,25708.85,27735,17803,9.91,2.2,3975,2.15,2.25,5475,253,2,15.41,1037.9,75,1037.1,1041.8,150
NIFTY,28-Oct-2025,26850,25708.85,2123,1908,10.18,2,1500,1.95,2,450,3,0,13.96,1069.9,2550,1062.9,1099.55,75
NIFTY,28-Oct-2025,26900,25708.85,7379,6619,10.51,1.85,4200,1.85,1.9,6075,53,5,0,1097,225,1136,1141,225
NIFTY,28-Oct-2025,26950,25708.85,782,523,10.78,1.75,300,1.7,1.8,375,20,0,22.12,1220,75,1172.85,1202.3,75
NIFTY,28-Oct-2025,27000,25708.85,55620,22576,11.22,1.8,7725,1.75,1.8,5775,10214,-665,18.42,1241.75,75,1240,1241.65,75
NIFTY,28-Oct-2025,27050,25708.85,4090,2544,11.27,1.3,48825,1.25,1.3,19725,0,0,18.18,1280.25,2550,1261.5,1310.6,750
NIFTY,28-Oct-2025,27100,25708.85,4840,2326,11.6,1.3,13650,1.25,1.3,11775,84,7,17.14,1322,75,1324.3,1349.85,75
NIFTY,28-Oct-2025,27150,25708.85,3635,858,12.04,1.35,8100,1.3,1.35,225,64,-1,29.83,1471.7,75,1373.3,1394.4,75
NIFTY,28-Oct-2025,27200,25708.85,2097,0,12.23,1.15,53925,1.15,1.2,41850,3,0,19.57,1428.6,2550,1408.2,1455.3,75
NIFTY,28-Oct-2025,27250,25708.85,64,0,12.61,1.1,300,1.2,1.25,975,0,0,19.31,1474.55,2550,1453.05,1505.55,75
NIFTY,28-Oct-2025,27300,25708.85,7865,0,12.77,1.05,60150,1,1.05,119250,1,0,19.29,1522,750,1515.35,1555.6,75
NIFTY,28-Oct-2025,27350,25708.85,945,0,13.2,1,4875,1,1.05,13350,1,0,19.73,1571.65,750,1564.8,1605.8,75
NIFTY,29-Dec-2026,12000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2.5,0,0
NIFTY,29-Dec-2026,13000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.1,0,0
NIFTY,29-Dec-2026,16000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,583.3333333333334,4,21.87,133,75,132,139.8,75
NIFTY,29-Dec-2026,21000,25708.85,3,0,0,0,0,0,0,0,496.6666666666667,3,20.42,172,75,163.2,176,75
NIFTY,29-Dec-2026,22000,25708.85,25,0,0,0,75,5125.05,5400,75,842.6666666666666,38,19.43,218,150,216,223,75
NIFTY,29-Dec-2026,23000,25708.85,68,0,0,0,675,2995.6,4953.45,75,1141.3333333333333,84.66666666666667,18.85,307.85,75,307,310,2625
NIFTY,29-Dec-2026,24000,25708.85,136,1,0,3756.25,225,3750.9,3944.3,450,1468,79,18.03,413,75,412.55,415,75
NIFTY,29-Dec-2026,25000,25708.85,1039.6666666666667,27,0,3071.7,525,3049.05,3075,1500,3671.6666666666665,193,17.69,590.4,75,590.4,592.4,75
NIFTY,29-Dec-2026,26000,25708.85,560,14,0,2370,150,2360,2389.95,75,1915.3333333333333,79,17.19,799,75,801.95,813.95,225
NIFTY,29-Dec-2026,27000,25708.85,1099,8,0,1743,75,1740,1762.85,75,1044,23,16.84,1074.5,75,1075,1080.9,75
NIFTY,29-Dec-2026,28000,25708.85,1040,29,6.49,1192,75,1223.6,1249.9,75,925,25,17.11,1480,1275,1480,1486.95,75
NIFTY,29-Dec-2026,29000,25708.85,658,29,7.16,820,75,793,824,75,106,0,18.05,2030,75,1951,2080,150
NIFTY,29-Dec-2026,30000,25708.85,904,-10,7.69,490,75,483,502.9,75,40,0,0,0,225,2450.1,2824.9,75
NIFTY,29-Dec-2026,31000,25708.85,353,10,7.85,285,375,280.05,299.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,20.38,206,225,166,0,0
NIFTY,29-Jun-2027,22000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25708.85,8,0,0,0,0,0,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,27000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,25708.85,0,0,0,0,225,260,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25708.85,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25708.85,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25708.85,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,27000,25708.85,0,0,0,0,75,55.55,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25708.85,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25708.85,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25708.85,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25708.85,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,2,55.25,3.15,450,3.15,3.8,75
NIFTY,30-Dec-2025,15000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,0,46,4.25,75,4.1,4.45,300
NIFTY,30-Dec-2025,16000,25708.85,4.666666666666667,0,0,0,150,9689,10082.8,75,271.6666666666667,-1,41.45,4.65,900,4.65,5.45,75
NIFTY,30-Dec-2025,16500,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,825,5,6.15,75
NIFTY,30-Dec-2025,17000,25708.85,1449.3333333333333,0,0,0,75,8841.7,9008.6,75,1015.6666666666666,-2,37.92,6.2,150,5.7,6.15,225
NIFTY,30-Dec-2025,18000,25708.85,847.3333333333334,0,0,0,75,7850.7,8056.95,75,2199.6666666666665,-13,34.79,9,75,8.7,9,525
NIFTY,30-Dec-2025,19000,25708.85,149.66666666666666,0,0,6815,75,6915.35,7025.05,75,5004.333333333333,-88,31.73,12.65,75,12.6,12.9,900
NIFTY,30-Dec-2025,19500,25708.85,15.333333333333334,0,0,0,75,6069,6657.6,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25708.85,4967.333333333333,-5,0,5955,75,5976.55,5991.2,75,11625.666666666666,-335,28.24,16.3,225,16.5,16.7,300
NIFTY,30-Dec-2025,21000,25708.85,5326.666666666667,-8,0,5010,75,5001,5010,75,19712.666666666668,-126,25.17,24,825,23.7,24,300
NIFTY,30-Dec-2025,22000,25708.85,6127.333333333333,-34.666666666666664,0,4038,150,4021.05,4037.05,75,22736.333333333332,-544.6666666666666,21.55,30.9,225,30.85,30.9,8100
NIFTY,30-Dec-2025,22850,25708.85,0,0,0,0,75,3183.55,3242.25,75,55,0,0,0,300,30.3,0,0
NIFTY,30-Dec-2025,22900,25708.85,0,0,0,0,75,3139.45,3194.35,75,143,3,18.2,42.7,825,39.55,47,150
NIFTY,30-Dec-2025,22950,25708.85,0,0,0,0,75,3088.85,3146.2,75,45,0,0,0,75,37.55,0,0
NIFTY,30-Dec-2025,23000,25708.85,8429.333333333334,26,0,3051.2,150,3050.65,3056.9,75,33737,-474,18.3,46.1,1125,45.7,45.85,1500
NIFTY,30-Dec-2025,23050,25708.85,0,0,0,0,75,2993.15,3050.45,75,81,-39,18.06,46.2,1800,28.15,54,750
NIFTY,30-Dec-2025,23100,25708.85,0,0,0,0,75,2945.45,3002.55,75,113,-2,18.01,48.6,75,44,54.1,825
NIFTY,30-Dec-2025,23150,25708.85,0,0,0,0,75,2896.95,2954.75,75,99,0,0,0,900,25.15,0,0
NIFTY,30-Dec-2025,23200,25708.85,0,0,0,0,75,2849.4,2907.05,75,135,2,18.59,63.45,300,47.6,53.45,75
NIFTY,30-Dec-2025,23250,25708.85,0,0,0,0,75,2801.95,2859.45,75,109,-12,17.7,54.25,300,50.05,65.85,1725
NIFTY,30-Dec-2025,23300,25708.85,0,0,0,0,75,2757.6,2812,75,492,5,17.44,54.1,75,45.1,56.25,300
NIFTY,30-Dec-2025,23350,25708.85,0,0,0,0,75,2707.25,2764.55,75,62,-10,17.2,54.2,300,53.15,71.5,1725
NIFTY,30-Dec-2025,23400,25708.85,0,0,0,0,75,2660.05,2717.2,75,1608,10,17.32,59.6,825,47.05,63.2,975
NIFTY,30-Dec-2025,23450,25708.85,0,0,0,0,75,2612.95,2669.95,75,69,-13,16.95,57.8,300,55.6,61.85,300
NIFTY,30-Dec-2025,23500,25708.85,0,0,0,0,75,2568.95,2613.7,75,4811,-85,16.84,60.1,600,60.1,60.4,75
NIFTY,30-Dec-2025,23550,25708.85,0,0,0,0,75,2521.2,2575.4,75,77,0,16.22,54.55,300,59.9,65.85,300
NIFTY,30-Dec-2025,23600,25708.85,0,0,0,0,75,2472.2,2528.75,75,137,-38,16.84,68.15,300,61.7,67.95,300
NIFTY,30-Dec-2025,23650,25708.85,0,0,0,0,75,2426.5,2481.85,75,32,5,16.58,68.05,300,64.7,70.05,300
NIFTY,30-Dec-2025,23700,25708.85,0,0,0,0,75,2379.95,2435.15,75,746,-389,16.65,73.7,375,70.15,74.05,150
NIFTY,30-Dec-2025,23750,25708.85,0,0,0,0,75,2332.2,2388.5,75,88,17,16.14,69.45,300,68.9,74.85,300
NIFTY,30-Dec-2025,23800,25708.85,0,0,0,0,75,2290.6,2342.15,75,1951,-1346,16.25,75.8,1650,76.25,77.4,150
NIFTY,30-Dec-2025,23850,25708.85,0,0,0,0,75,2239.7,2295.4,75,36,22,16.16,79.25,675,75.2,80.3,300
NIFTY,30-Dec-2025,23900,25708.85,0,0,0,0,75,2193.65,2249.15,75,3496,-308,15.95,80.3,75,80.25,81,1125
NIFTY,30-Dec-2025,23950,25708.85,0,0,0,0,75,2148,2203.35,75,105,84,15.8,84.9,75,82.1,84.9,300
NIFTY,30-Dec-2025,24000,25708.85,12672.333333333334,-303,0,2116.4,75,2114.2,2121.85,150,48747,-992.6666666666666,15.84,88.5,1575,88.35,88.5,375
NIFTY,30-Dec-2025,24050,25708.85,0,0,0,0,75,2056.6,2108.9,75,36,11,15.57,88.7,75,88.55,91.35,75
NIFTY,30-Dec-2025,24100,25708.85,1,0,0,0,75,2015.65,2053.45,75,3396,1591,15.45,91.55,75,91,92.3,75
NIFTY,30-Dec-2025,24150,25708.85,0,0,0,0,75,1968.45,2014.45,75,41,22,15.7,103.15,75,95.55,99.45,75
NIFTY,30-Dec-2025,24200,25708.85,1,0,0,0,75,1925.1,1961.6,75,2946,75,15.22,99,75,98.4,99.65,600
NIFTY,30-Dec-2025,24250,25708.85,0,0,0,0,75,1878.35,1920.55,75,13,0,14.85,96.85,825,99.85,106.95,1425
NIFTY,30-Dec-2025,24300,25708.85,1,0,0,0,75,1838.9,1865.3,75,2108,-50,15.04,108,225,106.95,107.5,750
NIFTY,30-Dec-2025,24350,25708.85,3,0,0,0,75,1786.7,1828.15,75,85,13,14.57,103.2,75,109.85,116.1,75
NIFTY,30-Dec-2025,24400,25708.85,4,0,0,0,75,1744,1782.5,75,1870,-309,14.87,117.45,1575,116.55,117.45,225
NIFTY,30-Dec-2025,24450,25708.85,7,0,0,0,75,1700.05,1737.1,75,78,9,14.67,119.45,75,119.05,125.6,75
NIFTY,30-Dec-2025,24500,25708.85,478,-10,0,1660.1,75,1661.65,1671.2,75,10403,200,14.8,130.05,3075,130.05,130.25,225
NIFTY,30-Dec-2025,24550,25708.85,3,0,0,0,75,1613.25,1645.55,75,56,2,14.79,135.75,75,131.6,135.3,75
NIFTY,30-Dec-2025,24600,25708.85,4,-1,0,1500,75,1556.4,1600.75,75,1739,672,14.51,138.45,525,137.35,138.45,300
NIFTY,30-Dec-2025,24650,25708.85,3,0,0,0,75,1526.45,1569.85,75,107,-12,14.29,141.25,75,142.5,147.2,75
NIFTY,30-Dec-2025,24700,25708.85,54,0,0,1450,75,1475.35,1508.6,75,1943,368,14.3,151.05,75,150.15,151.05,1800
NIFTY,30-Dec-2025,24750,25708.85,7,-1,0,1450.6,75,1429.05,1450,75,72,-10,14.39,155.4,75,157.35,159.05,75
NIFTY,30-Dec-2025,24800,25708.85,211,20,0,1408.05,75,1392.8,1408,75,3234,908,14.09,162,75,162.05,162.75,1350
NIFTY,30-Dec-2025,24850,25708.85,15,0,6.47,1369.6,75,1342.35,1388.3,75,92,-3,13.65,158.7,75,169.4,177.25,75
NIFTY,30-Dec-2025,24900,25708.85,199,-3,6.94,1327,75,1307.8,1334.9,75,661,110,14.04,181.35,75,180.3,182.7,75
NIFTY,30-Dec-2025,24950,25708.85,44,0,0,0,75,1247.7,1306.4,75,100,7,13.99,190,75,187.25,193.4,75
NIFTY,30-Dec-2025,25000,25708.85,23572.666666666668,-677,7.37,1242.55,150,1241.65,1243.4,75,45044,3500.6666666666665,14,200.85,525,200.85,201,750
NIFTY,30-Dec-2025,25050,25708.85,24,0,7.73,1202.05,75,1190,1216.05,75,55,-33,13.94,210.95,75,205.45,210.35,75
NIFTY,30-Dec-2025,25100,25708.85,201,27,9.02,1159,75,1153.25,1160.9,75,678,111,13.8,217.7,75,216.8,217.85,150
NIFTY,30-Dec-2025,25150,25708.85,22,0,8.42,1129.95,75,1112.95,1137.65,75,64,-34,14.03,231.25,225,226.45,230.75,75
NIFTY,30-Dec-2025,25200,25708.85,603,6,8.5,1085.1,75,1078.15,1082.8,75,2532,670,13.68,240.8,75,240.45,241.05,1800
NIFTY,30-Dec-2025,25250,25708.85,165,0,8.59,1051.15,75,1033.2,1058.85,75,191,-8,13.45,245.65,75,248.75,250.65,1800
NIFTY,30-Dec-2025,25300,25708.85,759,-11,8.53,1008.9,75,1004.8,1008.75,75,1213,192,13.63,263.3,75,263,263.65,75
NIFTY,30-Dec-2025,25350,25708.85,17,1,5.32,891.15,75,962.8,974,75,120,-9,13.43,272.05,75,271.95,273.7,1800
NIFTY,30-Dec-2025,25400,25708.85,381,-25,9.04,946.1,75,929.4,934.15,75,1348,497,13.44,285.95,150,286.6,286.95,75
NIFTY,30-Dec-2025,25450,25708.85,23,5,8.96,905.4,150,883.5,903.15,75,363,152,13.36,293.45,75,292.9,295.3,525
NIFTY,30-Dec-2025,25500,25708.85,4363,198,8.68,856.35,75,856.55,859.65,75,7921,3494,13.31,311.95,1125,311.45,311.95,75
NIFTY,30-Dec-2025,25550,25708.85,27,-15,7.57,782.35,75,821.65,838.8,75,161,30,13.24,325.4,1725,325.8,327.3,75
NIFTY,30-Dec-2025,25600,25708.85,472,33,8.61,787.7,75,788.15,790.2,75,612,98,13.19,338.95,150,338.95,340,225
NIFTY,30-Dec-2025,25650,25708.85,70,-16,7.55,707.1,75,750.8,769.15,75,149,12,13.17,356.35,75,352.95,358.4,75
NIFTY,30-Dec-2025,25700,25708.85,558,28,9.02,727.4,300,721.25,724.2,75,956,273,13.02,370.6,225,369.8,370.6,75
NIFTY,30-Dec-2025,25750,25708.85,47,-8,9.77,726.75,75,680.95,699.15,75,94,41,13.06,388.3,1425,388.05,390.05,75
NIFTY,30-Dec-2025,25800,25708.85,1325,-212,9.07,663.15,150,658.65,662.2,75,772,180,13,408.15,1200,406.85,407.95,75
NIFTY,30-Dec-2025,25850,25708.85,50,-1,7.85,581.95,75,614.1,639.75,75,60,19,13.8,460.45,300,420.2,427.3,75
NIFTY,30-Dec-2025,25900,25708.85,359,66,9.12,596.95,75,596.95,599.4,75,272,20,12.93,443.25,75,443.25,445.25,75
NIFTY,30-Dec-2025,25950,25708.85,122,51,8.89,564.4,75,566.25,569.85,75,100,12,13.53,490.2,75,459,466.1,75
NIFTY,30-Dec-2025,26000,25708.85,51241,-1483,9.06,543.5,1425,543.5,543.55,150,48531,1205.6666666666667,12.93,485.7,900,484.85,485.55,75
NIFTY,30-Dec-2025,26050,25708.85,31,7,9.4,511.85,75,511.6,514.6,75,46,3,12.87,504.5,75,500.35,508.35,75
NIFTY,30-Dec-2025,26100,25708.85,1101,71,9.14,486.9,75,486.2,486.9,300,155,18,12.83,525.65,75,526,527.35,75
NIFTY,30-Dec-2025,26150,25708.85,47,-15,9.22,470,75,456,465.4,75,23,0,12.71,543.7,600,539.55,557.65,675
NIFTY,30-Dec-2025,26200,25708.85,1957,183,9.04,434.45,75,433.25,434.65,375,163,61,12.85,573.7,75,573.65,575.4,75
NIFTY,30-Dec-2025,26250,25708.85,133,8,9.38,413.05,1800,409.9,412.2,75,27,25,12.46,581.15,75,588.9,608.55,75
NIFTY,30-Dec-2025,26300,25708.85,343,343,9.04,386.45,300,386.25,387.35,75,78,-13,13.14,626.6,75,623.05,626.45,75
NIFTY,30-Dec-2025,26350,25708.85,9,9,9.09,363.2,1800,363,365.85,1800,47,2,13.76,692.6,75,639.8,661.55,75
NIFTY,30-Dec-2025,26400,25708.85,220,220,9.01,342.4,1800,341.2,342.4,75,204,-2,12.6,666.05,75,673.7,686.15,75
NIFTY,30-Dec-2025,26450,25708.85,7,7,8.52,300,975,313.45,325.2,75,2,0,12.68,697.45,75,693.35,717.25,75
NIFTY,30-Dec-2025,26500,25708.85,12421,1203,9.05,303.4,750,303.55,304.15,225,1602,140,12.91,736.25,75,736.05,738.55,75
NIFTY,30-Dec-2025,26550,25708.85,0,0,0,0,900,264.85,306.4,900,17,0,0,0,1800,253.15,1184.95,1800
NIFTY,30-Dec-2025,26600,25708.85,587,474,9.12,265,1125,264.1,265.8,75,43,24,12.3,766.2,75,792.1,805,75
NIFTY,30-Dec-2025,26650,25708.85,0,0,0,0,1800,212.85,321.1,1800,1,0,0,0,75,307.35,1270.7,75
NIFTY,30-Dec-2025,26700,25708.85,0,0,0,0,1800,203.45,279.85,900,1,-4,13.13,864.25,75,843.8,876.2,75
NIFTY,30-Dec-2025,26750,25708.85,0,0,0,0,1800,179.9,279.15,900,1,0,13.07,892.55,75,876.3,910.55,75
NIFTY,30-Dec-2025,26800,25708.85,0,0,0,0,1800,172.3,236.95,3000,1,0,13.13,926.65,75,909.55,945.9,75
NIFTY,30-Dec-2025,26850,25708.85,0,0,0,0,0,0,227.5,1200,1,0,13.01,953.9,75,943.65,982.05,75
NIFTY,30-Dec-2025,26900,25708.85,0,0,0,0,1800,149.7,218.4,3000,1,0,13.08,989.55,75,978.25,1019,75
NIFTY,30-Dec-2025,26950,25708.85,0,0,0,0,0,0,209.5,3000,1,0,13.16,1026,75,1013.65,1056.95,75
NIFTY,30-Dec-2025,27000,25708.85,34940.666666666664,-324.6666666666667,9.14,153,1425,152.8,152.95,75,11328,121.33333333333333,13.61,1078,75,1077.6,1081.95,450
NIFTY,30-Dec-2025,27050,25708.85,0,0,0,0,1875,120.6,181.6,3300,4,3,12.52,1068.2,75,1085.95,1134.35,75
NIFTY,30-Dec-2025,27100,25708.85,0,0,0,0,1875,113.8,174,1500,0,0,0,0,75,1123.9,1147,75
NIFTY,30-Dec-2025,27150,25708.85,0,0,0,0,1875,107.4,166.65,2400,0,0,0,0,75,1161.95,1186.5,75
NIFTY,30-Dec-2025,27200,25708.85,0,0,0,0,1800,100.3,158.85,2400,0,0,0,0,75,1200.6,1226.6,75
NIFTY,30-Dec-2025,27250,25708.85,0,0,0,0,1875,94.25,151.95,2400,0,0,0,0,75,1239.8,1266.75,75
NIFTY,30-Dec-2025,27300,25708.85,0,0,0,0,1875,89,145.35,2400,0,0,0,0,75,1279.5,1308.1,75
NIFTY,30-Dec-2025,27350,25708.85,0,0,0,0,1875,83.25,138.9,2400,0,0,0,0,75,1300.55,1349.95,75
NIFTY,30-Dec-2025,28000,25708.85,23764.333333333332,2402,9.8,35.7,225,35.65,35.7,2850,10986.666666666666,16,16.7,1950.05,75,1940.6,1950.15,75
NIFTY,30-Dec-2025,29000,25708.85,12136,428.3333333333333,11.46,14,150,13.55,13.95,150,8676.333333333334,42.333333333333336,21.49,2910.05,150,2905,2913.3,75
NIFTY,30-Dec-2025,30000,25708.85,8534.666666666666,334,14.01,10.55,225,10.5,10.55,225,2647.6666666666665,47,26.09,3894.35,75,3890,3895.25,75
NIFTY,30-Dec-2025,31000,25708.85,3954.6666666666665,276.3333333333333,15.77,6.35,150,6.3,6.55,300,0,0,0,0,75,4742.6,4991.2,75
NIFTY,30-Jun-2026,12000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,38,900
NIFTY,30-Jun-2026,15000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25708.85,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,31.05,0,0
NIFTY,30-Jun-2026,21000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,4842,19,19.55,73,150,67.65,74.5,75
NIFTY,30-Jun-2026,22000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,538,40,17.88,100,75,97.05,99.9,75
NIFTY,30-Jun-2026,23000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,1400,54.666666666666664,16.65,147.65,75,147.5,151.5,225
NIFTY,30-Jun-2026,24000,25708.85,64,6,0,3031.7,75,2951.65,3012.25,75,1704,35,15.7,236.5,75,235.05,236.4,150
NIFTY,30-Jun-2026,25000,25708.85,466,-15,0,2191,75,2186.65,2212.05,75,2703,118,15.03,386,150,383.7,386.4,225
NIFTY,30-Jun-2026,26000,25708.85,1558.3333333333333,207,4.84,1506,450,1480,1500,150,2113,253,14.73,627.6,225,626.35,634.7,75
NIFTY,30-Jun-2026,27000,25708.85,3537,151,7.12,913.8,75,909.05,913.75,75,1335,681,14.7,997,75,986.45,1002.65,450
NIFTY,30-Jun-2026,28000,25708.85,0,0,0,0,150,67.1,584.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25708.85,0,0,0,0,150,46,794.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25708.85,524,82,9.07,138.9,75,136,139,75,NA,NA,NA,NA,NA,NA,NA,NA
