symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,17000,25909.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,18000,25909.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,825,22.15,0,0
NIFTY,29-Dec-2026,19000,25909.25,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,27.25,0,0
NIFTY,29-Dec-2026,20000,25909.25,NA,NA,NA,NA,NA,NA,NA,NA,470,-1,21.35,100.9,75,95,99.9,75
NIFTY,29-Dec-2026,21000,25910.6,3,0,0,0,75,5900,6900,150,582,0,0,0,75,117.1,128.8,75
NIFTY,29-Dec-2026,22000,25910.6,29,0,0,0,375,5268.1,5899.95,75,2977.6666666666665,-2,17.92,139,75,138.1,143.5,75
NIFTY,29-Dec-2026,23000,25910.6,80,0,0,0,75,4600,4900,150,2600.6666666666665,19,16.78,186.1,450,186.1,186.95,375
NIFTY,29-Dec-2026,24000,25910.6,154,0,0,3939,75,3905,3989.95,75,2024,0,16.27,280,75,280,284,300
NIFTY,29-Dec-2026,25000,25909.25,1480.3333333333333,0,0,3159.15,75,3158.85,3170,75,5255.666666666667,0,16,428.5,150,425.25,428.5,75
NIFTY,29-Dec-2026,26000,25910.6,1608,0,0,2450,75,2428.9,2449.95,75,5931.333333333333,22,15.69,632.1,75,623.55,635,75
NIFTY,29-Dec-2026,27000,25909.25,2141,24,0,1745.25,75,1735,1746.05,750,2075,7,15.07,864.1,75,855.1,863.7,75
NIFTY,29-Dec-2026,28000,25910.6,1643,6,6.18,1180.05,75,1180.05,1198.95,75,1860,3,15.07,1220,75,1209.95,1229,75
NIFTY,29-Dec-2026,29000,25910.6,2991,-6,6.89,735.15,75,730.05,733.45,75,299,0,0,0,750,1675.5,1744.4,75
NIFTY,29-Dec-2026,30000,25910.6,1851,26,7.54,451.05,75,451.05,454,75,594,0,16.21,2299,75,2240.5,2349,75
NIFTY,29-Dec-2026,31000,25910.6,630,0,0,0,75,265.1,276.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,19000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,20000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,22000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,40.5,0,0
NIFTY,29-Jun-2027,27000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25910.6,0,0,0,0,600,265.1,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25910.6,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25910.6,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25910.6,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30.65,72.5,75
NIFTY,29-Sep-2026,21000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,49.75,169.85,75
NIFTY,29-Sep-2026,23000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,56,0,16.59,152.2,75,152.25,202.15,75
NIFTY,29-Sep-2026,24000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,235.05,861.8,75
NIFTY,29-Sep-2026,25000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,75,365.65,388.35,75
NIFTY,29-Sep-2026,26000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,150,553.9,673.55,150
NIFTY,29-Sep-2026,27000,25910.6,0,0,0,0,1800,85.1,0,0,0,0,14.69,882,150,13.9,2581.05,75
NIFTY,29-Sep-2026,28000,25910.6,0,0,0,0,75,150.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25909.25,0,0,0,0,75,16.2,1913,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25910.6,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25910.6,0,0,0,0,75,2.15,984.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.35,2.9,150
NIFTY,30-Dec-2025,15000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,375,2.05,4.4,75
NIFTY,30-Dec-2025,16000,25910.6,5.666666666666667,0,0,0,150,9922.05,10171,150,217.66666666666666,0,52.5,3,300,2.15,3,75
NIFTY,30-Dec-2025,16500,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,66,0,0,0,225,2.1,4.45,600
NIFTY,30-Dec-2025,17000,25910.6,1464,0,0,0,150,9019,9101.25,75,1294.6666666666667,0,0,0,150,2.45,3.6,225
NIFTY,30-Dec-2025,18000,25910.6,837.3333333333334,0,0,8075,0,0,8307.5,1725,2150.6666666666665,0,0,0,300,2.75,3.35,225
NIFTY,30-Dec-2025,19000,25910.6,145.66666666666666,0,0,0,75,6942.65,7196.25,75,5190.333333333333,-18,37.15,4.65,675,4.65,4.7,450
NIFTY,30-Dec-2025,19500,25910.6,14.333333333333334,0,0,0,75,6066.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25910.6,4907.333333333333,0,0,6124,75,6081.3,6105.15,150,9785.666666666666,-49,32.36,5.55,150,5.35,5.55,1425
NIFTY,30-Dec-2025,21000,25910.6,5183.333333333333,0,0,0,75,5049.65,5109.3,75,19449.333333333332,-81,28.14,7.75,225,7.55,7.8,1800
NIFTY,30-Dec-2025,22000,25910.6,6008.333333333333,0,27.33,4189.95,75,4099.8,4110.55,150,19776.333333333332,-6,23.71,9.3,150,9.35,9.6,75
NIFTY,30-Dec-2025,22850,25910.6,0,0,0,0,75,3191.85,3327.95,75,45,0,0,0,75,9.1,14.5,150
NIFTY,30-Dec-2025,22900,25909.25,2,0,0,0,75,3140.5,3288.1,75,210,0,0,0,75,11,13.35,75
NIFTY,30-Dec-2025,22950,25909.25,1,0,0,0,75,3095.6,3227.65,75,6,0,0,0,900,10.1,15.9,150
NIFTY,30-Dec-2025,23000,25910.6,8492.666666666666,3,0,3110,75,3110,3114.95,75,31568.333333333332,48,19.29,13.5,150,13.05,13.5,1875
NIFTY,30-Dec-2025,23050,25909.25,1,0,0,0,75,2999.45,3127.35,75,25,0,0,0,900,10.5,18.7,150
NIFTY,30-Dec-2025,23100,25909.25,0,0,0,0,75,2951.35,3077.55,75,61,0,19.02,14.85,75,13.1,14.75,75
NIFTY,30-Dec-2025,23150,25910.6,0,0,0,0,75,2903.25,3027.45,75,29,0,0,0,750,11.7,18.9,150
NIFTY,30-Dec-2025,23200,25910.6,1,0,0,0,75,2855.3,3013.45,75,154,-1,18.47,14.9,150,11.75,16,150
NIFTY,30-Dec-2025,23250,25910.6,0,0,0,0,75,2807.15,2927.3,75,67,0,18.06,14.2,150,11.2,17.6,600
NIFTY,30-Dec-2025,23300,25910.6,0,0,0,0,75,2759.15,2876.95,75,203,0,17.75,14,75,13.3,16.4,75
NIFTY,30-Dec-2025,23350,25910.6,1,0,0,0,75,2711.15,2826.95,75,45,0,0,0,825,12.25,20.3,150
NIFTY,30-Dec-2025,23400,25909.25,0,0,0,0,75,2663.2,2777.25,75,1156,0,17.88,17.65,75,14,17.6,150
NIFTY,30-Dec-2025,23450,25910.6,5,0,0,0,75,2615.15,2758.2,75,37,0,0,0,600,14.9,19.9,600
NIFTY,30-Dec-2025,23500,25910.6,349,19,0,2665,75,2613.9,2622.85,75,6806,162,17.14,16.75,75,16.65,16.85,150
NIFTY,30-Dec-2025,23550,25910.6,2,0,0,0,75,2519.45,2627.05,75,36,0,0,0,600,15.2,22.9,1200
NIFTY,30-Dec-2025,23600,25910.6,5,0,0,0,75,2472.55,2578.35,75,443,1,16.64,17,75,17,18.5,375
NIFTY,30-Dec-2025,23650,25910.6,1,0,0,0,75,2423.9,2527.65,75,47,0,17.48,24.5,150,15.3,23.15,900
NIFTY,30-Dec-2025,23700,25910.6,2,0,0,0,75,2376.1,2477.6,75,1016,-2,15.94,16.15,75,16.6,21.2,675
NIFTY,30-Dec-2025,23750,25909.25,2,0,0,0,75,2328.6,2428.05,75,65,0,0,0,150,15.4,23.65,1050
NIFTY,30-Dec-2025,23800,25910.6,0,0,0,2370,75,2303.7,2355.05,150,3473,53,16.01,20.2,75,19.75,20.95,75
NIFTY,30-Dec-2025,23850,25910.6,0,0,0,0,75,2233.45,2328.7,75,35,0,14.93,15.15,75,17.25,26.35,1575
NIFTY,30-Dec-2025,23900,25909.25,2,0,0,0,75,2186.1,2279.1,75,1082,4,15.76,22.55,750,22,24.35,750
NIFTY,30-Dec-2025,23950,25909.25,1,0,0,0,75,2138.5,2229.55,75,192,0,16.02,27,750,21.8,25.3,975
NIFTY,30-Dec-2025,24000,25910.6,12267.666666666666,-31,0,2132.25,75,2131.85,2132.9,150,54556,604.3333333333334,15.48,24.85,225,24.75,24.9,375
NIFTY,30-Dec-2025,24050,25910.6,2,0,0,0,75,2043.95,2130.55,75,62,0,0,0,225,24.4,26.6,225
NIFTY,30-Dec-2025,24100,25910.6,1,0,0,0,150,2020.05,2086.8,75,906,62,15.16,25.3,150,26.1,27.5,150
NIFTY,30-Dec-2025,24150,25909.25,1,0,0,0,75,1949.3,2031.75,75,91,4,14.75,26.55,75,26.6,28.4,225
NIFTY,30-Dec-2025,24200,25910.6,19,0,0,0,75,1924.1,1979.55,75,4550,90,14.72,28.8,375,28.4,29.05,225
NIFTY,30-Dec-2025,24250,25910.6,1,0,0,0,75,1854.85,1932.45,75,169,-1,14.64,31,75,29.45,31.15,225
NIFTY,30-Dec-2025,24300,25910.6,5,0,0,0,75,1831,1871.4,75,1634,28,14.45,32.8,150,31.85,32.95,150
NIFTY,30-Dec-2025,24350,25910.6,47,0,0,0,75,1766.7,1841.05,75,329,6,14.31,34,150,33.55,34.6,225
NIFTY,30-Dec-2025,24400,25910.6,16,0,0,0,75,1724.65,1807.2,75,1648,133,14.15,35.9,150,35.2,36.15,300
NIFTY,30-Dec-2025,24450,25910.6,18,0,0,0,150,1692.95,1720.2,150,536,5,13.95,37,150,36.95,37.65,225
NIFTY,30-Dec-2025,24500,25910.6,916,-29,0,1660,75,1651.5,1660.65,225,15634,128,13.85,39.6,600,39.55,39.7,150
NIFTY,30-Dec-2025,24550,25910.6,1,0,0,0,150,1599.55,1626.2,150,255,9,13.71,41.9,75,41.8,42.8,225
NIFTY,30-Dec-2025,24600,25910.6,47,0,0,0,300,1553.85,1580.4,75,3681,62,13.61,44.75,75,44.3,44.9,300
NIFTY,30-Dec-2025,24650,25910.6,2,0,0,0,300,1507.8,1535.1,75,250,17,13.44,46.95,300,47.2,48.45,150
NIFTY,30-Dec-2025,24700,25910.6,91,0,0,1493.4,150,1460.25,1481.7,75,4229,14,13.39,51.2,150,51.05,51.5,225
NIFTY,30-Dec-2025,24750,25910.6,20,0,0,0,150,1410.75,1445.9,75,374,24,13.05,54.65,75,54.3,54.65,150
NIFTY,30-Dec-2025,24800,25910.6,434,0,7.12,1399.3,75,1368.5,1385.05,150,11982,142,13.13,57.7,600,57.7,57.75,300
NIFTY,30-Dec-2025,24850,25910.6,7,0,0,0,75,1324.2,1346.5,150,620,14,12.82,58.1,75,61.5,62.6,75
NIFTY,30-Dec-2025,24900,25909.25,220,0,13.97,1380,75,1278.9,1298.25,150,5831,87,12.97,66.8,150,66.45,66.75,225
NIFTY,30-Dec-2025,24950,25910.6,16,0,0,0,75,1235.85,1265.7,75,324,11,12.51,65.1,75,71.2,71.95,75
NIFTY,30-Dec-2025,25000,25910.6,21657,-21,6.46,1200,225,1200,1200.15,1800,67465.33333333333,-90.33333333333333,12.8,76.75,225,76.7,76.75,450
NIFTY,30-Dec-2025,25050,25910.6,21,0,0,0,75,1147.55,1177.15,75,361,1,12.45,77.2,75,82.45,83.25,75
NIFTY,30-Dec-2025,25100,25910.6,315,0,9.45,1133.5,75,1103.85,1115,150,5802,222,12.61,88.6,825,88.25,88.6,225
NIFTY,30-Dec-2025,25150,25910.6,15,0,0,0,75,1060,1089.7,75,318,12,12.22,88.3,75,94.85,96.2,75
NIFTY,30-Dec-2025,25200,25909.25,911,2,8.32,1033.9,75,1022.05,1030.55,75,9089,351,12.49,102.65,225,102.65,102.8,225
NIFTY,30-Dec-2025,25250,25910.6,154,0,0,0,150,976.6,997.75,150,697,37,12.01,100.45,75,109.6,110.6,75
NIFTY,30-Dec-2025,25300,25910.6,953,94,8.95,942.55,150,942,944.5,150,6826,-143,12.32,119.25,525,118.65,119,150
NIFTY,30-Dec-2025,25350,25910.6,55,0,9.76,915.7,75,899.7,908.3,75,414,7,12.25,126,75,127.8,128.75,75
NIFTY,30-Dec-2025,25400,25910.6,566,-8,9.08,865,150,862,864.5,150,6584,597,12.22,137.65,75,137.15,137.5,150
NIFTY,30-Dec-2025,25450,25909.25,39,0,0,0,150,816.35,845.55,150,700,-26,12.15,148.25,225,147.25,148.35,150
NIFTY,30-Dec-2025,25500,25910.6,7427,70,9.46,787.5,150,787.05,788.6,150,39922,476,12.15,160,75,159.75,160,16125
NIFTY,30-Dec-2025,25550,25910.6,97,0,0,765.1,150,744.65,753.1,75,528,-12,12.09,170,225,171.05,172,150
NIFTY,30-Dec-2025,25600,25910.6,2376,-5,9.41,711,75,710.05,712.35,150,10212,22,12.02,183.2,150,182.75,183.3,75
NIFTY,30-Dec-2025,25650,25910.6,159,4,9.5,680.05,75,675.1,678,150,809,37,12.07,197.15,150,198.05,198.95,150
NIFTY,30-Dec-2025,25700,25910.6,4784,21,9.54,640.7,75,641.15,642.25,75,7812,50,11.99,212.05,75,212,212.5,825
NIFTY,30-Dec-2025,25750,25909.25,410,-3,9.71,612.5,75,606.05,610,150,677,8,11.95,227.05,75,228.05,229.1,150
NIFTY,30-Dec-2025,25800,25910.6,4838,140,9.63,575.55,75,575.6,577.05,75,8194,58,12.01,247.15,150,245.95,246.5,150
NIFTY,30-Dec-2025,25850,25910.6,498,1,9.73,545,75,542.4,546,150,518,-17,12.01,263,75,262.95,264.2,75
NIFTY,30-Dec-2025,25900,25910.6,3765,247,9.68,512.7,75,512.8,513.45,75,4963,-31,11.96,281.9,75,281.55,282,375
NIFTY,30-Dec-2025,25950,25910.6,547,95,9.75,482.6,150,482.7,484,150,639,108,11.96,299.5,75,300.35,301.7,75
NIFTY,30-Dec-2025,26000,25910.6,67174,1860.3333333333333,9.69,451.6,150,451.75,452.45,75,66606.66666666667,413.3333333333333,11.88,319.3,300,319.35,320.15,75
NIFTY,30-Dec-2025,26050,25910.6,404,-53,9.77,428.4,75,425.15,427,150,352,-13,11.83,339.15,75,341.2,342.55,75
NIFTY,30-Dec-2025,26100,25910.6,3867,215,9.72,397.8,150,397.65,398.8,75,3308,110,11.91,363.6,150,363.75,364.3,75
NIFTY,30-Dec-2025,26150,25909.25,345,70,9.78,373,75,372.35,374,150,253,0,11.83,387.9,150,387,388.1,75
NIFTY,30-Dec-2025,26200,25910.6,6884,267,9.75,347.35,375,346.7,347.75,225,4673,-10,11.89,413.1,375,412.05,413.2,75
NIFTY,30-Dec-2025,26250,25910.6,347,25,9.75,324,75,322.35,324,150,308,-6,11.82,433.05,150,437,439.45,75
NIFTY,30-Dec-2025,26300,25910.6,3880,72,9.76,300.5,75,300.05,300.95,75,2151,44,11.92,465.5,150,464.3,465.4,225
NIFTY,30-Dec-2025,26350,25910.6,372,12,9.74,278.95,75,277.15,279,300,708,4,11.74,484,150,492,493.7,75
NIFTY,30-Dec-2025,26400,25910.6,3408,108,9.75,257,150,256.5,257.3,375,1266,-232,11.9,520.5,225,520.05,522.35,75
NIFTY,30-Dec-2025,26450,25910.6,318,15,9.72,236.05,300,236.05,237.55,150,99,15,11.72,544.25,150,548,549.95,75
NIFTY,30-Dec-2025,26500,25910.6,26605,951,9.66,216.5,225,216.05,216.7,375,10515,-16,11.86,577.8,75,577.35,578,225
NIFTY,30-Dec-2025,26550,25910.6,412,11,9.68,199.95,75,198.55,199.85,75,80,0,0,0,150,608,612,150
NIFTY,30-Dec-2025,26600,25910.6,3469,40,9.67,182.75,150,182.75,183.05,75,395,14,11.93,640,150,642.5,644.3,75
NIFTY,30-Dec-2025,26650,25910.6,371,0,9.63,167.25,150,167,167.95,300,39,2,11.1,645.6,150,676,680,150
NIFTY,30-Dec-2025,26700,25910.6,7769,190,9.64,152,150,152,152.35,75,285,-4,12.03,709,150,712,713.9,75
NIFTY,30-Dec-2025,26750,25910.6,652,29,9.68,138.65,75,138.6,139.75,75,33,0,0,0,150,734.1,756.2,150
NIFTY,30-Dec-2025,26800,25910.6,4855,-98,9.62,126.5,600,126.3,126.85,300,169,11,11.29,755.5,150,784,786.25,150
NIFTY,30-Dec-2025,26850,25910.6,342,14,9.71,117.5,75,114.55,115.6,150,26,0,0,0,150,808.55,831.05,150
NIFTY,30-Dec-2025,26900,25910.6,3247,55,9.58,103.75,75,103.8,104.1,75,205,-3,11.51,835,150,861.5,863.95,75
NIFTY,30-Dec-2025,26950,25910.6,303,4,9.64,94.8,75,93.4,94.9,75,10,0,0,0,150,887.95,909.55,150
NIFTY,30-Dec-2025,27000,25910.6,70112.33333333333,266,9.63,85,75,84.85,85.15,225,12052.333333333334,-20,12.41,941,75,941.85,943.95,75
NIFTY,30-Dec-2025,27050,25910.6,200,11,9.61,76.2,150,75.75,76.35,150,4,0,0,0,150,968.35,990.3,150
NIFTY,30-Dec-2025,27100,25910.6,3545,41,9.64,68.8,75,68.6,69,75,34,2,11.83,997.45,225,1015.9,1032.45,75
NIFTY,30-Dec-2025,27150,25909.25,0,0,0,0,225,59.1,97.35,4500,4,0,0,0,150,1051.1,1077.35,150
NIFTY,30-Dec-2025,27200,25910.6,4165,32,9.58,54.7,300,54.65,54.8,75,25,0,11.27,1065,150,1100.35,1121.4,300
NIFTY,30-Dec-2025,27250,25909.25,26,0,9.65,49.45,150,49.15,49.45,150,2,0,0,0,225,1142.1,1164.25,75
NIFTY,30-Dec-2025,27300,25910.6,3161,54,9.63,44.2,150,44.2,44.4,450,17,0,0,0,225,1187.35,1213.45,75
NIFTY,30-Dec-2025,27350,25910.6,0,0,0,0,150,37.35,74.95,6300,6,0,0,0,900,1233.25,1261,75
NIFTY,30-Dec-2025,27400,25910.6,0,0,0,0,225,33.1,70.1,6375,9,0,11.65,1245,225,1278.2,1300.05,150
NIFTY,30-Dec-2025,27450,25910.6,0,0,0,0,225,29.4,65.5,6300,2,0,0,0,450,1322.4,1344.25,75
NIFTY,30-Dec-2025,27500,25910.6,18129,549,9.73,28.6,225,28.55,28.65,600,787,5,13.61,1369.75,375,1376.4,1384.25,75
NIFTY,30-Dec-2025,27550,25910.6,145,15,9.8,26.05,225,26.05,26.7,225,1,0,0,0,300,1416.8,1439.2,75
NIFTY,30-Dec-2025,27600,25910.6,1505,19,9.79,22.85,75,22.85,23,75,6,0,0,0,450,1467.3,1489.3,75
NIFTY,30-Dec-2025,27650,25910.6,136,5,9.96,21.9,225,20.75,21.9,150,8,0,0,0,150,1516.1,1542.85,75
NIFTY,30-Dec-2025,27700,25910.6,1811,75,9.84,18.6,225,18.45,18.75,75,14,0,0,0,600,1563.3,1590.85,75
NIFTY,30-Dec-2025,27750,25910.6,0,0,0,0,75,15.7,42.7,9000,8,0,0,0,150,1611.4,1632.95,75
NIFTY,30-Dec-2025,27800,25909.25,1931,190,10.01,15.4,375,15.35,15.95,150,2,0,0,0,300,1658.15,1680.7,75
NIFTY,30-Dec-2025,28000,25910.6,30003.333333333332,-217,10.51,12.3,375,12.25,12.35,450,11718.333333333334,-9,16.75,1860,75,1855.5,1863.05,75
NIFTY,30-Dec-2025,29000,25910.6,13533.333333333334,-120,13.09,4.6,450,4.6,4.7,150,8265.666666666666,-1,18.67,2795.45,150,2839.55,2848.8,150
NIFTY,30-Dec-2025,30000,25910.6,9491.666666666666,11,16.36,4,300,3.8,3.95,150,2967.6666666666665,3,25.34,3805.9,225,3818.7,3831.25,75
NIFTY,30-Dec-2025,31000,25910.6,5127.333333333333,27.333333333333332,19.3,3.05,1275,3.05,3.15,300,2,0,0,0,1725,4469.15,5164.45,75
NIFTY,30-Jun-2026,12000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,30.8,19.9,975,19.9,0,0
NIFTY,30-Jun-2026,19000,25910.6,1.3333333333333333,0,0,0,75,6989.3,0,0,3.3333333333333335,0,0,0,75,20.75,0,0
NIFTY,30-Jun-2026,20000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,4879,0,0,0,75,37.25,38,225
NIFTY,30-Jun-2026,21000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,5274,0,19.67,54.6,75,54,61.1,300
NIFTY,30-Jun-2026,22000,25910.6,NA,NA,NA,NA,NA,NA,NA,NA,1107,-8,17.88,73.95,600,70.55,74.1,150
NIFTY,30-Jun-2026,23000,25910.6,10,0,0,0,75,3672.05,4222.6,75,2999.3333333333335,1,16.24,105.5,75,102,107.95,150
NIFTY,30-Jun-2026,24000,25909.25,217,0,0,3049.9,75,3022.35,3049.35,75,5080,-8,15.06,170,75,170,171.2,75
NIFTY,30-Jun-2026,25000,25910.6,583,0,0,2285.25,75,2249.15,2278.25,75,4509,6,14.48,303.15,75,299.75,303.8,150
NIFTY,30-Jun-2026,26000,25910.6,1839.6666666666667,6,6.3,1531,75,1526.75,1538.35,225,4383,66,14.07,525.85,75,523.95,525.85,75
NIFTY,30-Jun-2026,27000,25910.6,6301,77,8.09,943.55,150,940.05,946.7,75,4817,7,14.02,886.9,225,884.95,892,150
NIFTY,30-Jun-2026,28000,25909.25,4184,-5,8.54,505.6,75,504.15,507.8,150,58,0,0,0,75,1303.7,1433.5,375
NIFTY,30-Jun-2026,29000,25910.6,167,0,8.79,243.2,75,252.95,258.2,75,24,0,0,0,150,1030.3,3687,75
NIFTY,30-Jun-2026,30000,25909.25,1650,11,9.7,135,75,134.05,135,900,63,0,0,0,75,1460.65,4081.4,75
NIFTY,30-Jun-2026,31000,25909.25,0,0,0,0,75,20.05,465.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25909.25,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,20,75
NIFTY,31-Mar-2026,20000,25909.25,NA,NA,NA,NA,NA,NA,NA,NA,1255,0,23.54,21.05,750,21.05,21.85,150
NIFTY,31-Mar-2026,21000,25910.6,305,0,0,0,75,5300.05,0,0,2284,-3,21.13,31.85,750,29.65,31.7,525
NIFTY,31-Mar-2026,22000,25910.6,31,2,0,4522.9,75,4511.35,4520,75,3779,5,18.99,43.95,150,42.85,44.35,75
NIFTY,31-Mar-2026,23000,25910.6,24,0,0,0,525,3364.95,3599,75,6823,-1,16.85,65,1050,64.75,66.45,150
NIFTY,31-Mar-2026,24000,25910.6,1901,10,0,2658,225,2658,2669.25,75,20223,-47,15.13,115.95,1050,115,115.95,375
NIFTY,31-Mar-2026,25000,25910.6,4926,7,0,1805,75,1800,1811.9,75,15966,84,13.89,225.75,75,225.05,225.8,225
NIFTY,31-Mar-2026,26000,25910.6,11361,20,9.2,1080,150,1075.75,1081.85,75,14896,71,13.28,463.95,75,462.65,463.95,75
NIFTY,31-Mar-2026,27000,25910.6,16609,23,9.6,540,75,538.95,541.95,75,6976,75,13.26,899.35,75,897,898.65,150
NIFTY,31-Mar-2026,28000,25909.25,13971,48,9.75,222,75,221.55,222.9,150,2241,27,14.05,1540,75,1538.1,1549.45,75
NIFTY,31-Mar-2026,29000,25910.6,6082,16,10.21,86.45,900,86.4,87.05,150,446,9,15.59,2375,75,2367.65,2383.75,75
NIFTY,31-Mar-2026,30000,25910.6,4060,-17,11.16,40.45,75,39.4,40.35,150,102,0,0,0,375,3024.55,3444.35,375
NIFTY,31-Mar-2026,31000,25909.25,449,13,12.26,21,150,21.05,21.85,750,28,0,0,0,75,3957.9,4516.9,75
