symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,20000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,76.9,0,0
NIFTY,28-Dec-2027,21000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,140.45,0,0
NIFTY,28-Dec-2027,22000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,75,225.05,0,0
NIFTY,28-Dec-2027,23000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,230,0,0
NIFTY,28-Dec-2027,24000,25980.25,0,0,0,0,75,3778.95,0,0,60,0,0,0,75,400,0,0
NIFTY,28-Dec-2027,25000,25980.25,4,0,0,0,0,0,5000,75,27,0,0,0,75,560,0,0
NIFTY,28-Dec-2027,26000,25980.25,2,0,0,0,75,3800.05,4180,75,21,0,0,0,75,781,900,75
NIFTY,28-Dec-2027,27000,25980.25,4,0,0,0,75,2900.1,3280,75,7,0,0,0,75,800,1170,75
NIFTY,28-Dec-2027,28000,25980.25,0,0,0,0,75,1800,0,0,0,0,0,0,75,102,0,0
NIFTY,28-Dec-2027,29000,25980.25,0,0,0,0,75,200,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,30000,25980.25,0,0,0,0,75,101,0,0,0,0,0,0,75,205,0,0
NIFTY,28-Dec-2027,31000,25980.25,0,0,0,0,5400,2.05,0,0,0,0,0,0,75,656,0,0
NIFTY,29-Dec-2026,12000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,0,0
NIFTY,29-Dec-2026,16000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,17000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,20.5,0,0
NIFTY,29-Dec-2026,18000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,21.95,0,0
NIFTY,29-Dec-2026,19000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,26.4,0,0
NIFTY,29-Dec-2026,20000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,477,0,21.24,94,75,86.05,95,225
NIFTY,29-Dec-2026,21000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,582,2,19.56,110,150,110,113.5,75
NIFTY,29-Dec-2026,22000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,2950.6666666666665,-65,17.89,130,75,127.3,129.95,150
NIFTY,29-Dec-2026,23000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,2413.3333333333335,19,16.87,182.4,75,179.45,183.95,75
NIFTY,29-Dec-2026,24000,25980.25,159,1,0,4050,75,4020,4139.45,375,3019,45,16.31,275,75,270.1,276,75
NIFTY,29-Dec-2026,25000,25980.25,2534.3333333333335,577,0,3290,150,3289.5,3290.95,75,6516.666666666667,358,15.85,406.4,150,405.2,406.4,75
NIFTY,29-Dec-2026,26000,25980.25,1665,22,0,2548,75,2522.85,2539.25,375,6850.333333333333,224,15.68,610,75,610,610.95,150
NIFTY,29-Dec-2026,27000,25980.25,2439,40,3.88,1793.15,900,1801.05,1825.9,75,2725,156,15.02,842.7,75,849.75,852,75
NIFTY,29-Dec-2026,28000,25980.25,3237,98,6.77,1251.95,75,1252.3,1254.9,75,2612,205,15.35,1221.75,75,1214.75,1234.6,75
NIFTY,29-Dec-2026,29000,25980.25,3285,104,7.56,813.05,150,813.45,818.95,75,486,48,15.54,1680,750,1683.3,1729.95,75
NIFTY,29-Dec-2026,30000,25980.25,1936,-9,8.22,529.95,75,517,525,75,751,12,16.25,2270,750,2279.55,2374.85,75
NIFTY,29-Dec-2026,31000,25980.25,704,24,8.51,310,75,310,324.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,26.65,0,0
NIFTY,29-Jun-2027,19000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,36.65,0,0
NIFTY,29-Jun-2027,20000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,105.3,0,0
NIFTY,29-Jun-2027,22000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,26000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25980.25,0,0,0,0,5400,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25980.25,0,0,0,0,5400,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25980.25,0,0,0,0,5400,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.2,67.9,75
NIFTY,29-Sep-2026,21000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15.85,162.55,75
NIFTY,29-Sep-2026,22000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,213.75,75
NIFTY,29-Sep-2026,23000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,87,2,17.08,150,150,149.5,165.5,75
NIFTY,29-Sep-2026,24000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,100,0,15.25,198,75,212,287.2,75
NIFTY,29-Sep-2026,25000,25980.25,4,0,0,0,75,1936.2,4130.75,75,114,1,15.35,360,75,314.75,366,75
NIFTY,29-Sep-2026,26000,25980.25,10,0,0,1930,75,1850.1,2130.35,75,15,0,0,0,150,550.4,580.95,75
NIFTY,29-Sep-2026,27000,25980.25,0,0,0,0,75,150.85,0,0,4,0,0,0,150,224.05,974.15,225
NIFTY,29-Sep-2026,28000,25980.25,0,0,0,0,75,104.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25980.25,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25980.25,4,0,0,0,75,225,401.8,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25980.25,0,0,0,0,75,21.7,654.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,1500,0.95,1.8,150
NIFTY,30-Dec-2025,15000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,3.65,225
NIFTY,30-Dec-2025,16000,25980.25,5.666666666666667,0,0,10090,75,10003.55,10329.15,1725,214.66666666666666,-4,55.74,2.1,75,2.1,3.5,300
NIFTY,30-Dec-2025,16500,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2.5,4,1425
NIFTY,30-Dec-2025,17000,25980.25,1467,5,0,9039,75,9036.25,9082.1,75,1687.6666666666667,-10,49.79,2.3,75,2.3,2.95,75
NIFTY,30-Dec-2025,18000,25980.25,832.3333333333334,0,0,8070,75,8063.1,8112.1,75,2074.6666666666665,-3,44.57,2.8,600,2.25,2.9,300
NIFTY,30-Dec-2025,19000,25980.25,144.66666666666666,0,0,7140,75,7074.25,7131.5,375,4734.333333333333,-41,39.58,3.65,450,3.65,3.75,900
NIFTY,30-Dec-2025,19500,25980.25,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25980.25,4836,-5,0,6132.9,75,6094.15,6117.15,150,9553.666666666666,18,34.73,4.4,225,4.35,4.4,150
NIFTY,30-Dec-2025,21000,25980.25,5244.666666666667,-1,0,5130,75,5093.9,5119.7,75,18754,-73.66666666666667,29.64,5.15,75,5.1,5.3,150
NIFTY,30-Dec-2025,22000,25980.25,5942,-1.3333333333333333,0,4160,375,4103.6,4126.35,75,18868,-394.6666666666667,24.24,5.9,1050,5.6,5.9,225
NIFTY,30-Dec-2025,22850,25980.25,10,0,0,3320,75,3203.4,3350.95,75,88,26,20.49,7.75,75,6.1,9,600
NIFTY,30-Dec-2025,22900,25980.25,68,15,0,3253.4,75,3182.6,3268.15,75,185,19,20.13,7.55,75,7,8,300
NIFTY,30-Dec-2025,22950,25980.25,25,0,0,0,75,3103.05,3221.3,75,36,0,0,0,75,6.45,10,600
NIFTY,30-Dec-2025,23000,25980.25,10809,167,0,3125.5,300,3117.35,3120,1200,35564,517,19.83,8.3,750,8.25,8.4,1425
NIFTY,30-Dec-2025,23050,25980.25,1,0,0,0,75,3010.65,3126.05,75,59,1,19.48,8.1,750,7.7,10.95,600
NIFTY,30-Dec-2025,23100,25980.25,0,0,0,0,75,2961.75,3075.25,75,71,-4,19.49,9,750,8.25,9.9,150
NIFTY,30-Dec-2025,23150,25980.25,148,0,0,0,75,2874.1,3020.35,75,26,0,0,0,150,7.75,12.9,150
NIFTY,30-Dec-2025,23200,25980.25,4,2,0,2940,150,2890.1,2961.4,150,131,5,18.7,8.3,675,8.3,9.9,150
NIFTY,30-Dec-2025,23250,25980.25,0,0,0,0,75,2783.25,2926,75,103,0,0,0,150,7.85,12.9,150
NIFTY,30-Dec-2025,23300,25980.25,62,7,0,2845,150,2763.4,2901.95,75,228,0,18.65,10,75,8.25,11.9,150
NIFTY,30-Dec-2025,23350,25980.25,1,0,0,0,75,2719.9,2825.5,75,62,2,17.6,7.5,75,8.45,12,75
NIFTY,30-Dec-2025,23400,25980.25,0,0,0,0,75,2670.55,2774.45,75,1159,5,18.28,10,75,9,10.7,150
NIFTY,30-Dec-2025,23450,25980.25,19,0,0,0,75,2591.1,2719.95,75,30,0,0,0,750,8.35,13.5,600
NIFTY,30-Dec-2025,23500,25980.25,2063,270,0,2627.2,75,2622.1,2629.45,150,8273,255,17.55,10.3,750,10.2,10.3,525
NIFTY,30-Dec-2025,23550,25980.25,2,0,0,0,75,2525.25,2625.15,75,41,0,0,0,750,9.9,14.45,750
NIFTY,30-Dec-2025,23600,25980.25,29,4,0,2515,75,2473.7,2571,75,496,135,17.23,11.25,150,10.45,12.05,300
NIFTY,30-Dec-2025,23650,25980.25,1,0,0,0,75,2428.5,2523.7,75,47,0,17.06,11.75,750,10.4,15.4,750
NIFTY,30-Dec-2025,23700,25980.25,32,30,0,2456,75,2397.35,2471.05,75,1078,46,16.71,11.5,675,11.5,13,150
NIFTY,30-Dec-2025,23750,25980.25,0,0,0,0,75,2308.45,2424.75,75,105,15,16.9,13.75,75,10.1,14,75
NIFTY,30-Dec-2025,23800,25980.25,38,5,0,2350,150,2282.1,2371.85,150,4023,-7,16.34,12.05,750,11.45,12.55,225
NIFTY,30-Dec-2025,23850,25980.25,0,0,0,0,75,2220.1,2325.4,75,59,0,0,0,750,11.6,16.1,900
NIFTY,30-Dec-2025,23900,25980.25,14,0,0,0,75,2181.65,2273.75,75,1556,39,16.01,13.75,375,13.8,15.75,1200
NIFTY,30-Dec-2025,23950,25980.25,1,0,0,0,75,2131.05,2224.25,75,193,0,16.23,16.6,1650,13,18.55,900
NIFTY,30-Dec-2025,24000,25980.25,13715,-304.3333333333333,0,2141.25,75,2132.85,2134.95,150,56633.666666666664,1311,15.62,15,1050,14.95,15.05,600
NIFTY,30-Dec-2025,24050,25980.25,2,0,0,0,75,2045.6,2125.8,75,267,0,15.44,15.6,900,14.05,18.25,900
NIFTY,30-Dec-2025,24100,25980.25,25,0,0,2029,75,2023.45,2050.65,75,2250,83,15.22,16.45,300,16.45,16.55,300
NIFTY,30-Dec-2025,24150,25980.25,3,0,0,0,75,1938.85,2026.75,75,267,25,15.59,18,975,15.75,19.45,750
NIFTY,30-Dec-2025,24200,25980.25,77,15,0,1970,300,1933.85,1956.5,75,3271,291,14.94,18.5,150,18.5,19.9,75
NIFTY,30-Dec-2025,24250,25980.25,0,0,0,0,75,1853.8,1926.6,75,453,134,14.69,18.55,150,17.7,21.65,1200
NIFTY,30-Dec-2025,24300,25980.25,15,0,0,0,75,1825,1865,75,2666,89,14.6,20.55,1050,20.35,21.1,75
NIFTY,30-Dec-2025,24350,25980.25,33,0,0,0,75,1759.35,1850.35,75,384,13,14.45,21.35,225,21.4,23.05,225
NIFTY,30-Dec-2025,24400,25980.25,35,0,0,0,75,1728.7,1782.95,75,2818,209,14.37,23.4,750,23.2,23.4,375
NIFTY,30-Dec-2025,24450,25980.25,8,0,0,0,75,1685.65,1715.55,75,612,24,14.2,24.6,150,24.25,24.95,525
NIFTY,30-Dec-2025,24500,25980.25,1958,266,0,1662,75,1650,1653,825,21984,691,14.07,26.85,300,26.7,26.85,450
NIFTY,30-Dec-2025,24550,25980.25,2,0,0,0,150,1594.55,1622.55,75,260,-1,13.84,27.15,225,27.95,29.5,225
NIFTY,30-Dec-2025,24600,25980.25,67,7,0,1565,75,1547,1559.5,150,8348,348,13.85,30.9,300,30.65,30.75,75
NIFTY,30-Dec-2025,24650,25980.25,4,0,0,0,150,1499.05,1527.95,75,302,0,13.58,31.05,225,32.2,33.65,225
NIFTY,30-Dec-2025,24700,25980.25,109,4,0,1493.75,300,1455.15,1472.7,75,7009,223,13.51,35,75,34.3,34.7,75
NIFTY,30-Dec-2025,24750,25980.25,25,0,0,0,150,1404.95,1430.3,75,554,-26,13.4,38,150,37.55,38.05,75
NIFTY,30-Dec-2025,24800,25980.25,607,-1,0,1355.55,75,1360.05,1379.7,75,21795,-671,13.28,39.95,150,39.8,39.95,450
NIFTY,30-Dec-2025,24850,25980.25,4,0,0,0,75,1310.45,1337.55,150,595,43,13.2,43.85,300,44,44.35,75
NIFTY,30-Dec-2025,24900,25980.25,552,5,0,1300,300,1270.25,1289,150,6231,449,13.16,47.5,450,47.4,47.55,75
NIFTY,30-Dec-2025,24950,25980.25,12,0,0,0,225,1221.35,1246.8,75,673,13,13.04,51.7,75,51.35,52.35,75
NIFTY,30-Dec-2025,25000,25980.25,24856,222,0,1190,75,1185.45,1190.5,225,59928,1026.3333333333333,13.02,56.25,150,56.45,56.6,225
NIFTY,30-Dec-2025,25050,25980.25,14,0,0,0,75,1128.05,1159.25,75,852,-57,12.85,61.15,75,60.8,61.35,150
NIFTY,30-Dec-2025,25100,25980.25,251,-6,8.11,1152.65,75,1089.1,1103.25,75,6611,226,12.73,65.4,600,65.1,65.4,375
NIFTY,30-Dec-2025,25150,25980.25,19,0,0,0,75,1037.8,1066.6,75,461,20,12.6,68,75,71.1,71.7,75
NIFTY,30-Dec-2025,25200,25980.25,972,0,0,1043.5,75,1004.55,1014.3,75,13111,600,12.61,77,150,76.7,77.15,300
NIFTY,30-Dec-2025,25250,25980.25,138,1,8.86,990,75,958.8,971.3,150,1003,177,12.52,83.9,75,83.15,83.75,75
NIFTY,30-Dec-2025,25300,25980.25,1199,107,7.7,951,150,923.55,926.5,150,11057,768,12.43,90.85,75,90.45,90.8,375
NIFTY,30-Dec-2025,25350,25980.25,39,6,6.59,904.8,150,875.95,889.7,75,956,57,12.29,98.75,75,98.6,99.3,150
NIFTY,30-Dec-2025,25400,25980.25,645,25,7.39,865.5,75,841.05,843.5,150,11337,784,12.32,106.4,750,106.4,106.85,150
NIFTY,30-Dec-2025,25450,25980.25,30,-1,6.97,815.1,75,794.4,807.85,75,1282,65,12.14,117,75,116.25,116.9,75
NIFTY,30-Dec-2025,25500,25980.25,9811,283,7.85,761.85,600,760.75,762.85,75,59172,3267,12.26,126.55,300,126.65,126.9,150
NIFTY,30-Dec-2025,25550,25980.25,115,13,8.95,730.05,75,719.1,723.55,75,669,26,12.06,132.95,75,136.9,137.55,75
NIFTY,30-Dec-2025,25600,25980.25,2114,27,8.96,692.25,75,683.55,685.45,75,14221,883,12.11,148.35,300,148.05,148.5,300
NIFTY,30-Dec-2025,25650,25980.25,134,5,7.34,650.25,75,646.3,650,75,2235,576,12.1,161.5,75,161,161.55,75
NIFTY,30-Dec-2025,25700,25980.25,4206,64,8.49,612,150,610.05,612.5,150,16626,189,12.07,174.55,300,174.3,174.95,225
NIFTY,30-Dec-2025,25750,25980.25,235,-60,9.26,609.4,150,576.05,578,225,1210,18,11.93,189.2,75,188.4,189.15,75
NIFTY,30-Dec-2025,25800,25980.25,5990,272,8.77,544.25,225,541.35,543.4,225,14182,366,11.95,204.3,525,204.15,204.7,525
NIFTY,30-Dec-2025,25850,25980.25,456,-56,9.42,541.95,150,509.8,512,150,1159,6,11.96,221,225,221,221.9,75
NIFTY,30-Dec-2025,25900,25980.25,4680,509,8.95,479.75,225,477.95,479.6,225,6943,412,11.89,238.2,225,238.7,239.45,375
NIFTY,30-Dec-2025,25950,25980.25,459,-70,9.04,449.95,75,447.85,449.6,150,1335,153,11.93,258.6,225,258,258.85,75
NIFTY,30-Dec-2025,26000,25980.25,78467.33333333333,7415.666666666667,9.07,418.4,150,418.45,419.2,75,92599,7389.666666666667,11.98,278.35,675,278.35,278.75,525
NIFTY,30-Dec-2025,26050,25980.25,647,-52,9.41,389.2,75,388.85,390.35,75,820,11,11.87,298.9,225,298.35,299.4,75
NIFTY,30-Dec-2025,26100,25980.25,11854,3770,9.14,360.95,75,361.25,362.05,75,12974,2352,11.95,320,150,319.8,320.25,450
NIFTY,30-Dec-2025,26150,25980.25,982,82,9.17,334.5,75,334.65,336.1,150,725,-46,11.93,344.15,150,343.05,344.15,75
NIFTY,30-Dec-2025,26200,25980.25,23222,2461,9.23,311.2,75,310.95,311.6,375,26735,7222,12.04,369.4,375,369.55,370.25,675
NIFTY,30-Dec-2025,26250,25980.25,1463,117,9.21,284.3,600,285,285.95,225,685,-53,11.62,390.1,75,392.25,393.95,75
NIFTY,30-Dec-2025,26300,25980.25,11091,449,9.14,261.2,525,261.1,261.85,75,7619,411,11.93,418.25,375,418.05,419.15,150
NIFTY,30-Dec-2025,26350,25980.25,632,-21,9.39,241,75,239.45,240.4,75,417,-89,11.61,440.85,75,445.4,447.45,75
NIFTY,30-Dec-2025,26400,25980.25,10062,205,9.2,218.9,450,218.5,219.3,225,6240,150,11.91,461,150,474.5,475.95,75
NIFTY,30-Dec-2025,26450,25980.25,623,34,9.16,200,75,198.85,199.8,75,265,-17,11.95,504.85,150,504,505.95,75
NIFTY,30-Dec-2025,26500,25980.25,47503,6737,9.12,180.05,300,180.15,180.55,75,23886,1193,12,536.5,300,535.05,537.05,300
NIFTY,30-Dec-2025,26550,25980.25,1014,59,9.13,163.75,75,163.25,164,75,496,14,11.96,560.05,75,566.75,569.9,75
NIFTY,30-Dec-2025,26600,25980.25,7183,1447,9.12,147.75,300,147.55,148,300,1665,374,12.18,601.7,225,600.5,602.45,225
NIFTY,30-Dec-2025,26650,25980.25,813,198,9.16,134,75,132.9,133.55,75,81,10,12.01,615.7,75,630.2,645.05,150
NIFTY,30-Dec-2025,26700,25980.25,7784,605,9.11,119.9,750,119.6,119.95,225,970,160,11.77,642,75,671.05,672.95,150
NIFTY,30-Dec-2025,26750,25980.25,1315,334,9.16,107,75,106.65,107.2,225,72,1,12.2,688.65,150,702.05,715.3,75
NIFTY,30-Dec-2025,26800,25980.25,11076,1219,9.12,95.9,225,95.65,96,1650,1848,291,12.48,746.1,150,749,751.45,75
NIFTY,30-Dec-2025,26850,25980.25,740,128,9.19,89.45,150,86.25,86.85,75,40,0,13.28,789.15,75,781.3,796.85,150
NIFTY,30-Dec-2025,26900,25980.25,9011,817,9.22,77.2,150,77.2,77.55,75,219,-4,12.17,814.7,150,827,829.5,150
NIFTY,30-Dec-2025,26950,25980.25,878,122,9.19,69.5,75,68.7,69.05,150,8,0,0,0,150,856.5,886.3,150
NIFTY,30-Dec-2025,27000,25980.25,81772.66666666667,-4758.333333333333,9.27,62.5,600,62.3,62.5,825,17483.333333333332,726.6666666666666,12.95,911,225,911.05,913.95,225
NIFTY,30-Dec-2025,27050,25980.25,676,-117,9.24,55.35,75,54.65,54.95,150,3,0,13.6,944.55,75,945.05,962.65,150
NIFTY,30-Dec-2025,27100,25980.25,5983,159,9.27,48.65,825,48.5,48.7,150,235,5,12.61,988,150,995,998,150
NIFTY,30-Dec-2025,27150,25980.25,47,47,9.43,44.25,225,43.05,44.15,75,5,0,0,0,150,1024.9,1057.25,150
NIFTY,30-Dec-2025,27200,25980.25,8950,-128,9.31,38.3,450,38.2,38.35,375,1254,7,12.6,1070,75,1078.35,1088.6,75
NIFTY,30-Dec-2025,27250,25980.25,560,-11,9.49,34.7,375,34.3,34.5,75,3,0,0,0,75,1112.65,1143.8,75
NIFTY,30-Dec-2025,27300,25980.25,7306,494,9.43,30.6,675,30.55,30.7,1275,81,4,13.81,1146.85,150,1169.7,1183.95,150
NIFTY,30-Dec-2025,27350,25980.25,0,0,0,0,150,25.85,56.2,3900,5,0,0,0,900,1211.3,1235.55,225
NIFTY,30-Dec-2025,27400,25980.25,1879,792,9.47,24,225,23.85,24.05,150,32,2,14.08,1235,75,1261.55,1287.1,150
NIFTY,30-Dec-2025,27450,25980.25,140,14,9.67,24,225,21.7,22.3,75,3,0,0,0,75,1300.2,1332.35,225
NIFTY,30-Dec-2025,27500,25980.25,24076,1419,9.64,19.95,1050,19.75,19.9,375,6346,1246,15.31,1369.75,75,1360.4,1364.95,150
NIFTY,30-Dec-2025,27550,25980.25,305,12,9.87,18.4,225,17.6,19.25,300,3,0,0,0,75,1393.95,1423.4,150
NIFTY,30-Dec-2025,27600,25980.25,3471,293,9.78,16,975,16,16.15,600,117,0,15.69,1435,150,1448.35,1472.55,75
NIFTY,30-Dec-2025,27650,25980.25,393,51,10.02,14.85,75,13.85,15.4,75,11,2,16.61,1495.1,75,1495.3,1529.7,75
NIFTY,30-Dec-2025,27700,25980.25,3835,261,9.94,12.85,975,12.85,12.95,225,100,6,16.48,1535,150,1544.95,1572.45,150
NIFTY,30-Dec-2025,27750,25980.25,0,0,0,0,750,10.4,29,5100,18,0,15.59,1561.95,300,1594.9,1630.05,150
NIFTY,30-Dec-2025,27800,25980.25,6431,1721,10.07,10.5,825,10.4,10.5,825,41,0,17.1,1632,150,1635.8,1671.25,150
NIFTY,30-Dec-2025,27850,25980.25,0,0,0,0,900,8.6,21.2,4200,19,0,0,0,75,1674.85,1732.3,75
NIFTY,30-Dec-2025,27900,25980.25,384,117,10.35,9.3,1050,9.25,9.4,525,4,0,14.59,1680,75,1720.85,1793.05,75
NIFTY,30-Dec-2025,27950,25980.25,0,0,0,0,1650,7.8,14.5,2700,1,0,0,1742.35,75,1766.05,1836.8,75
NIFTY,30-Dec-2025,28000,25980.25,37375,1399,10.66,8.55,450,8.45,8.55,600,13644,201.33333333333334,17.94,1835.7,75,1844.55,1854.5,150
NIFTY,30-Dec-2025,29000,25980.25,14214.333333333334,11,13.91,4.2,4575,4.15,4.2,1800,8256.666666666666,16,23.01,2807.15,75,2831.7,2843.15,75
NIFTY,30-Dec-2025,30000,25980.25,9675,195,17.11,2.7,750,2.7,2.85,1200,2930.6666666666665,-5,30.01,3797.45,150,3814.65,3830.8,75
NIFTY,30-Dec-2025,31000,25980.25,6720.666666666667,59.666666666666664,20.38,2.45,75,2.35,2.6,150,5,0,0,0,75,4711.85,4926.05,150
NIFTY,30-Jun-2026,12000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.15,0,0
NIFTY,30-Jun-2026,19000,25980.25,1.3333333333333333,0,0,0,75,6983.6,8537.3,75,3.3333333333333335,0,0,0,300,20.6,0,0
NIFTY,30-Jun-2026,20000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,4968,10,21.76,37.2,75,37.2,38.9,150
NIFTY,30-Jun-2026,21000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,5316,6,19.92,52.4,75,51.5,52.8,75
NIFTY,30-Jun-2026,22000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,1280,65,18.25,74,450,74.05,77.95,300
NIFTY,30-Jun-2026,23000,25980.25,10,0,0,3805,75,3729.95,4272.05,75,2597.6666666666665,149,16.95,116.15,150,115.05,116.2,75
NIFTY,30-Jun-2026,24000,25980.25,256,0,0,0,75,3063.55,3188.8,375,5114,24,15.73,183,150,180.95,183.55,75
NIFTY,30-Jun-2026,25000,25980.25,618,28,0,2320.15,75,2275.95,2317.7,75,6711,16,14.85,308.1,75,306.15,309.3,150
NIFTY,30-Jun-2026,26000,25980.25,1822.6666666666667,12,6.44,1563,75,1555.4,1571.2,150,5171,47,14.32,529.65,150,520.4,524.45,75
NIFTY,30-Jun-2026,27000,25980.25,6579,43,8.26,956.75,300,956.35,962.95,225,5239,126,14.14,867.75,75,867.5,874.7,75
NIFTY,30-Jun-2026,28000,25980.25,2921,60,8.63,510.3,75,508.8,510.55,75,161,7,14.53,1369.95,75,1369.05,1381.95,75
NIFTY,30-Jun-2026,29000,25980.25,416,34,8.99,257.05,225,246.9,249.3,75,23,-1,15.64,2050,150,2032.2,2090.9,75
NIFTY,30-Jun-2026,30000,25980.25,1824,25,9.48,125,75,123.6,124.95,150,140,0,17.25,2845.15,150,2836.8,2925.3,75
NIFTY,30-Jun-2026,31000,25980.25,0,0,0,0,75,18.7,188.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,59,2,26.52,14,75,8.7,16.9,600
NIFTY,31-Mar-2026,20000,25980.25,NA,NA,NA,NA,NA,NA,NA,NA,1299,-78,23.48,17.6,75,17.3,17.6,75
