symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jun-2028,28000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,29000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,30000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,31000,25806.6,0,0,0,0,1800,5.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,300,21,0,0
NIFTY,28-Dec-2027,17000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,525,28.3,0,0
NIFTY,28-Dec-2027,18000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,450,38.6,0,0
NIFTY,28-Dec-2027,19000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,525,58.1,0,0
NIFTY,28-Dec-2027,20000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,100.45,0,0
NIFTY,28-Dec-2027,21000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,375,176.05,0,0
NIFTY,28-Dec-2027,22000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,288.7,364,75
NIFTY,28-Dec-2027,23000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,39,0,0,0,75,450,565,75
NIFTY,28-Dec-2027,24000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,55,0,0,0,75,600.05,709.95,75
NIFTY,28-Dec-2027,25000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,31,0,20.76,815,75,770,0,0
NIFTY,28-Dec-2027,26000,25806.6,0,0,0,0,300,2900,0,0,16,1,20.41,1000,75,952,1035,75
NIFTY,28-Dec-2027,27000,25806.6,0,0,0,0,75,2100,0,0,6,0,20.63,1280,75,1240.05,1318.9,75
NIFTY,28-Dec-2027,28000,25806.6,0,0,0,0,75,1740,0,0,0,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,29000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25806.6,0,0,0,0,75,23.45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25806.6,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,450,2.25,0,0
NIFTY,29-Dec-2026,14000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,26.69,20.05,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.25,0,0
NIFTY,29-Dec-2026,17000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,21,0,0
NIFTY,29-Dec-2026,18000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,23.75,0,0
NIFTY,29-Dec-2026,19000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,525,30.85,0,0
NIFTY,29-Dec-2026,20000,25806.6,0,0,0,0,75,6500,0,0,513,1,21.77,121.95,75,121,126,75
NIFTY,29-Dec-2026,21000,25806.6,3,0,0,0,75,5700,0,0,521,1,19.94,138.6,75,137,144,75
NIFTY,29-Dec-2026,22000,25806.6,25,0,0,0,375,5212.9,6726.5,375,838.6666666666666,3,18.85,184,150,183,194,225
NIFTY,29-Dec-2026,23000,25806.6,68,0,0,0,75,4500,6187.25,375,1165.3333333333333,1,18.38,273,75,266.65,272.95,75
NIFTY,29-Dec-2026,24000,25806.6,135,0,0,0,75,2601.25,4003.2,75,1456,8,17.4,363,75,360,369.35,75
NIFTY,29-Dec-2026,25000,25806.6,1023.6666666666666,-4,0,3226,525,3160.5,3215.35,300,4133.666666666667,77,17.17,535,75,535.5,537.95,75
NIFTY,29-Dec-2026,26000,25806.6,789,5,0,2480,75,2470,2526.55,75,3640.3333333333335,324,17.04,768.95,75,768.05,769,75
NIFTY,29-Dec-2026,27000,25806.6,1148,8,5.27,1850,75,1832.1,1858.95,75,1469,62,16.56,1033.55,75,1033.5,1037.35,75
NIFTY,29-Dec-2026,28000,25806.6,1205,21,6.96,1270,75,1266.65,1284.5,75,1108,3,16.26,1383.65,75,1381,1383.65,75
NIFTY,29-Dec-2026,29000,25806.6,781,4,7.65,845,75,830,847.05,75,160,5,16.91,1885,75,1860,1900,75
NIFTY,29-Dec-2026,30000,25806.6,1096,6,8.02,521,75,521.05,540,225,98,1,17.52,2450,75,2435,2470,75
NIFTY,29-Dec-2026,31000,25806.6,457,1,8.64,339.7,300,326,344,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,525,30.45,0,0
NIFTY,29-Jun-2027,19000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,375,44.35,0,0
NIFTY,29-Jun-2027,20000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,71.55,0,0
NIFTY,29-Jun-2027,21000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,137.3,0,0
NIFTY,29-Jun-2027,22000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34,0,0
NIFTY,29-Jun-2027,23000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25806.6,8,0,0,0,0,0,5552,150,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25806.6,0,0,0,0,1800,20.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25806.6,0,0,0,0,1800,10.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25806.6,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.05,218.7,75
NIFTY,29-Sep-2026,23000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,22,0,0,0,75,124.7,183.95,75
NIFTY,29-Sep-2026,24000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,31,3,15.92,260.35,75,233.3,269.65,75
NIFTY,29-Sep-2026,25000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,73,3,15.57,415,150,392.5,417.7,75
NIFTY,29-Sep-2026,26000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,600.05,679.65,75
NIFTY,29-Sep-2026,27000,25806.6,0,0,0,0,75,120.25,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25806.6,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25806.6,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25806.6,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25806.6,0,0,0,0,75,1.1,1044.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,1575,3.35,3.75,150
NIFTY,30-Dec-2025,15000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,209.33333333333334,0,50.71,4,150,3.2,5.8,300
NIFTY,30-Dec-2025,16000,25806.6,4.666666666666667,0,0,0,75,9783.3,10133.25,75,226.66666666666666,8,46.32,5,375,3.75,5,750
NIFTY,30-Dec-2025,16500,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,900,3.8,9.45,225
NIFTY,30-Dec-2025,17000,25806.6,1461,0,0,9015,75,8953.4,9035.95,75,1041.6666666666667,0,41.42,5.4,150,4.55,5.25,75
NIFTY,30-Dec-2025,18000,25806.6,845.3333333333334,0,39.02,8100,75,7998.25,8092.25,75,2383.6666666666665,-83,37.97,7.8,150,7.6,7.85,150
NIFTY,30-Dec-2025,19000,25806.6,145.66666666666666,0,0,0,75,6946.3,7251.95,75,5408.333333333333,60,34.34,10.7,150,10.75,11,75
NIFTY,30-Dec-2025,19500,25806.6,15.333333333333334,0,0,0,225,6328,6678.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25806.6,4912.666666666667,-18,0,6070,75,6053.15,6089.7,150,10519,4,30.29,13.25,1650,13.1,13.25,150
NIFTY,30-Dec-2025,21000,25806.6,5285.333333333333,2,0,5105.05,75,5085.9,5107.9,75,20195,-680.6666666666666,26,15.25,525,15.3,15.4,975
NIFTY,30-Dec-2025,22000,25806.6,6034.333333333333,1,0,4116.1,75,4105.95,4118.95,75,20441.333333333332,-634,21.82,18.45,375,18.4,18.5,75
NIFTY,30-Dec-2025,22850,25806.6,0,0,0,0,75,3173.2,3342.3,75,59,0,0,0,75,18.55,25.75,150
NIFTY,30-Dec-2025,22900,25806.6,0,0,0,0,75,3125.65,3292.15,75,101,0,18.31,23.9,150,21.1,26,75
NIFTY,30-Dec-2025,22950,25806.6,1,0,0,0,75,3078.6,3242.2,75,45,0,0,0,75,18.75,27.9,300
NIFTY,30-Dec-2025,23000,25806.6,8435.666666666666,-8,0,3115,75,3117.2,3130.1,75,31291.666666666668,238,18.04,25.6,600,25.6,25.75,300
NIFTY,30-Dec-2025,23050,25806.6,1,0,0,0,75,2970.2,3142.2,75,25,0,0,0,750,22,29.9,300
NIFTY,30-Dec-2025,23100,25806.6,1,0,0,0,75,2936.4,3092,75,40,0,0,0,600,22.75,28.8,150
NIFTY,30-Dec-2025,23150,25806.6,1,0,0,0,75,2889.25,3042.2,75,30,0,0,0,750,22,30.9,150
NIFTY,30-Dec-2025,23200,25806.6,1,0,0,0,75,2842,2992.25,75,87,0,0,0,600,23.65,29.75,225
NIFTY,30-Dec-2025,23250,25806.6,1,0,0,0,75,2794.95,2942.4,75,77,0,0,0,750,23,30.9,150
NIFTY,30-Dec-2025,23300,25806.6,1,0,0,0,75,2746.95,2891.8,75,524,0,16.35,24,600,24.1,27.5,75
NIFTY,30-Dec-2025,23350,25806.6,1,0,0,0,75,2700.45,2842.55,75,58,0,0,0,825,22.75,33,150
NIFTY,30-Dec-2025,23400,25806.6,1,0,0,0,75,2652.5,2792.2,75,1609,0,16.33,28,600,24.05,31.5,75
NIFTY,30-Dec-2025,23450,25806.6,1,0,0,0,75,2606.35,2743,75,37,0,0,0,1050,24.2,33.9,75
NIFTY,30-Dec-2025,23500,25806.6,231,0,0,2650,75,2615.25,2641.75,600,5057,25,16.01,29.75,75,29.75,30.5,75
NIFTY,30-Dec-2025,23550,25806.6,2,0,0,0,75,2512.3,2643.45,75,28,0,0,0,225,30.7,35.5,225
NIFTY,30-Dec-2025,23600,25806.6,2,0,0,0,75,2452.95,2593.75,75,57,1,16.15,36.35,150,32.15,35.45,150
NIFTY,30-Dec-2025,23650,25806.6,2,0,0,0,75,2418.9,2544.15,75,26,0,0,0,225,32.45,36.05,225
NIFTY,30-Dec-2025,23700,25806.6,2,0,0,0,75,2360,2495.85,75,441,-3,15.64,37.1,225,35.25,38.65,225
NIFTY,30-Dec-2025,23750,25806.6,2,0,0,0,75,2312.8,2445.4,75,57,0,15.22,34.7,225,34,37.6,225
NIFTY,30-Dec-2025,23800,25806.6,2,0,0,0,75,2280.15,2396.75,75,1143,-9,15.27,38.2,1725,38.2,40,150
NIFTY,30-Dec-2025,23850,25806.6,2,0,0,0,75,2232.95,2346.9,75,16,0,15.16,40.1,225,37.1,40.15,225
NIFTY,30-Dec-2025,23900,25806.6,2,0,0,0,75,2186.8,2297.8,75,1302,11,15.01,41.5,150,40,42.25,150
NIFTY,30-Dec-2025,23950,25806.6,2,0,0,0,75,2140.55,2248.65,75,95,0,14.84,42.75,225,39.7,42.6,225
NIFTY,30-Dec-2025,24000,25806.6,12052.666666666666,2,0,2150,75,2156.65,2167.6,75,48988.666666666664,274,14.75,45.1,300,44.85,45.05,525
NIFTY,30-Dec-2025,24050,25806.6,2,0,0,0,75,2048.65,2151.05,75,43,4,14.59,46.5,225,44,46.9,225
NIFTY,30-Dec-2025,24100,25806.6,5,0,0,0,75,2008.05,2108.25,75,1924,12,14.52,49.45,225,45.9,48.6,225
NIFTY,30-Dec-2025,24150,25806.6,2,0,0,0,75,1957.05,2053.65,75,52,0,14.32,50.55,225,47.8,50.35,225
NIFTY,30-Dec-2025,24200,25806.6,3,0,0,0,75,1913.15,2006.95,75,2632,25,14.09,52.75,150,51.3,52.55,225
NIFTY,30-Dec-2025,24250,25806.6,2,0,0,0,75,1852.4,1956.65,75,136,23,14.25,58.05,300,52.85,55.05,225
NIFTY,30-Dec-2025,24300,25806.6,7,0,0,0,75,1826.1,1914.8,75,2307,31,13.81,55.55,75,55.9,56.7,150
NIFTY,30-Dec-2025,24350,25806.6,1,0,0,0,75,1762.55,1860.65,75,173,0,0,0,300,58.55,60.75,225
NIFTY,30-Dec-2025,24400,25806.6,4,0,0,0,75,1732,1814.35,75,1911,8,13.65,62.5,75,61.6,62.5,75
NIFTY,30-Dec-2025,24450,25806.6,4,0,0,0,75,1687.4,1766.1,75,464,0,13.61,66.65,75,65.15,66.3,75
NIFTY,30-Dec-2025,24500,25806.6,613,-4,0,1672,75,1689.2,1698,75,14411,9,13.44,70,17700,70,70.05,375
NIFTY,30-Dec-2025,24550,25806.6,5,0,0,0,75,1601.7,1675.3,75,93,-12,13.43,74.05,75,73.05,74.3,75
NIFTY,30-Dec-2025,24600,25806.6,19,0,0,1597.1,75,1568.15,1609.15,75,2103,40,13.27,77.45,225,76.95,77.9,75
NIFTY,30-Dec-2025,24650,25806.6,4,0,0,0,150,1494.5,1585.85,75,113,-12,13.24,82.75,75,81.55,83,75
NIFTY,30-Dec-2025,24700,25806.6,62,0,8.16,1511,75,1481.45,1522.5,75,2043,-33,13.17,88,150,87.2,87.65,150
NIFTY,30-Dec-2025,24750,25806.6,6,0,0,0,150,1412.45,1492.6,75,200,5,13.13,93.95,150,92.1,93,75
NIFTY,30-Dec-2025,24800,25806.6,175,0,0,1400,75,1406.95,1432.5,75,3380,153,12.92,97.1,150,96.75,97.1,75
NIFTY,30-Dec-2025,24850,25806.6,10,0,0,0,150,1334.5,1396.3,75,144,0,12.91,103.7,150,103.35,104.4,75
NIFTY,30-Dec-2025,24900,25806.6,178,0,0,0,75,1303.65,1348.7,75,3185,172,12.85,110.05,150,109.5,110.1,75
NIFTY,30-Dec-2025,24950,25806.6,36,0,0,0,225,1248.55,1312.35,75,128,4,12.78,116.85,75,116.25,117.35,75
NIFTY,30-Dec-2025,25000,25806.6,21638.666666666668,-49,8.98,1252.85,75,1248.8,1252.65,300,41630.333333333336,-246.33333333333334,12.83,125,150,124.9,125,5925
NIFTY,30-Dec-2025,25050,25806.6,19,0,10.61,1234.8,75,1180.7,1216.55,75,143,23,12.64,131.25,75,130.05,132.05,75
NIFTY,30-Dec-2025,25100,25806.6,373,13,9.83,1175,75,1157.5,1171.45,75,2872,163,12.57,137.35,150,137.4,138.4,75
NIFTY,30-Dec-2025,25150,25806.6,22,0,0,0,225,1088.75,1137.2,75,88,21,12.61,150.2,225,146.85,148.1,75
NIFTY,30-Dec-2025,25200,25806.6,844,7,9.13,1075,75,1080.8,1089.05,75,4528,177,12.37,155.1,150,154.95,155.85,150
NIFTY,30-Dec-2025,25250,25806.6,155,0,0,0,150,1013.35,1051.1,75,224,29,12.5,168.95,150,165.85,166.95,150
NIFTY,30-Dec-2025,25300,25806.6,600,-23,8.77,982.95,75,1005.15,1014.05,75,3317,92,12.41,175.05,75,175.05,175.7,75
NIFTY,30-Dec-2025,25350,25806.6,4,0,0,0,150,939.5,982.4,75,110,-5,12.39,190,75,184.5,188.35,75
NIFTY,30-Dec-2025,25400,25806.6,236,0,10.41,949.9,75,927.9,933.95,75,2552,583,12.26,198,150,196.65,197.35,75
NIFTY,30-Dec-2025,25450,25806.6,22,2,9.37,880.05,75,887,902.4,150,428,3,12.25,211.75,75,207.9,211.95,75
NIFTY,30-Dec-2025,25500,25806.6,5573,223,9.78,857.35,75,856.05,859.45,225,19227,103,12.34,226,150,225.3,226.4,75
NIFTY,30-Dec-2025,25550,25806.6,21,0,0,0,75,799.35,832.75,75,109,2,12.19,238.65,150,236.05,237.45,75
NIFTY,30-Dec-2025,25600,25806.6,409,29,9.37,768.55,75,781.85,786.1,75,1413,22,12.19,250.85,150,250.45,251.65,75
NIFTY,30-Dec-2025,25650,25806.6,66,-13,10.29,765.45,75,750,755.8,75,163,3,12.16,269.15,75,264.9,266.55,150
NIFTY,30-Dec-2025,25700,25806.6,557,20,9.51,703.55,75,714.2,717.6,75,3194,-35,12.01,279.5,150,279.1,280.2,225
NIFTY,30-Dec-2025,25750,25806.6,40,2,9.86,669,75,680.6,687.35,75,174,25,12.01,297.65,75,296,299.8,75
NIFTY,30-Dec-2025,25800,25806.6,1439,357,9.64,650,225,648.75,651,225,4180,171,11.95,313.6,225,311.85,313.15,75
NIFTY,30-Dec-2025,25850,25806.6,155,9,9.74,614.2,75,619.1,622.15,75,202,2,12.06,336.9,150,331.5,333.4,150
NIFTY,30-Dec-2025,25900,25806.6,758,75,9.73,585,75,588.35,590.95,75,1370,53,11.91,350.6,225,350.55,352.2,150
NIFTY,30-Dec-2025,25950,25806.6,159,8,9.93,561,75,559.65,562.65,75,192,-9,12.03,373.6,150,370.2,372.15,150
NIFTY,30-Dec-2025,26000,25806.6,52417,53,9.78,532.2,75,531.35,533.25,75,54301.666666666664,-353.3333333333333,12.1,392.2,75,392.4,393.15,75
NIFTY,30-Dec-2025,26050,25806.6,279,102,9.74,496.45,75,501.95,503.65,75,258,3,11.84,411.5,75,413.05,415.6,75
NIFTY,30-Dec-2025,26100,25806.6,1485,13,9.78,471.15,75,475.5,477.45,150,1470,20,11.93,438,75,435.4,437.35,75
NIFTY,30-Dec-2025,26150,25806.6,115,8,9.75,448,75,449.9,452.1,150,159,-3,11.9,462.4,150,458.25,460.35,75
NIFTY,30-Dec-2025,26200,25806.6,2205,12,9.87,426.7,225,425.25,426.75,75,1082,-36,12.06,490,75,483.2,485.25,75
NIFTY,30-Dec-2025,26250,25806.6,130,3,9.76,395,75,401.3,403.35,150,234,-8,11.87,508.05,75,508,510.15,75
NIFTY,30-Dec-2025,26300,25806.6,969,8,9.79,373,75,379,379.75,150,872,9,12.01,539,75,534.1,536.4,75
NIFTY,30-Dec-2025,26350,25806.6,324,-10,9.63,344,75,355.65,357.5,150,698,0,0,0,600,557.4,570.45,75
NIFTY,30-Dec-2025,26400,25806.6,838,-48,9.88,335.15,150,335.2,336.65,150,1070,-27,12.05,595.45,75,590.35,593.15,150
NIFTY,30-Dec-2025,26450,25806.6,210,-20,9.63,302.35,75,314.15,317.2,75,78,0,0,0,75,612.6,632.45,825
NIFTY,30-Dec-2025,26500,25806.6,13965,50,9.83,296.5,225,295.65,296.8,75,4950,112,12.11,655.15,225,648.4,651.4,75
NIFTY,30-Dec-2025,26550,25806.6,139,-5,9.8,271,75,276.5,280.95,75,71,0,11.34,653.2,75,671.5,686.65,150
NIFTY,30-Dec-2025,26600,25806.6,817,-13,9.88,256.1,75,259.15,260.3,150,179,21,12.3,722.65,75,708.05,715.45,75
NIFTY,30-Dec-2025,26650,25806.6,90,-43,9.9,240.25,75,242.9,244.65,150,42,0,0,0,75,733.2,756.85,75
NIFTY,30-Dec-2025,26700,25806.6,1980,218,9.91,226.7,75,227.05,228.3,75,393,202,12.22,781.6,150,773.7,777.4,75
NIFTY,30-Dec-2025,26750,25806.6,142,13,9.92,209.45,150,211.75,213.5,75,37,0,0,0,75,799.6,826.35,75
NIFTY,30-Dec-2025,26800,25806.6,1845,105,9.94,193.5,300,197.55,198.4,75,79,-2,12.19,846.2,75,843.5,848.45,75
NIFTY,30-Dec-2025,26850,25806.6,163,2,9.95,182.65,150,184.65,185.9,150,42,0,0,0,75,868.7,898.95,75
NIFTY,30-Dec-2025,26900,25806.6,418,45,10.01,171.05,75,171.75,172.7,75,70,-15,9.78,828,75,911.95,925.85,75
NIFTY,30-Dec-2025,26950,25806.6,56,-13,10.05,160,150,159.7,160.95,75,13,0,0,0,150,935.3,983.45,150
NIFTY,30-Dec-2025,27000,25806.6,44427,1584,10.03,150.75,450,150.15,150.7,225,12287.333333333334,-231,12.79,1002,75,997,1001.2,75
NIFTY,30-Dec-2025,27050,25806.6,46,-13,10.01,136.25,75,137.25,138.95,75,5,0,0,0,150,1010.1,1063.2,150
NIFTY,30-Dec-2025,27100,25806.6,631,51,9.96,125.3,75,127.35,127.95,150,8,0,0,0,150,1046.4,1078,75
NIFTY,30-Dec-2025,27150,25806.6,0,0,0,0,900,113.55,140.75,1200,7,0,0,0,75,1080.8,1133.6,75
NIFTY,30-Dec-2025,27200,25806.6,4,4,9.97,105.9,225,108.5,110.05,150,10,-2,12.68,1154.6,75,1144.45,1158.55,75
NIFTY,30-Dec-2025,27250,25806.6,0,0,0,0,975,96.65,127.95,1200,5,0,0,0,225,1157.5,1217.25,75
NIFTY,30-Dec-2025,27300,25806.6,1832,508,10.09,92.8,150,92.85,93.7,75,23,0,0,0,75,1202.45,1259.75,75
NIFTY,30-Dec-2025,27350,25806.6,0,0,0,0,975,82.75,114.85,1200,4,0,0,0,75,1244.85,1302.4,75
NIFTY,30-Dec-2025,27400,25806.6,0,0,0,0,150,78.75,109,1200,9,0,0,0,75,1287.1,1363.6,150
NIFTY,30-Dec-2025,27450,25806.6,0,0,0,0,1050,72.55,103.35,1200,5,0,0,0,75,1331.4,1410.85,150
NIFTY,30-Dec-2025,27500,25806.6,9919,94,10.24,69.95,375,70.05,70.3,75,321,12,12.92,1392.25,75,1398.7,1414.45,75
NIFTY,30-Dec-2025,27550,25806.6,35,4,10.25,63.4,75,64.3,65.4,75,3,0,0,0,75,1423.55,1495.85,150
NIFTY,30-Dec-2025,27600,25806.6,355,142,10.34,60.1,150,59.9,60.7,75,4,0,0,0,75,1459.6,1545.9,150
NIFTY,30-Dec-2025,27650,25806.6,100,4,10.36,55,75,55.85,56.9,75,2,0,0,0,75,1503.5,1594.4,150
NIFTY,30-Dec-2025,27700,25806.6,0,0,0,0,150,49.2,78.7,2100,3,0,0,0,150,1549.05,1645.1,150
NIFTY,30-Dec-2025,27750,25806.6,0,0,0,0,2025,45.55,74.4,2100,1,0,0,0,150,1591.35,1695,75
NIFTY,30-Dec-2025,27800,25806.6,0,0,0,0,300,43.05,70.3,2100,1,0,14.27,1676,150,1628.3,1734.45,150
NIFTY,30-Dec-2025,28000,25806.6,30774.666666666668,1119,10.82,35.45,75,35.3,35.4,75,11479.333333333334,-1,15.68,1879.8,75,1862.7,1875,75
NIFTY,30-Dec-2025,29000,25806.6,14244.333333333334,-95,12.29,10.95,750,11,11.1,525,8568.333333333334,43,19.3,2830,150,2830,2839.55,150
NIFTY,30-Dec-2025,30000,25806.6,9617.333333333334,9,14.71,6.85,375,6.55,6.9,300,2782.6666666666665,-5,24.08,3817.8,75,3795.55,3811.65,75
NIFTY,30-Dec-2025,31000,25806.6,4993.333333333333,2,17.13,5.15,150,5.1,5.25,150,2,0,0,0,75,4670.15,4947.45,75
NIFTY,30-Jun-2026,12000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,13000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,14000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,1.1,19.9,900
NIFTY,30-Jun-2026,15000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,17,0,32.42,18,600,7.3,19.4,300
NIFTY,30-Jun-2026,16000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,29.67,19.9,750,6.05,0,0
NIFTY,30-Jun-2026,19000,25806.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1575,21.5,0,0
NIFTY,30-Jun-2026,20000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1800,26.7,46.6,300
NIFTY,30-Jun-2026,21000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,5024,-38,18.99,54.9,75,50.25,53.65,150
NIFTY,30-Jun-2026,22000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,2146,1306,16.59,61.15,75,61.15,61.8,450
NIFTY,30-Jun-2026,23000,25806.6,10,0,0,0,75,3621.85,4204.9,75,2831.3333333333335,38.333333333333336,15.43,99.1,150,99.1,100.65,75
NIFTY,30-Jun-2026,24000,25806.6,71,5,0,3010,75,2979.2,3079.95,75,4029,7,14.59,171.65,150,171.65,174.85,150
NIFTY,30-Jun-2026,25000,25806.6,528,8,0,2270.35,75,2251.25,2270.4,150,4213,26,14.09,309.5,75,306.95,310,225
NIFTY,30-Jun-2026,26000,25806.6,2031.3333333333333,-18,6.09,1537.1,75,1537.35,1546.75,75,3809,117,13.89,546,75,540.6,545.3,75
NIFTY,30-Jun-2026,27000,25806.6,6260,1159,7.61,936.05,75,931.6,936,75,3208,97,13.9,902.15,150,901.1,905.75,75
NIFTY,30-Jun-2026,28000,25806.6,950,70,8.29,515.05,150,514.5,519.7,75,36,1,14.57,1444,225,1368.7,1488.75,525
NIFTY,30-Jun-2026,29000,25806.6,0,0,0,0,75,19,839.95,75,20,0,0,0,75,2018.6,2242.25,75
NIFTY,30-Jun-2026,30000,25806.6,1278,-2,9.55,146.85,75,144.25,147.85,75,6,0,0,0,75,2767.3,3116.2,75
NIFTY,30-Jun-2026,31000,25806.6,0,0,0,0,75,3.3,496.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,37,28,26.16,26,600,20.05,28.3,375
NIFTY,31-Mar-2026,20000,25806.6,NA,NA,NA,NA,NA,NA,NA,NA,1187,30,23.33,30.5,300,30.3,31.75,525
