symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26600,25829.15,92513,19241,13.58,3.5,41550,3.5,3.55,33825,2360,-53,0,715.95,150,724.55,727.75,150
NIFTY,28-Oct-2025,26650,25829.15,37298,7450,14.14,3.15,20100,3.15,3.2,11550,90,7,0,766.7,75,774.1,777.25,75
NIFTY,28-Oct-2025,26700,25829.15,109185,6850,14.66,3,116475,2.95,3,179325,292,1,0,816,75,823.7,827.15,75
NIFTY,28-Oct-2025,26750,25829.15,32311,9070,15.28,2.8,112575,2.75,2.8,318075,54,0,0,0,300,870.4,881.6,525
NIFTY,28-Oct-2025,26800,25829.15,125692,2581,15.78,2.55,186675,2.5,2.55,288975,769,-8,0,928.5,150,919.65,926,150
NIFTY,28-Oct-2025,26850,25829.15,28063,7564,16.24,2.25,248625,2.2,2.25,245775,39,2,0,965.95,75,972.85,979.4,75
NIFTY,28-Oct-2025,26900,25829.15,83129,13414,16.89,2.15,393150,2.15,2.2,357375,85,-8,0,1025,300,1022.1,1028.35,75
NIFTY,28-Oct-2025,26950,25829.15,19877,9833,17.47,2.05,55725,2.05,2.1,252525,13,0,0,0,75,1063.8,1088.1,75
NIFTY,28-Oct-2025,27000,25829.15,212431,-10554,17.91,1.95,211350,1.9,1.95,421500,8390,-719,0,1122,225,1122.5,1126.05,225
NIFTY,28-Oct-2025,27050,25829.15,23684,7226,18.45,1.75,226575,1.75,1.8,165000,3,0,0,0,375,1160.15,1188.65,75
NIFTY,28-Oct-2025,27100,25829.15,34448,4639,18.97,1.65,287325,1.65,1.7,372900,91,0,0,1233.1,75,1218.3,1226.25,450
NIFTY,28-Oct-2025,27150,25829.15,18331,777,19.55,1.65,219150,1.6,1.7,162900,51,0,0,0,75,1260.45,1288.8,75
NIFTY,28-Oct-2025,27200,25829.15,33890,6169,20.05,1.55,244050,1.5,1.55,217800,60,0,0,0,375,1305.3,1332.9,225
NIFTY,28-Oct-2025,27250,25829.15,8844,2490,20.52,1.45,139275,1.45,1.5,44175,2,0,0,1298.35,375,1351.15,1402,375
NIFTY,28-Oct-2025,27300,25829.15,52221,6407,21.07,1.3,293775,1.3,1.35,315450,12,0,0,0,375,1407.6,1450,375
NIFTY,28-Oct-2025,27350,25829.15,10519,3672,21.6,1.35,171075,1.3,1.35,151125,1,0,0,0,375,1450.05,1503.95,375
NIFTY,28-Oct-2025,27400,25829.15,25934,12797,21.93,1.15,283425,1.15,1.2,287100,93,-4,0,1460,75,1509.95,1537.65,75
NIFTY,28-Oct-2025,27450,25829.15,11311,3636,22.54,1.2,158400,1.15,1.2,82050,1,0,0,0,375,1533.25,1614.4,375
NIFTY,28-Oct-2025,27500,25829.15,40228,9924,23.04,1.1,399975,1.05,1.1,202575,43,0,0,1523,75,1618.8,1630.65,75
NIFTY,28-Oct-2025,27550,25829.15,4127,2093,23.64,1.15,77850,1.1,1.15,70725,0,0,0,0,375,1655.7,1715.3,375
NIFTY,28-Oct-2025,27600,25829.15,20659,3810,23.87,1,412800,0.95,1,235050,1,0,0,0,375,1690.8,1771.75,375
NIFTY,28-Oct-2025,27650,25829.15,3089,0,24.47,1,40650,0.95,1,77625,0,0,0,0,150,1755.1,1859.9,150
NIFTY,29-Dec-2026,12000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.9,0,0
NIFTY,29-Dec-2026,19000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,31.25,0,0
NIFTY,29-Dec-2026,20000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,529.3333333333334,0,21.29,110,1050,105,114.8,75
NIFTY,29-Dec-2026,21000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,545.6666666666666,-4,19.84,135,750,130.15,136,75
NIFTY,29-Dec-2026,22000,25829.15,25,0,0,0,0,0,6930.55,75,828.6666666666666,0,0,0,150,192.6,205,450
NIFTY,29-Dec-2026,23000,25829.15,68,0,0,0,75,4500,5000,75,1177.3333333333333,0,18.43,273,75,267.1,274.55,75
NIFTY,29-Dec-2026,24000,25829.15,131,0,0,0,75,3850,3998,450,1480,6,17.51,365.1,75,368,396,75
NIFTY,29-Dec-2026,25000,25829.15,1025.6666666666667,3,0,3160,75,3080.05,3169.65,75,3866.6666666666665,15,17.22,543,75,538.05,547.25,75
NIFTY,29-Dec-2026,26000,25829.15,689,2,0,2501,75,2457.3,2508.65,75,2340.3333333333335,9,17.03,765,450,765,768.75,75
NIFTY,29-Dec-2026,27000,25829.15,1192,0,4.91,1869,75,1848.1,1871.35,75,1165,4,16.54,1010,75,1016.55,1030,75
NIFTY,29-Dec-2026,28000,25829.15,1125,4,6.83,1308,375,1300,1308.45,75,1032,6,16.62,1385,75,1380.05,1410.55,225
NIFTY,29-Dec-2026,29000,25829.15,758,3,7.37,866,75,853,869,75,143,0,0,0,900,1860.5,2000,75
NIFTY,29-Dec-2026,30000,25829.15,1005,-1,7.94,553,75,553,564.5,75,40,0,0,0,75,2375,2997.4,750
NIFTY,29-Dec-2026,31000,25829.15,427,-1,8.4,347,1800,340,344,1125,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.8,0,0
NIFTY,29-Jun-2027,19000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,44.9,0,0
NIFTY,29-Jun-2027,20000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,70.25,0,0
NIFTY,29-Jun-2027,21000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,300,137.7,0,0
NIFTY,29-Jun-2027,22000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25829.15,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25829.15,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25829.15,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25829.15,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25829.15,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25829.15,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25829.15,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,59.03,3.6,150,2.65,3.9,525
NIFTY,30-Dec-2025,15000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,225,2.35,4.7,150
NIFTY,30-Dec-2025,16000,25829.15,4.666666666666667,0,0,0,150,9838.5,10194.4,75,238.66666666666666,0,0,0,900,4.05,6,375
NIFTY,30-Dec-2025,16500,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1500,1.6,9.5,600
NIFTY,30-Dec-2025,17000,25829.15,1455,0,0,0,75,8975.4,9171.3,75,1001.6666666666666,0,0,0,225,5.5,6.7,450
NIFTY,30-Dec-2025,18000,25829.15,845.3333333333334,0,0,0,75,7985.2,8190.45,75,2367.6666666666665,136,36.5,8.3,8550,8,8.45,1200
NIFTY,30-Dec-2025,19000,25829.15,149.66666666666666,0,0,0,75,6765.4,7287.55,75,5222.333333333333,21,33.25,12.35,900,12,12.3,225
NIFTY,30-Dec-2025,19500,25829.15,15.333333333333334,0,0,0,0,0,6768.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25829.15,4953.333333333333,0,0,0,75,6080.85,6212.65,75,11946,24,29.75,15.95,150,15.55,15.95,225
NIFTY,30-Dec-2025,21000,25829.15,5318.666666666667,0,0,5210,75,5125.85,5140,75,20354.666666666668,80.33333333333333,26.25,21,8850,21,21.15,150
NIFTY,30-Dec-2025,22000,25829.15,6073,-1,0,4225,75,4148.05,4161.45,75,22907,-60,22,24.7,300,24.55,25,900
NIFTY,30-Dec-2025,22850,25829.15,0,0,0,0,75,3215.85,3396.85,75,56,0,0,0,150,19.1,38.7,600
NIFTY,30-Dec-2025,22900,25829.15,0,0,0,0,75,3168.7,3347.25,75,106,0,0,0,75,26.1,36.7,600
NIFTY,30-Dec-2025,22950,25829.15,0,0,0,0,75,3121.65,3296.9,75,45,0,0,0,900,18.2,0,0
NIFTY,30-Dec-2025,23000,25829.15,8415.666666666666,-4,0,3225,75,3170.15,3178.65,75,32737,-164,18.27,33.4,150,33.25,33.4,75
NIFTY,30-Dec-2025,23050,25829.15,0,0,0,0,75,3027.85,3197.15,75,25,0,0,0,900,15.15,0,0
NIFTY,30-Dec-2025,23100,25829.15,0,0,0,0,75,2981.1,3147.4,75,85,0,17.49,30,600,23.1,49.95,1800
NIFTY,30-Dec-2025,23150,25829.15,0,0,0,0,75,2934.25,3097.85,75,30,0,0,0,900,8.2,0,0
NIFTY,30-Dec-2025,23200,25829.15,0,0,0,0,75,2887.6,3047.85,75,102,0,0,0,375,24.5,49.4,1650
NIFTY,30-Dec-2025,23250,25829.15,0,0,0,0,75,2840.8,2998.05,75,77,0,0,0,900,11.2,0,0
NIFTY,30-Dec-2025,23300,25829.15,0,0,0,0,75,2794.7,2948.5,75,482,0,0,0,600,26.1,47.25,1500
NIFTY,30-Dec-2025,23350,25829.15,0,0,0,0,75,2747.6,2899.05,75,58,0,0,0,900,12.5,0,0
NIFTY,30-Dec-2025,23400,25829.15,0,0,0,0,75,2701.25,2849.35,75,1599,-10,16.55,35,1125,27.2,52.65,3525
NIFTY,30-Dec-2025,23450,25829.15,0,0,0,0,75,2654.8,2799.85,75,37,0,0,0,900,15.2,42.6,1725
NIFTY,30-Dec-2025,23500,25829.15,13,12,0,2683.85,300,2675.65,2704.8,75,4205,-119,16.42,39.4,300,39.05,39.7,450
NIFTY,30-Dec-2025,23550,25829.15,0,0,0,0,75,2561.9,2700.9,75,47,0,0,0,375,13.75,0,0
NIFTY,30-Dec-2025,23600,25829.15,1,0,0,0,75,2515.65,2651.6,75,67,0,16.67,48.2,300,26,57.85,75
NIFTY,30-Dec-2025,23650,25829.15,0,0,0,0,75,2469.45,2602.3,75,30,0,0,0,900,12.2,55.75,1800
NIFTY,30-Dec-2025,23700,25829.15,0,0,0,0,75,2423.55,2553.2,75,724,1,16.58,54,75,46,53.95,1200
NIFTY,30-Dec-2025,23750,25829.15,0,0,0,0,75,2377.3,2504,75,64,0,0,0,900,20.5,55.5,900
NIFTY,30-Dec-2025,23800,25829.15,0,0,0,0,75,2331.55,2455.05,75,1645,-27,15.64,49.75,900,46.2,51,75
NIFTY,30-Dec-2025,23850,25829.15,0,0,0,0,75,2284.95,2406,75,23,0,0,0,900,14.65,63,75
NIFTY,30-Dec-2025,23900,25829.15,0,0,0,0,75,2239.8,2357.55,75,1194,0,15.29,50.4,150,50.9,61,300
NIFTY,30-Dec-2025,23950,25829.15,0,0,0,0,75,2194.1,2308.5,75,99,0,15.07,51,1050,49.2,58.2,300
NIFTY,30-Dec-2025,24000,25829.15,12344.666666666666,-2,0,2213.9,375,2224,2224.55,75,48848,47,15.22,57.75,150,57.95,58.25,150
NIFTY,30-Dec-2025,24050,25829.15,0,0,0,0,75,2103.1,2211.3,75,38,0,0,0,900,57.05,61.85,75
NIFTY,30-Dec-2025,24100,25829.15,1,0,0,0,75,2062.65,2168.9,75,1978,55,14.68,61.3,300,59.85,62.55,300
NIFTY,30-Dec-2025,24150,25829.15,0,0,0,0,75,2012.25,2114.05,75,40,0,0,0,300,60.5,66.3,300
NIFTY,30-Dec-2025,24200,25829.15,1,0,0,0,75,1968.55,2067.8,75,2615,3,14.49,65.75,2100,58.2,73.8,1800
NIFTY,30-Dec-2025,24250,25829.15,0,0,0,0,75,1921.85,2017.3,75,40,0,14.3,64,300,65,73.8,1425
NIFTY,30-Dec-2025,24300,25829.15,1,0,0,0,75,1881.2,1975,75,2063,64,14.14,69.15,150,65.45,71.5,75
NIFTY,30-Dec-2025,24350,25829.15,3,0,0,0,75,1832.5,1922.15,75,90,0,0,0,300,71.65,77.8,300
NIFTY,30-Dec-2025,24400,25829.15,3,0,0,0,75,1790.1,1877.05,75,1771,1,13.89,73.05,75,74.35,78,75
NIFTY,30-Dec-2025,24450,25829.15,6,0,0,0,75,1744.3,1828.2,75,66,0,0,0,300,78,85.25,75
NIFTY,30-Dec-2025,24500,25829.15,632,-45,0,1749,75,1741.45,1756.8,75,12833,437,13.98,85.5,75,85.1,85.7,225
NIFTY,30-Dec-2025,24550,25829.15,3,0,0,0,75,1659.65,1737.95,75,76,-14,13.56,81.75,75,86.35,90.9,75
NIFTY,30-Dec-2025,24600,25829.15,4,0,0,0,525,1625.35,1681.15,75,1507,24,13.7,91.45,75,89.7,92.95,75
NIFTY,30-Dec-2025,24650,25829.15,3,0,0,0,75,1572.65,1642.4,150,76,0,13.65,96.4,450,97.5,98.6,75
NIFTY,30-Dec-2025,24700,25829.15,57,0,0,0,75,1539.7,1589.75,75,1312,-13,13.51,102.9,75,102.05,102.55,525
NIFTY,30-Dec-2025,24750,25829.15,6,0,10.93,1592.2,75,1475.55,1553.5,75,78,3,13.32,107.95,75,108.5,109.1,450
NIFTY,30-Dec-2025,24800,25829.15,185,0,11.53,1560.2,75,1466.4,1497.3,75,3251,-1056,13.36,113.6,75,113.35,113.9,225
NIFTY,30-Dec-2025,24850,25829.15,13,0,0,0,75,1412.85,1465.05,75,110,13,13.11,120.85,450,119.55,120.85,75
NIFTY,30-Dec-2025,24900,25829.15,192,0,0,0,75,1364.85,1413.65,75,3546,60,13.05,124.35,75,125,125.8,450
NIFTY,30-Dec-2025,24950,25829.15,44,0,0,0,75,1324.4,1377.75,75,91,1,13.14,130,75,132.85,134.5,75
NIFTY,30-Dec-2025,25000,25829.15,22540,-78,8.43,1318,75,1315.5,1320.55,75,41163.666666666664,43,13.16,141.6,225,141.55,142.05,150
NIFTY,30-Dec-2025,25050,25829.15,23,0,0,0,75,1242.5,1291.25,75,80,0,12.64,134.1,75,147.85,149.55,75
NIFTY,30-Dec-2025,25100,25829.15,228,0,10.01,1230,75,1216.1,1241.75,75,1101,153,12.93,156.5,75,155.35,156.25,450
NIFTY,30-Dec-2025,25150,25829.15,20,0,8.88,1202,75,1161.5,1208.95,75,57,4,12.47,148.25,75,161.5,172.2,75
NIFTY,30-Dec-2025,25200,25829.15,818,0,0,0,75,1136.25,1158.45,75,3174,46,12.93,176.55,150,175,176,75
NIFTY,30-Dec-2025,25250,25829.15,164,0,0,0,75,1084.05,1125.55,75,145,-12,12.8,185.1,75,184.1,185.5,450
NIFTY,30-Dec-2025,25300,25829.15,711,0,10.92,1131.9,75,1061,1077.6,75,3010,57,12.7,191.1,75,191.05,191.85,75
NIFTY,30-Dec-2025,25350,25829.15,13,0,0,0,75,1012.85,1040.95,75,80,0,0,0,900,199.25,211.7,750
NIFTY,30-Dec-2025,25400,25829.15,261,-4,11.07,1000,75,991.6,997.9,75,2395,17,12.7,214.65,75,213.35,215.6,75
NIFTY,30-Dec-2025,25450,25829.15,22,0,0,0,75,936,974.4,75,385,5,12.57,224.05,75,225.5,228.7,75
NIFTY,30-Dec-2025,25500,25829.15,5351,19,9.3,918,150,917.05,921.35,75,15497,144,12.67,242.75,150,242.55,243.5,75
NIFTY,30-Dec-2025,25550,25829.15,23,0,0,0,75,859.55,897.05,75,172,0,0,0,450,251.95,264.55,1125
NIFTY,30-Dec-2025,25600,25829.15,409,-1,10.61,858.25,75,846.9,850.8,75,1131,73,12.62,270.45,75,269,270.1,450
NIFTY,30-Dec-2025,25650,25829.15,71,0,0,0,75,802.25,828.7,450,228,4,12.51,278.95,75,283.4,285.15,450
NIFTY,30-Dec-2025,25700,25829.15,566,13,9.74,785,75,779.1,782.6,75,1926,107,12.47,300.05,75,299.95,300.95,225
NIFTY,30-Dec-2025,25750,25829.15,39,0,0,0,75,727.85,762.2,75,236,-3,12.54,317.55,75,314.4,316.4,450
NIFTY,30-Dec-2025,25800,25829.15,882,12,10.3,712.85,150,712.8,715.35,75,2188,157,12.52,334,150,332.75,334,225
NIFTY,30-Dec-2025,25850,25829.15,74,-17,10.24,686.6,75,680.5,682.75,75,260,-7,12.39,351.2,75,347.6,349.6,450
NIFTY,30-Dec-2025,25900,25829.15,311,35,9.69,649.6,75,650.25,651.85,75,1111,-22,12.47,368,75,367.15,368.75,75
NIFTY,30-Dec-2025,25950,25829.15,74,6,9.8,622.7,75,619.45,621.65,75,195,15,11.72,386.45,75,384.1,386.3,450
NIFTY,30-Dec-2025,26000,25829.15,50790,379.6666666666667,9.65,590.3,150,590.45,590.5,75,51609.333333333336,-122.66666666666667,12.42,405.6,150,404.75,405,150
NIFTY,30-Dec-2025,26050,25829.15,61,0,0,0,600,554.85,573.4,450,172,-10,12.3,422.4,75,424.15,426.95,450
NIFTY,30-Dec-2025,26100,25829.15,1245,19,9.67,534.35,150,532.9,535.05,450,526,3,11.95,425,450,444.85,447.3,450
NIFTY,30-Dec-2025,26150,25829.15,51,0,9.71,515.5,75,499.9,515.15,75,141,0,11.72,437.2,75,463.65,476.45,75
NIFTY,30-Dec-2025,26200,25829.15,1683,-164,9.74,479.7,75,479.15,480.35,75,590,5,12.18,488.95,300,488.15,490.75,450
NIFTY,30-Dec-2025,26250,25829.15,124,-4,10.16,449.3,75,452.95,455.25,450,131,-13,11.89,500,75,513.55,516.05,450
NIFTY,30-Dec-2025,26300,25829.15,360,10,9.74,431.1,75,428.5,430.75,150,465,-3,12.12,537.95,450,535.75,538.2,450
NIFTY,30-Dec-2025,26350,25829.15,29,1,10.25,437.8,450,404.4,407.35,450,96,-2,11.66,566.75,75,563.75,566.45,450
NIFTY,30-Dec-2025,26400,25829.15,434,-25,9.69,382,75,381.45,383.55,525,319,-8,11.78,590.2,450,589.35,591.8,450
NIFTY,30-Dec-2025,26450,25829.15,38,-6,10.33,370.9,75,360.65,362.6,450,53,0,0,0,750,604.9,628.9,975
NIFTY,30-Dec-2025,26500,25829.15,14154,104,9.66,338.05,75,338.05,339.05,150,4005,94,12.34,644.1,75,643.05,644.7,150
NIFTY,30-Dec-2025,26550,25829.15,33,1,10.25,350,75,316.45,326.3,75,18,0,0,0,75,658.7,684.1,75
NIFTY,30-Dec-2025,26600,25829.15,566,-16,9.74,299.25,75,298.7,300.3,150,122,-9,12,701.05,75,701.2,704.3,75
NIFTY,30-Dec-2025,26650,25829.15,50,-8,10.13,306.2,75,281.4,282.85,450,2,0,0,0,600,717.6,745.7,75
NIFTY,30-Dec-2025,26700,25829.15,1062,23,9.77,265.6,75,265.1,266.2,75,70,4,11.34,764.55,75,762.95,766.85,75
NIFTY,30-Dec-2025,26750,25829.15,133,-4,9.78,256.05,75,246.75,248.35,450,38,35,12.43,790.7,75,796.4,799.95,75
NIFTY,30-Dec-2025,26800,25829.15,310,-5,9.74,235.95,450,231,232.5,150,49,0,0,0,150,819.15,846.15,150
NIFTY,30-Dec-2025,26850,25829.15,41,3,9.79,224.55,450,216.4,218.15,450,2,0,0,0,75,851.35,880.25,75
NIFTY,30-Dec-2025,26900,25829.15,135,-8,9.79,202.05,225,201.45,203.2,150,19,17,11.65,854.55,75,884.9,910.3,150
NIFTY,30-Dec-2025,26950,25829.15,60,8,9.83,192.75,450,188.9,190.5,450,3,0,0,0,75,920.35,953.15,75
NIFTY,30-Dec-2025,27000,25829.15,36244,1751,9.85,178.95,300,178.9,179.4,75,11653,-16,12.76,973,75,970.7,974.05,75
NIFTY,30-Dec-2025,27050,25829.15,110,22,9.82,164.55,450,164.65,165.7,75,5,0,0,0,75,991.35,1028.45,75
NIFTY,30-Dec-2025,27100,25829.15,187,16,9.85,153.6,450,153.5,154.6,75,1,0,0,0,150,1028.5,1067,75
NIFTY,30-Dec-2025,27150,25829.15,0,0,0,0,1800,126.85,181,1200,1,0,0,0,75,1065.55,1107.35,75
NIFTY,30-Dec-2025,27200,25829.15,0,0,0,0,1800,119.95,173,1275,1,0,0,0,75,1102.75,1146.95,75
NIFTY,30-Dec-2025,27250,25829.15,0,0,0,0,900,114.75,165.3,1200,1,0,0,0,75,1141.45,1187.9,75
NIFTY,30-Dec-2025,27300,25829.15,159,100,9.95,114,450,114.1,114.75,75,10,0,0,0,75,1179.95,1229.5,75
NIFTY,30-Dec-2025,27350,25829.15,0,0,0,0,0,0,151.45,1200,0,0,0,0,75,1219.2,1271.25,75
NIFTY,30-Dec-2025,27400,25829.15,0,0,0,0,0,0,143.95,1200,0,0,0,0,75,1258.95,1314.2,75
NIFTY,30-Dec-2025,27450,25829.15,0,0,0,0,900,86.65,137.35,1200,1,0,0,0,75,1299.25,1357.65,75
NIFTY,30-Dec-2025,27500,25829.15,2038,325,9.9,84.25,75,84.45,84.85,75,91,4,12.56,1325.7,150,1359.6,1376.95,75
NIFTY,30-Dec-2025,27550,25829.15,0,0,0,0,75,74.3,124.75,1200,0,0,0,0,75,1381.35,1446.05,75
NIFTY,30-Dec-2025,27600,25829.15,0,0,0,0,75,69.45,118.8,1200,0,0,0,0,75,1423.5,1490.8,75
NIFTY,30-Dec-2025,27650,25829.15,0,0,0,0,75,64.8,113.1,1200,0,0,0,0,75,1465.4,1536.35,75
NIFTY,30-Dec-2025,28000,25829.15,26143.333333333332,279.6666666666667,10.37,42.75,1425,42.6,43,225,11327.333333333334,100,15.23,1820.7,150,1823.25,1827.95,150
NIFTY,30-Dec-2025,29000,25829.15,12786,104,12.25,17.45,1800,17.35,17.45,150,8688.333333333334,-3,18.71,2751.85,75,2773.9,2789.75,75
NIFTY,30-Dec-2025,30000,25829.15,9380.333333333334,134,14.74,11.7,150,11.75,11.85,300,2774.6666666666665,-1,20.03,3679.7,75,3751,3770.1,75
NIFTY,30-Dec-2025,31000,25829.15,5084.666666666667,671.3333333333334,17.05,8.8,75,8.8,8.85,525,1,0,0,0,1725,4364.6,0,0
NIFTY,30-Jun-2026,12000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,450,3.1,0,0
NIFTY,30-Jun-2026,16000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,450,3,38.8,150
NIFTY,30-Jun-2026,19000,25829.15,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.8,0,0
NIFTY,30-Jun-2026,20000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,900,27.1,0,0
NIFTY,30-Jun-2026,21000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,4857,1,19.06,57.05,75,57.1,64,1500
NIFTY,30-Jun-2026,22000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,471,-4,17.36,77,75,77,83.85,225
NIFTY,30-Jun-2026,23000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,1808,0,15.86,109,75,109.05,115.1,225
NIFTY,30-Jun-2026,24000,25829.15,60,0,0,0,75,3011.9,3091.4,75,2670,854,14.68,172,150,171.8,172,10350
NIFTY,30-Jun-2026,25000,25829.15,471,0,0,2335.2,225,2215.55,2324.85,375,2931,36,14.24,317.95,75,315.75,318.15,75
NIFTY,30-Jun-2026,26000,25829.15,1825.6666666666667,15,5.43,1576.8,525,1574.05,1584.25,75,2845,6,13.99,541.65,225,543.1,548.7,75
NIFTY,30-Jun-2026,27000,25829.15,4918,9,7.38,962.8,75,958,964,75,2623,9,13.91,895,150,881.4,898.2,75
NIFTY,30-Jun-2026,28000,25829.15,4,0,8.12,550,75,510.65,547.1,75,16,0,0,0,375,1187.35,1545.05,375
NIFTY,30-Jun-2026,29000,25829.15,0,0,0,0,150,15.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25829.15,667,17,9.43,159.85,75,156.05,159.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25829.15,0,0,0,0,75,10,521,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1500,13.6,0,0
NIFTY,31-Mar-2026,20000,25829.15,NA,NA,NA,NA,NA,NA,NA,NA,1068,0,0,33,1125,33,36.4,300
NIFTY,31-Mar-2026,21000,25829.15,3,0,0,0,0,0,0,0,1703,8,21.07,44.1,75,43,46,75
NIFTY,31-Mar-2026,22000,25829.15,6,0,0,0,75,4221.9,4872,150,5546,-16,18.83,61.9,300,59.9,61.75,375
