symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,18000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,150,22.35,0,0
NIFTY,29-Dec-2026,19000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,53,80,75
NIFTY,29-Dec-2026,20000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,468,2,21.25,97.9,75,91,97.9,600
NIFTY,29-Dec-2026,21000,25938.1,3,0,0,0,150,6000,0,0,520,0,19.81,122.1,75,114.7,121.5,75
NIFTY,29-Dec-2026,22000,25938.1,29,0,0,0,75,5500,6522.4,375,3037.6666666666665,0,17.8,133,75,137.1,142,75
NIFTY,29-Dec-2026,23000,25938.1,71,0,0,0,75,4750,4900,150,2187.3333333333335,5,17.05,194,825,191,193.8,450
NIFTY,29-Dec-2026,24000,25938.1,150,3,0,4010,525,3950.5,4069.95,75,2033,-22.666666666666668,16.2,275.1,225,275.1,280,150
NIFTY,29-Dec-2026,25000,25938.1,1463.3333333333333,11,0,3242.85,75,3237.85,3250,75,5165.666666666667,22,15.94,426.95,75,416.35,421.95,75
NIFTY,29-Dec-2026,26000,25938.1,1589,4,0,2476,75,2468.3,2490,75,5764.333333333333,137,15.6,614,300,612.5,615.35,150
NIFTY,29-Dec-2026,27000,25938.1,2018,94,0,1769.9,75,1759.35,1765,75,1959,29,14.82,838.65,75,826.8,836.4,75
NIFTY,29-Dec-2026,28000,25938.1,1527,-1,6.16,1202.65,75,1204.6,1215,75,1720,13,14.8,1180.25,75,1176.05,1194.6,75
NIFTY,29-Dec-2026,29000,25938.1,2082,26,6.78,740.95,75,745.3,759.45,750,262,4,15.12,1650,75,1610,1650,75
NIFTY,29-Dec-2026,30000,25938.1,2256,-4,7.27,438,75,438.05,443,75,574,4,15.92,2250,75,2230.05,2276.4,75
NIFTY,29-Dec-2026,31000,25938.1,695,-1,7.91,270,300,250,265,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,27.6,0,0
NIFTY,29-Jun-2027,19000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,38.5,0,0
NIFTY,29-Jun-2027,20000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,111.3,0,0
NIFTY,29-Jun-2027,22000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,29-Jun-2027,24000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,25000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,27000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25938.1,0,0,0,0,75,250,0,0,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,29000,25938.1,0,0,0,0,75,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25938.1,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25938.1,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,600,30.7,79.25,75
NIFTY,29-Sep-2026,21000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,49.85,183.05,75
NIFTY,29-Sep-2026,23000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,48,0,16.99,165,75,117.05,166.7,75
NIFTY,29-Sep-2026,24000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,222.85,258.75,150
NIFTY,29-Sep-2026,25000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.07,355,75,344.05,370,600
NIFTY,29-Sep-2026,26000,25938.1,10,0,0,0,75,547.5,0,0,6,0,15.05,585,150,1.05,597.25,75
NIFTY,29-Sep-2026,27000,25938.1,0,0,0,0,75,49.95,0,0,0,0,0,0,900,3.25,0,0
NIFTY,29-Sep-2026,28000,25938.1,0,0,0,0,75,45,2364.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25938.1,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25938.1,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25938.1,0,0,0,0,75,18.05,893.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.5,3.3,600
NIFTY,30-Dec-2025,15000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,375,2.05,4.4,600
NIFTY,30-Dec-2025,16000,25938.1,4.666666666666667,0,0,10000,75,9859.85,10398.25,75,221.66666666666666,0,0,0,300,2.3,4,300
NIFTY,30-Dec-2025,16500,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,67,0,0,0,225,2.3,3.65,450
NIFTY,30-Dec-2025,17000,25938.1,1463,0,0,0,150,9061.7,9152.15,75,1195.6666666666667,27,46.38,3.2,75,2.5,3.1,300
NIFTY,30-Dec-2025,18000,25938.1,835.3333333333334,0,0,0,75,8103.35,8220.7,75,2105.6666666666665,-27,40.33,3,1500,2.9,3,375
NIFTY,30-Dec-2025,19000,25938.1,145.66666666666666,0,0,7140,75,7123.1,7201.4,150,5122.333333333333,-68,36.49,4.1,225,4.1,4.5,300
NIFTY,30-Dec-2025,19500,25938.1,16.333333333333332,0,0,0,0,0,6826.35,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25938.1,4910.333333333333,2,0,6160,75,6158.9,6183.5,75,9969.666666666666,-140.66666666666666,31.84,5.3,225,5.3,5.35,525
NIFTY,30-Dec-2025,21000,25938.1,5184.333333333333,-1,29.09,5196.5,75,5159.85,5180.05,75,19929.666666666668,-530,27.58,6.75,4350,6.7,6.8,900
NIFTY,30-Dec-2025,22000,25938.1,6020.333333333333,-1,0,4178.75,75,4175.2,4184,75,19971.333333333332,-168,23.15,8.5,1125,8.5,8.6,1125
NIFTY,30-Dec-2025,22850,25938.1,0,0,0,0,75,3272.35,3400.15,75,47,0,0,0,300,10,13.25,600
NIFTY,30-Dec-2025,22900,25938.1,2,0,0,0,75,3207.15,3344.3,75,200,-1,18.74,11.7,600,10.25,11.7,300
NIFTY,30-Dec-2025,22950,25938.1,1,0,0,0,75,3157.2,3295.4,75,6,0,0,0,600,9.75,14.1,150
NIFTY,30-Dec-2025,23000,25938.1,8315.333333333334,8,0,3172,75,3179.6,3192.15,75,31736.333333333332,204,18.95,12.5,1125,12.4,12.5,1425
NIFTY,30-Dec-2025,23050,25938.1,1,0,0,0,75,3061.45,3195.15,75,25,0,0,0,750,11.2,18.45,300
NIFTY,30-Dec-2025,23100,25938.1,0,0,0,0,75,3013.6,3144.9,75,61,0,18.57,13,75,13,15.45,300
NIFTY,30-Dec-2025,23150,25938.1,0,0,0,0,75,2965.4,3095.05,75,30,0,18.5,13.95,975,10.25,17.6,150
NIFTY,30-Dec-2025,23200,25938.1,1,0,0,0,75,2917.7,3051.5,75,155,0,0,0,150,10.6,14.75,75
NIFTY,30-Dec-2025,23250,25938.1,0,0,0,0,75,2869.45,2994.7,75,68,0,0,0,750,11.8,17.3,150
NIFTY,30-Dec-2025,23300,25938.1,0,0,0,0,75,2821.8,2944.85,75,215,6,17.75,14.25,75,12.1,14.6,525
NIFTY,30-Dec-2025,23350,25938.1,1,0,0,0,75,2773.85,2894.85,75,45,0,0,0,150,11.55,18.7,600
NIFTY,30-Dec-2025,23400,25938.1,0,0,0,0,75,2725.85,2844.3,75,1156,-1,17.44,15.45,75,12.5,15.95,225
NIFTY,30-Dec-2025,23450,25938.1,5,0,0,0,75,2677.8,2794.25,75,37,0,0,0,1050,12.5,18.45,600
NIFTY,30-Dec-2025,23500,25938.1,241,10,0,2670.25,75,2687.05,2697.65,75,6976,75,16.95,16.05,150,15.85,15.95,75
NIFTY,30-Dec-2025,23550,25938.1,2,0,0,0,75,2581.7,2694.3,75,36,0,0,0,750,14.3,19.5,75
NIFTY,30-Dec-2025,23600,25938.1,5,0,0,0,75,2535.35,2654.8,75,390,15,16.58,16.8,150,16,19,1050
NIFTY,30-Dec-2025,23650,25938.1,1,0,0,0,75,2486.15,2594.5,75,40,17,16.51,18.05,900,16.3,21.45,150
NIFTY,30-Dec-2025,23700,25938.1,2,0,0,0,75,2439.1,2545.25,75,937,-32,16.57,18,75,16.35,21.2,450
NIFTY,30-Dec-2025,23750,25938.1,1,0,0,0,75,2390.8,2495.55,75,66,8,16.29,20.25,75,17.45,21.8,75
NIFTY,30-Dec-2025,23800,25938.1,0,0,0,0,75,2343.9,2445.6,75,3087,107,16.07,21.15,150,18.8,20.8,150
NIFTY,30-Dec-2025,23850,25938.1,0,0,0,0,75,2296.3,2395.6,75,35,0,0,0,975,18.4,24.05,825
NIFTY,30-Dec-2025,23900,25938.1,1,0,0,0,75,2248.05,2346.35,75,1096,136,15.61,21.5,150,20.2,23.5,150
NIFTY,30-Dec-2025,23950,25938.1,0,0,0,0,75,2201.3,2296.7,75,114,0,0,0,1050,19.35,24.25,750
NIFTY,30-Dec-2025,24000,25938.1,12275.666666666666,7,0,2201,75,2205.7,2214.2,75,54237.333333333336,36,15.28,23.55,450,23.5,23.6,2025
NIFTY,30-Dec-2025,24050,25938.1,1,0,0,0,75,2106.5,2197.6,75,62,0,0,0,750,23.25,26.7,900
NIFTY,30-Dec-2025,24100,25938.1,1,0,0,0,75,2077.45,2154.1,75,822,52,14.93,26.1,150,25.3,25.85,150
NIFTY,30-Dec-2025,24150,25938.1,0,0,0,0,75,2011.8,2098.4,75,87,0,0,0,225,25.4,27.75,225
NIFTY,30-Dec-2025,24200,25938.1,19,0,15.9,2064.65,75,2005.2,2030.4,75,4604,-46,14.46,27.9,75,26.6,28.05,75
NIFTY,30-Dec-2025,24250,25938.1,0,0,0,0,75,1916.9,1999,75,171,0,0,0,225,28,29.85,225
NIFTY,30-Dec-2025,24300,25938.1,5,0,0,0,150,1892.15,1963.2,75,1797,69,14.35,30.35,150,30.1,30.4,150
NIFTY,30-Dec-2025,24350,25938.1,51,0,0,0,75,1828.6,1914.5,75,322,0,14.19,32.45,75,32.15,32.85,225
NIFTY,30-Dec-2025,24400,25938.1,15,0,0,0,75,1792.9,1855.8,75,2603,-214,13.91,32.95,1500,32.9,33,150
NIFTY,30-Dec-2025,24450,25938.1,19,0,0,0,150,1762.35,1786.9,150,531,-1,13.85,35.5,225,34.4,35.95,225
NIFTY,30-Dec-2025,24500,25938.1,877,5,0,1720,75,1725.8,1731,225,17609,-4178,13.65,36.95,300,36.95,37.05,225
NIFTY,30-Dec-2025,24550,25938.1,2,0,0,0,450,1669.3,1697.95,150,272,-3,13.6,40,900,39,40.05,225
NIFTY,30-Dec-2025,24600,25938.1,46,0,0,1623.25,300,1621.65,1646.95,75,3515,-159,13.35,41.45,75,41,41.25,300
NIFTY,30-Dec-2025,24650,25938.1,1,0,0,0,150,1576.45,1606.25,75,260,-55,13.29,44.3,150,43.55,45.15,225
NIFTY,30-Dec-2025,24700,25938.1,91,0,0,0,150,1528.35,1554.95,75,4065,-90,13.16,47.25,450,47.3,47.4,750
NIFTY,30-Dec-2025,24750,25938.1,19,0,0,0,150,1480.3,1504.15,75,351,7,13.07,50.4,75,49.45,50.3,75
NIFTY,30-Dec-2025,24800,25938.1,440,0,0,1422.45,75,1437.5,1454.1,75,11772,-114,12.87,52.5,4125,52.5,52.6,300
NIFTY,30-Dec-2025,24850,25938.1,8,0,0,0,300,1386.3,1414.75,150,643,-32,12.87,57.7,75,56.6,57.4,75
NIFTY,30-Dec-2025,24900,25938.1,218,0,10.42,1360,75,1342.35,1365.05,75,5840,-51,12.7,60.85,225,60.35,60.6,75
NIFTY,30-Dec-2025,24950,25938.1,16,0,0,0,150,1294.55,1326.25,75,310,23,12.74,67.3,75,64.7,65.5,75
NIFTY,30-Dec-2025,25000,25938.1,21862,-32,9.26,1266.6,225,1266.75,1270.95,150,64557.666666666664,1842,12.49,69.6,225,69.4,69.6,225
NIFTY,30-Dec-2025,25050,25938.1,22,0,0,0,75,1205.95,1233.4,225,341,36,12.41,74.5,75,74.05,75.05,75
NIFTY,30-Dec-2025,25100,25938.1,325,0,9.78,1170.5,75,1166.1,1182.35,75,4988,154,12.3,79.5,150,79.55,80,225
NIFTY,30-Dec-2025,25150,25938.1,16,0,0,0,75,1116.45,1144.4,75,267,-3,12.35,87,75,85.45,86.25,75
NIFTY,30-Dec-2025,25200,25938.1,905,-2,9.21,1072.9,75,1085.75,1093.3,75,7946,1114,12.13,92.65,600,92.7,92.95,375
NIFTY,30-Dec-2025,25250,25938.1,156,0,0,0,225,1035.35,1056.15,150,686,110,12.02,99.95,75,97.95,98.65,225
NIFTY,30-Dec-2025,25300,25938.1,860,-33,10.05,1001,75,1002.6,1008.55,150,6201,477,11.98,106.1,150,106,106.2,750
NIFTY,30-Dec-2025,25350,25938.1,57,-1,10.71,973.5,75,959.2,966.95,75,385,15,12.06,118,150,113.95,114.8,75
NIFTY,30-Dec-2025,25400,25938.1,572,-9,9.7,910.55,150,922,924.95,75,5572,722,11.77,122.55,75,121.85,122.2,150
NIFTY,30-Dec-2025,25450,25938.1,40,0,0,0,225,870.85,889.5,150,684,17,11.83,132.65,150,131.1,131.85,150
NIFTY,30-Dec-2025,25500,25938.1,6994,-191,10.21,841.05,75,845.3,847,150,39025,7579,11.67,141.35,75,141.25,141.5,300
NIFTY,30-Dec-2025,25550,25938.1,97,0,0,0,75,795.15,811.75,150,503,91,11.69,153.4,150,152.2,153.05,75
NIFTY,30-Dec-2025,25600,25938.1,2314,6,9.78,752,150,764,766.85,75,10096,128,11.52,162.5,225,161.8,162.5,75
NIFTY,30-Dec-2025,25650,25938.1,162,5,9.7,714.5,75,725.55,730.35,75,694,16,11.68,177.9,150,176.35,177.45,225
NIFTY,30-Dec-2025,25700,25938.1,4722,-54,10.22,693.85,225,691.8,694.35,225,7186,898,11.52,190.9,150,189.25,189.9,75
NIFTY,30-Dec-2025,25750,25938.1,416,-4,9.74,643.3,75,654.5,658.1,225,643,44,11.6,208.05,75,203.35,204.65,225
NIFTY,30-Dec-2025,25800,25938.1,4741,-148,10.2,623.05,75,623.25,624.2,150,7493,390,11.47,221.15,150,220.5,220.9,225
NIFTY,30-Dec-2025,25850,25938.1,505,-83,10.11,586.7,75,588.4,591.95,150,514,21,11.63,236.25,150,235,236.35,75
NIFTY,30-Dec-2025,25900,25938.1,3695,45,10.22,561.1,75,559.75,561.4,75,4373,455,11.39,252.15,75,252.1,252.65,75
NIFTY,30-Dec-2025,25950,25938.1,481,-9,10.08,525,75,525.05,528.75,75,462,121,11.42,276.2,150,269.6,271.15,75
NIFTY,30-Dec-2025,26000,25938.1,63104.333333333336,50.333333333333336,10.15,496.95,300,496.65,497.45,150,62782,1079,11.27,287.45,300,287.45,287.55,75
NIFTY,30-Dec-2025,26050,25938.1,337,-28,10.29,459.95,150,465,467.65,75,331,11,11.57,313.2,150,307.5,309.4,75
NIFTY,30-Dec-2025,26100,25938.1,3667,-40,10.14,437.8,375,437.05,438.5,75,2790,45,11.26,328.6,375,328.1,328.95,75
NIFTY,30-Dec-2025,26150,25938.1,255,-26,10.01,409.5,75,409.6,411.65,75,246,37,11.54,355.65,75,351,352.3,75
NIFTY,30-Dec-2025,26200,25938.1,6238,489,10.11,383.7,225,383.15,383.65,75,4318,434,11.22,374.65,75,373.85,374.5,75
NIFTY,30-Dec-2025,26250,25938.1,343,-8,9.83,352.35,75,356.9,358.85,75,278,6,11.33,403.65,150,397.2,399.35,75
NIFTY,30-Dec-2025,26300,25938.1,3655,336,10.03,329.6,75,332.1,333.35,75,1849,373,11.14,430.7,75,422.2,422.95,75
NIFTY,30-Dec-2025,26350,25938.1,275,1,9.97,307,75,307.85,309.75,75,698,20,11.5,455.55,150,447.55,449.95,75
NIFTY,30-Dec-2025,26400,25938.1,2955,137,9.97,281.7,150,285.45,286.85,150,1118,121,11.61,485,75,474.15,475.95,75
NIFTY,30-Dec-2025,26450,25938.1,312,-9,9.74,258.6,75,262.35,264,150,83,15,11.4,510,75,499.6,503.95,75
NIFTY,30-Dec-2025,26500,25938.1,24990,-4224,9.8,240.25,1575,240.15,240.7,75,9918,1042,10.91,530,75,525.45,527.2,75
NIFTY,30-Dec-2025,26550,25938.1,339,15,9.66,221.5,75,221.25,222.9,150,77,15,10.7,550,75,556.4,560,150
NIFTY,30-Dec-2025,26600,25938.1,3673,281,9.74,204.15,225,203.15,204.1,225,354,13,11.13,601,75,587.65,590,150
NIFTY,30-Dec-2025,26650,25938.1,353,38,9.63,182.05,150,185.8,187.05,150,37,1,10.82,618,75,618.35,624,150
NIFTY,30-Dec-2025,26700,25938.1,7560,63,9.68,168.3,75,168.55,169.4,600,260,19,11.27,666,225,654,656.5,150
NIFTY,30-Dec-2025,26750,25938.1,630,70,9.72,154.35,75,154.65,155.75,225,32,0,0,0,150,681.3,703.45,150
NIFTY,30-Dec-2025,26800,25938.1,4572,244,9.66,139.7,375,140.05,140.5,75,108,5,11.06,728.05,150,722.5,725,150
NIFTY,30-Dec-2025,26850,25938.1,306,-5,9.56,124.85,75,127.55,128.65,75,27,0,0,0,150,752.15,776.3,150
NIFTY,30-Dec-2025,26900,25938.1,2970,-37,9.6,114.45,150,115.55,116,150,207,2,11.12,802,150,797.05,800.5,150
NIFTY,30-Dec-2025,26950,25938.1,274,-62,9.64,104.5,75,104.2,104.95,225,10,0,0,0,150,826.65,853,75
NIFTY,30-Dec-2025,27000,25938.1,67449.33333333333,3951.3333333333335,9.6,94.3,525,94.35,94.75,225,11970.333333333334,106,11.54,880.45,150,878.2,878.5,150
NIFTY,30-Dec-2025,27050,25938.1,252,-131,9.58,84.15,150,84.45,85.35,75,4,0,0,0,150,906.6,933.9,150
NIFTY,30-Dec-2025,27100,25938.1,3483,326,9.6,76.1,225,76.2,76.55,375,24,1,10.9,950,150,954.5,958,150
NIFTY,30-Dec-2025,27150,25938.1,0,0,0,0,75,67.2,103.55,1200,4,0,0,0,150,990.05,1013.9,150
NIFTY,30-Dec-2025,27200,25938.1,3785,227,9.56,61.35,300,61.05,61.45,450,23,1,11.61,1048,150,1033.4,1049.35,75
NIFTY,30-Dec-2025,27250,25938.1,0,0,0,0,75,54,91.3,3900,2,0,0,0,225,1074.45,1104.3,75
NIFTY,30-Dec-2025,27300,25938.1,2826,128,9.6,49.55,525,49.4,49.65,750,17,0,0,0,225,1124.35,1150.05,75
NIFTY,30-Dec-2025,27350,25938.1,0,0,0,0,75,43.3,80.25,3900,6,0,0,0,225,1169.25,1193.35,75
NIFTY,30-Dec-2025,27400,25938.1,0,0,0,0,75,38.7,75.15,3900,10,0,0,0,225,1211.85,1238.3,75
NIFTY,30-Dec-2025,27450,25938.1,0,0,0,0,75,34.7,70.35,3900,2,0,0,0,225,1251.3,1280.9,75
NIFTY,30-Dec-2025,27500,25938.1,16079,1871,9.67,32.3,825,32.1,32.3,225,640,9,12.32,1321.3,75,1302.6,1312,75
NIFTY,30-Dec-2025,27550,25938.1,127,25,9.91,29.85,225,28.65,30.15,225,0,0,0,0,150,1344.7,1373.75,75
NIFTY,30-Dec-2025,27600,25938.1,1485,82,9.74,25.95,600,25.8,26.05,225,6,0,0,0,300,1395.7,1423.95,150
NIFTY,30-Dec-2025,27650,25938.1,110,2,9.9,24.7,75,23.55,25.25,225,7,0,0,0,150,1447.45,1473,75
NIFTY,30-Dec-2025,27700,25938.1,1375,219,9.89,21.45,150,21.35,21.6,150,13,0,0,0,150,1491.85,1521.65,75
NIFTY,30-Dec-2025,27750,25938.1,0,0,0,0,75,18.55,46.35,4500,9,0,0,0,150,1543.5,1568.2,75
NIFTY,30-Dec-2025,27800,25938.1,1441,161,10.02,17.85,75,17.65,17.85,600,2,0,0,0,75,1559.4,1630.8,75
NIFTY,30-Dec-2025,28000,25938.1,29898,215,10.44,13.6,1950,13.6,13.75,600,11654.333333333334,-30,14.23,1787,75,1780.45,1789.45,75
NIFTY,30-Dec-2025,29000,25938.1,13729.333333333334,45,12.73,4.5,2175,4.4,4.6,300,8313.666666666666,-7,18.39,2762,75,2762,2774.1,75
NIFTY,30-Dec-2025,30000,25938.1,9397.333333333334,196,16.08,3.95,3975,3.9,4,300,2954.6666666666665,8,22.24,3747.4,75,3743.9,3747.05,75
NIFTY,30-Dec-2025,31000,25938.1,5260,-66,18.84,2.9,75,2.9,3.25,525,2,0,0,0,3450,4473.5,5155.7,1725
NIFTY,30-Jun-2026,12000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,20.85,0,0
NIFTY,30-Jun-2026,20000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,4852,27,21.18,37,900,36.5,38,750
NIFTY,30-Jun-2026,21000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,5209,0,0,56,75,52.55,58.85,750
NIFTY,30-Jun-2026,22000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,1681,-1,17.4,64.1,150,64.05,67.7,75
NIFTY,30-Jun-2026,23000,25938.1,10,0,0,0,0,0,0,0,2966.3333333333335,4,16.15,101.9,75,101,101.9,75
NIFTY,30-Jun-2026,24000,25938.1,165,1,0,3118.25,300,3086.75,3118.05,150,4939,-6,15.08,168.1,75,165,168,75
NIFTY,30-Jun-2026,25000,25938.1,581,3,0,2308.9,75,2296.95,2321.95,150,4336,100,14.33,291,150,288.55,291.9,75
NIFTY,30-Jun-2026,26000,25938.1,1871.6666666666667,15,6.67,1575.9,75,1562.3,1576.95,600,4238,21,13.91,511.3,75,505.6,509.65,75
NIFTY,30-Jun-2026,27000,25938.1,6441,-84,8.16,963.1,75,973,974.05,75,4830,17,13.8,856,225,850.25,856.95,75
NIFTY,30-Jun-2026,28000,25938.1,4132,21,8.54,519.9,75,517.35,523,150,58,0,0,0,225,1311.2,1383.2,375
NIFTY,30-Jun-2026,29000,25938.1,106,22,9.05,269,75,260.65,271.7,75,24,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25938.1,1637,0,9.64,138,75,137.5,138.2,75,6,0,19.64,3036.1,75,2710.75,3038.05,75
NIFTY,30-Jun-2026,31000,25938.1,0,0,0,0,75,36.6,451.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,9.15,30.45,75
NIFTY,31-Mar-2026,20000,25938.1,NA,NA,NA,NA,NA,NA,NA,NA,1241,0,23.74,23,75,21.3,23,525
NIFTY,31-Mar-2026,21000,25938.1,268,0,0,5500,75,5330.55,5515,75,2290,-2,21.48,31.5,450,30.55,31.95,225
NIFTY,31-Mar-2026,22000,25938.1,27,0,0,0,75,4285.3,4869.1,75,3874,86,19.15,45.95,75,45.35,45.95,750
NIFTY,31-Mar-2026,23000,25938.1,25,0,0,3630,75,3615.55,3650.25,75,6964,8,16.91,66.75,225,65.35,66.75,300
NIFTY,31-Mar-2026,24000,25938.1,1894,-13,0,2703.35,75,2712.85,2728.9,75,20284,1095,15.09,113.2,150,112.8,113,150
NIFTY,31-Mar-2026,25000,25938.1,4924,24,7.81,1871.95,75,1855.95,1867.9,300,15752,167,13.77,216.25,75,216.1,216.95,225
NIFTY,31-Mar-2026,26000,25938.1,11416,-20,9.36,1119.65,75,1116.1,1119.95,150,14664,78,13.04,441.8,75,438.95,441.25,75
NIFTY,31-Mar-2026,27000,25938.1,16328,28,9.61,562.45,225,559.3,562.45,75,6775,-36,12.98,855.05,750,855,856.75,75
NIFTY,31-Mar-2026,28000,25938.1,13950,110,9.66,227.5,75,229.05,230.75,225,2235,55,13.53,1489.95,75,1485.05,1488.5,75
NIFTY,31-Mar-2026,29000,25938.1,6035,66,10.12,88,75,87.8,88.25,150,434,0,15.07,2299.95,75,2306.35,2320.35,75
NIFTY,31-Mar-2026,30000,25938.1,3971,-61,11.03,40,75,39.5,40.8,75,99,-2,17.66,3215,75,3213.75,3238.85,75
NIFTY,31-Mar-2026,31000,25938.1,444,13,12.21,20.2,825,20.25,22.7,75,NA,NA,NA,NA,NA,NA,NA,NA
