symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,30000,26138.05,4,0,8.76,300,225,200.25,350,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26138.05,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,366.6666666666667,-2,88.91,1.45,75,1.2,1.35,2250
NIFTY,30-Dec-2025,15000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,227.33333333333334,-1,73.88,2,75,1.55,2.1,300
NIFTY,30-Dec-2025,16000,26138.05,4.666666666666667,0,0,0,75,10096.85,10359.25,150,234.66666666666666,1,65.93,2,225,1.55,2.2,150
NIFTY,30-Dec-2025,16500,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,150,1.7,2.1,750
NIFTY,30-Dec-2025,17000,26138.05,1473,0,0,0,75,9196.6,9327.6,75,1755.6666666666667,-2,56.75,1.45,225,1.45,1.75,150
NIFTY,30-Dec-2025,18000,26138.05,739.3333333333334,-13,0,8173.05,75,8239.95,8302.4,150,1872.6666666666667,-6,50.27,1.6,75,1.6,1.9,75
NIFTY,30-Dec-2025,19000,26138.05,128.66666666666666,0,0,0,75,7203.85,7309.35,150,4648,-16,45.07,2.25,1050,2.25,2.5,75
NIFTY,30-Dec-2025,19500,26138.05,14.333333333333334,0,0,0,0,0,6800,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26138.05,4711,-1,0,6287.5,75,6276.15,6296.55,75,8401.666666666666,-80,38.94,2.65,150,2.55,2.65,900
NIFTY,30-Dec-2025,21000,26138.05,5079.666666666667,-4,0,5279,75,5268.5,5295.5,150,17834,-77.66666666666667,33.29,2.9,225,2.9,3,450
NIFTY,30-Dec-2025,22000,26138.05,5836.666666666667,-18,0,4290.65,75,4278,4293.55,75,19267.333333333332,-105,27.94,4.05,1125,4,4.1,1200
NIFTY,30-Dec-2025,22850,26138.05,11,0,0,0,75,3366.6,3474.65,75,1134,3,22.44,3.8,900,3.5,4.35,75
NIFTY,30-Dec-2025,22900,26138.05,84,0,0,0,75,3361.1,3421.75,75,1887,-12,22.84,4.9,150,4.25,5,225
NIFTY,30-Dec-2025,22950,26138.05,25,0,0,0,75,3292.5,3394.45,750,977,0,22.19,4.35,1800,4.15,5,75
NIFTY,30-Dec-2025,23000,26138.05,10240.333333333334,-12,0,3292.95,75,3297,3299.65,75,37002.666666666664,405,22.63,5.65,2550,5.6,5.7,2100
NIFTY,30-Dec-2025,23050,26138.05,1,0,0,0,75,3186.85,3285.65,75,938,0,0,0,75,5,7.1,150
NIFTY,30-Dec-2025,23100,26138.05,0,0,0,0,75,3138.2,3235.4,75,1445,-1,22.4,6.5,75,6,6.45,150
NIFTY,30-Dec-2025,23150,26138.05,148,0,0,0,75,3084.75,3206.45,75,889,0,21.84,6,600,5.1,6.65,600
NIFTY,30-Dec-2025,23200,26138.05,6,0,0,0,750,3037.8,3132.2,75,1156,-1,21.37,5.7,75,5.85,6.6,300
NIFTY,30-Dec-2025,23250,26138.05,0,0,0,0,75,2990.9,3084.6,75,75,0,21.2,6,900,5.15,6,225
NIFTY,30-Dec-2025,23300,26138.05,63,0,0,0,75,2938.75,3054.75,75,245,0,20.63,5.5,600,5.3,5.85,225
NIFTY,30-Dec-2025,23350,26138.05,1,0,0,0,75,2893,2983.8,75,83,0,0,0,1200,4.4,7.4,150
NIFTY,30-Dec-2025,23400,26138.05,0,0,0,0,75,2844.05,2933.85,75,324,-2,20.63,6.9,225,5.75,6,675
NIFTY,30-Dec-2025,23450,26138.05,19,0,0,0,75,2792,2879.85,75,32,0,19.68,5.5,900,5,7.3,750
NIFTY,30-Dec-2025,23500,26138.05,2528,1,0,2785,75,2782.7,2793.95,75,16373,2158,19.9,6.75,975,6.7,6.75,3000
NIFTY,30-Dec-2025,23550,26138.05,1,0,0,0,75,2697.5,2782.95,75,102,0,0,0,900,6.05,7.8,75
NIFTY,30-Dec-2025,23600,26138.05,33,0,0,2685,75,2654.95,2750.1,75,554,200,19.35,6.95,600,6.6,7,825
NIFTY,30-Dec-2025,23650,26138.05,0,0,0,0,75,2599.5,2682.5,75,87,0,0,0,75,5.9,8,600
NIFTY,30-Dec-2025,23700,26138.05,44,0,0,0,75,2547.85,2629.25,75,1068,119,18.87,7.4,75,7.1,7.45,1875
NIFTY,30-Dec-2025,23750,26138.05,1,0,0,0,75,2501.7,2582.15,75,329,0,0,0,150,6.1,7.5,600
NIFTY,30-Dec-2025,23800,26138.05,44,0,0,0,75,2449.3,2528.05,75,6492,-25,17.93,6.65,1650,6.75,6.85,975
NIFTY,30-Dec-2025,23850,26138.05,1,0,0,0,750,2403.95,2481.7,75,228,-202,17.72,6.95,750,6.9,7.6,900
NIFTY,30-Dec-2025,23900,26138.05,15,0,0,0,750,2353.5,2429.85,75,1920,-378,17.43,7.05,525,6.85,7.05,75
NIFTY,30-Dec-2025,23950,26138.05,1,0,0,0,750,2306.25,2381.3,75,390,-25,17.25,7.45,1950,7.5,8.05,750
NIFTY,30-Dec-2025,24000,26138.05,13244.666666666666,16,0,2295,75,2292.35,2300,150,47823.333333333336,29.666666666666668,16.95,7.7,375,7.65,7.7,1125
NIFTY,30-Dec-2025,24050,26138.05,1,0,0,0,750,2208.7,2281.05,75,200,-1,16.83,8.2,150,8.05,8.8,750
NIFTY,30-Dec-2025,24100,26138.05,27,0,0,0,75,2179.65,2209.1,75,2012,-79,16.41,7.9,600,7.65,8.45,300
NIFTY,30-Dec-2025,24150,26138.05,2,0,0,0,750,2110.85,2203.35,750,184,0,16.3,8.65,150,7.75,9.2,750
NIFTY,30-Dec-2025,24200,26138.05,81,0,0,0,75,2091.05,2112.55,75,5195,84,15.82,8.25,150,7.55,8.45,600
NIFTY,30-Dec-2025,24250,26138.05,0,0,0,0,750,2012.3,2079.3,75,494,22,15.76,9.1,150,8.45,9.8,75
NIFTY,30-Dec-2025,24300,26138.05,19,0,0,0,75,1967.3,2010,75,3500,-135,15.45,9.2,150,9,9.55,300
NIFTY,30-Dec-2025,24350,26138.05,6,0,0,0,75,1920.55,1989.75,75,575,-2,15.15,9.35,750,8.3,10.9,1350
NIFTY,30-Dec-2025,24400,26138.05,33,0,0,1850,75,1874.3,1914.25,75,2355,-11,14.85,9.75,75,9.7,10.2,150
NIFTY,30-Dec-2025,24450,26138.05,4,0,0,0,750,1822.2,1887.05,75,556,18,14.7,10.25,150,9.9,10.95,900
NIFTY,30-Dec-2025,24500,26138.05,2557,-9,0,1795,150,1796.6,1804.15,75,21557,530,14.33,10.3,3450,10.2,10.35,900
NIFTY,30-Dec-2025,24550,26138.05,6,0,0,1716.15,75,1729,1769.1,75,361,-12,14.19,11.05,600,10.9,11.6,750
NIFTY,30-Dec-2025,24600,26138.05,108,0,0,0,300,1689.1,1713.1,75,3952,-219,13.96,11.7,1500,11.6,11.7,150
NIFTY,30-Dec-2025,24650,26138.05,3,0,0,1584.4,75,1640.75,1670.2,75,377,-28,13.56,11.35,975,11.2,12.75,75
NIFTY,30-Dec-2025,24700,26138.05,101,0,0,0,150,1591.35,1616.95,75,4329,-680,13.52,12.75,300,12.7,12.8,450
NIFTY,30-Dec-2025,24750,26138.05,37,0,0,0,75,1541.9,1571.85,75,620,-9,13.44,14.45,675,12.6,14.05,750
NIFTY,30-Dec-2025,24800,26138.05,610,3,10.21,1513.9,75,1497.25,1510.8,75,14197,-706,13.01,14,150,14,14.1,1125
NIFTY,30-Dec-2025,24850,26138.05,5,0,0,0,75,1444.15,1473.5,75,695,-14,12.82,15.05,75,14.7,15.65,450
NIFTY,30-Dec-2025,24900,26138.05,561,0,0,0,75,1400.05,1420.2,75,5638,-1014,12.63,16.15,225,16.05,16.15,600
NIFTY,30-Dec-2025,24950,26138.05,11,0,0,0,150,1348.2,1374.75,75,1161,-50,12.39,17.05,150,16.75,17.2,150
NIFTY,30-Dec-2025,25000,26138.05,23365.666666666668,70,0,1311.3,150,1311.55,1315.2,150,67705.66666666667,-119,12.3,19,1350,18.95,19.05,300
NIFTY,30-Dec-2025,25050,26138.05,16,0,0,1169,75,1252.7,1279.55,75,1105,-74,12.05,20.1,450,19.55,20.35,75
NIFTY,30-Dec-2025,25100,26138.05,229,-3,0,1200,75,1208.4,1222.1,75,7224,374,11.78,20.9,450,21,21.15,150
NIFTY,30-Dec-2025,25150,26138.05,16,0,0,0,75,1155.35,1183.05,75,792,-61,11.67,23.5,225,23.1,23.7,150
NIFTY,30-Dec-2025,25200,26138.05,1069,-31,0,1106,75,1116.45,1123.4,75,13074,431,11.48,25.15,225,25.05,25.15,150
NIFTY,30-Dec-2025,25250,26138.05,107,2,0,985.4,75,1065.15,1086.05,75,1695,-158,11.33,27.7,675,27.65,27.8,150
NIFTY,30-Dec-2025,25300,26138.05,1217,10,9.43,1028.8,75,1022.9,1029.8,75,14496,-363,11.2,30.45,375,30.45,30.6,675
NIFTY,30-Dec-2025,25350,26138.05,45,0,0,892.3,75,973.3,992.35,75,1419,-147,11.06,33.45,450,33.5,33.8,225
NIFTY,30-Dec-2025,25400,26138.05,2462,-1,8.72,929.85,150,930,932.7,75,13428,-707,10.9,37,750,37.05,37.2,525
NIFTY,30-Dec-2025,25450,26138.05,45,0,0,0,75,873.55,903.15,75,2348,86,10.82,41.5,75,41.3,41.6,450
NIFTY,30-Dec-2025,25500,26138.05,11643,1477,9.39,841,150,841.5,843.45,75,59102,100,10.75,47.1,62175,47,47.15,2100
NIFTY,30-Dec-2025,25550,26138.05,122,0,0,0,75,784.35,813.15,75,2136,222,10.53,50.6,225,50.7,50.85,75
NIFTY,30-Dec-2025,25600,26138.05,1900,-19,8.98,751.5,150,752,753.75,150,19877,-1206,10.39,56.15,75,56.05,56.25,75
NIFTY,30-Dec-2025,25650,26138.05,148,-12,9.33,713.55,75,705.65,716.65,75,2800,82,10.28,62.9,75,62.05,62.6,225
NIFTY,30-Dec-2025,25700,26138.05,4894,-114,9.04,663.4,75,664.05,666.3,75,33763,1954,10.15,69,225,68.9,69.1,375
NIFTY,30-Dec-2025,25750,26138.05,272,-8,8.36,614.25,75,622.35,629.9,75,3303,126,10.08,77.7,75,77.65,77.95,75
NIFTY,30-Dec-2025,25800,26138.05,4713,-387,9.01,583.3,75,583.05,585,150,27737,4052,9.97,86,975,85.7,86.05,75
NIFTY,30-Dec-2025,25850,26138.05,484,11,8.94,544.55,150,543.7,546.8,75,2345,444,9.95,97.6,225,97.05,97.4,225
NIFTY,30-Dec-2025,25900,26138.05,6148,-332,9.04,503.5,375,506.05,507.85,225,11748,249,9.88,108.15,75,108.35,108.6,150
NIFTY,30-Dec-2025,25950,26138.05,778,-92,8.92,469,75,469.55,471.05,75,2298,97,9.85,121,375,120.95,121.4,300
NIFTY,30-Dec-2025,26000,26138.05,89812.66666666667,-2325.3333333333335,9.03,435,75,434.35,435,900,104044.66666666667,2055.3333333333335,9.78,135.45,375,135.45,135.65,75
NIFTY,30-Dec-2025,26050,26138.05,1523,-45,8.98,399.8,225,399.05,400,75,2555,344,9.69,151.3,225,149.95,150.5,75
NIFTY,30-Dec-2025,26100,26138.05,25311,-1035,8.93,367.25,225,366.45,367.45,225,23914,1334,9.63,166.1,150,166.05,166.45,1200
NIFTY,30-Dec-2025,26150,26138.05,2716,-106,8.95,334.6,150,334.5,335.35,225,3732,450,9.57,183.65,75,184.15,184.8,75
NIFTY,30-Dec-2025,26200,26138.05,35696,-3839,8.83,304.85,225,304.65,305.55,375,38912,346,9.56,204.85,375,204.2,204.8,75
NIFTY,30-Dec-2025,26250,26138.05,3224,-99,8.82,275.85,75,275.45,276.4,75,2608,317,9.47,224.4,75,224.55,225.35,150
NIFTY,30-Dec-2025,26300,26138.05,25597,2541,8.81,249.25,375,249.5,250.1,75,17901,-1293,9.38,248,150,247.35,247.9,75
NIFTY,30-Dec-2025,26350,26138.05,1991,19,8.75,223.25,375,223.25,223.75,75,1045,38,9.37,271.8,150,271.1,271.9,75
NIFTY,30-Dec-2025,26400,26138.05,17604,47,8.71,198.65,300,199.15,199.7,75,11679,-327,9.34,297.65,525,296.2,297.1,375
NIFTY,30-Dec-2025,26450,26138.05,2272,-82,8.62,176,225,176.15,176.65,225,991,-81,9.37,325.5,150,324.15,325.6,75
NIFTY,30-Dec-2025,26500,26138.05,59036,-1637,8.61,155.75,600,156.45,157,600,28502,-189,9.35,355,375,354.65,355.4,150
NIFTY,30-Dec-2025,26550,26138.05,1719,-78,8.56,136.3,75,136.8,137.35,450,405,-29,9.21,386,75,384.3,385.75,75
NIFTY,30-Dec-2025,26600,26138.05,14130,-4136,8.51,119.75,375,119.65,120,375,2788,102,9.39,416,75,415.8,416.85,75
NIFTY,30-Dec-2025,26650,26138.05,3013,42,8.47,103.05,375,103.75,104.2,225,588,-7,9.41,453.8,75,449.4,452.1,75
NIFTY,30-Dec-2025,26700,26138.05,30532,1467,8.42,89.95,75,89.85,90,75,1681,-35,9.15,483.2,75,485.8,487.45,150
NIFTY,30-Dec-2025,26750,26138.05,2996,-101,8.45,78.1,300,78.05,78.45,75,112,-4,11.8,581,75,513.55,529,75
NIFTY,30-Dec-2025,26800,26138.05,33649,6860,8.36,66.4,525,66.05,66.35,150,2281,21,9.49,565.05,75,561.55,563.5,150
NIFTY,30-Dec-2025,26850,26138.05,1885,58,8.39,57.2,375,57.45,57.7,75,57,0,9.68,607.7,75,599.5,608.7,75
NIFTY,30-Dec-2025,26900,26138.05,11385,-146,8.39,49,975,49.05,49.25,450,688,17,9.5,644,225,643.5,645.45,225
NIFTY,30-Dec-2025,26950,26138.05,2229,-16,8.43,42.7,375,42.65,42.8,225,18,2,9.54,685.5,75,683.1,692.35,75
NIFTY,30-Dec-2025,27000,26138.05,91678.33333333333,-1372.6666666666667,8.54,37.5,450,37.55,37.65,600,18235,-50,9.71,734,75,731.55,733.95,75
NIFTY,30-Dec-2025,27050,26138.05,1812,18,8.5,31.2,225,31.15,31.4,75,4,0,0,0,75,759.45,789.4,75
NIFTY,30-Dec-2025,27100,26138.05,8879,-227,8.55,26.65,75,26.75,26.85,75,303,-15,9.81,817.05,75,819.55,821.95,75
NIFTY,30-Dec-2025,27150,26138.05,1184,17,8.58,22.95,900,22.65,22.85,300,5,0,0,0,75,849,878.75,75
NIFTY,30-Dec-2025,27200,26138.05,13237,506,8.63,19.5,300,19.55,19.65,75,1518,40,10.52,914.5,75,910.05,912.5,150
NIFTY,30-Dec-2025,27250,26138.05,1142,26,8.73,17.1,900,16.8,17.25,450,3,0,0,0,75,941.95,971.65,75
NIFTY,30-Dec-2025,27300,26138.05,8369,-479,8.83,14.95,600,14.9,15.05,675,500,0,10.63,1004.95,75,1003.45,1009.3,75
NIFTY,30-Dec-2025,27350,26138.05,80,1,8.9,12.95,750,12.75,13.35,225,5,0,0,0,75,1037.5,1067.4,75
NIFTY,30-Dec-2025,27400,26138.05,5031,-877,9.05,11.6,450,11.6,11.65,225,32,0,0,0,75,1086.8,1113.85,75
NIFTY,30-Dec-2025,27450,26138.05,535,9,9.18,10.4,750,9.5,10.45,150,1,0,0,0,75,1135.1,1164.4,75
NIFTY,30-Dec-2025,27500,26138.05,32471,1262,9.3,9.3,525,9.3,9.35,750,7852,-55,11.63,1198.1,75,1196.6,1202.25,75
NIFTY,30-Dec-2025,27550,26138.05,630,-15,9.36,8,1950,7.35,8.5,150,1,0,0,0,75,1232.15,1261.4,75
NIFTY,30-Dec-2025,27600,26138.05,4037,-479,9.58,7.6,825,7.5,7.6,750,123,0,0,0,75,1281.65,1305.55,75
NIFTY,30-Dec-2025,27650,26138.05,445,-3,9.71,6.8,75,6.4,7.5,150,6,0,0,0,75,1333.6,1362.75,75
NIFTY,30-Dec-2025,27700,26138.05,4115,153,9.85,6.15,300,6.15,6.25,525,106,0,0,0,75,1383.35,1412.1,75
NIFTY,30-Dec-2025,27750,26138.05,116,0,0,0,75,4.7,6.8,2175,16,0,0,0,75,1433.95,1464.05,75
NIFTY,30-Dec-2025,27800,26138.05,7415,-50,10.14,5.1,600,5.1,5.15,600,43,0,16.85,1530,75,1482.8,1528,150
NIFTY,30-Dec-2025,27850,26138.05,92,24,10.34,4.9,600,4.6,5.5,75,14,0,0,0,75,1521.8,1585.05,75
NIFTY,30-Dec-2025,27900,26138.05,1730,-24,10.59,4.8,450,4.75,4.95,75,7,0,0,0,750,1567.2,1634.15,75
NIFTY,30-Dec-2025,27950,26138.05,119,-7,10.82,4.65,300,4.6,4.9,75,1,0,0,0,750,1614.4,1672.55,75
NIFTY,30-Dec-2025,28000,26138.05,47779,-146,11.21,5.05,1350,5,5.05,2925,13521.333333333334,-50,15.76,1700,75,1692.2,1697.95,150
NIFTY,30-Dec-2025,29000,26138.05,14341.666666666666,-702.6666666666666,15.19,2.6,3300,2.6,2.65,7650,8114,-13,21.92,2682.7,75,2678.25,2690.85,75
NIFTY,30-Dec-2025,30000,26138.05,8852,-423,19.01,1.8,1350,1.8,1.85,11100,2846.6666666666665,-9,29.12,3691,75,3673.7,3689.4,75
NIFTY,30-Dec-2025,31000,26138.05,6263.666666666667,-88,22.48,1.45,1800,1.35,1.45,5625,78,0,0,4600,75,4658.1,4681.25,75
NIFTY,30-Jun-2026,12000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1500,4.05,19.9,225
NIFTY,30-Jun-2026,16000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,-7,31.23,15.65,975,2,15.65,375
NIFTY,30-Jun-2026,19000,26138.05,1.3333333333333333,0,0,0,75,7199.1,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,5058,1,21.51,30.2,600,25.65,29.9,975
NIFTY,30-Jun-2026,21000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,5557,33,19.82,43,75,42.25,44.8,75
NIFTY,30-Jun-2026,22000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,1085,8,17.97,58.5,75,57.05,58.95,150
NIFTY,30-Jun-2026,23000,26138.05,11,0,0,0,75,3808.05,4370.75,75,3913.3333333333335,11,16.35,85.9,300,85.9,86.35,150
NIFTY,30-Jun-2026,24000,26138.05,264,0,0,3060,75,3156.65,3221.95,75,5852,376,14.99,136.05,150,135.7,138.5,75
NIFTY,30-Jun-2026,25000,26138.05,706,23,0,2350,525,2350,2356.65,75,8262,5,14.09,240.7,150,239.1,240.8,300
NIFTY,30-Jun-2026,26000,26138.05,1961.6666666666667,36,3.82,1584,75,1575.3,1585.4,75,6266,55,13.56,430,225,430,430.95,150
NIFTY,30-Jun-2026,27000,26138.05,7067,-80,7.55,960,225,953.15,959.45,225,6441,92,13.46,760.05,300,752.9,760.5,75
NIFTY,30-Jun-2026,28000,26138.05,4445,834,8.12,497,75,497.45,501,450,787,49,13.84,1257.85,75,1256.05,1265.75,75
NIFTY,30-Jun-2026,29000,26138.05,763,-1233,8.51,230.9,75,231.15,233.7,225,81,0,15.83,2000,75,1911.85,1970.45,75
NIFTY,30-Jun-2026,30000,26138.05,2181,-71,9.12,109.45,150,106.2,110.15,75,143,0,0,0,75,2750.15,2868.3,75
NIFTY,30-Jun-2026,31000,26138.05,0,0,0,0,375,42.85,310,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,101,0,27,12,375,12,14.4,750
NIFTY,31-Mar-2026,20000,26138.05,NA,NA,NA,NA,NA,NA,NA,NA,1345,0,23.65,12.8,1500,13,14.2,450
NIFTY,31-Mar-2026,21000,26138.05,1763,-13,0,5613.5,300,5588.9,5621.2,75,3157,-34,20.71,15.2,150,15.2,15.95,150
NIFTY,31-Mar-2026,22000,26138.05,182,27,0,4639,75,4630.45,4648.95,75,5506,78,18.59,24.05,150,23.05,23.5,75
NIFTY,31-Mar-2026,23000,26138.05,922,18,0,3678.15,75,3672.45,3680.25,75,7834,46,16.37,37.65,300,37.6,37.75,225
NIFTY,31-Mar-2026,24000,26138.05,2341,-3,0,2758.8,75,2749.6,2760.35,150,27569,786,14.57,69.4,975,69.4,69.6,225
NIFTY,31-Mar-2026,25000,26138.05,4923,-27,0,1849.45,450,1853.05,1860,75,20070,300,13.19,148.5,300,147.95,148.6,675
NIFTY,31-Mar-2026,26000,26138.05,11656,-163,7.73,1077.7,75,1078.15,1082.75,75,20848,644,12.46,339,300,339,340.75,225
NIFTY,31-Mar-2026,27000,26138.05,20987,247,8.63,499.35,75,499.45,501.35,75,8396,229,12.44,740,1725,737,739.75,75
NIFTY,31-Mar-2026,28000,26138.05,13756,281,9.07,186.75,225,185.45,186.85,150,3743,-60,13.3,1383.25,75,1381,1391.65,75
NIFTY,31-Mar-2026,29000,26138.05,7694,-429,9.44,58.65,1200,58,58.75,75,1037,10,15.75,2234.7,75,2225.3,2238.3,75
NIFTY,31-Mar-2026,30000,26138.05,6493,5,10.51,23.5,225,23.3,24.8,150,292,0,18.97,3170,75,3155.85,3181.95,75
NIFTY,31-Mar-2026,31000,26138.05,1104,10,11.85,12.9,150,12.7,13.5,300,31,0,0,0,75,3869.1,4367.75,75
