symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26400,25794.95,137077,23373,11.8,5.55,15375,5.5,5.55,27375,4429,-1043,11.57,579,300,576.95,578.3,150
NIFTY,28-Oct-2025,26450,25794.95,53166,14040,12.34,4.85,15300,4.8,4.85,11850,261,-8,13.24,629.5,75,626.15,627.8,75
NIFTY,28-Oct-2025,26500,25794.95,238049,42031,12.85,4.35,21000,4.3,4.35,16200,10482,-42,11.18,674.35,75,675.2,677.05,75
NIFTY,28-Oct-2025,26550,25794.95,42351,4992,13.39,3.85,12150,3.85,3.9,18900,110,-13,0,728.45,75,723.5,727.35,375
NIFTY,28-Oct-2025,26600,25794.95,108956,35684,13.87,3.45,23400,3.45,3.5,30000,2321,-92,0,775.25,225,772.95,775.8,75
NIFTY,28-Oct-2025,26650,25794.95,43468,13620,14.45,3.25,10650,3.2,3.25,32850,84,1,0,827.65,75,823.5,826.4,150
NIFTY,28-Oct-2025,26700,25794.95,128921,26586,15,3,310800,2.95,3,225225,289,-2,0,877.35,75,873.6,876.3,375
NIFTY,28-Oct-2025,26750,25794.95,39389,16148,15.51,2.8,298125,2.75,2.8,282975,49,-5,0,925.8,75,922.35,926.1,75
NIFTY,28-Oct-2025,26800,25794.95,131873,8762,15.94,2.45,336075,2.4,2.45,356850,728,-49,0,975.7,75,970.65,975.1,75
NIFTY,28-Oct-2025,26850,25794.95,35207,14708,16.48,2.3,250575,2.25,2.3,182025,33,-4,0,1026.7,375,1022.6,1026.55,300
NIFTY,28-Oct-2025,26900,25794.95,100056,30341,16.94,2.1,351750,2.05,2.1,282450,82,-11,0,1047,75,1071.95,1084.1,75
NIFTY,28-Oct-2025,26950,25794.95,25377,15333,17.49,2,178350,2,2.05,273750,13,0,0,1083.15,75,1120.4,1129.35,75
NIFTY,28-Oct-2025,27000,25794.95,228793,5808,18.03,1.85,368175,1.85,1.9,309300,7666,-1443,21.59,1175.9,75,1170.95,1175.6,525
NIFTY,28-Oct-2025,27050,25794.95,23794,7336,18.62,1.85,203700,1.8,1.85,282675,3,0,0,0,75,1220.55,1243.95,525
NIFTY,28-Oct-2025,27100,25794.95,38318,8509,19.12,1.7,295950,1.7,1.75,308400,89,-2,0,1264.6,75,1269.15,1282.35,75
NIFTY,28-Oct-2025,27150,25794.95,20812,3258,19.69,1.7,155550,1.65,1.7,204225,51,0,0,0,75,1315.45,1332.2,75
NIFTY,28-Oct-2025,27200,25794.95,38771,11050,20.16,1.65,220050,1.6,1.65,242250,60,0,0,0,375,1350.2,1376.9,375
NIFTY,28-Oct-2025,27250,25794.95,9256,2902,20.62,1.55,144150,1.5,1.55,127350,3,1,0,1325,75,1403.65,1451.6,375
NIFTY,28-Oct-2025,27300,25794.95,66124,20310,21.05,1.45,273900,1.4,1.45,232650,12,0,0,0,375,1453.85,1487,75
NIFTY,28-Oct-2025,27350,25794.95,14744,7897,21.77,1.4,177675,1.35,1.4,192675,1,0,0,0,375,1503.3,1575.9,375
NIFTY,28-Oct-2025,27400,25794.95,37215,24078,22.17,1.3,210675,1.3,1.35,317625,93,-4,0,1564,75,1570.65,1580.3,150
NIFTY,28-Oct-2025,27450,25794.95,15503,7828,22.67,1.25,145950,1.25,1.3,80925,1,0,0,1580,375,1600.8,1676.15,375
NIFTY,28-Oct-2025,27500,25794.95,48768,18464,23.03,1.25,219300,1.2,1.25,331650,39,-4,0,1643.6,75,1671.05,1680.8,75
NIFTY,28-Oct-2025,27550,25794.95,5974,3940,23.49,1.15,58425,1.15,1.2,121800,0,0,0,0,375,1691.75,1750.1,375
NIFTY,28-Oct-2025,27600,25794.95,27743,10894,24.09,1.1,217200,1.1,1.15,132225,1,0,0,0,375,1739.4,1798.15,375
NIFTY,28-Oct-2025,27650,25794.95,5624,0,24.53,1.05,73050,1,1.05,80100,0,0,0,0,375,1790.35,1871.75,375
NIFTY,29-Dec-2026,12000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.15,0,0
NIFTY,29-Dec-2026,18000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,24.15,0,0
NIFTY,29-Dec-2026,19000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.9,0,0
NIFTY,29-Dec-2026,20000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,528.3333333333334,-1,21.09,106,600,105.05,113.8,75
NIFTY,29-Dec-2026,21000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,549.6666666666666,0,19.8,133.45,600,131.05,135.5,75
NIFTY,29-Dec-2026,22000,25794.95,25,0,0,0,0,0,0,0,827.6666666666666,-1,19.36,205,150,193,199.95,375
NIFTY,29-Dec-2026,23000,25794.95,68,0,0,0,75,4550,5000,75,1177.3333333333333,0,18.25,267,375,267,268.55,150
NIFTY,29-Dec-2026,24000,25794.95,131,0,0,0,75,3850,3996,375,1512,38,17.39,361.5,1350,361,370,75
NIFTY,29-Dec-2026,25000,25794.95,1025.6666666666667,3,0,3198,75,3110,3189.5,450,3906.6666666666665,55,17.04,522.25,375,522.3,529.6,75
NIFTY,29-Dec-2026,26000,25794.95,703,16,0,2475,75,2450.05,2479.65,75,2406.3333333333335,75,16.89,745,450,745,749,75
NIFTY,29-Dec-2026,27000,25794.95,1186,-6,4.31,1850,75,1840.2,1856.2,75,1176,15,16.62,1030,75,1011,1033,75
NIFTY,29-Dec-2026,28000,25794.95,1105,-16,6.61,1243.5,150,1274.6,1282.2,75,1040,14,16.56,1445,525,1380.5,1424.95,75
NIFTY,29-Dec-2026,29000,25794.95,759,4,7.37,845.05,300,833,856.1,150,147,4,17.41,1922.5,75,1875,1920.05,150
NIFTY,29-Dec-2026,30000,25794.95,1013,7,8.06,552,1800,545,555,75,41,1,17.39,2426,75,2400,2600,75
NIFTY,29-Dec-2026,31000,25794.95,410,-18,8.45,345,750,320.05,349,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.35,0,0
NIFTY,29-Jun-2027,19000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,46,0,0
NIFTY,29-Jun-2027,20000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,74.7,0,0
NIFTY,29-Jun-2027,21000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,142.9,0,0
NIFTY,29-Jun-2027,22000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,26000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,28000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25794.95,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25794.95,0,0,0,0,900,5.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25794.95,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25794.95,0,0,0,0,0,0,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25794.95,0,0,0,0,75,115.9,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25794.95,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25794.95,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25794.95,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25794.95,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,57.46,2.75,525,3.05,3.85,75
NIFTY,30-Dec-2025,15000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,211.33333333333334,-1,48.65,4.6,75,3.5,4.6,75
NIFTY,30-Dec-2025,16000,25794.95,4.666666666666667,0,0,0,75,9820.7,10144.85,75,238.66666666666666,0,44.04,5,900,4.15,6.25,375
NIFTY,30-Dec-2025,16500,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.15,9,75
NIFTY,30-Dec-2025,17000,25794.95,1455,0,0,0,75,8869.7,9048.25,75,1001.6666666666666,0,39.48,5.5,225,5.5,5.9,150
NIFTY,30-Dec-2025,18000,25794.95,845.3333333333334,0,0,0,75,7945.5,8151.65,75,2352.6666666666665,121,36.36,8.2,2025,8.1,8.25,225
NIFTY,30-Dec-2025,19000,25794.95,149.66666666666666,0,0,0,75,6766.85,7284.4,375,5265.333333333333,64,33.16,12,600,12,12.15,75
NIFTY,30-Dec-2025,19500,25794.95,15.333333333333334,0,0,0,0,0,6765.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25794.95,4885.333333333333,-68,0,6081,75,6063,6089.3,75,11615,-307,29.38,14.95,75,15.05,15.25,75
NIFTY,30-Dec-2025,21000,25794.95,5314.666666666667,-4,0,5100,75,5083.5,5103.65,75,20541.666666666668,267.3333333333333,25.8,19.85,75,19.85,20,1650
NIFTY,30-Dec-2025,22000,25794.95,6048.333333333333,-25.666666666666668,0,4112,75,4108.45,4128.5,150,22130.333333333332,-836.6666666666666,21.75,23.4,225,23.05,23.55,300
NIFTY,30-Dec-2025,22850,25794.95,0,0,0,0,75,3177.5,3357.35,75,56,0,0,0,600,21.8,36.5,1725
NIFTY,30-Dec-2025,22900,25794.95,0,0,0,0,75,3130.5,3307.45,75,106,0,0,0,150,28.1,30,75
NIFTY,30-Dec-2025,22950,25794.95,0,0,0,0,75,3083.6,3257.55,75,45,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,23000,25794.95,8524.666666666666,105,0,3130,75,3125,3138.5,75,32576.333333333332,-324.6666666666667,18.12,33,300,32.85,33,300
NIFTY,30-Dec-2025,23050,25794.95,0,0,0,0,75,2989.8,3157.8,75,25,0,0,0,900,18.1,0,0
NIFTY,30-Dec-2025,23100,25794.95,0,0,0,0,75,2942.9,3107.95,75,84,-1,17.65,32.55,300,30.2,48.65,1725
NIFTY,30-Dec-2025,23150,25794.95,0,0,0,0,75,2896.15,3058.2,75,30,0,0,0,450,10.1,0,0
NIFTY,30-Dec-2025,23200,25794.95,0,0,0,0,75,2849.35,3008.4,75,102,0,18.33,45,1200,25.75,40,75
NIFTY,30-Dec-2025,23250,25794.95,0,0,0,0,75,2802.7,2958.75,75,77,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23300,25794.95,0,0,0,0,75,2756,2909.05,75,482,0,17.46,40.8,75,26.7,38,75
NIFTY,30-Dec-2025,23350,25794.95,0,0,0,0,75,2709.45,2859.45,75,58,0,0,0,150,12.6,0,0
NIFTY,30-Dec-2025,23400,25794.95,0,0,0,0,75,2662.35,2809.6,75,1609,0,16.04,30.95,525,30.05,42,300
NIFTY,30-Dec-2025,23450,25794.95,0,0,0,0,75,2616.4,2760.35,75,37,0,0,0,225,15.25,44.35,1725
NIFTY,30-Dec-2025,23500,25794.95,52,51,0,2669.45,75,2627.6,2652.85,75,4271,-53,16.3,39.45,1425,39.15,39.4,75
NIFTY,30-Dec-2025,23550,25794.95,0,0,0,0,75,2523.7,2661.55,75,47,0,0,0,225,14.1,53.4,1725
NIFTY,30-Dec-2025,23600,25794.95,1,0,0,0,75,2477.45,2611.55,75,67,0,16.55,48.2,150,31.3,45.95,75
NIFTY,30-Dec-2025,23650,25794.95,0,0,0,0,75,2431.25,2563,75,30,0,0,0,900,16.8,58.55,1725
NIFTY,30-Dec-2025,23700,25794.95,0,0,0,0,75,2385.1,2513.85,75,713,-10,15.97,47.35,75,41.25,51.6,75
NIFTY,30-Dec-2025,23750,25794.95,0,0,0,0,75,2339.15,2464.75,75,64,0,0,0,900,20.3,54.1,825
NIFTY,30-Dec-2025,23800,25794.95,0,0,0,0,75,2293.25,2415.05,75,1611,-61,15.58,50,75,47.85,51,75
NIFTY,30-Dec-2025,23850,25794.95,0,0,0,0,75,2247.4,2366.9,75,23,0,0,0,900,10.15,62.95,900
NIFTY,30-Dec-2025,23900,25794.95,0,0,0,0,75,2201.05,2318.1,75,1197,3,15.34,53,75,50.55,54.9,300
NIFTY,30-Dec-2025,23950,25794.95,0,0,0,0,75,2156.1,2269.4,75,99,0,14.95,51,75,49,56.6,300
NIFTY,30-Dec-2025,24000,25794.95,12342.666666666666,-4,0,2186.1,75,2175.3,2186.2,75,49425,624,15.15,58.75,600,58.6,58.8,525
NIFTY,30-Dec-2025,24050,25794.95,0,0,0,0,75,2064.7,2172.45,75,38,0,14.94,59,900,57.85,61.1,300
NIFTY,30-Dec-2025,24100,25794.95,1,0,0,2048.2,75,2025.1,2130.15,75,2019,96,14.53,56.7,75,59.5,65,225
NIFTY,30-Dec-2025,24150,25794.95,0,0,0,0,75,1974.8,2074.8,75,35,-5,14.69,63.7,300,61.65,65.55,300
NIFTY,30-Dec-2025,24200,25794.95,1,0,0,0,75,1930.8,2029.4,75,2623,11,14.55,64.35,300,63.2,68.6,75
NIFTY,30-Dec-2025,24250,25794.95,0,0,0,0,75,1884.7,1979.1,75,40,0,14.04,61.85,300,66.7,71.7,300
NIFTY,30-Dec-2025,24300,25794.95,1,0,0,0,75,1844.8,1937.25,75,2114,115,14.23,71,75,66.75,71.3,75
NIFTY,30-Dec-2025,24350,25794.95,3,0,0,0,75,1796.05,1883.5,75,90,0,0,0,300,73.1,78.4,300
NIFTY,30-Dec-2025,24400,25794.95,3,0,0,0,75,1753.3,1838.7,75,1769,-1,13.88,79.65,75,77.7,78.75,75
NIFTY,30-Dec-2025,24450,25794.95,6,0,0,0,75,1708.1,1790.05,75,66,0,0,0,300,80.05,84.65,300
NIFTY,30-Dec-2025,24500,25794.95,593,-84,0,1731,75,1708.4,1718.55,75,12921,525,13.91,87.85,225,87.65,87.95,525
NIFTY,30-Dec-2025,24550,25794.95,3,0,0,0,75,1623.95,1700.3,75,76,-14,13.42,81.75,75,88.7,94.3,75
NIFTY,30-Dec-2025,24600,25794.95,4,0,0,0,900,1592,1656.6,75,1674,191,13.61,95,150,94.3,95.4,225
NIFTY,30-Dec-2025,24650,25794.95,3,0,0,0,75,1537.65,1625,75,64,-12,13.64,101.65,75,101.45,102.5,150
NIFTY,30-Dec-2025,24700,25794.95,57,0,0,1540,75,1511.25,1550,75,1389,64,13.45,106.1,75,105.65,106.35,75
NIFTY,30-Dec-2025,24750,25794.95,6,0,12.14,1592.2,75,1455.9,1515.85,75,61,-14,13.23,104.2,450,112.6,113.6,75
NIFTY,30-Dec-2025,24800,25794.95,234,49,8.88,1490,75,1432.55,1460.1,75,1988,-2319,13.42,118.45,150,118.1,118.7,75
NIFTY,30-Dec-2025,24850,25794.95,13,0,0,0,225,1366.75,1432.7,75,100,3,13.3,121.6,450,124.85,125.95,75
NIFTY,30-Dec-2025,24900,25794.95,192,0,0,0,75,1334.35,1384.2,75,3634,148,13.23,131.45,75,130.25,131.05,300
NIFTY,30-Dec-2025,24950,25794.95,44,0,0,0,150,1282.65,1343.6,75,92,2,13.11,133.5,75,137,140.9,75
NIFTY,30-Dec-2025,25000,25794.95,22558.333333333332,-59.666666666666664,7.84,1280.15,75,1282.05,1285.65,75,40405,-715.6666666666666,13.22,148.45,75,148.3,148.75,75
NIFTY,30-Dec-2025,25050,25794.95,23,0,0,0,75,1210.1,1258.7,75,69,-11,13.08,155,75,154.25,155.3,450
NIFTY,30-Dec-2025,25100,25794.95,228,0,9.28,1230,75,1184.55,1204.05,75,1292,344,13.01,163.35,75,162.3,163.15,450
NIFTY,30-Dec-2025,25150,25794.95,20,0,9.89,1202,75,1132.45,1176.05,75,56,3,12.38,150.8,75,170.5,174.85,75
NIFTY,30-Dec-2025,25200,25794.95,823,5,9.2,1115,75,1111.35,1119.45,75,3316,188,12.83,181.8,75,180.85,181.7,525
NIFTY,30-Dec-2025,25250,25794.95,164,0,0,0,75,1054.2,1093.45,75,174,17,12.89,190,450,191.65,192.7,450
NIFTY,30-Dec-2025,25300,25794.95,711,0,9.14,1043,75,1043.55,1045.45,75,3053,100,12.8,202.15,75,201.55,202.3,450
NIFTY,30-Dec-2025,25350,25794.95,13,0,0,0,75,982.15,1018.5,75,88,8,12.67,206.3,450,213.2,214.45,75
NIFTY,30-Dec-2025,25400,25794.95,257,-8,9.02,963.85,75,959.25,964.65,75,2388,10,12.64,223.2,75,221.5,222.55,150
NIFTY,30-Dec-2025,25450,25794.95,22,0,0,0,75,906.4,937.75,75,388,8,12.51,226.9,75,232.85,236.9,75
NIFTY,30-Dec-2025,25500,25794.95,5413,81,8.97,884.9,75,888.25,889.95,150,15594,241,12.71,252.95,75,251.8,252.6,225
NIFTY,30-Dec-2025,25550,25794.95,23,0,0,0,75,837.9,865.9,75,162,-10,12.44,253.1,450,263.15,264.75,75
NIFTY,30-Dec-2025,25600,25794.95,436,26,9.2,819.1,150,816.6,819.9,150,1162,104,12.6,278.1,75,277.55,278.75,75
NIFTY,30-Dec-2025,25650,25794.95,71,0,0,0,75,771.9,794.05,375,203,-21,12.44,284.3,450,292.5,294,450
NIFTY,30-Dec-2025,25700,25794.95,581,28,9.32,751,150,749.4,752.1,75,1898,79,12.48,302.05,75,307.4,308.5,75
NIFTY,30-Dec-2025,25750,25794.95,36,-3,10.06,755.35,75,711.55,724.2,75,229,-10,12.48,319.8,75,323,328.7,75
NIFTY,30-Dec-2025,25800,25794.95,938,68,9.28,683.95,75,684.7,687.25,75,2017,-14,12.46,343.3,75,342.1,343.1,525
NIFTY,30-Dec-2025,25850,25794.95,74,-17,9.68,674.9,75,653.9,656.65,75,232,-35,12.44,359.1,75,358.15,360.05,450
NIFTY,30-Dec-2025,25900,25794.95,316,40,9.47,623,75,623.3,625.3,150,984,-149,12.39,378.65,75,377.45,378.7,450
NIFTY,30-Dec-2025,25950,25794.95,61,-7,9.52,606.15,75,594.1,596,75,166,-14,12.21,392,75,396.1,398.35,450
NIFTY,30-Dec-2025,26000,25794.95,52000.333333333336,1590,9.51,566.65,225,565.55,566.7,450,51842.666666666664,110.66666666666667,12.37,419.55,75,418.7,419.75,225
NIFTY,30-Dec-2025,26050,25794.95,61,0,0,0,825,526.6,548.15,900,146,-36,12,440.05,75,436.85,439.15,450
NIFTY,30-Dec-2025,26100,25794.95,1246,20,9.5,509.5,450,508.8,510.85,450,484,-39,12.33,460,150,457.75,459.5,450
NIFTY,30-Dec-2025,26150,25794.95,50,-1,9.99,512.3,75,477.8,489,75,118,-23,11.48,438.7,75,476.85,487.15,75
NIFTY,30-Dec-2025,26200,25794.95,1721,-126,9.49,456.15,75,455.35,457.15,450,567,-18,12.24,503.6,450,503,505.15,525
NIFTY,30-Dec-2025,26250,25794.95,123,-5,9.67,435,75,430.4,432.6,450,124,-20,11.84,502,75,521.1,535.7,75
NIFTY,30-Dec-2025,26300,25794.95,388,38,9.52,410.05,75,406.3,408.05,150,460,-8,12.12,555.3,450,551.8,553.85,150
NIFTY,30-Dec-2025,26350,25794.95,26,-2,9.66,398.5,450,382.9,385.35,450,93,-5,12.27,571.25,300,572.85,593,150
NIFTY,30-Dec-2025,26400,25794.95,444,-15,9.53,368.95,450,360.1,361.8,75,321,-6,12.31,609.4,75,605.15,607.35,75
NIFTY,30-Dec-2025,26450,25794.95,42,-2,9.59,341.65,450,340.5,342.25,450,53,0,0,0,75,626.3,645.9,75
NIFTY,30-Dec-2025,26500,25794.95,14365,315,9.52,318.05,75,318.95,319.6,300,3996,85,12.3,662.15,75,660.65,662.9,150
NIFTY,30-Dec-2025,26550,25794.95,29,-3,9.55,308.65,75,299.45,301.2,450,18,0,11.94,665.9,75,683.5,705.5,75
NIFTY,30-Dec-2025,26600,25794.95,561,-21,9.5,280.05,75,280.8,282.25,450,106,-25,11.8,689.25,75,717.9,728.7,75
NIFTY,30-Dec-2025,26650,25794.95,52,-6,9.81,282.25,75,261.75,269.9,75,2,0,0,0,75,743.5,768.15,75
NIFTY,30-Dec-2025,26700,25794.95,1105,66,9.56,248.1,75,248.1,249.35,150,70,4,11.86,752.1,75,781.05,793.15,75
NIFTY,30-Dec-2025,26750,25794.95,153,16,9.57,230,75,229.9,231.5,450,38,35,12.04,790.7,75,806.95,834.55,75
NIFTY,30-Dec-2025,26800,25794.95,414,99,9.54,216,75,215,216.15,75,52,3,12.38,836.6,75,849.85,854.65,75
NIFTY,30-Dec-2025,26850,25794.95,44,6,9.59,208.25,75,199.65,206.95,75,2,0,0,0,75,874.3,905.35,75
NIFTY,30-Dec-2025,26900,25794.95,166,23,9.58,187.2,75,187.25,188.5,150,19,17,11.2,854.55,75,910.25,940.6,150
NIFTY,30-Dec-2025,26950,25794.95,54,2,9.64,182.45,75,173.9,180.45,75,3,0,0,0,75,944.3,979.4,75
NIFTY,30-Dec-2025,27000,25794.95,38122,3629,9.64,163.9,75,164.15,164.4,900,11680,11,12.77,997.6,150,995.45,1001.55,75
NIFTY,30-Dec-2025,27050,25794.95,81,-7,9.67,158.55,75,151.1,153.35,75,5,0,0,0,75,1016.5,1055.3,75
NIFTY,30-Dec-2025,27100,25794.95,187,16,9.62,142.75,75,141.3,142.55,75,1,0,0,0,150,1054.3,1096.05,150
NIFTY,30-Dec-2025,27150,25794.95,0,0,0,0,1800,111.65,167.05,2400,1,0,0,0,75,1092.15,1136.5,75
NIFTY,30-Dec-2025,27200,25794.95,0,0,0,0,900,107.1,159.55,2400,1,0,0,0,75,1129.7,1176.4,75
NIFTY,30-Dec-2025,27250,25794.95,0,0,0,0,900,106.8,152.3,2400,1,0,0,0,75,1169.35,1219.05,75
NIFTY,30-Dec-2025,27300,25794.95,254,195,9.76,104.8,225,105.1,105.95,150,10,0,12.77,1200,75,1209.15,1261.55,75
NIFTY,30-Dec-2025,27350,25794.95,0,0,0,0,0,0,139.35,2400,0,0,0,0,75,1248.9,1303.55,75
NIFTY,30-Dec-2025,27400,25794.95,0,0,0,0,0,0,132.3,2400,0,0,0,0,75,1289.45,1347.65,75
NIFTY,30-Dec-2025,27450,25794.95,0,0,0,0,900,80.8,126.1,2400,1,0,0,0,75,1330.5,1391.75,75
NIFTY,30-Dec-2025,27500,25794.95,2591,878,9.86,79.2,75,79.15,79.7,375,138,51,13.11,1365,75,1394.85,1404.6,75
NIFTY,30-Dec-2025,27550,25794.95,0,0,0,0,75,74.3,114.3,2400,0,0,0,0,75,1413.35,1481.45,75
NIFTY,30-Dec-2025,27600,25794.95,0,0,0,0,75,69.45,108.75,2400,0,0,0,0,75,1456.35,1526.15,75
NIFTY,30-Dec-2025,27650,25794.95,0,0,0,0,75,64.8,103.45,2400,0,0,0,0,75,1499.1,1572.15,75
NIFTY,30-Dec-2025,28000,25794.95,26905.333333333332,1041.6666666666667,10.34,40.65,150,40.65,41.05,150,11332.333333333334,105,15.84,1856,75,1859.15,1870.15,75
NIFTY,30-Dec-2025,29000,25794.95,12772,90,12.27,16.5,75,16.4,16.45,750,8692.333333333334,1,17.31,2746.65,75,2812.6,2828.25,75
NIFTY,30-Dec-2025,30000,25794.95,9449.333333333334,203,14.6,10.85,225,10.65,11.25,825,2785.6666666666665,10,22.94,3753.75,75,3789.3,3803.7,375
NIFTY,30-Dec-2025,31000,25794.95,5078.666666666667,665.3333333333334,16.96,8.1,300,8.1,8.2,900,1,0,0,0,1725,4552.85,4891.9,75
NIFTY,30-Jun-2026,12000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,13000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,14000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,1.1,20.05,300
NIFTY,30-Jun-2026,15000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,3.15,0,0
NIFTY,30-Jun-2026,16000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,6.05,38.8,150
NIFTY,30-Jun-2026,19000,25794.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,450,21.8,0,0
NIFTY,30-Jun-2026,20000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,900,27.65,0,0
NIFTY,30-Jun-2026,21000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,4895,39,19.23,60.8,75,56,60,75
NIFTY,30-Jun-2026,22000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,480,5,17.3,77,75,76.25,79.85,75
NIFTY,30-Jun-2026,23000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,1795,-13,15.74,109.7,150,109.55,112.45,150
NIFTY,30-Jun-2026,24000,25794.95,63,3,0,3027.35,75,3016.15,3078.4,75,3796,1980,14.6,174.45,150,173.85,174.6,150
NIFTY,30-Jun-2026,25000,25794.95,478,7,0,2313.1,375,2242.8,2273.85,75,4141,1246,13.99,306.75,75,304.65,306.9,675
NIFTY,30-Jun-2026,26000,25794.95,1830.6666666666667,20,5.46,1547,75,1546.65,1563.4,75,2905,66,13.93,545.3,75,545.8,551.75,300
NIFTY,30-Jun-2026,27000,25794.95,4963,54,7.35,943.7,75,941.85,954,150,2657,43,13.96,912.25,75,904.3,912.25,75
NIFTY,30-Jun-2026,28000,25794.95,8,4,8.03,530.7,75,504.65,525,75,16,0,15.19,1477,75,1192.55,1477,75
NIFTY,30-Jun-2026,29000,25794.95,0,0,0,0,150,41.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
