symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,23100,26072,0,0,0,0,75,3055.1,3153.7,75,1457,-5,21.76,6.45,150,6.2,6.75,75
NIFTY,30-Dec-2025,23150,26072,148,0,0,0,75,3002.65,3118.8,75,886,-2,21.53,7,300,6.15,7,675
NIFTY,30-Dec-2025,23200,26072,6,0,0,0,750,2956.6,3050.8,75,1163,28,21.15,6.85,225,6.5,6.8,900
NIFTY,30-Dec-2025,23250,26072,0,0,0,0,750,2908.7,3003.05,75,114,50,20.68,6.5,150,5.8,6.5,525
NIFTY,30-Dec-2025,23300,26072,63,0,0,0,75,2855.75,2972.75,75,248,-2,20.36,6.5,900,6.35,6.85,375
NIFTY,30-Dec-2025,23350,26072,1,0,0,0,750,2810.75,2903.85,75,83,0,0,0,900,5.85,7.9,375
NIFTY,30-Dec-2025,23400,26072,1,0,0,0,750,2762.25,2852.35,75,344,-84,19.68,6.4,450,6.4,7,300
NIFTY,30-Dec-2025,23450,26072,19,0,0,0,750,2710.15,2824.1,750,40,-47,19.36,6.4,150,6.35,7.45,225
NIFTY,30-Dec-2025,23500,26072,2531,0,0,2729,75,2703.05,2716.15,75,13555,504,19.48,7.55,1575,7.5,7.6,2100
NIFTY,30-Dec-2025,23550,26072,1,0,0,0,750,2615.75,2701.9,75,98,0,0,0,600,6.6,8,300
NIFTY,30-Dec-2025,23600,26072,37,6,0,2547.2,75,2569.65,2653.45,75,359,-235,18.78,7.35,675,7.15,7.55,525
NIFTY,30-Dec-2025,23650,26072,0,0,0,0,75,2517.8,2602.7,75,88,-4,18.79,8.3,150,6.7,8.35,150
NIFTY,30-Dec-2025,23700,26072,44,0,0,0,75,2466,2560.35,150,934,-172,18.26,7.7,150,7.3,7.7,75
NIFTY,30-Dec-2025,23750,26072,1,0,0,0,75,2420.35,2501.2,75,285,-59,18.02,7.9,225,7.85,7.95,75
NIFTY,30-Dec-2025,23800,26072,44,0,0,0,75,2366.85,2456.6,75,6380,25,17.61,7.7,3300,7.7,7.8,2400
NIFTY,30-Dec-2025,23850,26072,2,0,0,0,75,2322.4,2400.8,75,419,-11,17.55,8.5,750,8.1,8.5,150
NIFTY,30-Dec-2025,23900,26072,14,0,0,0,750,2271.6,2349.4,75,2171,-227,17.19,8.4,300,8.2,8.9,900
NIFTY,30-Dec-2025,23950,26072,1,0,0,0,750,2225.3,2300.65,75,423,2,16.81,8.25,750,8.35,9.65,900
NIFTY,30-Dec-2025,24000,26072,13245.666666666666,-6,0,2218,75,2214.2,2224.6,75,48197.666666666664,-317.6666666666667,16.71,9,2025,8.95,9.05,3600
NIFTY,30-Dec-2025,24050,26072,1,0,0,0,750,2127.75,2200.5,75,175,0,16.51,9.45,900,8.35,9.9,750
NIFTY,30-Dec-2025,24100,26072,28,0,0,0,75,2091.9,2129.5,75,2131,22,16.19,9.65,450,9.15,9.65,150
NIFTY,30-Dec-2025,24150,26072,2,0,0,0,750,2029.85,2109.8,75,176,2,16.01,10.1,750,9.35,10.6,900
NIFTY,30-Dec-2025,24200,26072,80,0,0,1978.95,75,2012.25,2033.45,75,5158,-58,15.6,9.95,300,9.85,10.05,525
NIFTY,30-Dec-2025,24250,26072,1,0,0,0,750,1930.4,1998.95,75,476,25,15.24,11,150,10,10.9,225
NIFTY,30-Dec-2025,24300,26072,20,0,0,0,75,1896.2,1934.25,75,3670,27,15.2,11,450,10.85,11.35,75
NIFTY,30-Dec-2025,24350,26072,7,0,0,0,75,1840.85,1913.95,750,587,-5,15.06,11.8,150,10.95,12.1,900
NIFTY,30-Dec-2025,24400,26072,35,0,0,0,75,1797.45,1835.4,75,2391,134,14.73,11.95,300,11.9,11.95,825
NIFTY,30-Dec-2025,24450,26072,4,0,0,0,750,1743,1808.1,75,549,21,14.41,12.35,75,12.4,12.6,75
NIFTY,30-Dec-2025,24500,26072,2574,1,0,1724,75,1719.1,1726.7,75,22227,967,14.25,12.9,975,12.85,12.95,1050
NIFTY,30-Dec-2025,24550,26072,7,0,13.19,1707.2,75,1662.15,1683.55,75,420,9,14.02,13.5,900,12.95,13.75,150
NIFTY,30-Dec-2025,24600,26072,108,-1,0,1636.6,75,1613.55,1634.95,75,4077,-324,13.83,14.4,600,14.35,14.5,675
NIFTY,30-Dec-2025,24650,26072,4,0,0,0,75,1559.05,1588.35,75,388,-33,13.58,14.95,150,14.85,15.25,675
NIFTY,30-Dec-2025,24700,26072,103,0,0,1533.95,75,1521.55,1533.6,75,5041,-124,13.38,16.05,900,16.05,16.2,2175
NIFTY,30-Dec-2025,24750,26072,35,0,0,0,75,1459.8,1489.4,75,612,-6,13.12,16.55,150,16.75,17.55,75
NIFTY,30-Dec-2025,24800,26072,605,0,0,1408.7,75,1423.55,1434.1,75,15153,-1253,12.99,18.3,150,18.2,18.4,1875
NIFTY,30-Dec-2025,24850,26072,4,0,0,0,75,1365.6,1391.5,75,668,-41,12.79,19.35,300,19.45,19.55,300
NIFTY,30-Dec-2025,24900,26072,554,0,0,0,75,1325.25,1344.2,75,6507,621,12.57,20.8,375,20.65,20.8,450
NIFTY,30-Dec-2025,24950,26072,12,0,0,0,225,1269.8,1296.85,75,1235,-22,12.4,21.65,75,21.9,22.6,150
NIFTY,30-Dec-2025,25000,26072,23406.666666666668,-59,0,1236,75,1237.4,1242.7,75,68069.66666666667,88.33333333333333,12.32,24.95,375,24.95,25.05,375
NIFTY,30-Dec-2025,25050,26072,16,0,0,0,75,1174.1,1203.25,75,1140,1,12.04,26.6,600,25.95,26.75,75
NIFTY,30-Dec-2025,25100,26072,230,0,9.45,1161,75,1140.55,1149.6,75,6661,174,11.89,28.4,450,28.45,28.6,300
NIFTY,30-Dec-2025,25150,26072,17,0,0,1067.4,75,1085.1,1107.55,75,998,91,11.73,30.65,450,30.85,31.1,225
NIFTY,30-Dec-2025,25200,26072,1102,1,9.82,1043.2,75,1044.15,1053.75,75,13123,-52,11.58,33.75,75,33.65,33.8,450
NIFTY,30-Dec-2025,25250,26072,106,-1,0,965.55,75,998.1,1007.65,75,1960,45,11.45,37.35,675,37.2,37.45,150
NIFTY,30-Dec-2025,25300,26072,1202,-6,9.87,977,150,956,958.5,150,12819,287,11.32,41.05,375,40.85,41,1125
NIFTY,30-Dec-2025,25350,26072,46,1,0,871.9,75,904.45,915.6,75,1596,-36,11.23,45.75,375,45.55,45.85,225
NIFTY,30-Dec-2025,25400,26072,2567,652,8.31,860,75,864.3,866,150,13934,-62,11.11,50.4,75,50.15,50.4,1050
NIFTY,30-Dec-2025,25450,26072,44,1,9.59,839.2,75,816.8,825.85,75,2211,37,11.02,56,150,56.1,56.45,75
NIFTY,30-Dec-2025,25500,26072,9445,535,8.72,780.45,75,777.55,779.45,225,61556,1569,10.97,63.2,525,63.15,63.3,300
NIFTY,30-Dec-2025,25550,26072,121,-1,8.97,743.5,75,730.8,738.35,75,1764,87,10.83,69.1,150,68.8,69.15,150
NIFTY,30-Dec-2025,25600,26072,1931,-54,8.99,688.9,150,692,693.95,150,21377,292,10.75,76.65,1125,76.2,76.4,75
NIFTY,30-Dec-2025,25650,26072,153,0,0,590,75,649.6,660.95,75,2605,211,10.67,84.55,75,85.05,85.45,225
NIFTY,30-Dec-2025,25700,26072,5005,-13,8.73,614.45,150,610.5,612.45,150,29344,1383,10.59,94.4,75,94.1,94.45,150
NIFTY,30-Dec-2025,25750,26072,284,1,9.61,591,75,568.4,574.8,75,3218,8,10.57,105.65,225,105.1,105.5,375
NIFTY,30-Dec-2025,25800,26072,4877,-208,8.96,534.35,150,534.05,535.45,150,24045,3384,10.47,116.7,600,116.25,116.7,75
NIFTY,30-Dec-2025,25850,26072,495,-39,9.24,494.75,75,495,499.35,75,1793,120,10.47,131,300,129.55,130,150
NIFTY,30-Dec-2025,25900,26072,7016,-473,8.94,462.1,225,462,463.2,225,11883,207,10.41,144.05,75,143.8,144.25,300
NIFTY,30-Dec-2025,25950,26072,913,-100,9.02,430,75,427.45,429.5,225,2387,228,10.38,159.9,1125,159.5,160.3,375
NIFTY,30-Dec-2025,26000,26072,92822,-2253.3333333333335,9.03,396.75,150,395.9,396.85,75,104278,2050,10.36,176.8,225,176.45,176.9,75
NIFTY,30-Dec-2025,26050,26072,1478,-40,9.04,363.6,300,363,364.45,300,2119,338,10.33,194,375,194.05,194.95,75
NIFTY,30-Dec-2025,26100,26072,26836,672,9.02,334.65,75,333.65,334.5,150,22609,1773,10.29,213.8,75,213.35,213.95,450
NIFTY,30-Dec-2025,26150,26072,2202,-397,9.01,305,525,304.3,305.35,600,2679,261,10.22,233.6,525,234.35,235.25,600
NIFTY,30-Dec-2025,26200,26072,36222,-854,9.02,277.65,375,277.95,278.75,225,39345,-1256,10.28,258.45,150,257.45,258.2,75
NIFTY,30-Dec-2025,26250,26072,3434,-5,9,251.6,450,251.5,252.35,525,2396,123,10.2,279.7,600,280.2,281.35,75
NIFTY,30-Dec-2025,26300,26072,23494,-477,8.97,227.4,300,227.5,228.2,150,19833,-792,10.24,306.4,75,306,306.75,150
NIFTY,30-Dec-2025,26350,26072,1871,70,8.93,203.15,225,203.95,204.7,600,1000,-4,10.2,335.65,150,332.55,333.8,75
NIFTY,30-Dec-2025,26400,26072,17369,-239,8.96,182.8,300,183,183.6,825,12165,59,10.18,362.1,150,361.2,361.95,150
NIFTY,30-Dec-2025,26450,26072,2587,90,8.95,163.45,75,163.15,163.95,150,1082,5,10.07,391.05,75,390.75,391.95,75
NIFTY,30-Dec-2025,26500,26072,62175,-2781,8.91,145.5,525,145.45,145.85,150,29259,-353,10.26,424.25,75,423.2,424.4,75
NIFTY,30-Dec-2025,26550,26072,1713,-45,8.88,128.8,225,128.1,128.65,600,444,7,9.98,446,75,454.75,456.95,75
NIFTY,30-Dec-2025,26600,26072,17632,137,8.85,112,150,112.3,112.7,150,2692,-14,10.28,492,75,488.3,489.75,150
NIFTY,30-Dec-2025,26650,26072,3079,-192,8.83,97.3,450,98.7,99.2,225,600,-18,9.79,510,75,523.6,530.9,75
NIFTY,30-Dec-2025,26700,26072,25541,3732,8.79,85.25,75,85.55,85.8,75,1787,129,10.28,566,75,561.05,562.95,75
NIFTY,30-Dec-2025,26750,26072,2979,99,8.84,75.4,525,75.4,75.9,75,114,0,12.9,655.6,75,596.2,609.45,75
NIFTY,30-Dec-2025,26800,26072,27528,2424,8.82,65.45,600,65.25,65.5,300,2187,-23,9.83,645.5,75,639.7,641.5,150
NIFTY,30-Dec-2025,26850,26072,1852,13,8.9,57.6,225,57.25,57.45,225,58,-1,12.69,723.3,75,678.35,687.35,75
NIFTY,30-Dec-2025,26900,26072,11233,61,8.9,50,675,49.95,50.15,525,633,6,10.12,708.3,150,722,724.5,150
NIFTY,30-Dec-2025,26950,26072,2143,-31,8.96,44.7,150,43.7,44.1,75,14,0,0,0,75,756.55,785.2,150
NIFTY,30-Dec-2025,27000,26072,91904.33333333333,-662,9.08,39.4,75,39.3,39.45,600,18319.333333333332,-27,10.75,816.95,75,811.05,813.5,150
NIFTY,30-Dec-2025,27050,26072,1710,13,9.07,33.35,75,33.35,33.8,300,4,0,0,0,75,846.35,874.9,75
NIFTY,30-Dec-2025,27100,26072,9524,321,9.13,29.05,375,29.15,29.35,150,309,-1,11.03,891,150,901,903.5,150
NIFTY,30-Dec-2025,27150,26072,1216,-43,9.2,25.7,75,25.55,25.7,300,5,0,0,0,75,937.25,966,75
NIFTY,30-Dec-2025,27200,26072,12116,31,9.26,22.55,750,22.4,22.55,375,1433,7,10.9,976,150,992.5,995,150
NIFTY,30-Dec-2025,27250,26072,1124,31,9.36,20.3,150,19.45,19.85,75,3,0,13.05,1051.45,75,1028.7,1049.65,150
NIFTY,30-Dec-2025,27300,26072,8413,-47,9.45,17.75,375,17.65,17.75,300,496,-4,10.65,1062.55,75,1083.75,1091.9,75
NIFTY,30-Dec-2025,27350,26072,64,2,9.61,16.4,300,14.9,15.75,300,5,0,0,0,75,1125.15,1153.2,75
NIFTY,30-Dec-2025,27400,26072,5993,-315,9.68,13.95,150,13.85,13.95,675,31,0,19.87,1301.4,75,1179.15,1187.7,150
NIFTY,30-Dec-2025,27450,26072,541,60,9.79,12.3,150,12.3,12.4,150,2,0,0,0,75,1222.3,1250.75,225
NIFTY,30-Dec-2025,27500,26072,33601,-31,9.9,11.35,525,11.3,11.35,450,7982,-3,12.92,1281.75,75,1278.25,1283.05,75
NIFTY,30-Dec-2025,27550,26072,642,57,10.08,9.65,150,9.8,10.5,150,2,0,0,0,75,1319.05,1347.9,75
NIFTY,30-Dec-2025,27600,26072,4449,-30,10.21,9.4,1125,9.35,9.5,525,123,0,19.97,1465,75,1368.65,1384.15,75
NIFTY,30-Dec-2025,27650,26072,449,-2,10.38,8.7,225,8.65,8.7,375,7,0,0,0,75,1418.1,1447.9,75
NIFTY,30-Dec-2025,27700,26072,4076,-18,10.48,7.85,375,7.85,7.95,300,107,5,14.53,1470,75,1470.2,1483.9,75
NIFTY,30-Dec-2025,27750,26072,114,7,10.65,7.4,450,7.3,7.4,150,17,0,0,0,300,1520.4,1542.05,75
NIFTY,30-Dec-2025,27800,26072,7785,-307,10.74,6.55,5100,6.5,6.6,1650,44,0,0,0,75,1563.1,1589.85,75
NIFTY,30-Dec-2025,27850,26072,34,0,11,6.65,300,6.1,6.9,900,15,0,0,0,750,1598.9,1661.5,75
NIFTY,30-Dec-2025,27900,26072,1728,-170,11.2,6.25,300,6.2,6.3,675,8,0,0,0,75,1658.7,1696.05,75
NIFTY,30-Dec-2025,27950,26072,153,-31,11.44,6.2,300,5.85,6.15,450,0,0,0,0,75,1692.75,1760.45,75
NIFTY,30-Dec-2025,28000,26072,47841.333333333336,-379.6666666666667,11.73,6.25,1200,6.2,6.25,675,13621.666666666666,-140.33333333333334,17.07,1780,75,1772,1780.2,150
NIFTY,30-Dec-2025,29000,26072,15132.333333333334,-421,15.48,3,1725,3,3.05,225,8149,-1,21.2,2761.35,150,2755.6,2767.8,150
NIFTY,30-Dec-2025,30000,26072,9331,-1,19.15,2.05,450,2.05,2.1,1725,2822.6666666666665,2,28.21,3754,75,3750.7,3768.9,75
NIFTY,30-Dec-2025,31000,26072,6505.666666666667,-37,22.63,1.55,1950,1.5,1.55,450,79,1,39.48,4780,75,4730.85,4760.8,75
NIFTY,30-Jun-2026,12000,26072,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20,225
NIFTY,30-Jun-2026,13000,26072,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.2,20,225
NIFTY,30-Jun-2026,14000,26072,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26072,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,825,5.6,39,300
NIFTY,30-Jun-2026,16000,26072,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,825,7.3,15.7,900
NIFTY,30-Jun-2026,19000,26072,1.3333333333333333,0,0,0,75,7141.95,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26072,NA,NA,NA,NA,NA,NA,NA,NA,5045,-3,21.32,30.15,900,26.65,29.75,225
NIFTY,30-Jun-2026,21000,26072,NA,NA,NA,NA,NA,NA,NA,NA,5480,18,19.56,42,150,42,42.9,75
NIFTY,30-Jun-2026,22000,26072,NA,NA,NA,NA,NA,NA,NA,NA,1113,20,17.74,57.75,300,57.05,58.6,375
NIFTY,30-Jun-2026,23000,26072,11,0,0,0,75,3765,4323.4,75,3907.3333333333335,-30,16.2,87.75,225,86.35,88.25,150
NIFTY,30-Jun-2026,24000,26072,257,0,0,3060,525,3080.2,3180.75,75,5569,413,15.04,143.95,150,142.65,143.95,75
NIFTY,30-Jun-2026,25000,26072,683,1,0,2305,75,2274.05,2318.85,150,8209,-18,14.14,253.9,75,252,253.35,75
NIFTY,30-Jun-2026,26000,26072,1928.6666666666667,31,6.07,1556.75,150,1540.55,1556.3,75,6085,77,13.6,450.5,75,451.95,453.35,150
NIFTY,30-Jun-2026,27000,26072,7090,111,7.79,931.65,150,929.3,934.05,150,6280,91,13.52,793,75,788.5,793.15,75
NIFTY,30-Jun-2026,28000,26072,3608,123,8.38,485,150,484.6,486.5,150,734,17,13.75,1285,75,1289.4,1305,75
NIFTY,30-Jun-2026,29000,26072,1954,9,8.63,225,150,223,224.85,225,81,0,15.27,2000,225,1957.3,2013.1,225
NIFTY,30-Jun-2026,30000,26072,2199,114,9.22,101.55,75,101.5,103.75,150,143,0,0,0,75,2780.15,2965.7,75
NIFTY,30-Jun-2026,31000,26072,0,0,0,0,375,41.65,149.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26072,NA,NA,NA,NA,NA,NA,NA,NA,101,0,0,0,225,10.5,14.4,150
NIFTY,31-Mar-2026,20000,26072,NA,NA,NA,NA,NA,NA,NA,NA,1334,-2,23.59,13.6,150,13.6,14.75,600
NIFTY,31-Mar-2026,21000,26072,1672,0,0,5540,75,5534.85,5555.85,750,3237,-9,20.84,17.25,150,17.25,18,300
NIFTY,31-Mar-2026,22000,26072,153,0,0,4596.55,75,4573.4,4599.55,75,5425,-23,18.58,25.85,300,25.1,25.8,675
NIFTY,31-Mar-2026,23000,26072,790,87,0,3626.55,375,3617.15,3625.95,150,7599,43,16.37,40.7,75,40.7,40.85,150
NIFTY,31-Mar-2026,24000,26072,2354,17,0,2690.2,75,2707.7,2713.75,75,26447,99,14.52,74.7,225,74.3,74.55,75
NIFTY,31-Mar-2026,25000,26072,4921,-21,0,1819.55,150,1804.4,1823.7,75,19625,-102,13.28,161.6,150,161.35,162.05,75
NIFTY,31-Mar-2026,26000,26072,11786,-40,8.33,1051,225,1048.15,1055.1,75,19366,-28,12.62,372.05,225,370.05,371.55,225
NIFTY,31-Mar-2026,27000,26072,20695,175,8.94,488.55,225,488.7,490.75,225,8096,94,12.54,784.9,225,779.45,784.4,75
NIFTY,31-Mar-2026,28000,26072,13472,60,9.31,184.45,75,184.15,184.8,225,3703,100,13.33,1435,75,1436.2,1448.6,75
NIFTY,31-Mar-2026,29000,26072,8226,-152,9.64,57.45,300,57.05,57.95,150,1023,0,15.42,2270.95,75,2280.05,2309.15,75
NIFTY,31-Mar-2026,30000,26072,6577,30,10.79,25.25,225,25.25,25.7,75,289,1,19.16,3229.8,75,3212.8,3241.65,75
NIFTY,31-Mar-2026,31000,26072,1074,30,12.19,14.6,150,14.2,14.6,225,32,0,0,0,75,3919.3,4770.2,75
