symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26050,25712.55,5393,2039,8.57,58.5,750,58.3,58.5,225,234,206,10.05,342.65,75,339.7,340.75,75
NIFTY,28-Oct-2025,26100,25712.55,40934,9597,8.53,46.2,525,46.15,46.3,375,2536,2198,10.1,377.1,150,375.7,376.8,150
NIFTY,28-Oct-2025,26150,25712.55,6614,4041,8.51,36.95,150,36.75,36.85,300,76,13,9.68,417.25,75,417.45,420.25,75
NIFTY,28-Oct-2025,26200,25712.55,42746,17613,8.55,29.3,525,29.2,29.3,750,2574,1303,10.43,459.65,75,458.65,460.3,150
NIFTY,28-Oct-2025,26250,25712.55,7716,4476,8.62,23,675,23.15,23.25,1200,117,45,10.04,502.8,150,503.35,505.6,75
NIFTY,28-Oct-2025,26300,25712.55,26631,1510,8.73,18.7,1050,18.75,18.85,375,1310,918,10.87,550,150,549.05,551.55,75
NIFTY,28-Oct-2025,26350,25712.55,6512,1983,8.78,14.5,450,14.55,14.6,225,63,5,11.51,600,75,594.6,598.45,75
NIFTY,28-Oct-2025,26400,25712.55,21673,11442,8.92,11.9,675,11.85,11.9,450,410,223,11.65,640,225,639.3,642.95,75
NIFTY,28-Oct-2025,26450,25712.55,3948,2266,9.01,9.35,2475,9.35,9.4,600,28,0,9.73,675.65,75,684.15,702.65,75
NIFTY,28-Oct-2025,26500,25712.55,70436,23964,9.22,7.9,3300,7.85,7.95,7050,7249,-153,12.88,747.5,150,738.1,740.15,150
NIFTY,28-Oct-2025,26550,25712.55,5394,4135,9.3,6.2,3525,6.2,6.25,2175,15,0,12.8,788.2,150,777.35,791.25,75
NIFTY,28-Oct-2025,26600,25712.55,22654,17998,9.25,4.5,4275,4.4,4.5,7425,126,-54,13.66,840,75,832.1,836,225
NIFTY,28-Oct-2025,26650,25712.55,12357,11214,9.33,3.45,6525,3.4,3.45,8850,15,0,12.38,877.6,300,870.55,893.45,75
NIFTY,28-Oct-2025,26700,25712.55,26821,19907,9.48,2.85,5925,2.8,2.85,12150,106,-5,14.61,937.95,75,929.05,933.95,75
NIFTY,28-Oct-2025,26750,25712.55,2018,1512,9.81,2.5,5850,2.5,2.55,1650,14,0,13.88,979.55,75,970.15,997.35,75
NIFTY,28-Oct-2025,26800,25712.55,27761,17829,9.88,1.95,11325,1.95,2,13875,247,-4,15.78,1030,225,1028,1031.95,75
NIFTY,28-Oct-2025,26850,25712.55,2122,1907,10.14,1.7,4500,1.7,1.75,1575,3,0,12.86,1069.9,75,1068.9,1099.95,75
NIFTY,28-Oct-2025,26900,25712.55,7210,6450,10.51,1.65,24675,1.65,1.7,29775,53,5,0,1097,150,1125.45,1132,225
NIFTY,28-Oct-2025,26950,25712.55,782,523,10.87,1.55,1275,1.5,1.7,300,20,0,21.68,1220,75,1169.15,1196.7,75
NIFTY,28-Oct-2025,27000,25712.55,56102,23058,11.22,1.55,17850,1.55,1.6,60450,10212,-667,16.59,1234.6,75,1227.95,1233.65,75
NIFTY,28-Oct-2025,27050,25712.55,4169,2623,11.2,1.25,41025,1.2,1.25,69750,0,0,17.39,1280.25,75,1267.6,1311.4,2550
NIFTY,28-Oct-2025,27100,25712.55,4803,2289,11.58,1.2,90975,1.15,1.2,21750,84,7,16.07,1322,75,1319.15,1336.65,150
NIFTY,28-Oct-2025,27150,25712.55,3528,751,11.96,1.2,5550,1.2,1.25,2850,64,-1,29.48,1471.7,75,1365.95,1388.95,75
NIFTY,28-Oct-2025,27200,25712.55,2068,0,12.21,1.05,42600,1.05,1.1,40050,3,0,18.7,1428.6,750,1408.95,1450.6,750
NIFTY,28-Oct-2025,27250,25712.55,64,0,12.71,1.1,150,1.15,1.4,2250,0,0,18.3,1474.55,750,1452.6,1500.9,75
NIFTY,28-Oct-2025,27300,25712.55,7016,0,12.88,0.95,231150,0.95,1,166125,1,0,18.15,1522,750,1511,1550.95,750
NIFTY,28-Oct-2025,27350,25712.55,923,0,13.17,1,29625,0.95,1,39225,1,0,18.57,1571.65,750,1560.45,1601.15,750
NIFTY,29-Dec-2026,12000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2.5,0,0
NIFTY,29-Dec-2026,13000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.1,0,0
NIFTY,29-Dec-2026,16000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,583.3333333333334,4,21.93,133,75,132,139.8,75
NIFTY,29-Dec-2026,21000,25712.55,3,0,0,0,0,0,0,0,494.6666666666667,1,20.41,163,75,163.2,172.9,150
NIFTY,29-Dec-2026,22000,25712.55,25,0,0,0,75,5125.05,5400,75,842.6666666666666,38,19.42,218,150,216,223,75
NIFTY,29-Dec-2026,23000,25712.55,68,0,0,0,675,3184.2,4953.45,75,1086.3333333333333,29.666666666666668,18.84,310,825,305.35,309.95,150
NIFTY,29-Dec-2026,24000,25712.55,136,1,0,3756.25,75,3758.35,3978.45,375,1466,77,17.93,416.95,150,412.45,416.95,75
NIFTY,29-Dec-2026,25000,25712.55,1034.6666666666667,22,0,3071.9,300,3071.7,3075,1500,3672.6666666666665,194,17.72,590.4,150,590.4,594.15,75
NIFTY,29-Dec-2026,26000,25712.55,560,14,0,2385,75,2346.1,2399,300,1915.3333333333333,79,17.18,799,75,795.5,813.9,75
NIFTY,29-Dec-2026,27000,25712.55,1099,8,0,1740,75,1745.95,1771.4,75,1044,23,16.81,1062,75,1056.05,1084.5,75
NIFTY,29-Dec-2026,28000,25712.55,1040,29,6.54,1240,75,1232,1249.95,75,910,10,17.14,1490.15,1500,1480,1494.5,450
NIFTY,29-Dec-2026,29000,25712.55,658,29,7.18,800,75,793,819,75,106,0,18.03,2030,75,1900.05,2080,150
NIFTY,29-Dec-2026,30000,25712.55,904,-10,7.71,502.9,75,490,502.9,75,40,0,0,0,75,2450.15,2824.9,75
NIFTY,29-Dec-2026,31000,25712.55,353,10,7.87,285,375,280.05,299.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,20.38,206,225,166,0,0
NIFTY,29-Jun-2027,22000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25712.55,8,0,0,0,0,0,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,27000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,25712.55,0,0,0,0,225,260,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25712.55,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25712.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25712.55,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,27000,25712.55,0,0,0,0,75,55.55,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25712.55,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25712.55,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25712.55,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25712.55,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,2,55.24,3.15,600,3.1,3.8,75
NIFTY,30-Dec-2025,15000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,0,45.99,4.25,75,4.1,4.45,300
NIFTY,30-Dec-2025,16000,25712.55,4.666666666666667,0,0,0,75,9689,10052.2,75,271.6666666666667,-1,41.44,4.65,75,4.5,5.45,75
NIFTY,30-Dec-2025,16500,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,6.15,75
NIFTY,30-Dec-2025,17000,25712.55,1449.3333333333333,0,0,0,75,8841.5,9009.15,75,1015.6666666666666,-2,37.91,6.2,150,5.7,6.15,225
NIFTY,30-Dec-2025,18000,25712.55,847.3333333333334,0,0,0,75,7860.5,8057.95,75,2199.6666666666665,-13,34.78,8.9,75,8.7,9,600
NIFTY,30-Dec-2025,19000,25712.55,149.66666666666666,0,0,6815,75,6921.25,7030.45,75,5003.333333333333,-89,31.71,12.85,150,12.65,12.85,150
NIFTY,30-Dec-2025,19500,25712.55,15.333333333333334,0,0,0,75,6069,6741.8,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25712.55,4967.333333333333,-5,0,5955,75,5978.35,5996.65,75,11612.666666666666,-348,28.13,16.65,225,16.45,16.65,300
NIFTY,30-Dec-2025,21000,25712.55,5326.666666666667,-8,0,5010,75,5003.85,5024.75,75,19718.666666666668,-120,25.07,23.7,600,23.85,24.05,150
NIFTY,30-Dec-2025,22000,25712.55,6126.333333333333,-35.666666666666664,0,4024,75,4028.45,4047.35,150,22843.333333333332,-437.6666666666667,21.47,31.3,900,31.35,31.9,375
NIFTY,30-Dec-2025,22850,25712.55,0,0,0,0,75,3191.8,3242.25,75,55,0,0,0,300,30.3,0,0
NIFTY,30-Dec-2025,22900,25712.55,0,0,0,0,75,3143.45,3194.35,75,139,-1,18.9,39.55,150,37.55,46.25,75
NIFTY,30-Dec-2025,22950,25712.55,0,0,0,0,75,3097.05,3146.2,75,45,0,0,0,75,37.55,0,0
NIFTY,30-Dec-2025,23000,25712.55,8428.333333333334,25,0,3053,150,3057.65,3070.8,75,33750,-461,18.23,46.3,75,45.65,46.3,150
NIFTY,30-Dec-2025,23050,25712.55,0,0,0,0,75,3001.55,3050.45,75,81,-39,18.04,46.2,1800,28.15,54,750
NIFTY,30-Dec-2025,23100,25712.55,0,0,0,0,75,2953.75,3002.55,75,113,-2,17.99,48.6,75,44,54.1,825
NIFTY,30-Dec-2025,23150,25712.55,0,0,0,0,75,2905.1,2954.75,75,99,0,0,0,900,25.15,0,0
NIFTY,30-Dec-2025,23200,25712.55,0,0,0,0,75,2857.4,2907.05,75,135,2,18.57,63.45,300,48.65,53.55,75
NIFTY,30-Dec-2025,23250,25712.55,0,0,0,0,75,2810.1,2859.45,75,109,-12,17.68,54.25,675,47.2,67.2,1725
NIFTY,30-Dec-2025,23300,25712.55,0,0,0,0,75,2761.75,2812,75,492,5,17.42,54.1,75,45.1,56.25,300
NIFTY,30-Dec-2025,23350,25712.55,0,0,0,0,75,2715.4,2764.55,75,62,-10,17.17,54.2,300,53.1,70.6,1725
NIFTY,30-Dec-2025,23400,25712.55,0,0,0,0,75,2668.15,2717.2,75,1610,12,17.09,56.6,300,54.25,59.6,300
NIFTY,30-Dec-2025,23450,25712.55,0,0,0,0,75,2620.85,2669.95,75,69,-13,16.92,57.8,300,56.65,61.75,300
NIFTY,30-Dec-2025,23500,25712.55,0,0,0,0,75,2576.9,2620.85,1350,4802,-94,16.82,59.75,225,59.75,60,900
NIFTY,30-Dec-2025,23550,25712.55,0,0,0,0,75,2528.8,2575.4,75,77,0,16.2,54.55,300,59.9,65.7,300
NIFTY,30-Dec-2025,23600,25712.55,0,0,0,0,75,2480.25,2528.75,75,137,-38,16.82,68.15,75,53.4,79.3,1800
NIFTY,30-Dec-2025,23650,25712.55,0,0,0,0,75,2434.5,2481.85,75,32,5,16.56,68.05,300,64.6,70.1,300
NIFTY,30-Dec-2025,23700,25712.55,0,0,0,0,75,2384.65,2435.15,75,746,-389,16.63,73.7,75,67.7,73.95,150
NIFTY,30-Dec-2025,23750,25712.55,0,0,0,0,75,2340.15,2388.5,75,88,17,16.12,69.45,300,68.9,74.85,300
NIFTY,30-Dec-2025,23800,25712.55,0,0,0,0,75,2294.3,2342.15,75,1959,-1338,16.2,75.9,225,75.95,77.5,450
NIFTY,30-Dec-2025,23850,25712.55,0,0,0,0,75,2247.6,2295.4,75,36,22,16.14,79.25,300,75.15,80.2,300
NIFTY,30-Dec-2025,23900,25712.55,0,0,0,0,75,2201.55,2249.15,75,3495,-309,15.96,80.25,75,79.9,82.1,75
NIFTY,30-Dec-2025,23950,25712.55,0,0,0,0,75,2155.8,2203.35,75,105,84,15.78,82.45,75,81.05,85.6,75
NIFTY,30-Dec-2025,24000,25712.55,12674.333333333334,-301,0,2118,75,2123.5,2129.45,75,48656,-1083.6666666666667,15.81,88.15,225,87.85,88.15,450
NIFTY,30-Dec-2025,24050,25712.55,0,0,0,0,75,2061.05,2111.65,75,36,11,15.55,88.7,75,88.15,91.6,75
NIFTY,30-Dec-2025,24100,25712.55,1,0,0,0,75,2023.3,2057.4,75,3395,1590,15.42,91.8,75,90.15,91.55,375
NIFTY,30-Dec-2025,24150,25712.55,0,0,0,0,75,1972.45,2019.6,75,41,22,15.67,103.15,75,94.75,98.45,75
NIFTY,30-Dec-2025,24200,25712.55,1,0,0,0,75,1928.85,1976.05,75,2941,70,15.21,98.9,225,98.85,99.95,75
NIFTY,30-Dec-2025,24250,25712.55,0,0,0,0,75,1881.9,1925.7,75,13,0,14.83,96.85,1275,99.25,107.05,75
NIFTY,30-Dec-2025,24300,25712.55,1,0,0,0,75,1845.85,1871.8,75,2108,-50,15.01,107.5,75,106.65,107.6,225
NIFTY,30-Dec-2025,24350,25712.55,3,0,0,0,75,1794.35,1833.25,75,85,13,14.55,103.2,75,108.9,115.65,75
NIFTY,30-Dec-2025,24400,25712.55,4,0,0,0,75,1748.3,1775.6,75,1873,-306,14.79,117.35,75,116.2,117.15,75
NIFTY,30-Dec-2025,24450,25712.55,7,0,0,0,75,1706.9,1742.2,75,78,9,14.64,119.45,75,117.9,126.5,75
NIFTY,30-Dec-2025,24500,25712.55,478,-10,0,1660.1,150,1669.65,1678.8,75,10506,303,14.73,130,75,128.95,129.85,75
NIFTY,30-Dec-2025,24550,25712.55,3,0,0,0,75,1620.65,1654.2,75,55,1,14.76,138.25,75,131.95,136.4,300
NIFTY,30-Dec-2025,24600,25712.55,4,-1,0,1500,75,1563.55,1604.9,75,1740,673,14.45,138.25,75,136.95,138.05,75
NIFTY,30-Dec-2025,24650,25712.55,3,0,0,0,75,1533.9,1580.35,75,107,-12,14.27,141.25,75,141.6,146.5,75
NIFTY,30-Dec-2025,24700,25712.55,54,0,0,1450,75,1481,1514.4,75,1942,367,14.28,148.9,300,149.55,150.55,300
NIFTY,30-Dec-2025,24750,25712.55,7,-1,0,1450.6,75,1425.85,1480,75,72,-10,14.36,162,75,156.85,159.8,75
NIFTY,30-Dec-2025,24800,25712.55,211,20,5.62,1408.05,75,1395.55,1420.5,75,3040,714,14.11,162,150,162.05,162.75,150
NIFTY,30-Dec-2025,24850,25712.55,15,0,0,1369.6,75,1348.8,1393.1,75,92,-3,13.62,158.7,525,168.55,175.4,75
NIFTY,30-Dec-2025,24900,25712.55,199,-3,7.31,1327,75,1315.2,1341.35,75,661,110,14,180.4,150,179.25,180.2,75
NIFTY,30-Dec-2025,24950,25712.55,44,0,0,0,75,1135.6,1307.05,75,100,7,13.96,190,75,186.45,192.25,75
NIFTY,30-Dec-2025,25000,25712.55,23602.666666666668,-647,8.06,1243.65,225,1246.7,1252.4,300,45086,3542.6666666666665,13.94,199.8,600,199.45,200,75
NIFTY,30-Dec-2025,25050,25712.55,24,0,7.95,1202.05,75,1193.7,1228.85,75,55,-33,13.91,210.95,75,204.65,210.35,75
NIFTY,30-Dec-2025,25100,25712.55,201,27,9.18,1186.9,150,1159.45,1175.8,75,675,108,13.82,217,375,216.2,217.05,75
NIFTY,30-Dec-2025,25150,25712.55,22,0,0,1129.95,150,1113.85,1146.4,75,64,-34,14,238.75,450,223.15,232.2,750
NIFTY,30-Dec-2025,25200,25712.55,602,5,8.37,1090,150,1082.55,1090.65,75,2531,669,13.68,239.4,150,238.35,239.35,75
NIFTY,30-Dec-2025,25250,25712.55,165,0,8.73,1051.15,150,1037.35,1066.15,75,191,-8,13.41,243.4,75,244.1,253.9,75
NIFTY,30-Dec-2025,25300,25712.55,760,-10,8.94,1012.6,150,1011.05,1018.6,75,1223,202,13.53,262,225,261.1,262.3,75
NIFTY,30-Dec-2025,25350,25712.55,17,1,5.57,891.15,150,962.7,988.25,75,120,-9,13.46,270.45,75,270.45,272.35,300
NIFTY,30-Dec-2025,25400,25712.55,381,-25,8.44,923,75,934.1,951.05,75,1343,492,13.45,283.75,75,284.45,285.8,375
NIFTY,30-Dec-2025,25450,25712.55,23,5,9.07,905.4,75,887.55,913.85,75,363,152,13.26,297.9,75,291.45,294.3,75
NIFTY,30-Dec-2025,25500,25712.55,4364,199,8.9,861,75,863.5,865.05,75,7898,3471,13.3,311.55,300,309,310.2,1050
NIFTY,30-Dec-2025,25550,25712.55,27,-15,7.68,782.35,150,820.35,842,75,153,22,13.28,325,150,323.5,325.3,300
NIFTY,30-Dec-2025,25600,25712.55,463,24,9.01,801.6,75,793.75,798.65,75,613,99,13.17,339,300,337.4,339.25,300
NIFTY,30-Dec-2025,25650,25712.55,70,-16,7.64,707.1,150,753.2,779.4,75,149,12,13.24,356.35,300,353.25,355.55,75
NIFTY,30-Dec-2025,25700,25712.55,560,30,9.13,728.9,75,728.1,732,75,946,263,13,367.95,75,365.5,368,75
NIFTY,30-Dec-2025,25750,25712.55,47,-8,9.85,726.75,75,685.4,707.7,75,94,41,12.95,388.3,300,384.8,387,300
NIFTY,30-Dec-2025,25800,25712.55,1325,-212,9.27,665.35,75,665.55,669.6,150,773,181,12.98,405,300,403.45,405.5,225
NIFTY,30-Dec-2025,25850,25712.55,50,-1,7.93,581.95,75,622.95,646.65,75,60,19,13.76,460.45,75,417.85,424.55,75
NIFTY,30-Dec-2025,25900,25712.55,360,67,9.13,605.2,150,602.7,606.2,75,271,19,12.93,438.75,150,439.2,441.55,75
NIFTY,30-Dec-2025,25950,25712.55,122,51,8.95,565.15,75,563.5,579.05,75,100,12,13.49,490.2,75,455.95,463.05,75
NIFTY,30-Dec-2025,26000,25712.55,51217,-1507,9.13,546,375,547.35,549.45,75,48540,1214.6666666666667,12.85,482,75,479.4,481.6,225
NIFTY,30-Dec-2025,26050,25712.55,31,7,9.46,531.1,75,504.75,527.05,75,46,3,12.83,504.5,75,497,507.1,75
NIFTY,30-Dec-2025,26100,25712.55,1098,68,9.25,492.2,75,490.85,493.65,150,155,18,12.71,525.65,300,521.5,524.1,75
NIFTY,30-Dec-2025,26150,25712.55,47,-15,9.28,470,75,460.6,469,75,23,0,12.67,543.7,975,534.6,555.65,750
NIFTY,30-Dec-2025,26200,25712.55,1954,180,9.13,437.25,75,437.65,440.35,300,158,56,13.37,572.85,75,567.5,571.1,300
NIFTY,30-Dec-2025,26250,25712.55,127,2,9.43,427.8,75,409.95,417.85,75,27,25,12.41,581.15,300,583.6,605.2,675
NIFTY,30-Dec-2025,26300,25712.55,342,342,9.22,388.6,75,390,392.5,300,78,-13,13.09,638,75,607.6,627.6,75
NIFTY,30-Dec-2025,26350,25712.55,9,9,9.14,368.45,300,367.05,370.85,300,47,2,13.7,692.6,675,636.35,659.9,75
NIFTY,30-Dec-2025,26400,25712.55,212,212,9.22,343.05,75,345.55,347.85,75,204,-2,12.43,666.05,75,667.9,682.15,75
NIFTY,30-Dec-2025,26450,25712.55,7,7,8.56,300,900,311.5,330.45,300,2,0,0,697.45,225,694.8,710.5,225
NIFTY,30-Dec-2025,26500,25712.55,12320,1102,9.14,306.05,300,306.5,307.7,600,1598,136,12.83,732.4,75,731.8,733.8,75
NIFTY,30-Dec-2025,26550,25712.55,0,0,0,0,675,249.25,333.25,900,17,0,0,0,1800,253.15,1184.95,1800
NIFTY,30-Dec-2025,26600,25712.55,585,472,9.18,270.2,75,267.85,270.1,300,43,24,12.24,766.2,75,783.1,804.15,75
NIFTY,30-Dec-2025,26650,25712.55,0,0,0,0,1800,212.85,371.6,900,1,0,0,0,75,307.35,1270.7,75
NIFTY,30-Dec-2025,26700,25712.55,0,0,0,0,1800,203.4,340.85,1800,1,-4,13.07,864.25,75,839.95,872.2,75
NIFTY,30-Dec-2025,26750,25712.55,0,0,0,0,1800,179.9,329.65,1800,1,0,13.01,892.55,1725,627.25,0,0
NIFTY,30-Dec-2025,26800,25712.55,0,0,0,0,1800,172.25,236.95,3000,1,0,13.06,926.65,75,905.75,941.95,75
NIFTY,30-Dec-2025,26850,25712.55,0,0,0,0,0,0,227.5,3000,1,0,0,953.9,75,938.6,978.95,75
NIFTY,30-Dec-2025,26900,25712.55,0,0,0,0,1800,149.7,218.4,3000,1,0,0,989.55,75,974.05,1014.85,75
NIFTY,30-Dec-2025,26950,25712.55,0,0,0,0,0,0,209.5,3000,1,0,0,1026,75,1009.35,1052.6,75
NIFTY,30-Dec-2025,27000,25712.55,34908.666666666664,-356.6666666666667,9.14,154.05,150,154.35,154.95,300,11328,121.33333333333333,13.42,1073.35,225,1069.85,1076.7,225
NIFTY,30-Dec-2025,27050,25712.55,0,0,0,0,1875,120.6,181.6,3300,4,3,12.44,1068.2,75,1081.85,1130.05,75
NIFTY,30-Dec-2025,27100,25712.55,0,0,0,0,1875,113.8,174,1500,0,0,0,0,75,1119.8,1143.65,75
NIFTY,30-Dec-2025,27150,25712.55,0,0,0,0,1875,107.4,166.65,2400,0,0,0,0,75,1157.8,1183,75
NIFTY,30-Dec-2025,27200,25712.55,0,0,0,0,1875,100.25,158.85,2400,0,0,0,0,75,1195.75,1223.15,75
NIFTY,30-Dec-2025,27250,25712.55,0,0,0,0,1875,94.25,151.95,2400,0,0,0,0,75,1235.65,1263.3,75
NIFTY,30-Dec-2025,27300,25712.55,0,0,0,0,1875,89,145.35,2400,0,0,0,0,75,1275.4,1304.65,75
NIFTY,30-Dec-2025,27350,25712.55,0,0,0,0,1875,83.25,138.9,2400,0,0,0,0,75,1315.65,1346.5,75
NIFTY,30-Dec-2025,28000,25712.55,23719.333333333332,2357,9.74,36.7,1200,36.3,36.7,225,10986.666666666666,16,16.41,1935,75,1933,1945.8,75
NIFTY,30-Dec-2025,29000,25712.55,12129,421.3333333333333,11.48,13.9,450,13.7,13.95,375,8676.333333333334,42.333333333333336,21.22,2910,150,2895.45,2908.4,75
NIFTY,30-Dec-2025,30000,25712.55,8529.666666666666,329,14.04,10.45,450,10.05,10.5,1950,2642.6666666666665,42,25.87,3890.1,75,3880,3890.1,75
NIFTY,30-Dec-2025,31000,25712.55,3954.6666666666665,276.3333333333333,15.89,6.3,225,6.3,6.65,300,0,0,0,0,75,4735.2,4971.35,75
NIFTY,30-Jun-2026,12000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,38,900
NIFTY,30-Jun-2026,15000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25712.55,1.3333333333333333,0,0,0,75,6768.1,0,0,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,31.05,0,0
NIFTY,30-Jun-2026,21000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,4837,14,19.54,73,75,67.3,73.4,75
NIFTY,30-Jun-2026,22000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,538,40,17.67,95.65,75,95.2,98.5,75
NIFTY,30-Jun-2026,23000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,1403,57.666666666666664,16.71,148.1,75,147.65,149.4,75
NIFTY,30-Jun-2026,24000,25712.55,64,6,0,3031.7,75,2951.55,3020.8,75,1704,35,15.69,235.05,300,234.65,237.05,150
NIFTY,30-Jun-2026,25000,25712.55,465,-16,0,2202,75,2195.55,2221.1,75,2703,118,15.08,383.1,150,382.8,387.35,75
NIFTY,30-Jun-2026,26000,25712.55,1558.3333333333333,207,4.99,1506,75,1486.1,1509.2,75,2113,253,14.76,629.55,75,626.35,632.1,75
NIFTY,30-Jun-2026,27000,25712.55,3537,151,7.13,913.35,75,909.35,920.15,75,1333,679,14.6,990,150,990,999.8,225
NIFTY,30-Jun-2026,28000,25712.55,0,0,0,0,75,67.05,584.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25712.55,0,0,0,0,75,45.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25712.55,525,83,9.08,137.5,75,135.45,138.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25712.55,0,0,0,0,75,27,625,75,NA,NA,NA,NA,NA,NA,NA,NA
