symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26400,25814.85,132519,18815,11.69,5.35,21825,5.3,5.35,44250,4566,-906,0,547.6,75,546.25,547.6,450
NIFTY,28-Oct-2025,26450,25814.85,55921,16795,12.25,4.7,29550,4.65,4.7,19200,268,-1,0,598.55,75,596,597.55,375
NIFTY,28-Oct-2025,26500,25814.85,239082,43064,12.76,4.15,45600,4.1,4.15,46725,10645,121,0,646.8,150,645.05,646.45,150
NIFTY,28-Oct-2025,26550,25814.85,40661,3302,13.25,3.7,8700,3.65,3.7,19200,109,-14,0,696.4,75,694.55,696.9,300
NIFTY,28-Oct-2025,26600,25814.85,100623,27351,13.78,3.2,10650,3.2,3.25,41175,2324,-89,0,753,75,742.8,746.4,375
NIFTY,28-Oct-2025,26650,25814.85,42997,13149,14.34,2.95,114900,2.9,2.95,99075,85,2,0,783.55,75,793.2,795.95,375
NIFTY,28-Oct-2025,26700,25814.85,124653,22318,14.87,2.75,220200,2.7,2.75,295950,290,-1,0,847,375,842.55,845.1,75
NIFTY,28-Oct-2025,26750,25814.85,34341,11100,15.41,2.5,308325,2.45,2.5,317625,52,-2,0,900.55,75,891.15,896.4,75
NIFTY,28-Oct-2025,26800,25814.85,125570,2459,15.88,2.25,356550,2.2,2.25,353475,729,-48,0,944,375,941.75,944.8,75
NIFTY,28-Oct-2025,26850,25814.85,33137,12638,16.3,2,278925,1.95,2,316275,31,-6,0,982.6,75,990.95,995.95,300
NIFTY,28-Oct-2025,26900,25814.85,97645,27930,16.8,1.85,316275,1.8,1.85,310725,80,-13,0,1042.15,75,1041.6,1046.15,75
NIFTY,28-Oct-2025,26950,25814.85,25381,15337,17.4,1.75,210600,1.75,1.8,230475,13,0,0,1083.15,75,1090,1103.2,75
NIFTY,28-Oct-2025,27000,25814.85,224423,1438,17.93,1.7,227100,1.65,1.7,248550,7775,-1334,0,1148.95,75,1139.85,1144.85,75
NIFTY,28-Oct-2025,27050,25814.85,24330,7872,18.51,1.6,224925,1.6,1.65,312375,3,0,0,0,75,1182.2,1202.3,75
NIFTY,28-Oct-2025,27100,25814.85,37603,7794,19.08,1.55,309825,1.5,1.55,303150,90,-1,0,1241.65,75,1233.85,1246.2,375
NIFTY,28-Oct-2025,27150,25814.85,19130,1576,19.56,1.45,234225,1.45,1.5,259950,51,0,0,0,75,1282.45,1304.6,75
NIFTY,28-Oct-2025,27200,25814.85,39392,11671,20.02,1.35,262800,1.35,1.4,305925,60,0,0,0,375,1322.8,1355.4,375
NIFTY,28-Oct-2025,27250,25814.85,9055,2701,20.46,1.3,155475,1.25,1.3,151800,3,1,0,1325,450,1371.9,1412,375
NIFTY,28-Oct-2025,27300,25814.85,65636,19822,20.87,1.2,307275,1.15,1.2,486975,12,0,0,0,375,1427.95,1456.1,75
NIFTY,28-Oct-2025,27350,25814.85,14705,7858,21.59,1.2,96000,1.15,1.2,92400,1,0,0,0,375,1467.25,1520.85,375
NIFTY,28-Oct-2025,27400,25814.85,36868,23731,21.98,1.1,392925,1.05,1.1,409350,93,-4,0,1540.95,75,1539.75,1546.3,75
NIFTY,28-Oct-2025,27450,25814.85,13568,5893,22.58,1.05,227925,1,1.05,203175,1,0,0,1580,150,1558.9,1643.3,150
NIFTY,28-Oct-2025,27500,25814.85,47213,16909,22.93,0.95,444075,0.95,1,583875,39,-4,0,1643.6,75,1639.7,1646.45,225
NIFTY,28-Oct-2025,27550,25814.85,5971,3937,23.53,0.95,108825,0.9,0.95,35175,0,0,0,0,375,1654.25,1731.2,375
NIFTY,28-Oct-2025,27600,25814.85,25741,8892,23.98,0.9,487800,0.85,0.9,234000,1,0,0,0,375,1710.3,1794.3,375
NIFTY,28-Oct-2025,27650,25814.85,5579,0,24.42,0.9,43425,0.85,0.9,86325,0,0,0,0,375,1657.2,1837.5,375
NIFTY,29-Dec-2026,12000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.15,0,0
NIFTY,29-Dec-2026,18000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,750,24.1,0,0
NIFTY,29-Dec-2026,19000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,31.75,0,0
NIFTY,29-Dec-2026,20000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,528.3333333333334,-1,21.08,106,600,105.05,113.8,75
NIFTY,29-Dec-2026,21000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,549.6666666666666,0,19.8,135.45,75,132,135.55,75
NIFTY,29-Dec-2026,22000,25814.85,25,0,0,0,0,0,0,0,827.6666666666666,-1,19.36,205,150,193,200,75
NIFTY,29-Dec-2026,23000,25814.85,68,0,0,0,75,4550,5000,75,1176.3333333333333,-1,18.37,273,1950,267,273.45,75
NIFTY,29-Dec-2026,24000,25814.85,131,0,0,0,75,3850,4000,75,1511,37,17.38,361,75,363,375,75
NIFTY,29-Dec-2026,25000,25814.85,1025.6666666666667,3,0,3198,75,3120,3192.5,900,3892.6666666666665,41,17.15,528.5,75,528.05,528.9,75
NIFTY,29-Dec-2026,26000,25814.85,702,15,0,2490,75,2475,2489.9,75,2391.3333333333335,60,16.99,759,150,750.05,759,150
NIFTY,29-Dec-2026,27000,25814.85,1186,-6,5.25,1885,75,1850.05,1873.95,75,1176,15,16.62,1026.65,75,1022.8,1040.25,75
NIFTY,29-Dec-2026,28000,25814.85,1106,-15,6.84,1305,75,1277.95,1296.7,75,1038,12,16.47,1380,75,1380,1405.6,75
NIFTY,29-Dec-2026,29000,25814.85,759,4,7.63,873.35,75,855.3,868,75,147,4,17.4,1922.5,75,1870,1920.05,150
NIFTY,29-Dec-2026,30000,25814.85,1014,8,7.98,545.05,300,545.05,554.95,75,41,1,17.37,2426,75,2375,2600,75
NIFTY,29-Dec-2026,31000,25814.85,410,-18,8.46,345,75,336,352,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,450,31.25,0,0
NIFTY,29-Jun-2027,19000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,750,45.75,0,0
NIFTY,29-Jun-2027,20000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,74.7,0,0
NIFTY,29-Jun-2027,21000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,450,141.85,0,0
NIFTY,29-Jun-2027,22000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,26000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,28000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25814.85,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25814.85,0,0,0,0,900,5.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25814.85,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25814.85,0,0,0,0,0,0,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25814.85,0,0,0,0,75,115.9,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25814.85,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25814.85,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25814.85,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25814.85,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,57.45,2.75,525,3.05,3.85,75
NIFTY,30-Dec-2025,15000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,48.65,4.4,300,3,4.4,75
NIFTY,30-Dec-2025,16000,25814.85,4.666666666666667,0,0,0,75,9879.25,10170.4,75,238.66666666666666,0,44.03,5,900,4.15,6.25,375
NIFTY,30-Dec-2025,16500,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.15,9,75
NIFTY,30-Dec-2025,17000,25814.85,1455,0,0,0,75,8966.65,9072.45,75,1001.6666666666666,0,0,0,75,5.5,5.9,150
NIFTY,30-Dec-2025,18000,25814.85,845.3333333333334,0,0,0,75,7976.15,8176.55,75,2371.6666666666665,140,36.3,8.1,2325,8.1,8.2,300
NIFTY,30-Dec-2025,19000,25814.85,149.66666666666666,0,0,0,75,6707.5,7284.4,375,5265.333333333333,64,33.15,11.85,225,11.85,12.15,150
NIFTY,30-Dec-2025,19500,25814.85,15.333333333333334,0,0,0,0,0,6765.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25814.85,4883.333333333333,-70,0,6089.2,75,6092.6,6120.35,75,11615,-307,29.39,14.95,225,14.95,15.4,75
NIFTY,30-Dec-2025,21000,25814.85,5315.666666666667,-3,0,5120,75,5118.3,5136.95,75,20527.666666666668,253.33333333333334,25.81,19.7,300,19.7,19.85,150
NIFTY,30-Dec-2025,22000,25814.85,6048.333333333333,-25.666666666666668,0,4160,75,4141.55,4158.9,150,22094.333333333332,-872.6666666666666,21.67,23,1800,22.95,23.1,150
NIFTY,30-Dec-2025,22850,25814.85,0,0,0,0,75,3197.9,3379.65,75,56,0,0,0,150,21.75,36.75,150
NIFTY,30-Dec-2025,22900,25814.85,0,0,0,0,75,3150.9,3329.7,75,106,0,0,0,75,27.1,36.7,600
NIFTY,30-Dec-2025,22950,25814.85,0,0,0,0,75,3104,3279.6,75,45,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,23000,25814.85,8524.666666666666,105,0,3144,75,3156,3169.75,75,32574.333333333332,-326.6666666666667,18.14,32.6,300,32.5,32.8,1500
NIFTY,30-Dec-2025,23050,25814.85,0,0,0,0,75,3010.2,3180.1,75,25,0,0,0,900,18.1,0,0
NIFTY,30-Dec-2025,23100,25814.85,0,0,0,0,75,2963.3,3129.25,75,84,-1,17.48,31,300,30.2,49.95,1725
NIFTY,30-Dec-2025,23150,25814.85,0,0,0,0,75,2916.6,3080.5,75,30,0,0,0,450,10.1,0,0
NIFTY,30-Dec-2025,23200,25814.85,0,0,0,0,75,2869.7,3029.7,75,102,0,18.32,45,1200,25.75,40,75
NIFTY,30-Dec-2025,23250,25814.85,0,0,0,0,75,2823.05,2980,75,77,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23300,25814.85,0,0,0,0,75,2776.35,2931.1,75,482,0,17.45,40.8,75,28.05,38,75
NIFTY,30-Dec-2025,23350,25814.85,0,0,0,0,75,2730.2,2880.7,75,58,0,0,0,150,12.6,0,0
NIFTY,30-Dec-2025,23400,25814.85,0,0,0,0,75,2682.35,2830.45,75,1608,-1,16.23,32.95,525,30.05,42.5,600
NIFTY,30-Dec-2025,23450,25814.85,0,0,0,0,75,2636.85,2782.3,75,37,0,0,0,225,15.25,44.35,1725
NIFTY,30-Dec-2025,23500,25814.85,45,44,0,2690,75,2657.15,2683.5,75,4205,-119,16.32,38.4,225,38.45,38.9,900
NIFTY,30-Dec-2025,23550,25814.85,0,0,0,0,75,2544.15,2683.4,75,47,0,0,0,2475,14.7,53.45,1725
NIFTY,30-Dec-2025,23600,25814.85,1,0,0,0,75,2497.95,2634.6,75,67,0,16.54,48.2,150,31.3,45.95,75
NIFTY,30-Dec-2025,23650,25814.85,0,0,0,0,75,2451.35,2584.8,75,30,0,0,0,900,16.8,58.55,1725
NIFTY,30-Dec-2025,23700,25814.85,0,0,0,0,75,2405.65,2536.05,75,713,-10,15.96,47.35,75,41.2,53.85,75
NIFTY,30-Dec-2025,23750,25814.85,0,0,0,0,75,2359.2,2486.55,75,64,0,0,0,900,20.3,54.1,900
NIFTY,30-Dec-2025,23800,25814.85,0,0,0,0,75,2313.9,2438.05,75,1611,-61,15.57,49,75,47.3,50.8,150
NIFTY,30-Dec-2025,23850,25814.85,0,0,0,0,75,2268.1,2389,75,23,0,0,0,900,10.15,62.85,900
NIFTY,30-Dec-2025,23900,25814.85,0,0,0,0,75,2222.1,2340.25,75,1197,3,15.33,53,75,48.05,55,600
NIFTY,30-Dec-2025,23950,25814.85,0,0,0,0,75,2176.45,2291.5,75,99,0,14.93,51,900,42,56.4,300
NIFTY,30-Dec-2025,24000,25814.85,12342.666666666666,-4,0,2205.05,75,2210.15,2217,75,49457,656,15.08,57.45,75,57.45,57.5,75
NIFTY,30-Dec-2025,24050,25814.85,0,0,0,0,75,2085.6,2194.15,75,38,0,14.93,59,900,56.4,68.9,600
NIFTY,30-Dec-2025,24100,25814.85,1,0,0,0,75,2045.35,2152.2,75,2019,96,14.52,56.7,225,57.8,64.95,150
NIFTY,30-Dec-2025,24150,25814.85,0,0,0,0,75,1994.9,2097.45,75,29,-11,14.68,63.7,300,59.65,66.1,300
NIFTY,30-Dec-2025,24200,25814.85,1,0,0,0,75,1951.2,2050.95,75,2623,11,14.55,66.25,75,61.25,68.95,450
NIFTY,30-Dec-2025,24250,25814.85,0,0,0,0,75,1904.35,2000.95,75,40,0,14.03,61.85,300,65,71.1,300
NIFTY,30-Dec-2025,24300,25814.85,1,0,0,0,75,1864.95,1959.45,75,2111,112,14.01,69,75,65.1,69.95,150
NIFTY,30-Dec-2025,24350,25814.85,3,0,0,0,75,1815.8,1905.8,75,90,0,0,0,300,71.25,76.2,300
NIFTY,30-Dec-2025,24400,25814.85,3,0,0,0,75,1773.6,1860.85,75,1768,-2,13.87,74,75,74.75,77.55,75
NIFTY,30-Dec-2025,24450,25814.85,6,0,0,0,75,1728.25,1812.05,75,66,0,0,0,300,77.95,82.95,300
NIFTY,30-Dec-2025,24500,25814.85,598,-79,0,1750,75,1735.7,1750.4,75,12866,470,13.88,85.25,150,85.2,85.5,675
NIFTY,30-Dec-2025,24550,25814.85,3,0,0,0,75,1643.9,1722.1,75,76,-14,13.4,81.75,75,86.75,91.35,75
NIFTY,30-Dec-2025,24600,25814.85,4,0,0,0,525,1613.25,1669.9,75,1665,182,13.49,91.75,75,91.6,92.2,150
NIFTY,30-Dec-2025,24650,25814.85,3,0,0,0,75,1557.15,1652.3,75,63,-13,13.32,92.5,75,97.85,99.2,150
NIFTY,30-Dec-2025,24700,25814.85,57,0,0,0,150,1540,1587.2,75,1382,57,13.46,102.55,75,102.1,102.55,150
NIFTY,30-Dec-2025,24750,25814.85,6,0,12.24,1592.2,75,1475.15,1535.65,75,61,-14,13.22,104.2,75,108.85,109.85,150
NIFTY,30-Dec-2025,24800,25814.85,234,49,9.06,1490,75,1461.7,1488.4,75,1971,-2336,13.34,114.8,150,114.3,114.75,150
NIFTY,30-Dec-2025,24850,25814.85,13,0,0,0,150,1398.9,1464.6,75,93,-4,12.99,113.85,450,120.65,121.6,75
NIFTY,30-Dec-2025,24900,25814.85,192,0,0,0,75,1363.2,1408.1,75,3626,140,13.15,126.4,225,126.25,126.7,75
NIFTY,30-Dec-2025,24950,25814.85,44,0,0,0,150,1309.15,1363.8,75,92,2,13.09,133.5,75,132.45,136.55,75
NIFTY,30-Dec-2025,25000,25814.85,22545.333333333332,-72.66666666666667,8.64,1311,75,1308.9,1313.15,75,41150.333333333336,29.666666666666668,13.1,143.6,75,143.6,143.75,75
NIFTY,30-Dec-2025,25050,25814.85,23,0,0,0,75,1227.9,1278.8,75,80,0,13.04,151,75,146.95,152.15,75
NIFTY,30-Dec-2025,25100,25814.85,228,0,9.39,1230,75,1213.1,1229.7,75,1256,308,12.92,156.55,75,156.4,157.15,75
NIFTY,30-Dec-2025,25150,25814.85,20,0,9.98,1202,75,1149.7,1205.3,75,56,3,12.36,150.8,75,163.55,170.25,75
NIFTY,30-Dec-2025,25200,25814.85,822,4,9.82,1156.5,75,1133.65,1146.1,75,3327,199,12.84,175.45,75,174.5,175,75
NIFTY,30-Dec-2025,25250,25814.85,164,0,0,0,75,1070.9,1112.3,75,168,11,12.54,185,450,184.85,185.9,75
NIFTY,30-Dec-2025,25300,25814.85,709,-2,9.25,1059.5,75,1062.85,1070.9,75,3082,129,12.75,195.05,300,194.4,195.2,150
NIFTY,30-Dec-2025,25350,25814.85,13,0,0,0,75,998,1035.85,75,88,8,12.66,206.3,450,205.3,206.35,75
NIFTY,30-Dec-2025,25400,25814.85,258,-7,9.86,998.2,75,980.75,994.25,75,2401,23,12.52,213.8,75,211.9,213.75,225
NIFTY,30-Dec-2025,25450,25814.85,22,0,0,0,75,932.35,955.95,75,389,9,12.29,219.7,75,223.95,229.6,75
NIFTY,30-Dec-2025,25500,25814.85,5407,75,9.43,908,75,909.3,914.45,75,15601,248,12.57,243.35,150,243.1,243.6,450
NIFTY,30-Dec-2025,25550,25814.85,23,0,0,0,75,862.6,882.95,75,162,-10,12.26,253.1,450,253.55,254.85,450
NIFTY,30-Dec-2025,25600,25814.85,428,18,9.47,833,75,838.45,841.8,75,1171,113,12.46,270,450,267.8,268.9,75
NIFTY,30-Dec-2025,25650,25814.85,71,0,0,0,75,785.7,816.15,375,203,-21,12.45,284.3,75,281.75,283.25,450
NIFTY,30-Dec-2025,25700,25814.85,578,25,9.62,766.2,75,770.2,773.55,75,1898,79,12.41,300.8,75,296.75,297.7,75
NIFTY,30-Dec-2025,25750,25814.85,36,-3,10.11,755.35,75,736.35,740.05,75,229,-10,12.46,319.8,75,311,317.5,75
NIFTY,30-Dec-2025,25800,25814.85,941,71,9.55,707.3,75,704.9,707.75,150,2061,30,12.36,331,225,330.3,331.3,75
NIFTY,30-Dec-2025,25850,25814.85,70,-21,9.58,669.05,75,673.45,677.05,150,233,-34,12.35,351.85,75,345.5,347.25,450
NIFTY,30-Dec-2025,25900,25814.85,315,39,9.6,634.75,150,642.05,644.35,75,993,-140,12.26,369.2,300,363.8,365.35,450
NIFTY,30-Dec-2025,25950,25814.85,66,-2,9.59,607.2,75,612.3,614.7,75,178,-2,11.88,383.9,75,382.65,384.3,450
NIFTY,30-Dec-2025,26000,25814.85,51902,1491.6666666666667,9.66,584.5,75,583.65,585.3,225,51435.666666666664,-296.3333333333333,12.21,402.85,75,404.1,404.7,75
NIFTY,30-Dec-2025,26050,25814.85,61,0,0,0,675,541.1,564.25,300,148,-34,11.98,417,75,418.55,427.9,75
NIFTY,30-Dec-2025,26100,25814.85,1243,17,9.63,519.85,75,525.75,527.55,150,484,-39,12.19,448.15,150,442.25,444.1,450
NIFTY,30-Dec-2025,26150,25814.85,50,-1,10.02,512.3,75,497.4,499.55,450,118,-23,11.45,438.7,75,464.15,466.4,450
NIFTY,30-Dec-2025,26200,25814.85,1708,-139,9.57,470.95,75,471.2,472.9,75,571,-14,12.09,487.15,75,486.25,488.15,450
NIFTY,30-Dec-2025,26250,25814.85,122,-6,9.64,444.3,75,445.5,447.6,450,124,-20,11.81,502,75,504.3,518.2,75
NIFTY,30-Dec-2025,26300,25814.85,390,40,9.63,417.65,150,420.8,422.65,75,460,-8,12.09,539,300,534.3,536.35,225
NIFTY,30-Dec-2025,26350,25814.85,26,-2,10,412,75,397.1,399.4,450,93,-5,12.24,571.25,300,552.35,575.25,150
NIFTY,30-Dec-2025,26400,25814.85,456,-3,9.58,370.95,75,373.75,375.55,75,321,-6,12.19,586.8,75,586.35,588.4,75
NIFTY,30-Dec-2025,26450,25814.85,42,-2,9.61,350.85,75,353.2,355.05,525,53,0,0,0,75,601.95,634.3,900
NIFTY,30-Dec-2025,26500,25814.85,14350,300,9.59,331.35,1050,331.1,332.3,1050,4009,98,12.1,642.1,75,640.35,642.45,75
NIFTY,30-Dec-2025,26550,25814.85,29,-3,9.68,313.05,75,307.65,315,75,18,0,11.9,665.9,75,662.55,680.35,75
NIFTY,30-Dec-2025,26600,25814.85,563,-19,9.52,293.05,150,291.85,293.15,450,106,-25,11.77,689.25,75,698.95,702.25,75
NIFTY,30-Dec-2025,26650,25814.85,52,-6,9.84,282.25,75,273.5,275.15,450,2,0,0,0,75,719.15,753.2,75
NIFTY,30-Dec-2025,26700,25814.85,1107,68,9.64,258,75,257.65,259.15,75,70,4,11.82,752.1,75,760.8,765.35,75
NIFTY,30-Dec-2025,26750,25814.85,140,3,9.59,237.8,450,239.05,240.75,450,38,35,12,790.7,75,781.95,819.1,75
NIFTY,30-Dec-2025,26800,25814.85,385,70,9.53,219.95,75,223.35,224.55,75,50,1,12.24,832.45,150,826.45,831.25,75
NIFTY,30-Dec-2025,26850,25814.85,44,6,9.61,208.25,450,208.8,210.3,450,2,0,0,0,75,837.55,887.85,75
NIFTY,30-Dec-2025,26900,25814.85,172,29,9.59,193,150,194.9,196.05,150,19,17,11.16,854.55,75,884.55,913.85,150
NIFTY,30-Dec-2025,26950,25814.85,54,2,10.02,195.9,450,181.85,183.15,450,3,0,0,0,75,926.55,961.6,75
NIFTY,30-Dec-2025,27000,25814.85,37760,3267,9.68,170.7,225,170.8,171.2,525,11683,14,12.59,970,150,969.3,973.4,75
NIFTY,30-Dec-2025,27050,25814.85,79,-9,9.71,159.25,450,158.05,159.25,450,5,0,0,0,75,998.45,1036.65,75
NIFTY,30-Dec-2025,27100,25814.85,189,18,9.66,147,75,147,148.35,75,1,0,0,0,75,1035.85,1077.2,150
NIFTY,30-Dec-2025,27150,25814.85,0,0,0,0,1800,111.85,169.8,2400,1,0,0,0,75,1073.7,1117.1,75
NIFTY,30-Dec-2025,27200,25814.85,0,0,0,0,900,107.2,162.15,2400,1,0,0,0,75,1111.15,1157.15,75
NIFTY,30-Dec-2025,27250,25814.85,0,0,0,0,750,111.2,154.85,2400,1,0,0,0,75,1150.9,1199.3,75
NIFTY,30-Dec-2025,27300,25814.85,238,179,9.73,109,75,108.95,110,75,10,0,12.71,1200,75,1190.75,1240.4,150
NIFTY,30-Dec-2025,27350,25814.85,0,0,0,0,0,0,141.7,2400,0,0,0,0,75,1229.8,1283.75,75
NIFTY,30-Dec-2025,27400,25814.85,0,0,0,0,0,0,134.55,2400,0,0,0,0,75,1270.15,1327.1,75
NIFTY,30-Dec-2025,27450,25814.85,0,0,0,0,900,83.25,128.25,2400,1,0,0,0,75,1311.3,1370.95,75
NIFTY,30-Dec-2025,27500,25814.85,2611,898,9.84,81.4,75,81.5,81.95,75,135,48,12.59,1350.25,300,1366.25,1379.95,75
NIFTY,30-Dec-2025,27550,25814.85,0,0,0,0,75,74.3,116.35,2400,0,0,0,0,75,1394.2,1459.7,75
NIFTY,30-Dec-2025,27600,25814.85,0,0,0,0,75,69.45,110.7,2400,0,0,0,0,75,1436.4,1505.65,75
NIFTY,30-Dec-2025,27650,25814.85,0,0,0,0,75,64.8,105.35,2400,0,0,0,0,75,1478.85,1551.5,75
NIFTY,30-Dec-2025,28000,25814.85,26804.333333333332,940.6666666666666,10.37,41.75,225,41.4,41.7,75,11322.333333333334,95,15.5,1831,150,1828.85,1836.9,75
NIFTY,30-Dec-2025,29000,25814.85,12789,107,12.26,16.5,1650,16.5,16.6,750,8692.333333333334,1,17.19,2746.65,300,2780.55,2794.05,75
NIFTY,30-Dec-2025,30000,25814.85,9449.333333333334,203,14.61,10.55,225,10.6,10.8,450,2784.6666666666665,9,23.65,3753.75,75,3756.8,3771.8,75
NIFTY,30-Dec-2025,31000,25814.85,5108.666666666667,695.3333333333334,16.94,8.1,750,8.05,8.2,3450,1,0,0,0,150,4620.85,4891.9,75
NIFTY,30-Jun-2026,12000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,13000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,14000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,1.1,20.05,300
NIFTY,30-Jun-2026,15000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,3.15,0,0
NIFTY,30-Jun-2026,16000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,6.05,38.8,150
NIFTY,30-Jun-2026,19000,25814.85,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,450,21.8,0,0
NIFTY,30-Jun-2026,20000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1050,27.55,0,0
NIFTY,30-Jun-2026,21000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,4892,36,19,56.2,225,56.05,60.8,375
NIFTY,30-Jun-2026,22000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,473,-2,17.29,77,75,77,79.8,75
NIFTY,30-Jun-2026,23000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,1791,-17,15.85,112.45,75,107.6,112.4,75
NIFTY,30-Jun-2026,24000,25814.85,62,2,0,3075.6,75,3031.4,3107.15,75,3780,1964,14.58,173.45,75,172.5,173.5,75
NIFTY,30-Jun-2026,25000,25814.85,478,7,0,2313.1,375,2269.85,2296.8,75,3312,417,14.03,304.95,150,303.8,305,16950
NIFTY,30-Jun-2026,26000,25814.85,1829.6666666666667,19,6.08,1593.7,75,1563.8,1580,300,2886,47,13.88,542,75,541.05,544.95,150
NIFTY,30-Jun-2026,27000,25814.85,4960,51,7.38,958,600,958,963.65,75,2657,43,13.95,900,75,894.1,908.6,75
NIFTY,30-Jun-2026,28000,25814.85,7,3,8.35,556.6,75,530.7,564,75,16,0,15.17,1477,75,1188.5,1477,75
NIFTY,30-Jun-2026,29000,25814.85,0,0,0,0,75,41,0,0,NA,NA,NA,NA,NA,NA,NA,NA
