symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24300,25455.95,66,-4,0,1196.3,75,1269.75,1293.45,75,6614,678,14.36,18.1,1275,17.7,17.9,675
NIFTY,25-Nov-2025,24350,25455.95,7,0,0,0,225,1216.4,1244.25,225,863,90,14.22,19.7,450,18.9,19.8,75
NIFTY,25-Nov-2025,24400,25455.95,118,-11,0,1166.2,75,1172.15,1188.85,75,6439,320,13.91,21.2,1125,20.8,20.95,300
NIFTY,25-Nov-2025,24450,25455.95,9,0,0,0,675,1116.85,1149.85,75,833,273,13.77,23,75,22.75,22.95,75
NIFTY,25-Nov-2025,24500,25455.95,3090,68,8.91,1085,75,1083.2,1087.8,75,25865,1813,13.5,24.8,225,24.85,24.95,375
NIFTY,25-Nov-2025,24550,25455.95,31,2,0,949.35,75,1037.3,1052.6,75,1457,585,13.34,27.8,375,27.4,27.55,75
NIFTY,25-Nov-2025,24600,25455.95,667,4,0,978,150,989.5,992.45,75,9109,1020,13.14,30.3,300,30.3,30.45,1650
NIFTY,25-Nov-2025,24650,25455.95,38,0,0,0,75,930.05,957.8,300,1100,128,12.97,33.35,150,33.25,33.55,900
NIFTY,25-Nov-2025,24700,25455.95,680,28,7.86,892.6,75,898.05,900.35,75,10465,1910,12.8,36.7,1350,36.6,36.75,525
NIFTY,25-Nov-2025,24750,25455.95,47,0,0,0,300,839.35,869.25,300,1962,338,12.67,42.05,150,41.15,41.35,300
NIFTY,25-Nov-2025,24800,25455.95,1035,-37,10.68,810,150,808,809.95,75,18804,5992,12.47,45.25,1275,45.2,45.4,975
NIFTY,25-Nov-2025,24850,25455.95,54,8,9.95,755.2,75,760.05,766.9,75,1750,442,12.39,51.05,300,51.05,51.2,75
NIFTY,25-Nov-2025,24900,25455.95,789,8,9.28,704,150,718.5,720.85,75,12174,1500,12.18,56.4,600,56.3,56.55,75
NIFTY,25-Nov-2025,24950,25455.95,125,10,9.97,667.15,75,673.5,679.25,75,2167,-667,12.13,64.95,600,63.75,64,300
NIFTY,25-Nov-2025,25000,25455.95,13980,719,10.36,633,75,633.55,635.45,600,57518,-6249,12.01,71.3,225,71.35,71.55,750
NIFTY,25-Nov-2025,25050,25455.95,133,15,9.85,580.95,75,591.6,595.95,75,1450,-548,11.89,80.7,300,79.8,80.2,150
NIFTY,25-Nov-2025,25100,25455.95,1238,163,10.41,547.8,150,552,553.3,75,11093,661,11.77,89.65,75,89.35,89.65,225
NIFTY,25-Nov-2025,25150,25455.95,250,59,9.81,500.2,75,512,513.9,150,1329,-242,11.7,100.4,225,99.85,100.35,75
NIFTY,25-Nov-2025,25200,25455.95,4619,-62,10.45,474.9,150,475.75,476.75,75,22024,-1027,11.6,112.2,900,111.6,112,300
NIFTY,25-Nov-2025,25250,25455.95,337,141,10.33,434.05,150,439.05,440.35,150,1794,-108,11.54,124.8,150,125.2,125.65,375
NIFTY,25-Nov-2025,25300,25455.95,5902,1295,10.34,404.9,150,404.3,405.1,75,15957,-13259,11.48,139.55,450,139.5,139.95,150
NIFTY,25-Nov-2025,25350,25455.95,1194,813,10.28,373,150,369.45,370.45,75,3282,316,11.41,155.45,75,155.35,155.85,300
NIFTY,25-Nov-2025,25400,25455.95,9261,6494,10.28,338.05,450,337.25,338,525,18101,3039,11.42,173.7,450,173.4,173.85,75
NIFTY,25-Nov-2025,25450,25455.95,1917,1427,10.26,307,150,307,307.6,225,3207,1045,11.34,191.9,225,192.45,193.1,375
NIFTY,25-Nov-2025,25500,25455.95,35369,12073,10.25,278.7,375,278.6,279.25,300,52481,5048,11.31,214.3,525,214,214.6,600
NIFTY,25-Nov-2025,25550,25455.95,2330,1171,10.24,249.45,75,250.45,251.25,450,1990,-51,11.28,235.15,525,235.55,236.5,225
NIFTY,25-Nov-2025,25600,25455.95,15414,4325,10.19,226.25,225,224.9,225.5,525,14930,-582,11.25,259.45,750,259.55,260.4,450
NIFTY,25-Nov-2025,25650,25455.95,2399,147,10.19,202.35,600,201.65,202.4,300,2621,-312,11.22,286.45,750,285.4,286.3,300
NIFTY,25-Nov-2025,25700,25455.95,22086,2731,10.2,180.4,825,180,180.55,150,19871,-2388,11.28,313.9,75,313.7,314.7,75
NIFTY,25-Nov-2025,25750,25455.95,2328,254,10.26,159.35,450,159.75,160.45,225,2939,-662,11.37,345.1,375,343.65,344.6,75
NIFTY,25-Nov-2025,25800,25455.95,34598,2308,10.23,142.15,375,141.65,142.05,375,29455,-1764,11.33,375.25,525,375.45,376.5,300
NIFTY,25-Nov-2025,25850,25455.95,2967,206,10.23,124.15,75,124.8,125.35,75,1578,-226,11.72,418,150,407.8,409,225
NIFTY,25-Nov-2025,25900,25455.95,26144,5981,10.22,109.3,375,109.25,109.55,375,17442,-1311,11.45,452,75,442.7,443.75,150
NIFTY,25-Nov-2025,25950,25455.95,2915,277,10.29,96.8,75,96.25,96.6,375,1851,-255,11.69,478,75,478.8,480.3,75
NIFTY,25-Nov-2025,26000,25455.95,97503,11930,10.35,85.05,225,84.95,85.05,75,55199,-2685,11.62,517.95,375,517.45,519,300
NIFTY,25-Nov-2025,26050,25455.95,2355,314,10.31,73.25,75,73.3,73.65,75,1058,-55,11.92,552.15,75,555.05,557.55,75
NIFTY,25-Nov-2025,26100,25455.95,32555,2476,10.35,63.7,150,63.4,63.6,600,8174,-508,11.89,602.5,150,596.15,598,150
NIFTY,25-Nov-2025,26150,25455.95,2178,400,10.45,55.05,75,56,56.35,75,564,-21,12.23,645.85,75,637.2,641.4,75
NIFTY,25-Nov-2025,26200,25455.95,33119,-3248,10.52,49.1,750,49.15,49.35,975,18995,315,12.3,692,150,681.05,682.95,150
NIFTY,25-Nov-2025,26250,25455.95,2312,-133,10.53,43.3,225,42.95,43.15,75,815,-23,12.99,728.6,75,723.9,728.2,75
NIFTY,25-Nov-2025,26300,25455.95,26300,-1558,10.69,37.9,150,37.6,37.7,450,7457,-330,12.92,774,75,768.55,770.5,150
NIFTY,25-Nov-2025,26350,25455.95,1968,-391,10.75,33.05,525,33.15,33.35,150,432,-44,13.41,827,75,813.7,819,75
NIFTY,25-Nov-2025,26400,25455.95,13733,-1682,10.92,29.2,450,29.3,29.4,225,3248,134,13.61,871.95,75,860.55,863,150
NIFTY,25-Nov-2025,26450,25455.95,1528,-233,11.06,25.8,900,26.1,26.25,225,153,0,0,0,75,894.3,920,75
NIFTY,25-Nov-2025,26500,25455.95,45088,-174,11.25,23.8,375,23.85,23.95,1050,10772,-225,13.37,950.9,75,951.3,953.95,75
NIFTY,25-Nov-2025,26550,25455.95,1160,-31,11.32,20.85,375,20.85,21.1,975,57,-4,21.35,1113.45,75,989.5,1010.5,225
NIFTY,25-Nov-2025,26600,25455.95,10216,-1146,11.54,18.9,600,18.8,18.95,975,684,-26,13.89,1050,75,1044.15,1051.55,75
NIFTY,25-Nov-2025,26650,25455.95,1935,580,11.75,17.1,1275,17.3,17.5,75,45,0,21.37,1193.5,75,1084.65,1100.3,75
NIFTY,25-Nov-2025,26700,25455.95,10736,-779,11.9,15.3,1050,15.5,15.7,2025,654,-22,16.72,1169.95,75,1140.1,1146.8,75
NIFTY,25-Nov-2025,26750,25455.95,2126,-97,12.02,13.95,900,13.95,14.1,750,34,0,0,0,225,1180.85,1211.5,225
NIFTY,25-Nov-2025,26800,25455.95,15108,-295,12.3,13.1,225,13.05,13.15,225,359,-5,15.62,1247.4,75,1236.55,1245.9,75
NIFTY,25-Nov-2025,26850,25455.95,1007,-8,12.48,12.05,75,12.15,12.3,1575,16,0,24.18,1400,225,1278.75,1308.45,150
NIFTY,25-Nov-2025,26900,25455.95,9548,-665,12.71,11.15,150,11.25,11.3,150,206,0,0,0,225,1329,1357.85,150
NIFTY,25-Nov-2025,26950,25455.95,788,54,12.89,10.25,1500,9.55,10.5,75,19,0,0,0,300,1376.05,1405.55,150
NIFTY,25-Nov-2025,27000,25455.95,51707,-120,13.17,9.75,1650,9.85,9.95,900,14721,37,17.31,1446.6,75,1432.55,1440.05,75
NIFTY,25-Nov-2025,27050,25455.95,1117,0,13.36,9.1,150,8.55,9.15,75,2,0,0,0,150,1476.3,1505.9,150
NIFTY,25-Nov-2025,27100,25455.95,4306,1086,13.47,8.05,75,8.15,8.25,450,195,0,0,0,150,1528.35,1559.05,150
NIFTY,25-Nov-2025,27150,25455.95,1411,-170,13.64,7.5,75,7,8.3,150,7,0,24.31,1654.8,150,1579.8,1608.3,150
NIFTY,25-Nov-2025,27200,25455.95,3964,-251,13.98,7.45,1950,7.4,7.55,75,193,-4,27.99,1747.3,150,1629.25,1658.7,75
NIFTY,25-Nov-2025,27250,25455.95,899,-2,14.4,7.7,450,6.8,7.55,150,13,0,0,0,750,1660.25,1741.6,750
NIFTY,25-Nov-2025,27300,25455.95,3134,-269,14.38,6.6,225,6.6,6.7,825,250,-1,18.06,1730.5,150,1729.5,1752.35,150
NIFTY,25-Nov-2025,27350,25455.95,65,-2,14.69,6.45,75,5.75,6.95,750,18,0,0,0,750,1758.65,1843.4,750
NIFTY,25-Nov-2025,27400,25455.95,3763,-654,14.87,5.95,975,5.95,6,150,46,0,0,0,75,1822.95,1892.05,750
NIFTY,25-Nov-2025,27450,25455.95,131,-100,15.1,5.75,900,5.35,6,150,10,0,0,0,75,1868.45,1940.25,750
NIFTY,25-Nov-2025,27500,25455.95,22975,468,15.36,5.6,1275,5.55,5.6,1875,9993,-30,20.05,1940,75,1923.95,1931.55,75
NIFTY,25-Nov-2025,27550,25455.95,115,-24,15.6,5.2,300,5.2,5.35,150,9,6,30.48,2080,75,1962.4,2036.85,75
NIFTY,25-Nov-2025,27600,25455.95,4453,-70,15.86,5.2,150,5.15,5.25,1200,160,0,0,0,75,2013.8,2049.75,75
NIFTY,25-Nov-2025,27650,25455.95,362,6,16.03,4.95,525,4.6,4.95,75,12,0,0,0,75,2067.25,2146.2,750
NIFTY,25-Nov-2025,27700,25455.95,4247,-108,16.2,4.5,2025,4.5,4.6,2325,201,0,0,0,75,2108.2,2187.5,750
NIFTY,25-Nov-2025,27750,25455.95,743,-24,16.52,4.55,150,4.4,4.75,750,1,0,0,0,75,2165.05,2246.7,750
NIFTY,25-Nov-2025,27800,25455.95,1819,240,16.6,4.05,2400,4,4.05,1350,8,0,0,0,75,2213.95,2296.85,750
NIFTY,26-Dec-2028,18000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,450,58.6,0,0
NIFTY,26-Dec-2028,19000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,38,0,0
NIFTY,26-Dec-2028,20000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,159.2,0,0
NIFTY,26-Dec-2028,21000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,170.05,0,0
NIFTY,26-Dec-2028,22000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,330.05,0,0
NIFTY,26-Dec-2028,23000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,510.05,0,0
NIFTY,26-Dec-2028,24000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,700.05,0,0
NIFTY,26-Dec-2028,25000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,150,921.1,1025,150
NIFTY,26-Dec-2028,26000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1120,1300,75
NIFTY,26-Dec-2028,27000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1400,1800,75
NIFTY,26-Dec-2028,28000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25455.95,107,0,0,0,750,450.25,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25455.95,0,0,0,0,900,50.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,20000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,71.75,0,0
NIFTY,26-Jun-2029,21000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,23000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,24000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,27000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,29000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,31000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25455.95,0,0,0,0,65,2111.9,2233.5,65,6,0,14.44,68,1755,46.15,69.5,65
NIFTY,27-Jan-2026,23800,25455.95,0,0,0,0,65,2066.85,2185,65,69,0,14.26,69.25,130,58.25,79.25,1495
NIFTY,27-Jan-2026,23850,25455.95,0,0,0,0,65,2022,2136.7,65,20,0,14.04,70,2015,25.1,150,2015
NIFTY,27-Jan-2026,23900,25455.95,0,0,0,0,65,1977.4,2088.6,65,67,67,14.08,75.6,1885,40.85,100,195
NIFTY,27-Jan-2026,23950,25455.95,0,0,0,0,65,1932.9,2040.7,65,24,0,14.03,80,260,68.5,87.45,260
NIFTY,27-Jan-2026,24000,25455.95,7,2,0,1901,130,1950.9,1997.3,130,1094,190,13.87,82,65,81.3,84.45,195
NIFTY,27-Jan-2026,24050,25455.95,0,0,0,0,65,1845.05,1945.65,65,0,0,0,0,1560,68.05,157.85,975
NIFTY,27-Jan-2026,24100,25455.95,0,0,0,0,65,1801.55,1898.75,65,0,0,0,0,65,76.35,102.6,1755
NIFTY,27-Jan-2026,24150,25455.95,0,0,0,0,65,1758.5,1852.05,65,1,0,0,0,975,62.9,228.3,1755
NIFTY,27-Jan-2026,24200,25455.95,0,0,0,0,65,1715.2,1841.45,65,1665,474,13.26,92.6,65,91.45,93.05,65
NIFTY,27-Jan-2026,24250,25455.95,0,0,0,0,65,1702.3,1788.85,65,0,0,0,0,520,69.7,225.85,780
NIFTY,27-Jan-2026,24300,25455.95,0,0,0,0,65,1659.35,1740.8,65,251,250,13.24,103,65,101.8,105.5,65
NIFTY,27-Jan-2026,24350,25455.95,0,0,0,0,65,1616.3,1721.1,65,0,0,0,0,390,78.7,246.65,390
NIFTY,27-Jan-2026,24400,25455.95,0,0,0,0,65,1573.9,1648.4,65,471,261,13.07,114.7,65,112.75,114.95,65
NIFTY,27-Jan-2026,24450,25455.95,0,0,0,0,65,1531.5,1602.95,65,0,0,0,0,455,89.85,263.2,585
NIFTY,27-Jan-2026,24500,25455.95,18,2,0,1470,65,1515,1545.2,65,5593,650,12.93,129.55,65,127.5,128.6,65
NIFTY,27-Jan-2026,24550,25455.95,0,0,0,0,65,1448.1,1535.65,65,0,0,0,0,390,102.5,292.95,390
NIFTY,27-Jan-2026,24600,25455.95,0,0,0,0,65,1406.8,1459.15,65,1338,318,12.71,137.6,130,136.35,138.6,65
NIFTY,27-Jan-2026,24650,25455.95,0,0,0,0,65,1346.65,1446,65,0,0,0,0,585,121.8,262.3,520
NIFTY,27-Jan-2026,24700,25455.95,0,0,0,0,780,1307.75,1397,1950,1641,206,12.65,156.1,130,151.7,155.1,65
NIFTY,27-Jan-2026,24750,25455.95,0,0,0,0,65,1287.3,1358.65,780,0,0,0,0,780,146.8,181.3,390
NIFTY,27-Jan-2026,24800,25455.95,0,0,0,0,325,1251.3,1303.95,65,2417,420,12.71,175,65,174.4,177.7,65
NIFTY,27-Jan-2026,24850,25455.95,0,0,0,0,65,1209.8,1273.7,65,0,0,0,0,585,155.55,298.65,585
NIFTY,27-Jan-2026,24900,25455.95,0,0,0,0,325,1172.55,1226.65,585,1707,72,12.53,191.8,130,191.05,193.15,65
NIFTY,27-Jan-2026,24950,25455.95,0,0,0,0,65,1133.6,1191.2,65,0,0,0,0,845,179.5,316.15,975
NIFTY,27-Jan-2026,25000,25455.95,429,158,9.4,1120,65,1122.45,1130,65,5360,74,12.55,221.65,65,216.55,218.55,130
NIFTY,27-Jan-2026,25050,25455.95,1,0,0,0,65,1048.4,1110.2,65,0,0,0,0,520,198,242.95,455
NIFTY,27-Jan-2026,25100,25455.95,2,0,0,0,195,1034.45,1070.6,130,998,7,12.36,235.75,65,235.75,238.1,65
NIFTY,27-Jan-2026,25150,25455.95,1,0,0,0,65,976.85,1033.85,65,0,0,0,0,585,213.75,265.4,325
NIFTY,27-Jan-2026,25200,25455.95,16,0,9.56,967.7,130,966.6,988.25,130,1009,3,12.34,262.7,65,257.25,260.85,65
NIFTY,27-Jan-2026,25250,25455.95,1,0,0,0,65,914.25,959.05,65,54,2,12.9,300.85,65,267.2,280.9,65
NIFTY,27-Jan-2026,25300,25455.95,14,6,9.61,896.9,130,903.7,909.5,65,699,10,12.22,288.4,65,284.4,289.7,65
NIFTY,27-Jan-2026,25350,25455.95,4,4,9.89,872.85,65,870.1,875.95,65,49,2,12.2,303.7,65,299.55,310.45,65
NIFTY,27-Jan-2026,25400,25455.95,26,14,9.8,835,65,838.15,842.1,65,336,9,12.29,320.15,65,315.4,320.25,65
NIFTY,27-Jan-2026,25450,25455.95,11,0,0,0,325,776.05,820.15,325,43,0,0,0,260,329.4,341.65,65
NIFTY,27-Jan-2026,25500,25455.95,558,88,10.11,770.6,65,774.9,777.8,65,1795,38,12.12,355.4,65,352.95,354.85,65
NIFTY,27-Jan-2026,25550,25455.95,17,0,0,0,1170,729.2,763.55,390,41,-4,12.38,381.85,260,362.65,374.7,65
NIFTY,27-Jan-2026,25600,25455.95,82,24,9.84,707.15,65,710.6,713.75,130,117,2,12.09,387.9,65,385.45,389.05,130
NIFTY,27-Jan-2026,25650,25455.95,3,0,0,0,260,666.25,703.6,455,20,0,0,0,65,391.2,410.95,65
NIFTY,27-Jan-2026,25700,25455.95,82,30,9.71,640.75,65,647.75,660.5,195,188,-5,12.73,457.4,65,422.1,429.5,65
NIFTY,27-Jan-2026,25750,25455.95,1,0,0,0,390,607.9,641.8,390,18,-1,12.16,452.15,65,437.4,450.5,65
NIFTY,27-Jan-2026,25800,25455.95,164,19,9.79,589.2,65,592.5,596.4,130,164,-1,12.08,470,65,463.55,467.65,65
NIFTY,27-Jan-2026,25850,25455.95,6,4,8.74,510.55,65,559.55,581,65,13,4,12.21,498.1,65,484.85,489.1,130
NIFTY,27-Jan-2026,25900,25455.95,97,1,9.86,536.8,65,538.75,542.2,130,101,81,12.11,510.9,130,507.5,511.05,130
NIFTY,27-Jan-2026,25950,25455.95,8,-9,9.09,474.55,65,512.25,524.45,65,24,0,0,0,520,510,552.95,390
NIFTY,27-Jan-2026,26000,25455.95,3476,294,9.9,489.8,65,491.05,493.4,130,2963,-130,11.99,559.4,130,556,559.35,65
NIFTY,27-Jan-2026,26050,25455.95,25,0,0,0,65,460.4,480.4,520,32,0,0,0,260,562.25,605.15,650
NIFTY,27-Jan-2026,26100,25455.95,81,38,9.73,440.8,65,439.6,442.85,130,23,-2,12.1,614.75,65,604.35,607.9,130
NIFTY,27-Jan-2026,26150,25455.95,18,0,9.09,379.65,65,412.65,428.25,65,21,0,0,0,260,624.15,650.75,260
NIFTY,27-Jan-2026,26200,25455.95,181,135,9.87,398,65,395.7,398,130,159,0,12.04,665,130,654.55,669.95,130
NIFTY,27-Jan-2026,26250,25455.95,11,0,0,0,65,370.65,390.65,260,10,0,0,0,260,670.4,705,260
NIFTY,27-Jan-2026,26300,25455.95,94,31,9.79,352,65,354.15,357.05,130,28,0,0,0,130,700.3,734.2,130
NIFTY,27-Jan-2026,26350,25455.95,13,1,9.12,300,65,331.8,343.95,260,11,0,0,0,260,731.4,765.45,260
NIFTY,27-Jan-2026,26400,25455.95,39,0,10,318.5,65,316.7,319.65,130,17,0,0,0,130,752.3,795.25,130
NIFTY,27-Jan-2026,26450,25455.95,29,16,10.06,307.25,65,296.45,305.35,130,1,0,0,0,260,785.4,825.95,260
NIFTY,27-Jan-2026,26500,25455.95,1604,203,9.87,280.85,65,284.6,286.05,130,374,-1,12.16,840,65,838.4,842.45,65
NIFTY,27-Jan-2026,26550,25455.95,25,11,9.95,268.55,65,263.4,272.3,65,48,0,0,0,65,858.5,893.1,260
NIFTY,27-Jan-2026,26600,25455.95,986,16,9.63,248.95,65,244.35,251.7,65,17,2,12.92,942.6,65,891.7,916.25,65
NIFTY,27-Jan-2026,26650,25455.95,23,2,9.76,230,65,231.85,243.7,65,0,0,0,0,65,923.05,958.2,65
NIFTY,27-Jan-2026,26700,25455.95,1130,10,9.77,220,260,219.65,223.8,130,10,4,12.49,988.55,65,962.85,981.5,65
NIFTY,27-Jan-2026,26750,25455.95,39,0,0,0,260,196.35,215.9,260,4,0,0,0,65,999.55,1030.1,65
NIFTY,27-Jan-2026,26800,25455.95,216,106,9.78,190.1,130,196.4,198.6,130,5,0,12.75,1067,65,1030.45,1069.3,65
NIFTY,27-Jan-2026,26850,25455.95,47,0,9.18,155,65,178.2,187.35,65,1,0,0,0,65,1062.15,1119.4,260
NIFTY,27-Jan-2026,26900,25455.95,231,165,10.09,174.85,65,174.6,176.35,130,7,0,0,0,65,1100.35,1139.15,65
NIFTY,27-Jan-2026,26950,25455.95,44,0,0,0,975,75.9,180.5,390,1,0,0,0,65,1137.75,1201.4,65
NIFTY,27-Jan-2026,27000,25455.95,5977,2316,10.07,157.5,130,156,157.45,130,1007,44,12.92,1196,65,1196.3,1204.1,65
NIFTY,27-Jan-2026,27050,25455.95,39,0,0,0,520,61.4,162,650,2,0,0,0,65,1206.25,1276.45,65
NIFTY,27-Jan-2026,27100,25455.95,675,484,9.88,132.65,130,131.25,133.4,195,5,0,0,0,65,1248.05,1323.25,65
NIFTY,27-Jan-2026,27150,25455.95,2,0,0,0,585,53.15,148.55,650,2,0,0,0,65,1281,1359.45,65
NIFTY,27-Jan-2026,27200,25455.95,131,7,10.13,114.9,65,114.6,117.25,65,2,0,0,0,65,1323.6,1407.55,65
NIFTY,27-Jan-2026,27250,25455.95,1,0,0,0,390,43.65,133.35,650,2,0,0,0,65,1363.15,1450.7,65
NIFTY,27-Jan-2026,27300,25455.95,237,10,9.94,99.7,65,100.15,101.85,65,10,0,0,0,65,1405.3,1498.45,65
NIFTY,27-Jan-2026,27350,25455.95,1,0,0,0,260,36.5,121.8,650,10,0,0,0,65,1444.55,1542.9,65
NIFTY,27-Jan-2026,27400,25455.95,0,0,0,0,1755,44.9,105.7,1365,2,0,0,0,65,1481.4,1583.35,65
NIFTY,27-Jan-2026,27450,25455.95,0,0,0,0,2015,31.25,111,650,2,0,0,0,65,1521.15,1628.7,65
NIFTY,27-Jan-2026,27500,25455.95,2372,563,10.13,76.5,130,77.6,78.25,65,124,2,15.84,1700,130,1594.35,1621.55,65
NIFTY,27-Jan-2026,27550,25455.95,0,0,0,0,260,25.2,91.55,2210,4,0,0,0,65,1602.95,1720.25,65
NIFTY,27-Jan-2026,27600,25455.95,0,0,0,0,1755,26.6,87.25,2275,5,0,0,0,65,1674.15,1766.7,65
NIFTY,27-Jan-2026,27650,25455.95,0,0,0,0,1755,20.15,83.05,2210,4,0,0,0,65,1717.05,1813.5,65
NIFTY,27-Jan-2026,27700,25455.95,306,9,10.47,64.05,130,56.05,64.05,130,1,0,0,0,65,1763.6,1864.75,65
NIFTY,27-Jan-2026,27750,25455.95,0,0,0,0,1755,16.15,75.2,2210,3,0,0,0,65,1803.7,1907.75,65
NIFTY,27-Jan-2026,27800,25455.95,265,26,10.44,57.1,65,48.65,57.45,260,1,0,15.35,1918.8,65,1847.5,1955.35,65
NIFTY,27-Jun-2028,19000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,60.05,0,0
NIFTY,27-Jun-2028,20000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,60.05,0,0
NIFTY,27-Jun-2028,21000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,98.05,0,0
NIFTY,27-Jun-2028,22000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,24000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,26000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,27000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,27-Jun-2028,29000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25455.95,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25455.95,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,17000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,29.75,0,0
NIFTY,28-Dec-2027,18000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,41.9,0,0
NIFTY,28-Dec-2027,19000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,64.6,0,0
NIFTY,28-Dec-2027,20000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,116.8,0,0
NIFTY,28-Dec-2027,21000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,200.3,0,0
NIFTY,28-Dec-2027,22000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,295.05,375,150
NIFTY,28-Dec-2027,23000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,47,0,20.25,470,75,445,498,75
