symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,20000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,76.9,0,0
NIFTY,28-Dec-2027,21000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,140.45,0,0
NIFTY,28-Dec-2027,22000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,75,230,0,0
NIFTY,28-Dec-2027,23000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,230,0,0
NIFTY,28-Dec-2027,24000,25885.4,0,0,0,0,75,3778.95,0,0,60,0,0,0,75,360,0,0
NIFTY,28-Dec-2027,25000,25885.4,4,0,0,0,0,0,5000,75,27,0,0,0,75,560,0,0
NIFTY,28-Dec-2027,26000,25885.4,2,0,0,0,75,3800.05,4180,75,21,0,0,0,75,781,949.9,75
NIFTY,28-Dec-2027,27000,25885.4,4,0,0,0,75,2900.1,3280,75,7,0,0,0,75,800,1220,75
NIFTY,28-Dec-2027,28000,25885.4,0,0,0,0,75,1800,0,0,0,0,0,0,75,102,0,0
NIFTY,28-Dec-2027,29000,25885.4,0,0,0,0,75,200,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,30000,25885.4,0,0,0,0,75,101,0,0,0,0,0,0,75,205,0,0
NIFTY,28-Dec-2027,31000,25885.4,0,0,0,0,5400,2.05,0,0,0,0,0,0,75,656,0,0
NIFTY,29-Dec-2026,12000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,0,0
NIFTY,29-Dec-2026,16000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,17000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,20.5,0,0
NIFTY,29-Dec-2026,18000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,750,21.95,0,0
NIFTY,29-Dec-2026,19000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,26.45,0,0
NIFTY,29-Dec-2026,20000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,477,0,20.94,90,375,88.05,93,150
NIFTY,29-Dec-2026,21000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,583,3,19.39,110,150,110,113.5,75
NIFTY,29-Dec-2026,22000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,2951.6666666666665,-64,17.7,129.9,75,125.6,129.95,150
NIFTY,29-Dec-2026,23000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,2430.3333333333335,36,16.69,180,600,182,185,300
NIFTY,29-Dec-2026,24000,25885.4,160,2,0,4015,75,3950,4049.95,75,3686,712,16.03,272,150,272.05,277.9,75
NIFTY,29-Dec-2026,25000,25885.4,2692.3333333333335,735,0,3234,150,3220.05,3223.7,75,6513.666666666667,355,15.74,416,75,414.1,416,150
NIFTY,29-Dec-2026,26000,25885.4,1665,22,0,2495,150,2462.35,2492.3,75,6887.333333333333,261,15.54,623.45,75,619.9,624.6,75
NIFTY,29-Dec-2026,27000,25885.4,2444,45,5.92,1781,150,1755.65,1769,75,2766,197,15.04,879.65,75,873.65,879.9,75
NIFTY,29-Dec-2026,28000,25885.4,3258,119,7.11,1221.75,150,1219,1222.05,75,2632,225,15.15,1252.05,75,1250.25,1265,75
NIFTY,29-Dec-2026,29000,25885.4,3273,92,7.78,793.5,75,780.95,788,75,487,49,15.57,1730,75,1727.8,1750,75
NIFTY,29-Dec-2026,30000,25885.4,1933,-12,8.36,503,75,501,513.8,150,754,15,16.49,2350,75,2335.75,2375,75
NIFTY,29-Dec-2026,31000,25885.4,703,23,8.64,303.1,75,296.05,314.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,26.65,0,0
NIFTY,29-Jun-2027,19000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,36.65,0,0
NIFTY,29-Jun-2027,20000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,105.3,0,0
NIFTY,29-Jun-2027,22000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,26000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,25885.4,0,0,0,0,5400,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25885.4,0,0,0,0,5400,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25885.4,0,0,0,0,5400,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,67.9,75
NIFTY,29-Sep-2026,21000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15.85,162.65,75
NIFTY,29-Sep-2026,22000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,234.5,150
NIFTY,29-Sep-2026,23000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,88,3,16.74,156,75,153.05,163.25,75
NIFTY,29-Sep-2026,24000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,100,0,15.01,198,75,227.6,285.3,75
NIFTY,29-Sep-2026,25000,25885.4,4,0,0,0,75,1561.05,3550.35,75,116,3,15.17,366,75,370,376,75
NIFTY,29-Sep-2026,26000,25885.4,10,0,0,1930,75,1850.2,2099.85,75,15,0,0,0,150,569.2,628.75,75
NIFTY,29-Sep-2026,27000,25885.4,0,0,0,0,75,150.85,3022.9,75,4,0,0,0,75,129.6,1012,75
NIFTY,29-Sep-2026,28000,25885.4,0,0,0,0,75,117,2232.15,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25885.4,0,0,0,0,75,51.05,1351.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25885.4,4,0,0,0,75,225.05,392.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25885.4,0,0,0,0,75,21.7,748,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,1725,0.9,1.8,150
NIFTY,30-Dec-2025,15000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,4.35,150
NIFTY,30-Dec-2025,16000,25885.4,5.666666666666667,0,76.24,10090,75,9915.3,10329.15,1725,214.66666666666666,-4,55.36,2.1,75,2.1,3.5,300
NIFTY,30-Dec-2025,16500,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2.5,4,1425
NIFTY,30-Dec-2025,17000,25885.4,1467,5,0,9039,75,8918.9,8993.1,150,1687.6666666666667,-10,49.41,2.3,75,2.3,3,375
NIFTY,30-Dec-2025,18000,25885.4,832.3333333333334,0,0,8070,75,7974.6,8028.15,150,2074.6666666666665,-3,44.17,2.8,600,2.25,2.9,300
NIFTY,30-Dec-2025,19000,25885.4,144.66666666666666,0,56.95,7140,75,6988.15,7041.6,150,4748.333333333333,-27,39.4,3.55,600,3.55,3.65,450
NIFTY,30-Dec-2025,19500,25885.4,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25885.4,4836,-5,0,6063,75,6007.9,6020,150,9564.666666666666,29,34.17,4.2,975,4.1,4.25,225
NIFTY,30-Dec-2025,21000,25885.4,5244.666666666667,-1,0,5030,75,5002.85,5026.8,75,19024,196.33333333333334,29,4.95,225,4.85,4.95,525
NIFTY,30-Dec-2025,22000,25885.4,5940,-3.3333333333333335,0,4043.5,75,4026.9,4038.45,75,18856,-406.6666666666667,23.73,5.5,450,5.5,5.6,450
NIFTY,30-Dec-2025,22850,25885.4,10,0,27.2,3320,75,3148.15,3268.95,75,88,26,20.01,7.75,150,6.1,9.5,600
NIFTY,30-Dec-2025,22900,25885.4,68,15,24.55,3253.4,75,3097.95,3202,150,197,31,19.45,7,75,6.8,8,300
NIFTY,30-Dec-2025,22950,25885.4,25,0,0,0,75,3048.4,3164.8,75,36,0,0,0,75,6.45,10,600
NIFTY,30-Dec-2025,23000,25885.4,10841,199,0,3032.9,75,3032.5,3035.45,75,35861,814,19.3,8.55,525,8.45,8.55,300
NIFTY,30-Dec-2025,23050,25885.4,1,0,0,0,75,2955.75,3069.15,75,59,1,19,8.1,750,7.7,11,600
NIFTY,30-Dec-2025,23100,25885.4,0,0,0,0,75,2906.05,3018.95,75,70,-5,18.78,8.3,1125,8.2,9.9,150
NIFTY,30-Dec-2025,23150,25885.4,148,0,0,0,75,2825.85,2939.35,75,26,0,0,0,750,7.7,12.9,150
NIFTY,30-Dec-2025,23200,25885.4,4,2,19.65,2940,75,2807.7,2936.5,75,131,5,18.22,8.3,675,8.3,9.9,150
NIFTY,30-Dec-2025,23250,25885.4,0,0,0,0,75,2730.1,2868.45,75,103,0,0,0,150,7.85,12.9,150
NIFTY,30-Dec-2025,23300,25885.4,63,8,0,2720.05,150,2691.8,2814.15,150,228,0,18.14,10,75,8.25,11,150
NIFTY,30-Dec-2025,23350,25885.4,1,0,0,0,75,2633.2,2768.65,75,62,2,17.11,7.5,75,8.45,12,75
NIFTY,30-Dec-2025,23400,25885.4,0,0,0,0,75,2583.1,2718.55,75,1159,5,17.42,9.45,75,9,10.7,150
NIFTY,30-Dec-2025,23450,25885.4,19,0,0,0,75,2522.75,2650.1,75,30,0,0,0,75,8.45,13.5,600
NIFTY,30-Dec-2025,23500,25885.4,2068,275,0,2534.2,75,2537.2,2540.05,75,8415,397,17.04,10.4,300,10.4,10.45,75
NIFTY,30-Dec-2025,23550,25885.4,2,0,0,0,75,2408.25,2567.6,75,41,0,0,0,750,9.9,14.6,825
NIFTY,30-Dec-2025,23600,25885.4,29,4,0,2515,75,2389.35,2514.3,75,500,139,16.72,11.25,75,10.6,12.15,300
NIFTY,30-Dec-2025,23650,25885.4,1,0,0,0,75,2325.5,2467.5,75,47,0,16.52,11.65,750,10.4,15,750
NIFTY,30-Dec-2025,23700,25885.4,32,30,18.54,2456,75,2273.7,2401.2,150,1078,46,16.19,11.5,150,11.55,13,150
NIFTY,30-Dec-2025,23750,25885.4,0,0,0,0,75,2248.95,2367,75,105,15,16.42,14,825,10.1,16.25,1350
NIFTY,30-Dec-2025,23800,25885.4,38,5,16.83,2350,75,2170.45,2305,75,4017,-13,15.74,12.15,600,12.2,13,75
NIFTY,30-Dec-2025,23850,25885.4,0,0,0,0,75,2162.5,2267.75,75,59,0,0,0,750,11.65,16.15,900
NIFTY,30-Dec-2025,23900,25885.4,14,0,0,0,75,2103.5,2216.2,75,1559,42,15.42,13.5,675,13.55,15.5,75
NIFTY,30-Dec-2025,23950,25885.4,1,0,0,0,75,2031.95,2168.2,75,198,5,15.35,14.7,825,13.05,16.6,1125
NIFTY,30-Dec-2025,24000,25885.4,13788,-231.33333333333334,0,2050,75,2047.15,2048,75,56481.666666666664,1159,15.09,15.7,600,15.65,15.75,1950
NIFTY,30-Dec-2025,24050,25885.4,2,0,0,0,75,1964.7,2042.65,75,267,0,14.9,15.6,1575,14.75,19.05,900
NIFTY,30-Dec-2025,24100,25885.4,25,0,0,2029,75,1924.1,1958.4,75,2250,83,14.7,17.35,225,17.15,17.4,300
NIFTY,30-Dec-2025,24150,25885.4,3,0,0,0,75,1870.15,1961.35,75,268,26,14.75,18.55,900,15.65,22.85,900
NIFTY,30-Dec-2025,24200,25885.4,79,17,0,1935,300,1845.45,1860.6,75,3283,303,14.46,19.8,75,19.75,19.95,300
NIFTY,30-Dec-2025,24250,25885.4,0,0,0,0,75,1770,1869.35,75,458,139,14.37,19.7,225,19.9,21.65,150
NIFTY,30-Dec-2025,24300,25885.4,15,0,0,0,75,1734.3,1785.8,75,2680,103,14.08,22,150,21.55,22.05,900
NIFTY,30-Dec-2025,24350,25885.4,33,0,0,0,75,1664.3,1776.65,75,386,15,13.87,21.4,225,22.75,24.25,225
NIFTY,30-Dec-2025,24400,25885.4,35,0,0,1690,150,1645.35,1672.95,225,2772,163,13.82,25,150,25.05,25.25,75
NIFTY,30-Dec-2025,24450,25885.4,8,0,0,1622.35,75,1599.8,1628.2,75,601,13,13.64,24.85,75,26.05,27.15,150
NIFTY,30-Dec-2025,24500,25885.4,2018,326,0,1572.4,75,1561.7,1569.2,150,22038,745,13.54,29.1,300,29,29.1,75
NIFTY,30-Dec-2025,24550,25885.4,2,0,0,0,150,1507.45,1535.25,75,259,-2,13.42,28.95,225,30.55,31.85,225
NIFTY,30-Dec-2025,24600,25885.4,68,8,9.58,1465,75,1462.3,1475.55,150,8462,462,13.34,33.9,300,33.8,33.95,75
NIFTY,30-Dec-2025,24650,25885.4,4,0,0,0,150,1413.3,1424.7,75,294,-8,13.13,35.65,75,35.75,36.5,225
NIFTY,30-Dec-2025,24700,25885.4,111,6,7.52,1380,75,1371.35,1380,150,7017,231,13.06,38.45,300,38.45,38.6,75
NIFTY,30-Dec-2025,24750,25885.4,25,0,0,0,225,1319.7,1330.4,75,556,-24,12.84,37.7,75,41.55,42.5,150
NIFTY,30-Dec-2025,24800,25885.4,607,-1,0,1335,150,1273.4,1293.1,75,22296,-170,12.8,45.1,450,44.95,45.2,600
NIFTY,30-Dec-2025,24850,25885.4,4,0,0,0,225,1227.5,1256.05,225,619,67,12.77,49.75,900,49.1,49.9,75
NIFTY,30-Dec-2025,24900,25885.4,553,6,0,1200,75,1190.6,1200.85,75,6237,455,12.67,53.8,75,53.65,53.95,225
NIFTY,30-Dec-2025,24950,25885.4,12,0,0,0,225,1138.65,1166.7,225,670,10,12.63,57.45,75,58.35,58.85,75
NIFTY,30-Dec-2025,25000,25885.4,24991.666666666668,357.6666666666667,0,1109,75,1106.45,1110.5,75,60192.666666666664,1291,12.56,63.95,600,63.85,63.95,75
NIFTY,30-Dec-2025,25050,25885.4,14,0,0,0,75,1049.3,1077.95,150,855,-54,12.36,66.65,225,69.05,69.55,225
NIFTY,30-Dec-2025,25100,25885.4,251,-6,8.11,1058,75,1013.85,1025,225,6519,134,12.32,74,300,74.05,74.3,375
NIFTY,30-Dec-2025,25150,25885.4,19,0,0,0,225,962.05,990.65,150,455,14,12.21,80.85,75,80.9,81.55,150
NIFTY,30-Dec-2025,25200,25885.4,1067,95,7.54,936.95,75,932.2,935,150,13390,879,12.17,87.6,225,87.3,87.6,750
NIFTY,30-Dec-2025,25250,25885.4,138,1,12.35,990,150,883.25,897.4,150,985,159,12.05,95.3,75,94.75,95.45,75
NIFTY,30-Dec-2025,25300,25885.4,1200,108,8.17,849.55,75,849.1,851.9,300,11248,959,12.02,103,450,103,103.25,675
NIFTY,30-Dec-2025,25350,25885.4,39,6,12.09,904.8,150,797.95,814.95,75,962,63,11.89,113.05,75,112.7,113.35,75
NIFTY,30-Dec-2025,25400,25885.4,616,-4,8.83,776.95,75,768.7,771.5,150,11402,849,11.91,121.65,75,121.4,121.7,450
NIFTY,30-Dec-2025,25450,25885.4,30,-1,8.63,722.05,75,726.5,730.9,75,1279,62,11.83,133.2,75,132.85,133.6,75
NIFTY,30-Dec-2025,25500,25885.4,9788,260,8.78,692.25,75,692,693.85,75,60411,4506,11.82,144.25,150,144.25,144.55,150
NIFTY,30-Dec-2025,25550,25885.4,116,14,9.59,657,75,651.5,655.4,75,668,25,11.74,157.2,75,156.4,157.3,75
NIFTY,30-Dec-2025,25600,25885.4,2231,144,8.9,616.55,150,618.5,620.35,75,14149,811,11.74,169,150,169.05,169.5,450
NIFTY,30-Dec-2025,25650,25885.4,134,5,9.39,590,75,580.25,587.75,75,2152,493,11.62,184.05,75,184,184.55,75
NIFTY,30-Dec-2025,25700,25885.4,4295,153,9.14,547.9,75,547.4,549.2,75,16650,213,11.64,198.6,225,198.55,199,75
NIFTY,30-Dec-2025,25750,25885.4,229,-66,9.19,522.8,75,514.6,517.3,75,1234,42,11.53,213.95,75,214.65,215.25,75
NIFTY,30-Dec-2025,25800,25885.4,5969,251,9.17,483.8,75,482.2,483.45,300,14747,931,11.59,232.15,375,231.85,232.55,750
NIFTY,30-Dec-2025,25850,25885.4,465,-47,9.34,453.55,150,452.7,454,75,1165,12,11.61,250.95,150,250.8,251.65,300
NIFTY,30-Dec-2025,25900,25885.4,5022,851,9.27,423.45,225,422.3,423.35,225,6966,435,11.57,272.05,225,270.95,271.45,75
NIFTY,30-Dec-2025,25950,25885.4,552,23,9.38,395.25,300,393.65,395.1,75,1325,143,11.56,290.65,225,290.6,291.5,75
NIFTY,30-Dec-2025,26000,25885.4,83650.33333333333,12598.666666666666,9.32,364.2,75,364.1,364.75,750,96213,11003.666666666666,11.59,313.1,75,312.85,313.15,75
NIFTY,30-Dec-2025,26050,25885.4,720,21,9.44,339.5,75,337.65,339.2,300,810,1,11.55,335.55,75,334.55,335.65,75
NIFTY,30-Dec-2025,26100,25885.4,15239,7155,9.3,311.75,225,311.65,312.5,225,15059,4437,11.56,359.15,75,359.35,360,75
NIFTY,30-Dec-2025,26150,25885.4,994,94,9.48,288.85,75,287.85,288.95,75,721,-50,11.51,383.7,75,382.95,384.4,75
NIFTY,30-Dec-2025,26200,25885.4,25397,4636,9.41,265.8,75,265.95,266.65,225,27532,8019,11.62,412.35,375,412.1,413.05,825
NIFTY,30-Dec-2025,26250,25885.4,1473,127,9.37,241.75,75,241.9,242.85,75,671,-67,11.45,440.55,75,436.35,438.25,75
NIFTY,30-Dec-2025,26300,25885.4,11378,736,9.28,220.45,75,220.25,220.7,525,7597,389,11.5,465.35,75,464.8,465.35,75
NIFTY,30-Dec-2025,26350,25885.4,657,4,9.27,201.2,75,200.5,201.2,75,420,-86,11.24,488,75,493.3,495.45,75
NIFTY,30-Dec-2025,26400,25885.4,10322,465,9.25,182,300,182.05,182.7,225,6188,98,11.52,526.05,225,525.05,526.6,225
NIFTY,30-Dec-2025,26450,25885.4,636,47,9.27,165.15,75,164.25,164.95,75,263,-19,11.67,542.1,75,554.6,559.15,75
NIFTY,30-Dec-2025,26500,25885.4,52119,11353,9.22,148.4,75,147.95,148.2,600,24097,1404,11.58,589.6,75,589.8,591.35,225
NIFTY,30-Dec-2025,26550,25885.4,1130,175,9.26,134.6,75,133.8,134.2,75,500,18,11.34,594.25,75,623.5,627.1,75
NIFTY,30-Dec-2025,26600,25885.4,7555,1819,9.2,119.85,600,120.1,120.3,75,1561,270,11.6,662,75,660.35,661.95,75
NIFTY,30-Dec-2025,26650,25885.4,849,234,9.26,108,150,108.05,108.25,75,84,13,11.4,690.1,75,696.95,700.75,75
NIFTY,30-Dec-2025,26700,25885.4,7741,562,9.23,97.25,150,97,97.15,150,984,174,11.64,730,75,735.15,737.3,75
NIFTY,30-Dec-2025,26750,25885.4,1120,139,9.21,86.55,525,86.25,86.6,75,72,1,9.52,688.65,75,772.55,790.05,150
NIFTY,30-Dec-2025,26800,25885.4,11150,1293,9.23,77.5,600,77.3,77.35,75,1859,302,11.96,804.9,150,817.55,820.3,75
NIFTY,30-Dec-2025,26850,25885.4,777,165,9.32,70.2,225,69.75,70.1,150,38,-2,11.08,803.85,75,853.1,862,375
NIFTY,30-Dec-2025,26900,25885.4,8907,713,9.3,62.85,225,62.7,62.85,2325,219,-4,12.08,905,75,897.3,905.05,75
NIFTY,30-Dec-2025,26950,25885.4,886,130,9.35,56.6,225,55.95,56.35,75,8,0,0,0,150,929.05,957.75,150
NIFTY,30-Dec-2025,27000,25885.4,78360.66666666667,-8170.333333333333,9.41,51.05,225,51.05,51.2,225,17520.333333333332,763.6666666666666,12.71,989.55,75,987.15,989.45,150
NIFTY,30-Dec-2025,27050,25885.4,708,-85,9.42,45.05,150,44.8,45.2,150,5,2,12.64,998.2,150,1022.9,1044.2,150
NIFTY,30-Dec-2025,27100,25885.4,5944,120,9.44,40.45,525,40.35,40.5,1275,232,2,11.34,1072,150,1071.9,1080.7,75
NIFTY,30-Dec-2025,27150,25885.4,67,67,9.53,36.35,75,35.25,36.5,75,5,0,0,0,75,1105.25,1132.85,75
NIFTY,30-Dec-2025,27200,25885.4,8542,-536,9.55,32.2,375,32.3,32.45,150,1256,9,12.62,1160,75,1161.55,1171.65,75
NIFTY,30-Dec-2025,27250,25885.4,573,2,9.56,29.05,75,28.75,29.05,75,3,0,0,0,75,1195.7,1227.6,225
NIFTY,30-Dec-2025,27300,25885.4,6786,-26,9.66,25.9,450,25.9,25.95,300,81,4,11.05,1180,150,1243.85,1273.9,225
NIFTY,30-Dec-2025,27350,25885.4,0,0,0,0,150,21,53.95,8700,5,0,0,0,225,1290,1320.05,225
NIFTY,30-Dec-2025,27400,25885.4,1967,880,9.72,20.5,675,20.45,20.5,450,34,4,14.11,1318.85,75,1350,1366.7,225
NIFTY,30-Dec-2025,27450,25885.4,244,118,9.85,19.45,225,19.2,19.7,975,3,0,0,0,300,1383.5,1413.4,150
NIFTY,30-Dec-2025,27500,25885.4,24095,1438,9.94,17.1,300,17.1,17.15,450,6618,1518,14.69,1453.05,75,1445.5,1451.85,75
NIFTY,30-Dec-2025,27550,25885.4,307,14,10.25,17.55,150,14.9,17.4,900,3,0,0,0,150,1479.05,1509.2,150
NIFTY,30-Dec-2025,27600,25885.4,3568,390,10.09,14.15,600,14.1,14.3,225,116,-1,13.24,1480,150,1534.75,1561.8,150
NIFTY,30-Dec-2025,27650,25885.4,383,41,10.16,13.15,150,11.85,13.6,75,11,2,10.29,1495.1,150,1583.15,1612.8,150
NIFTY,30-Dec-2025,27700,25885.4,3722,148,10.25,11.5,225,11.5,11.7,300,100,6,8.71,1535,150,1631.15,1661.55,150
NIFTY,30-Dec-2025,27750,25885.4,0,0,0,0,900,8.9,26.75,6000,18,0,0,1561.95,150,1681.8,1713.4,150
NIFTY,30-Dec-2025,27800,25885.4,6881,2171,10.38,9.45,600,9.4,9.5,1200,41,0,8.41,1632,75,1691.7,1787.3,75
NIFTY,30-Dec-2025,27850,25885.4,0,0,0,0,900,7.45,19.25,6000,19,0,0,0,75,1727.7,1849.1,75
NIFTY,30-Dec-2025,27900,25885.4,402,135,10.72,8.7,600,8.4,9.45,150,4,0,0,1680,75,1775.2,1861.85,75
NIFTY,30-Dec-2025,27950,25885.4,0,0,0,0,900,6.05,12.85,5625,1,0,0,1742.35,75,1819.2,1934.65,75
NIFTY,30-Dec-2025,28000,25885.4,37108,1132,11.12,8.25,300,8.2,8.25,225,13655,212.33333333333334,17.23,1925.5,150,1936,1942.45,75
NIFTY,30-Dec-2025,29000,25885.4,14217.333333333334,14,14.44,4.45,450,4.4,4.45,225,8255.666666666666,15,23.66,2930.05,75,2930.05,2931,75
NIFTY,30-Dec-2025,30000,25885.4,9673,193,17.62,3,600,2.8,3,600,2931.6666666666665,-4,28.4,3919.4,75,3919.4,3919.65,75
NIFTY,30-Dec-2025,31000,25885.4,6702.666666666667,41.666666666666664,20.98,2.55,75,2.55,2.65,2475,5,0,0,0,1725,4539.8,0,0
NIFTY,30-Jun-2026,12000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.15,0,0
NIFTY,30-Jun-2026,19000,25885.4,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.6,0,0
NIFTY,30-Jun-2026,20000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,4968,10,21.39,37.2,1650,37.2,39.25,75
NIFTY,30-Jun-2026,21000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,5311,1,19.67,52,300,52.1,54,75
NIFTY,30-Jun-2026,22000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,1283,68,18.02,73.95,75,73.1,75.95,75
NIFTY,30-Jun-2026,23000,25885.4,10,0,0,3805,75,3695.75,4224,75,2603.6666666666665,155,16.79,117.95,300,116.65,119.4,75
NIFTY,30-Jun-2026,24000,25885.4,256,0,0,0,75,3015,3119.5,375,5141,51,15.62,189.9,225,189.35,189.95,150
NIFTY,30-Jun-2026,25000,25885.4,624,34,0,2230,75,2207.4,2260.35,75,6725,30,14.66,320,75,317.6,322.25,150
NIFTY,30-Jun-2026,26000,25885.4,1822.6666666666667,12,7.28,1500.35,75,1503.95,1520.65,150,5195,71,14.14,545,150,539.9,546.55,75
NIFTY,30-Jun-2026,27000,25885.4,6530,-6,8.64,920,75,920,925.1,75,5278,165,14.03,907.7,75,903.4,911.9,150
NIFTY,30-Jun-2026,28000,25885.4,2873,12,8.85,487,75,487,489.9,75,169,15,14.24,1411.05,75,1410.95,1429.2,150
NIFTY,30-Jun-2026,29000,25885.4,428,46,9.19,245.4,75,236,243.1,150,23,-1,14.78,2050,75,2086.35,2168.65,75
NIFTY,30-Jun-2026,30000,25885.4,1819,20,9.7,121,75,119.1,122.6,150,140,0,16.18,2845.15,75,2896.45,2993.3,75
NIFTY,30-Jun-2026,31000,25885.4,0,0,0,0,75,18.7,187.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,59,2,26.03,14,300,9.05,16.5,75
NIFTY,31-Mar-2026,20000,25885.4,NA,NA,NA,NA,NA,NA,NA,NA,1297,-80,23.27,17.45,75,17.4,17.65,450
