symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,31000,26045.45,639,-12,7.99,296,900,297.05,299.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,27.4,0,0
NIFTY,29-Jun-2027,19000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,38.15,0,0
NIFTY,29-Jun-2027,20000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,58.75,0,0
NIFTY,29-Jun-2027,21000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,111.9,0,0
NIFTY,29-Jun-2027,22000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,29-Jun-2027,23000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,24000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,27000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,28000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,26045.45,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26045.45,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26045.45,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,30.4,76.25,75
NIFTY,29-Sep-2026,21000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,49.3,177.95,75
NIFTY,29-Sep-2026,23000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,73,3,17.26,165,75,154.7,167.7,75
NIFTY,29-Sep-2026,24000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,300,233.65,441.2,75
NIFTY,29-Sep-2026,25000,26045.45,4,0,0,0,0,0,0,0,107,0,15.37,354,150,353.7,367,150
NIFTY,29-Sep-2026,26000,26045.45,10,0,0,0,0,0,0,0,8,1,14.95,529.7,75,534.3,572.95,75
NIFTY,29-Sep-2026,27000,26045.45,0,0,0,0,75,45,3031.45,75,4,0,0,0,150,0.15,889.55,225
NIFTY,29-Sep-2026,28000,26045.45,0,0,0,0,75,36.05,2333.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26045.45,0,0,0,0,75,27.05,1593.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26045.45,0,0,0,0,75,18,1192.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26045.45,0,0,0,0,75,9.05,906.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,423.6666666666667,2,69.73,1.5,300,1.55,2.15,75
NIFTY,30-Dec-2025,15000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,150,1.9,4,150
NIFTY,30-Dec-2025,16000,26045.45,5.666666666666667,0,0,0,75,10059.85,10288.4,75,217.66666666666666,0,52.68,2.5,150,2.3,3.9,225
NIFTY,30-Dec-2025,16500,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,70,0,51.61,3.1,150,3.1,3.7,450
NIFTY,30-Dec-2025,17000,26045.45,1465,0,0,9119,150,9130.9,9197.25,75,1612.6666666666667,0,0,3,1800,2.65,3.5,1500
NIFTY,30-Dec-2025,18000,26045.45,836.3333333333334,-1,0,8060,75,8173.9,8248.4,75,2155.6666666666665,0,41.95,3.6,600,3.2,3.6,150
NIFTY,30-Dec-2025,19000,26045.45,145.66666666666666,0,0,0,75,7165.05,7234.2,75,5128.333333333333,-36,37.98,4.45,975,4.4,4.7,150
NIFTY,30-Dec-2025,19500,26045.45,14.333333333333334,0,0,0,75,6459.15,6858.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26045.45,4908.333333333333,-1,0,6223.25,150,6207.2,6220,75,9670.666666666666,-120,33.07,5.25,3000,5.25,5.55,300
NIFTY,30-Dec-2025,21000,26045.45,5195.333333333333,-10.333333333333334,0,5212.15,150,5214.45,5226.4,75,19289.666666666668,-40.333333333333336,28.68,6.65,900,6.6,6.9,1950
NIFTY,30-Dec-2025,22000,26045.45,5961.333333333333,-7.666666666666667,0,4250.65,75,4231.3,4246.3,75,19662.333333333332,-274.6666666666667,24.22,9.15,150,9.05,9.15,75
NIFTY,30-Dec-2025,22850,26045.45,0,0,0,0,75,3320.4,3460.4,75,51,12,20.33,11.6,675,10.4,11.6,150
NIFTY,30-Dec-2025,22900,26045.45,3,1,0,3300,75,3267.9,3442.35,75,224,22,20.01,10.85,75,10.85,12.4,75
NIFTY,30-Dec-2025,22950,26045.45,25,24,0,3266.25,75,3247.2,3322.4,150,18,12,19.94,11.3,75,10.5,12.9,600
NIFTY,30-Dec-2025,23000,26045.45,9067.666666666666,413,0,3236,75,3233.85,3246.85,75,31677,-223.33333333333334,19.72,11.7,150,11.7,12,600
NIFTY,30-Dec-2025,23050,26045.45,1,0,0,0,75,3127.35,3259.6,75,38,14,19.55,12.15,750,11.1,14.4,375
NIFTY,30-Dec-2025,23100,26045.45,0,0,0,0,75,3079.1,3209.4,75,65,0,19.14,11.6,75,11.25,13.5,75
NIFTY,30-Dec-2025,23150,26045.45,0,0,0,0,75,3030.9,3159.25,75,26,0,0,0,750,10.8,14.9,600
NIFTY,30-Dec-2025,23200,26045.45,1,0,0,0,75,2982.7,3133.65,75,152,26,18.93,13,900,11.5,13.4,150
NIFTY,30-Dec-2025,23250,26045.45,0,0,0,0,75,2934.5,3058.9,75,100,1,19.05,14.8,750,11.6,14.9,75
NIFTY,30-Dec-2025,23300,26045.45,4,0,0,2826.4,75,2883.2,3005.1,75,213,8,18.51,13.6,750,11.6,14.7,600
NIFTY,30-Dec-2025,23350,26045.45,1,0,0,0,75,2838.2,2958.65,75,62,16,18.27,14,750,12.7,15.4,600
NIFTY,30-Dec-2025,23400,26045.45,0,0,0,0,75,2790.05,2908.55,75,1156,0,17.99,13.7,150,13.2,15.4,600
NIFTY,30-Dec-2025,23450,26045.45,5,0,0,0,75,2741.95,2875,75,29,0,0,0,600,12.8,15.4,375
NIFTY,30-Dec-2025,23500,26045.45,546,85,0,2732.2,75,2743.05,2751.75,75,7428,185,17.66,14.65,75,14.65,14.8,75
NIFTY,30-Dec-2025,23550,26045.45,2,0,0,0,75,2645.8,2758.35,75,37,1,17.42,15,750,13.4,16.35,600
NIFTY,30-Dec-2025,23600,26045.45,13,3,0,2557.6,75,2594.4,2702.75,75,373,-66,17.41,16.05,375,14.35,16.5,150
NIFTY,30-Dec-2025,23650,26045.45,1,0,0,0,75,2549.8,2658.3,75,46,0,17.1,16.3,750,13.8,18.3,450
NIFTY,30-Dec-2025,23700,26045.45,2,0,0,0,75,2499.05,2605.1,75,1020,5,16.75,17,75,16.25,18,9000
NIFTY,30-Dec-2025,23750,26045.45,2,0,0,0,75,2453.95,2558.45,75,69,0,0,0,225,15.45,18.4,375
NIFTY,30-Dec-2025,23800,26045.45,7,2,0,2368.45,75,2405.95,2524.3,75,4115,3,16.38,17.35,375,15.9,18.35,1050
NIFTY,30-Dec-2025,23850,26045.45,0,0,0,0,75,2358.25,2458.7,75,61,26,16.26,18,225,16.05,19.55,225
NIFTY,30-Dec-2025,23900,26045.45,2,0,0,0,75,2310.5,2408.9,75,1607,513,16.07,18.75,225,17.4,19.2,9000
NIFTY,30-Dec-2025,23950,26045.45,1,0,0,0,75,2262.8,2359.1,75,174,-6,15.73,18.25,225,17.75,20.55,225
NIFTY,30-Dec-2025,24000,26045.45,12911.333333333334,678.6666666666666,0,2260,75,2256.75,2260,75,56043.666666666664,949.6666666666666,15.77,20.8,300,20.85,20.95,75
NIFTY,30-Dec-2025,24050,26045.45,2,0,0,0,75,2167.55,2259.75,75,126,58,15.51,20.7,900,20,22.2,225
NIFTY,30-Dec-2025,24100,26045.45,4,2,0,2115.8,75,2142.4,2193.05,75,1382,340,15.37,22.4,525,21.25,22.35,225
NIFTY,30-Dec-2025,24150,26045.45,1,0,0,0,75,2072.35,2160.25,75,125,31,15.11,22.05,225,21.3,23.55,225
NIFTY,30-Dec-2025,24200,26045.45,26,5,0,2080,75,2047.65,2076.4,75,3042,-551,15.03,23.95,75,23.2,24.1,75
NIFTY,30-Dec-2025,24250,26045.45,1,0,0,0,75,1977.15,2060.65,75,191,6,14.68,23.9,225,23.55,25.65,225
NIFTY,30-Dec-2025,24300,26045.45,8,3,0,1992.2,75,1952.65,1988.15,75,1954,-1026,14.71,26.45,225,24.95,26.6,150
NIFTY,30-Dec-2025,24350,26045.45,47,0,0,0,75,1888.8,1994.45,75,380,40,14.42,28.55,225,26.75,28.55,75
NIFTY,30-Dec-2025,24400,26045.45,16,0,0,1752,75,1839.25,1927.85,75,1792,-18,14.39,28.8,375,28.4,29.55,450
NIFTY,30-Dec-2025,24450,26045.45,17,0,0,1831.65,75,1790.75,1865.7,75,530,-23,14.1,28.8,225,28.85,30.65,225
NIFTY,30-Dec-2025,24500,26045.45,1052,39,0,1766.15,150,1774.8,1782.35,75,18744,2699,14.11,32.1,450,32.1,32.4,225
NIFTY,30-Dec-2025,24550,26045.45,1,0,0,1732.45,75,1700.8,1771.8,75,319,55,13.94,35.45,750,33.4,34.95,225
NIFTY,30-Dec-2025,24600,26045.45,49,3,0,1680,150,1671.05,1698.4,75,16728,12998,13.82,35.15,75,35.3,35.65,75
NIFTY,30-Dec-2025,24650,26045.45,2,0,0,1637.55,75,1608.45,1674.95,75,294,26,13.65,39.95,225,38,39.5,225
NIFTY,30-Dec-2025,24700,26045.45,132,4,0,1590.45,75,1577.55,1604.05,75,4988,291,13.67,41,525,41,41.85,225
NIFTY,30-Dec-2025,24750,26045.45,21,0,0,1529,75,1514.6,1576.35,75,400,-1,13.56,45.15,75,44,45.2,75
NIFTY,30-Dec-2025,24800,26045.45,444,6,0,1500,75,1487.2,1498.6,75,11420,292,13.47,47.05,300,46.95,47.15,750
NIFTY,30-Dec-2025,24850,26045.45,3,0,0,1433.05,75,1427.45,1486.95,75,537,-106,13.31,51.2,75,50,51.55,75
NIFTY,30-Dec-2025,24900,26045.45,524,45,0,1402.9,75,1397.35,1406.5,75,6198,-467,13.29,54.55,75,54.15,54.7,75
NIFTY,30-Dec-2025,24950,26045.45,11,-3,0,1349.65,75,1120.05,1371.2,75,330,-23,13.21,59.6,75,57.85,59.35,75
NIFTY,30-Dec-2025,25000,26045.45,22171.333333333332,-169.33333333333334,0,1314.25,75,1313.25,1315,75,69118.66666666667,405,13.16,63.2,375,63.2,63.3,75
NIFTY,30-Dec-2025,25050,26045.45,15,0,0,1164,150,1249.35,1299.95,150,457,93,13.02,68.1,75,66.6,67.1,900
NIFTY,30-Dec-2025,25100,26045.45,278,-26,0,1225,75,1214.55,1230.35,75,6107,7,12.9,71.6,75,71.15,71.55,75
NIFTY,30-Dec-2025,25150,26045.45,16,0,0,1172,75,1161.9,1206.3,75,338,28,12.74,77.25,900,76.3,76.95,900
NIFTY,30-Dec-2025,25200,26045.45,928,13,0,1139.4,75,1130.8,1139.4,225,10672,1639,12.73,82.25,75,81.95,82.25,150
NIFTY,30-Dec-2025,25250,26045.45,146,0,6.66,1090.5,75,1084.85,1103.2,75,727,24,12.65,88.4,900,87.8,88.4,75
NIFTY,30-Dec-2025,25300,26045.45,1065,-8,6.98,1046.65,75,1044.45,1052.7,75,9804,2065,12.56,94.45,75,94.05,94.45,1050
NIFTY,30-Dec-2025,25350,26045.45,57,0,0,915,75,1000.3,1028.15,75,539,94,12.52,102,1200,102.2,102.75,75
NIFTY,30-Dec-2025,25400,26045.45,600,7,7.52,959.5,75,959.5,969.15,75,8757,1997,12.4,108.6,225,108.6,109,75
NIFTY,30-Dec-2025,25450,26045.45,39,0,8.74,930.25,75,917.4,943.15,75,751,57,12.32,120.9,900,117.3,117.95,975
NIFTY,30-Dec-2025,25500,26045.45,7643,137,8.22,884.75,150,883.1,884.85,75,42439,3069,12.28,126.75,225,126.25,126.65,75
NIFTY,30-Dec-2025,25550,26045.45,96,-1,8.39,838,75,826.25,847.9,75,565,24,12.24,137.05,900,136.4,137.2,75
NIFTY,30-Dec-2025,25600,26045.45,2311,-60,8.45,803.15,75,804.25,807.4,75,9868,-404,12.17,146.65,75,146.25,146.7,150
NIFTY,30-Dec-2025,25650,26045.45,168,-3,8.66,760.5,75,764.5,769.3,75,925,11,12.17,159.25,750,157.6,158.45,75
NIFTY,30-Dec-2025,25700,26045.45,4645,-57,8.82,724.7,75,727.8,730,225,9239,1411,12.03,168,525,167.7,168.5,525
NIFTY,30-Dec-2025,25750,26045.45,370,-44,8.91,686.85,75,691.25,694.75,75,827,89,12.04,182.4,450,181.55,182.55,75
NIFTY,30-Dec-2025,25800,26045.45,4690,-57,9,658.3,75,655.35,658.5,75,10063,1340,12,196.15,225,195.55,196.15,375
NIFTY,30-Dec-2025,25850,26045.45,357,-30,8.86,616.65,75,619.25,623.1,75,940,343,11.99,210.45,75,210,211,75
NIFTY,30-Dec-2025,25900,26045.45,3902,-326,9.13,587.2,75,587.45,587.5,75,6393,791,11.91,224.35,75,224.6,225.3,300
NIFTY,30-Dec-2025,25950,26045.45,555,-144,9.17,552,75,552.5,555.45,75,767,155,11.92,243.1,75,241.65,242.05,225
NIFTY,30-Dec-2025,26000,26045.45,70670,1958,9.18,525,16650,525,525.05,525,72454.33333333333,4748,11.89,258,75,257.9,258.45,150
NIFTY,30-Dec-2025,26050,26045.45,579,102,9.24,489.5,75,492.05,494.2,75,520,120,11.89,276.1,75,277.2,278.55,300
NIFTY,30-Dec-2025,26100,26045.45,4592,245,9.16,460,225,459.2,460,225,7529,3062,11.82,295,75,294.45,295,75
NIFTY,30-Dec-2025,26150,26045.45,453,-4,9.24,431.7,75,431.1,431.9,150,362,65,11.76,314.8,75,315.6,317.3,150
NIFTY,30-Dec-2025,26200,26045.45,10206,2802,9.3,404,75,403.55,404,75,7626,2274,11.9,338.55,75,339.05,339.65,525
NIFTY,30-Dec-2025,26250,26045.45,518,26,9.32,375,75,376.45,378.2,75,437,57,11.88,360.2,75,359.75,361.75,75
NIFTY,30-Dec-2025,26300,26045.45,5032,696,9.28,349.8,75,349.6,350,75,2831,448,11.87,384.6,75,383.85,385.3,75
NIFTY,30-Dec-2025,26350,26045.45,479,56,9.28,322.05,75,325.25,326.55,75,757,36,11.86,413.5,75,408.55,410.45,75
NIFTY,30-Dec-2025,26400,26045.45,4488,497,9.29,300.8,75,301.15,302,75,1861,619,11.85,433.75,75,434.05,435.85,75
NIFTY,30-Dec-2025,26450,26045.45,353,2,9.29,275.65,75,277.95,279.05,75,115,6,11.64,461.2,75,457.8,460.5,75
NIFTY,30-Dec-2025,26500,26045.45,26928,-826,9.2,254.25,225,253.95,254.85,450,12486,1605,11.79,485.5,75,486.6,487.05,150
NIFTY,30-Dec-2025,26550,26045.45,456,21,9.23,235.7,75,234.85,235.75,450,88,3,11.52,511.35,75,513.1,516.25,75
NIFTY,30-Dec-2025,26600,26045.45,4598,810,9.21,216,1200,216,216.45,75,608,228,11.88,547.2,75,547,548.4,75
NIFTY,30-Dec-2025,26650,26045.45,327,-56,9.26,197.05,75,197.25,198.2,75,42,4,11.68,580.4,75,573.85,578.05,75
NIFTY,30-Dec-2025,26700,26045.45,7080,-905,9.19,179.8,75,179.7,179.8,75,285,-9,11.84,613.5,75,605.8,609.6,75
NIFTY,30-Dec-2025,26750,26045.45,1098,378,9.18,163.25,450,163.65,164.3,75,34,1,11.99,650,75,628.75,647.3,75
NIFTY,30-Dec-2025,26800,26045.45,7083,1370,9.13,147.75,75,147.1,147.85,975,215,47,12,681.5,75,673.65,677.75,75
NIFTY,30-Dec-2025,26850,26045.45,410,45,9.13,133.25,75,134.05,134.9,900,26,0,0,708.85,75,706.9,711.85,75
NIFTY,30-Dec-2025,26900,26045.45,5595,1162,9.12,121,75,120.7,121.15,375,197,-7,11.85,746.5,75,744.15,749.7,75
NIFTY,30-Dec-2025,26950,26045.45,543,229,9.15,109.5,75,108.75,109.45,75,6,-1,12.06,788.1,75,779.35,785.75,75
NIFTY,30-Dec-2025,27000,26045.45,76010.66666666667,4126.666666666667,9.13,99,75,98.95,99,1050,12995.333333333334,725.3333333333334,12.19,822.3,75,822.4,824.95,75
NIFTY,30-Dec-2025,27050,26045.45,292,52,9.06,86.55,975,87.65,88.4,75,4,0,0,863.65,75,855.45,872.45,75
NIFTY,30-Dec-2025,27100,26045.45,3827,-615,9.1,78.65,375,78.65,78.7,300,157,1,12.48,905.5,75,897.45,911.15,75
NIFTY,30-Dec-2025,27150,26045.45,0,0,0,0,150,69.3,92.25,2100,4,0,13.12,965.5,75,924.2,961.35,75
NIFTY,30-Dec-2025,27200,26045.45,5146,882,9.08,62.8,75,62.8,62.95,225,68,27,12.76,993.5,75,979.15,989.25,75
NIFTY,30-Dec-2025,27250,26045.45,164,105,9.12,55.45,900,56.05,56.6,75,2,0,12.42,1023.55,75,1012.55,1048.85,75
NIFTY,30-Dec-2025,27300,26045.45,4638,1211,9.13,50.45,75,50.05,50.65,75,17,0,12.58,1067.25,75,1061.95,1092.65,75
NIFTY,30-Dec-2025,27350,26045.45,0,0,0,0,225,43.55,70.6,3000,6,0,13.25,1123.7,75,1092.45,1139,75
NIFTY,30-Dec-2025,27400,26045.45,0,0,0,0,225,38.7,65.9,3000,13,0,13.62,1173,75,1134.5,1183.3,75
NIFTY,30-Dec-2025,27450,26045.45,0,0,0,0,225,34.4,61.45,3000,2,0,13.38,1207.75,75,1178.75,1230,75
NIFTY,30-Dec-2025,27500,26045.45,20124,503,9.25,32.4,150,32.35,32.4,75,2556,1123,13.7,1256.5,75,1247.4,1251.45,450
NIFTY,30-Dec-2025,27550,26045.45,186,34,9.32,28.6,225,28.15,29.7,225,2,0,13.37,1290,75,1268.4,1324.45,75
NIFTY,30-Dec-2025,27600,26045.45,1914,314,9.39,26.2,75,26.2,27,75,9,2,13.84,1342,75,1322.9,1364.25,75
NIFTY,30-Dec-2025,27650,26045.45,134,6,9.45,24.05,225,23.3,24.8,225,8,0,14.78,1404.35,150,1379.2,1409.45,150
NIFTY,30-Dec-2025,27700,26045.45,2550,273,9.48,21.45,75,21.15,21.7,225,28,14,16.77,1491.55,75,1409.4,1466.5,75
NIFTY,30-Dec-2025,27750,26045.45,0,0,0,0,225,17.4,39.7,7800,9,0,18.95,1585.7,75,1455.4,1521.55,75
NIFTY,30-Dec-2025,27800,26045.45,3057,628,9.63,17.55,75,17.2,17.9,225,3,0,0,1545.6,150,1521.75,1556.45,150
NIFTY,30-Dec-2025,28000,26045.45,29900.666666666668,557,10.14,13.15,75,13.4,13.5,225,12131.666666666666,210,16.24,1725.2,150,1723.5,1728.65,75
NIFTY,30-Dec-2025,29000,26045.45,13654.333333333334,-7,12.71,4.65,1050,4.9,5.1,300,8218.666666666666,-40,22.23,2710,75,2704.85,2717.2,150
NIFTY,30-Dec-2025,30000,26045.45,9543.666666666666,103,15.82,3.3,75,3.3,3.45,1800,3001.6666666666665,38,26.78,3692.5,75,3684.5,3695.95,75
NIFTY,30-Dec-2025,31000,26045.45,5329,119,18.71,2.65,600,2.6,2.65,1050,2,0,0,0,1725,4386,5064.35,1725
NIFTY,30-Jun-2026,12000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.2,38,75
NIFTY,30-Jun-2026,16000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.1,39.7,75
NIFTY,30-Jun-2026,19000,26045.45,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.8,0,0
NIFTY,30-Jun-2026,20000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,4901,9,21.57,36.65,75,36.65,37.6,75
NIFTY,30-Jun-2026,21000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,5305,37,19.89,53,750,51.7,53,1350
NIFTY,30-Jun-2026,22000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,1117,-12,17.94,69,150,69,70,300
NIFTY,30-Jun-2026,23000,26045.45,10,0,0,0,75,3776.25,4348,75,3127.3333333333335,39,16.51,103,75,103,103.9,75
NIFTY,30-Jun-2026,24000,26045.45,250,0,0,3160,75,3138.35,3199.55,75,5054,28,15.4,167.5,225,167.1,168.45,75
NIFTY,30-Jun-2026,25000,26045.45,586,6,0,2350,75,2345.7,2365.75,75,4767,131,14.66,289.7,75,287.8,289.35,1800
NIFTY,30-Jun-2026,26000,26045.45,1858.6666666666667,4,4.1,1601.1,375,1607.8,1613.15,150,4667,121,14.3,500,75,498,502.25,1800
NIFTY,30-Jun-2026,27000,26045.45,6390,128,7.66,995.3,75,996.05,999,450,4937,84,14.35,846.15,75,845,849.55,150
NIFTY,30-Jun-2026,28000,26045.45,4288,75,8.29,543.95,975,542.2,544,75,58,0,14.57,1338.95,300,1314.9,1350.25,225
NIFTY,30-Jun-2026,29000,26045.45,224,23,8.66,271.15,900,265.85,270,75,24,0,0,0,75,1898.2,2026.85,75
NIFTY,30-Jun-2026,30000,26045.45,1690,16,9.34,138,450,138,140,75,101,0,0,0,75,1605.5,3634.8,75
NIFTY,30-Jun-2026,31000,26045.45,0,0,0,0,75,27.45,200,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,13.5,0,0
NIFTY,31-Mar-2026,20000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,1315,26,23.5,19,300,19,20.25,75
NIFTY,31-Mar-2026,21000,26045.45,337,32,0,5575,75,5546.1,5600.45,75,2439,-26,21.24,25.6,525,25.65,27.25,150
NIFTY,31-Mar-2026,22000,26045.45,81,17,0,4609.7,75,4607.8,4630,75,5191,1401,18.7,35.8,375,35.15,35.9,300
NIFTY,31-Mar-2026,23000,26045.45,27,2,0,3660.9,75,3654.4,3687.2,75,7033,130,16.77,57.15,150,56.9,57.9,300
NIFTY,31-Mar-2026,24000,26045.45,1880,-7,0,2756.95,75,2738.25,2757.5,75,20946,798,15.23,103.5,75,103.3,103.8,1125
NIFTY,31-Mar-2026,25000,26045.45,4950,23,0,1888,150,1884.25,1890,75,16689,-68,14.01,205.7,2175,205.5,205.7,225
NIFTY,31-Mar-2026,26000,26045.45,11336,18,8.56,1152,300,1150.55,1155,75,15703,252,13.53,429,225,428.05,428.9,225
NIFTY,31-Mar-2026,27000,26045.45,16828,178,9.13,579,450,577.95,580,150,6944,6,13.43,826.55,75,826.65,829.55,525
NIFTY,31-Mar-2026,28000,26045.45,13914,-101,9.41,238.95,525,238,239,75,2274,36,14.13,1448.25,75,1446,1455.8,75
NIFTY,31-Mar-2026,29000,26045.45,6186,18,9.73,87.35,600,87,87.75,450,441,-8,16.2,2264,75,2255.85,2274.55,75
NIFTY,31-Mar-2026,30000,26045.45,6039,365,10.46,34.55,600,34.3,34.55,300,171,68,19.02,3202.45,300,3177.5,3186.35,75
NIFTY,31-Mar-2026,31000,26045.45,553,72,12.05,22.55,225,22,22.65,150,28,0,0,0,75,3862.8,4405.35,75
