symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,26000,26172.4,10,0,0,0,75,624.95,3496.15,75,10,0,15.32,548.25,75,510.6,536,150
NIFTY,29-Sep-2026,27000,26172.4,0,0,0,0,75,94.75,0,0,4,0,0,0,150,0.15,835.7,75
NIFTY,29-Sep-2026,28000,26172.4,0,0,0,0,75,22.15,2466.45,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,26172.4,0,0,0,0,75,9.05,1055.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26172.4,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26172.4,0,0,0,0,75,9.1,877.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,66.74,0.65,900,0.7,1,150
NIFTY,30-Dec-2025,15000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,750,1.15,3.95,300
NIFTY,30-Dec-2025,16000,26172.4,5.666666666666667,0,0,0,75,10127.1,10408.9,375,216.66666666666666,0,0,0,150,2.05,3.8,600
NIFTY,30-Dec-2025,16500,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,300,2.4,3.1,75
NIFTY,30-Dec-2025,17000,26172.4,1466,0,0,0,75,9225.5,9352.95,75,1612.6666666666667,0,0,0,450,2.2,3.75,300
NIFTY,30-Dec-2025,18000,26172.4,835.3333333333334,0,0,0,75,8272.2,8359.55,75,2147.6666666666665,-5,42.83,3.05,300,3.35,3.7,525
NIFTY,30-Dec-2025,19000,26172.4,145.66666666666666,0,0,0,75,7265,7473.75,450,5122.333333333333,-9,39.09,4.5,225,4.4,4.55,150
NIFTY,30-Dec-2025,19500,26172.4,14.333333333333334,0,0,0,75,6651.35,6901.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26172.4,4908,-1,0,6358.85,75,6320.7,6356.25,225,9530.333333333334,-138,34.02,5.25,300,5.3,5.45,225
NIFTY,30-Dec-2025,21000,26172.4,5195.333333333333,0,0,5313.4,75,5324.65,5347.95,75,19075.666666666668,-203.66666666666666,29.25,6.6,300,6.5,6.6,6300
NIFTY,30-Dec-2025,22000,26172.4,5954.333333333333,-7,0,4327.55,75,4343.55,4360.85,75,19390.333333333332,-269,25.08,8.85,150,8.85,8.95,225
NIFTY,30-Dec-2025,22850,26172.4,0,0,0,0,75,3433.85,3575.75,75,48,-3,20.66,9.45,75,8.75,11.4,150
NIFTY,30-Dec-2025,22900,26172.4,4,0,0,3413.4,75,3381.15,3463.4,150,224,1,20.56,10,600,10,12,150
NIFTY,30-Dec-2025,22950,26172.4,25,0,0,0,75,3332.95,3496.35,75,18,0,0,0,75,9.4,12.5,600
NIFTY,30-Dec-2025,23000,26172.4,9112.666666666666,37,0,3350.55,75,3350,3360,75,31162.333333333332,-487.3333333333333,20.55,11.7,1875,11.7,11.85,900
NIFTY,30-Dec-2025,23050,26172.4,1,0,0,0,75,3240.7,3375,75,28,-16,20.1,11.25,75,10.3,14.2,300
NIFTY,30-Dec-2025,23100,26172.4,0,0,0,0,75,3192.45,3324.8,75,65,-1,20.06,12.15,75,11.1,12.35,525
NIFTY,30-Dec-2025,23150,26172.4,0,0,0,0,75,3144.2,3274.65,75,26,0,0,0,75,10.2,14.25,150
NIFTY,30-Dec-2025,23200,26172.4,1,0,0,0,75,3095.95,3240.55,75,120,-33,19.58,12.4,150,11.65,13.4,300
NIFTY,30-Dec-2025,23250,26172.4,0,0,0,0,75,3047.7,3174.3,75,101,0,19.76,14.4,150,10.2,14.3,300
NIFTY,30-Dec-2025,23300,26172.4,9,0,0,2975,75,2996.2,3120.35,75,215,1,19.19,12.15,300,12.25,13.95,300
NIFTY,30-Dec-2025,23350,26172.4,1,0,0,0,75,2951.3,3093.8,75,60,0,0,0,150,11.1,15.4,150
NIFTY,30-Dec-2025,23400,26172.4,0,0,0,0,75,2903.1,3040.15,75,1156,0,18.84,14,75,12.5,14,75
NIFTY,30-Dec-2025,23450,26172.4,5,0,0,0,75,2854.95,2999.7,75,29,0,0,0,900,11.4,15.65,600
NIFTY,30-Dec-2025,23500,26172.4,587,40,0,2850,75,2855.15,2870.4,75,7645,208,18.36,14.25,375,14.2,14.3,450
NIFTY,30-Dec-2025,23550,26172.4,2,0,0,0,75,2758.65,2873.65,75,36,0,18.21,15,300,12.6,15.5,75
NIFTY,30-Dec-2025,23600,26172.4,14,0,0,2665,75,2707,2844.75,75,377,6,17.95,15.1,300,14.1,15.7,150
NIFTY,30-Dec-2025,23650,26172.4,1,0,0,0,75,2662.45,2791.3,75,51,6,17.73,16.9,225,12.7,18.35,600
NIFTY,30-Dec-2025,23700,26172.4,2,0,0,0,75,2611.5,2720.15,75,1039,24,17.49,15.65,225,15.15,16.85,150
NIFTY,30-Dec-2025,23750,26172.4,2,0,0,0,75,2566.35,2689.05,75,69,0,0,0,150,14.35,17.45,600
NIFTY,30-Dec-2025,23800,26172.4,8,0,0,2475,75,2518.35,2639.2,75,4158,43,17.06,16.8,150,15.55,16.7,525
NIFTY,30-Dec-2025,23850,26172.4,0,0,0,0,75,2470.45,2588.35,75,61,1,16.87,16.9,150,15.1,18.1,300
NIFTY,30-Dec-2025,23900,26172.4,2,0,0,0,75,2422.55,2498.95,75,1632,26,16.76,17.95,300,17.85,18.05,750
NIFTY,30-Dec-2025,23950,26172.4,1,0,0,0,75,2375.05,2488.5,75,145,-30,16.61,18.75,225,18.7,18.8,375
NIFTY,30-Dec-2025,24000,26172.4,13137.333333333334,230,0,2377.4,150,2369.05,2377.1,75,56347.333333333336,291.6666666666667,16.42,19.3,825,19.15,19.3,2325
NIFTY,30-Dec-2025,24050,26172.4,2,0,0,0,75,2279.55,2374.7,75,157,35,16.25,20.15,300,20,20.25,525
NIFTY,30-Dec-2025,24100,26172.4,5,0,0,2220,75,2256.75,2290.45,75,1325,-15,16.02,20.55,300,20.45,20.6,675
NIFTY,30-Dec-2025,24150,26172.4,1,0,0,0,75,2183.45,2274.55,75,122,-6,15.85,21.55,750,20.25,22.1,225
NIFTY,30-Dec-2025,24200,26172.4,28,2,0,2120.25,75,2165.2,2194.1,75,2875,-121,15.64,22.1,525,22,22.2,900
NIFTY,30-Dec-2025,24250,26172.4,1,0,0,0,75,2087.7,2174.55,75,197,6,15.61,24.2,750,22.05,24.4,750
NIFTY,30-Dec-2025,24300,26172.4,8,0,0,1988.35,75,2065.3,2106.05,150,1901,-47,15.31,24.05,675,24,24.1,75
NIFTY,30-Dec-2025,24350,26172.4,47,0,0,0,75,1998.95,2096.1,75,376,-4,15.12,25.2,300,24.85,25.15,750
NIFTY,30-Dec-2025,24400,26172.4,16,0,0,0,75,1948.9,2046.25,75,1737,-63,14.88,26.05,225,25.9,26.25,600
NIFTY,30-Dec-2025,24450,26172.4,16,0,0,0,75,1899.9,1990.75,75,536,6,14.74,27.1,750,26.25,27.95,225
NIFTY,30-Dec-2025,24500,26172.4,1160,108,0,1890,75,1882.9,1889.95,150,20072,1312,14.63,28.9,525,28.8,28.9,150
NIFTY,30-Dec-2025,24550,26172.4,1,0,0,0,75,1809.1,1896,75,306,-23,14.56,31.25,150,29.9,30.35,525
NIFTY,30-Dec-2025,24600,26172.4,50,1,0,1750,450,1779.45,1802.55,75,16754,-25,14.26,31,1050,30.85,31.05,150
NIFTY,30-Dec-2025,24650,26172.4,3,0,0,0,75,1731.95,1761.9,150,293,-3,14.15,34.1,300,33.7,33.95,525
NIFTY,30-Dec-2025,24700,26172.4,101,-30,0,1680,150,1690.85,1707.35,75,4364,-640,14.06,35.85,300,35.8,35.9,150
NIFTY,30-Dec-2025,24750,26172.4,22,0,0,0,75,1634,1664,150,483,76,13.91,37.85,1800,37.95,38.1,975
NIFTY,30-Dec-2025,24800,26172.4,449,5,0,1599.9,375,1586.85,1602.3,150,11016,-253,13.76,39.85,450,39.8,40,1350
NIFTY,30-Dec-2025,24850,26172.4,4,0,0,0,75,1538.95,1568.85,150,521,-14,13.71,43.5,225,42.4,43.4,75
NIFTY,30-Dec-2025,24900,26172.4,518,-4,0,1485.2,75,1504.2,1517.05,75,5721,-460,13.55,45.6,450,45.5,45.65,75
NIFTY,30-Dec-2025,24950,26172.4,11,0,0,0,75,1449.6,1476.6,150,533,201,13.43,48.65,150,48.55,48.85,150
NIFTY,30-Dec-2025,25000,26172.4,21918.666666666668,-228.66666666666666,0,1420,75,1415.4,1419.1,225,60871,-8233.666666666666,13.35,52.25,75,52.3,52.5,750
NIFTY,30-Dec-2025,25050,26172.4,14,0,0,0,75,1354.8,1384.7,150,507,62,13.18,55.25,75,55.2,55.75,75
NIFTY,30-Dec-2025,25100,26172.4,271,-7,0,1319.05,75,1319.6,1328.4,75,5827,-219,13.04,58.6,225,58.5,58.6,450
NIFTY,30-Dec-2025,25150,26172.4,16,0,0,0,75,1266.9,1292.7,225,327,-11,12.93,62.55,225,62.95,63.35,75
NIFTY,30-Dec-2025,25200,26172.4,934,8,0,1231,150,1229.65,1238.75,75,10737,31,12.85,67.6,75,67.55,67.6,150
NIFTY,30-Dec-2025,25250,26172.4,138,0,0,1151.05,75,1179.65,1201.25,150,691,-36,12.73,71.6,150,71.8,72.35,150
NIFTY,30-Dec-2025,25300,26172.4,1053,-9,0,1150.85,75,1140.35,1148.65,75,9695,-122,12.62,77,300,77.05,77.35,75
NIFTY,30-Dec-2025,25350,26172.4,56,-1,0,1075.55,75,1093.35,1107,75,634,84,12.58,82.9,450,82.9,83.35,75
NIFTY,30-Dec-2025,25400,26172.4,593,-6,7.15,1062.25,150,1049.35,1064.05,75,8570,-193,12.43,88.65,750,88.65,88.75,75
NIFTY,30-Dec-2025,25450,26172.4,43,4,7.5,1015,75,1011.55,1017.8,75,927,206,12.32,94.75,75,94.9,95.55,150
NIFTY,30-Dec-2025,25500,26172.4,8274,634,7.92,970.9,75,970.85,973.75,375,47579,5237,12.28,102.9,75,102.7,102.8,75
NIFTY,30-Dec-2025,25550,26172.4,94,-1,7.56,927,150,921.65,937.45,75,528,-9,12.22,110.1,75,110.35,111.1,150
NIFTY,30-Dec-2025,25600,26172.4,2290,-21,8.4,890,75,886.9,890,150,9450,-179,12.1,118.45,75,118.05,118.6,600
NIFTY,30-Dec-2025,25650,26172.4,146,-21,8.31,850,150,846.55,857.3,75,956,14,12.05,127.4,75,126.95,127.85,75
NIFTY,30-Dec-2025,25700,26172.4,4454,-178,8.69,810.05,225,808.55,811.35,150,12476,3285,11.92,135.95,225,135.95,136.5,300
NIFTY,30-Dec-2025,25750,26172.4,261,-107,8.46,768.95,75,767.85,776.05,75,760,-54,11.9,145.15,75,146.05,147.6,150
NIFTY,30-Dec-2025,25800,26172.4,4338,-352,8.67,734.25,225,731.05,733.45,75,10742,701,11.79,158.2,75,157.15,157.8,75
NIFTY,30-Dec-2025,25850,26172.4,337,-20,8.68,693.7,75,690.55,697.35,75,831,-102,11.77,169.85,150,169.5,170.4,150
NIFTY,30-Dec-2025,25900,26172.4,3650,-227,9,662.4,150,658.3,661.1,75,6459,128,11.71,183.45,75,183.1,183.35,75
NIFTY,30-Dec-2025,25950,26172.4,439,-111,8.95,626.15,75,620.05,625.55,75,724,-48,11.67,195.2,75,195.75,197.3,750
NIFTY,30-Dec-2025,26000,26172.4,68085.33333333333,-1423.6666666666667,9.13,590.4,75,588.1,589.55,75,78643.33333333333,6135,11.61,210.95,75,211.35,212,450
NIFTY,30-Dec-2025,26050,26172.4,406,-173,9.02,555.05,75,553.35,557.8,75,520,-2,11.62,226.3,75,226.4,228.65,75
NIFTY,30-Dec-2025,26100,26172.4,4670,304,9.09,521,75,521,521.55,75,8661,1198,11.54,242.55,300,243.05,244,375
NIFTY,30-Dec-2025,26150,26172.4,494,55,9.19,491.5,225,489.3,491.05,75,487,123,11.54,262,225,261.25,262.85,75
NIFTY,30-Dec-2025,26200,26172.4,12245,2012,9.21,460.5,525,458.3,459.75,525,10724,2908,11.53,281.7,300,281.05,281.95,225
NIFTY,30-Dec-2025,26250,26172.4,553,21,9.17,429.15,75,427.45,430.3,75,459,17,11.48,298.7,75,298.05,300.55,75
NIFTY,30-Dec-2025,26300,26172.4,5553,566,9.2,401,225,398.55,399.85,75,3804,984,11.44,320.2,375,319.5,321.15,75
NIFTY,30-Dec-2025,26350,26172.4,425,-48,9.14,372.2,75,370.6,373.9,75,788,28,11.5,341.95,75,341.05,344,150
NIFTY,30-Dec-2025,26400,26172.4,4525,68,9.17,348.15,75,346,346.7,225,2549,695,11.41,366,75,365.95,367.5,225
NIFTY,30-Dec-2025,26450,26172.4,352,-2,9.12,321.65,75,318.45,321.7,75,119,3,11.51,391.2,75,387.05,390.25,75
NIFTY,30-Dec-2025,26500,26172.4,29167,2552,9.11,294.85,225,294,294.5,525,14856,2332,11.28,411.3,75,411.7,412.8,150
NIFTY,30-Dec-2025,26550,26172.4,485,23,9.05,275.55,75,270.7,272.75,75,96,7,11.43,440,75,437.05,440.95,75
NIFTY,30-Dec-2025,26600,26172.4,4205,-407,9.08,250.6,75,249.15,250,75,665,55,11.39,464.35,150,466.75,468.85,150
NIFTY,30-Dec-2025,26650,26172.4,300,-21,9.11,230.3,75,228.05,229.8,75,42,-2,11.68,504.1,150,493,497,150
NIFTY,30-Dec-2025,26700,26172.4,6512,-482,9.08,209.55,525,209.05,209.75,150,324,39,11.35,524.75,300,523.95,525.95,75
NIFTY,30-Dec-2025,26750,26172.4,841,-257,9.01,189.55,75,189.5,190.5,300,34,1,12.12,578.05,150,552,558,150
NIFTY,30-Dec-2025,26800,26172.4,6746,-350,8.99,173,75,171.3,171.9,75,299,85,11.53,585,75,586.6,588.8,75
NIFTY,30-Dec-2025,26850,26172.4,630,214,8.99,157.95,75,154.9,156.95,75,24,0,0,0,150,616,624,150
NIFTY,30-Dec-2025,26900,26172.4,5756,164,8.91,140.7,225,139.5,139.85,75,234,38,11.48,652.5,75,653.55,656.95,75
NIFTY,30-Dec-2025,26950,26172.4,598,57,8.92,126.65,75,125.75,127.5,750,7,0,0,0,150,676.1,701.1,150
NIFTY,30-Dec-2025,27000,26172.4,77126.33333333333,1279.6666666666667,8.91,113.85,225,113.35,113.7,150,13646.333333333334,666,11.48,726,150,725,727.5,225
NIFTY,30-Dec-2025,27050,26172.4,346,56,8.85,102.7,75,100.95,102.8,75,4,0,0,0,150,749.75,776.3,150
NIFTY,30-Dec-2025,27100,26172.4,4291,430,8.87,91.5,225,90.65,91.15,75,159,2,11.74,800,150,801,804.5,150
NIFTY,30-Dec-2025,27150,26172.4,0,0,0,0,900,75.7,113.25,2100,5,0,0,0,150,828.15,855.75,150
NIFTY,30-Dec-2025,27200,26172.4,5833,757,8.85,72.95,300,72.25,72.5,150,90,22,11.68,874.05,150,881.5,885,150
NIFTY,30-Dec-2025,27250,26172.4,213,48,8.87,64.8,150,64.05,64.55,75,2,0,0,0,150,912.05,939.1,150
NIFTY,30-Dec-2025,27300,26172.4,6712,2181,8.86,56.9,225,56.65,56.85,225,55,39,12.11,960.8,150,967.5,971.95,150
NIFTY,30-Dec-2025,27350,26172.4,0,0,0,0,150,49.7,87.55,3900,6,0,0,0,150,999.9,1022.75,150
NIFTY,30-Dec-2025,27400,26172.4,0,0,0,0,150,44.9,81.9,3900,14,1,12.72,1055,225,1042.75,1061.55,150
NIFTY,30-Dec-2025,27450,26172.4,0,0,0,0,150,39.3,76.5,3900,2,0,0,0,75,1084.65,1114.5,75
NIFTY,30-Dec-2025,27500,26172.4,20911,745,8.99,36.7,1425,36.45,36.65,75,2964,401,12.9,1143,75,1140.4,1143.1,75
NIFTY,30-Dec-2025,27550,26172.4,233,49,8.89,31,75,32.05,33,150,1,0,0,0,225,1177.8,1207.75,75
NIFTY,30-Dec-2025,27600,26172.4,2022,97,9.08,29.55,300,29.25,29.45,525,12,2,14.45,1257.5,75,1228.3,1250.05,225
NIFTY,30-Dec-2025,27650,26172.4,126,-7,9.09,26,150,25.5,26.8,225,9,0,0,0,225,1277.35,1301.75,75
NIFTY,30-Dec-2025,27700,26172.4,2536,-6,9.18,23.85,150,23.7,23.85,525,47,11,14.31,1336.05,75,1324.6,1344.2,75
NIFTY,30-Dec-2025,27750,26172.4,0,0,0,0,150,19.8,50.1,8400,10,0,16.09,1418,600,1371.75,1398.15,75
NIFTY,30-Dec-2025,27800,26172.4,3393,324,9.36,19.7,375,19.6,19.7,750,7,3,15.5,1445.5,150,1419.05,1442.35,75
NIFTY,30-Dec-2025,28000,26172.4,30362.666666666668,479,9.86,15.3,5925,15.25,15.3,225,12480.666666666666,342,15.41,1614,75,1611.85,1620.45,75
NIFTY,30-Dec-2025,29000,26172.4,13642.333333333334,-12,12.71,6.15,300,6.05,6.15,32550,8207.666666666666,-11,21.23,2589,225,2592,2609.55,75
NIFTY,30-Dec-2025,30000,26172.4,9520.666666666666,-43,15.71,3.75,150,3.75,3.85,975,2982.6666666666665,-21,25.86,3571.4,75,3576.6,3594.4,75
NIFTY,30-Dec-2025,31000,26172.4,6593,1268,18.73,2.9,900,2.9,3,1875,2,0,0,0,225,4495.1,4616.95,150
NIFTY,30-Jun-2026,12000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,0,0,20,75
NIFTY,30-Jun-2026,15000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1800,3.05,0,0
NIFTY,30-Jun-2026,16000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,9.05,20.05,1275
NIFTY,30-Jun-2026,19000,26172.4,1.3333333333333333,0,0,0,75,7150.8,0,0,3.3333333333333335,0,0,0,300,20.65,0,0
NIFTY,30-Jun-2026,20000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,4923,22,21.98,39.35,75,37,39.75,75
NIFTY,30-Jun-2026,21000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,5308,1,20.2,52.5,75,49.5,52.9,75
NIFTY,30-Jun-2026,22000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,1124,18,18.26,68.65,1125,68.65,70.4,75
NIFTY,30-Jun-2026,23000,26172.4,10,0,0,0,0,0,0,0,2257.6666666666665,-854.6666666666666,16.89,104.05,75,103.3,104.5,75
NIFTY,30-Jun-2026,24000,26172.4,252,1,0,3284.25,225,3211.6,3293,75,5224,178,15.63,162.5,75,162.55,164.75,75
NIFTY,30-Jun-2026,25000,26172.4,556,-29,0,2437.65,150,2417.65,2439.55,75,5833,1057,14.81,277.5,150,277,277.6,75
NIFTY,30-Jun-2026,26000,26172.4,1827.6666666666667,-17,0,1685,75,1681,1685,150,4697,26,14.28,472,150,471.25,472.5,75
NIFTY,30-Jun-2026,27000,26172.4,6451,60,7.4,1052.05,150,1052.05,1054.95,75,4980,43,14.15,793,75,791.3,796.15,150
NIFTY,30-Jun-2026,28000,26172.4,4303,29,8.11,585,16425,585,586.85,150,76,17,14.41,1265,75,1258.25,1272.7,75
NIFTY,30-Jun-2026,29000,26172.4,246,22,8.55,287.65,150,286.45,291.65,75,24,0,0,0,75,1866.1,1989.6,75
NIFTY,30-Jun-2026,30000,26172.4,1756,66,9.09,142.55,75,142.1,144.9,75,121,20,17.3,2713.55,75,2713.55,2759.8,225
NIFTY,30-Jun-2026,31000,26172.4,0,0,0,0,75,36,200,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,49,0,26.86,16.5,75,14.5,15.8,900
NIFTY,31-Mar-2026,20000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,1315,0,23.97,19.5,75,18.1,19.5,75
NIFTY,31-Mar-2026,21000,26172.4,340,0,0,5660,75,5643.7,5710.2,75,2435,1,21.51,26,75,26,26.7,75
NIFTY,31-Mar-2026,22000,26172.4,82,0,0,4690,75,4694.75,4740,75,5400,219,19.03,34.7,75,33.5,34.7,525
NIFTY,31-Mar-2026,23000,26172.4,67,40,0,3758.2,75,3757.65,3783.95,75,6917,-152,17.15,56.95,375,56.05,56.95,450
NIFTY,31-Mar-2026,24000,26172.4,1875,-6,0,2849.15,75,2846.05,2863.5,75,21409,499,15.49,99.35,75,99.45,99.9,525
NIFTY,31-Mar-2026,25000,26172.4,4929,-22,0,1981,75,1977.85,1986.55,225,16649,-3,14.19,192,75,191.8,192.6,75
NIFTY,31-Mar-2026,26000,26172.4,11205,-115,8.06,1218,75,1215.3,1220.3,150,16006,296,13.46,391,75,391,392.45,75
NIFTY,31-Mar-2026,27000,26172.4,17086,292,8.99,625.5,225,625,626.45,75,6977,55,13.25,762.8,75,763,764.95,75
NIFTY,31-Mar-2026,28000,26172.4,13800,-106,9.22,258.65,1575,258.65,260.15,75,2432,158,13.72,1360,225,1355,1360,675
NIFTY,31-Mar-2026,29000,26172.4,6289,103,9.54,93.85,150,93.1,93.55,150,439,3,15.87,2168.95,75,2155.25,2168.7,75
NIFTY,31-Mar-2026,30000,26172.4,6132,102,10.24,35.9,150,34.8,35.9,300,168,-3,18.45,3056.95,300,3063.45,3075.05,75
NIFTY,31-Mar-2026,31000,26172.4,567,12,11.85,23.25,150,22.35,23.85,225,28,0,0,0,75,3767.6,4292.65,75
