symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,30000,26179.5,2078,14,7.82,527,75,526.55,528,300,1042,27,16.34,2200,75,2180,2199.95,75
NIFTY,29-Dec-2026,31000,26179.5,775,13,8.24,320,150,318,323,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.55,0,0
NIFTY,29-Jun-2027,19000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.1,0,0
NIFTY,29-Jun-2027,20000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,91.45,0,0
NIFTY,29-Jun-2027,22000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26179.5,9,0,0,5600,75,4600.2,5098.95,300,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,29000,26179.5,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26179.5,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26179.5,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,133.1,75
NIFTY,29-Sep-2026,22000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,182.9,75
NIFTY,29-Sep-2026,23000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,73,-10,17.1,145,75,134.6,150.15,75
NIFTY,29-Sep-2026,24000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,150,215,220.95,75
NIFTY,29-Sep-2026,25000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,125,4,15.18,320,300,309,325,75
NIFTY,29-Sep-2026,26000,26179.5,9,0,0,0,75,1472.4,2597.25,75,45,13,14.79,509,75,491.6,518.4,75
NIFTY,29-Sep-2026,27000,26179.5,0,0,0,0,0,0,3080.2,75,24,0,0,0,75,768.9,813.45,75
NIFTY,29-Sep-2026,28000,26179.5,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26179.5,0,0,0,0,75,1.1,720.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26179.5,4,0,0,0,75,226.4,354.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26179.5,0,0,0,0,75,9.2,436.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,225,1.25,1.6,900
NIFTY,30-Dec-2025,15000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,237.33333333333334,0,67.33,1.55,1050,1.5,2.45,75
NIFTY,30-Dec-2025,16000,26179.5,4.666666666666667,0,0,0,75,10014.65,10333.4,375,233.66666666666666,0,59.93,1.4,150,1.4,1.8,225
NIFTY,30-Dec-2025,16500,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,750,1.4,3,600
NIFTY,30-Dec-2025,17000,26179.5,1478,0,91.16,9245,75,8997.05,9347.7,75,1759.6666666666667,-3,52.96,1.5,150,1.45,1.7,225
NIFTY,30-Dec-2025,18000,26179.5,828.3333333333334,-4,59.8,8335,75,8289.6,8326.6,75,1909.6666666666667,-9,48.78,1.8,75,1.85,2.25,150
NIFTY,30-Dec-2025,19000,26179.5,134.66666666666666,-10,56.94,7355,75,7296.8,7332.4,75,4646,35.666666666666664,43.51,3.2,450,3.2,3.5,525
NIFTY,30-Dec-2025,19500,26179.5,14.333333333333334,0,0,0,75,6501.15,7358.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26179.5,4832.666666666667,-10.333333333333334,0,6323,75,6291.55,6325.85,750,9492.333333333334,72.66666666666667,38.09,3.8,2325,3.8,3.85,75
NIFTY,30-Dec-2025,21000,26179.5,5188.333333333333,-7.333333333333333,0,5319.65,75,5305,5319.5,150,18343,-370.6666666666667,32.72,4.6,450,4.45,4.6,1200
NIFTY,30-Dec-2025,22000,26179.5,5924.666666666667,-3,0,4320.55,75,4317.9,4330.1,75,19603.666666666668,-20,27.37,5.7,300,5.7,5.8,150
NIFTY,30-Dec-2025,22850,26179.5,11,0,0,3443.7,75,3408.7,3531.15,75,1105,-89,22.21,5.1,6825,5,5.8,600
NIFTY,30-Dec-2025,22900,26179.5,81,2,0,3393,75,3395.3,3456.3,75,2332,-6,22.35,5.75,150,5.75,6.5,75
NIFTY,30-Dec-2025,22950,26179.5,25,0,0,0,75,3367.1,3420.8,75,1011,8,21.81,5.35,225,5.3,5.35,450
NIFTY,30-Dec-2025,23000,26179.5,10737.333333333334,-161,0,3322,525,3322,3333.2,75,36778.333333333336,106.66666666666667,21.96,6.85,9675,6.8,6.9,600
NIFTY,30-Dec-2025,23050,26179.5,1,0,0,0,75,3276.4,3324.35,75,922,18,21.64,5.8,375,5.8,7,675
NIFTY,30-Dec-2025,23100,26179.5,0,0,0,0,75,3225.15,3274,75,1424,15,21.23,7,375,6.3,7,1800
NIFTY,30-Dec-2025,23150,26179.5,148,0,0,3168.5,75,3121.45,3219.25,75,883,0,21.15,7.25,600,6.2,7.5,300
NIFTY,30-Dec-2025,23200,26179.5,6,0,0,0,75,3125.95,3192.25,750,291,-56,20.95,6.15,900,6.15,6.9,375
NIFTY,30-Dec-2025,23250,26179.5,0,0,0,0,75,3076.4,3123.35,75,119,0,20.09,6.2,375,6.2,6.9,600
NIFTY,30-Dec-2025,23300,26179.5,63,0,0,2987.8,75,2966.55,3068.6,75,142,-34,20.04,7,600,6.05,7,1350
NIFTY,30-Dec-2025,23350,26179.5,0,0,0,0,75,2979.35,3044.5,750,72,0,19.94,7.25,750,5.8,8.7,75
NIFTY,30-Dec-2025,23400,26179.5,0,0,0,0,75,2930.2,2974.25,75,289,8,19.64,7.1,375,6.95,8.25,1800
NIFTY,30-Dec-2025,23450,26179.5,19,0,0,2863.25,75,2832.85,2931.6,75,40,0,0,0,750,6.6,9,600
NIFTY,30-Dec-2025,23500,26179.5,2533,6,0,2818.8,75,2819.95,2827,75,8795,200,19.23,7.45,975,7.35,7.7,75
NIFTY,30-Dec-2025,23550,26179.5,2,0,0,0,75,2779.85,2822.1,75,40,0,0,0,750,7.2,10.35,150
NIFTY,30-Dec-2025,23600,26179.5,31,-5,28.03,2834.45,75,2676.95,2790.45,750,531,3,18.77,8.15,75,8.1,8.25,75
NIFTY,30-Dec-2025,23650,26179.5,1,0,0,0,75,2681,2721.8,75,47,1,18.38,8.55,75,7.5,9.95,75
NIFTY,30-Dec-2025,23700,26179.5,44,0,0,2593,75,2587.65,2681.05,75,900,-65,18.51,8.45,150,8.05,9,300
NIFTY,30-Dec-2025,23750,26179.5,1,0,0,2556.25,75,2538,2621.8,75,177,109,18.16,9.05,900,8.65,9.75,225
NIFTY,30-Dec-2025,23800,26179.5,42,0,0,2503.7,75,2488.2,2568.5,75,6531,-138,17.65,8.15,75,8.05,8.25,225
NIFTY,30-Dec-2025,23850,26179.5,2,0,0,2457.25,75,2436.25,2521.25,75,155,0,0,0,75,7.55,11,300
NIFTY,30-Dec-2025,23900,26179.5,14,0,0,2399.6,75,2390.85,2469.8,75,2407,-59,17.3,9.3,225,9.15,9.95,450
NIFTY,30-Dec-2025,23950,26179.5,1,0,0,2356.55,75,2338.4,2421.45,75,229,50,17.2,10,600,9.2,11.1,1500
NIFTY,30-Dec-2025,24000,26179.5,13506.333333333334,-45,0,2330,75,2327.95,2334.9,75,51899.666666666664,561.6666666666666,16.82,9.7,300,9.7,9.75,150
NIFTY,30-Dec-2025,24050,26179.5,0,0,0,0,75,2288.1,2321.15,75,185,0,0,0,750,9.8,12.4,900
NIFTY,30-Dec-2025,24100,26179.5,28,0,0,2210.45,75,2206.1,2250.2,75,2124,-22,16.52,10.75,300,10.1,12.1,300
NIFTY,30-Dec-2025,24150,26179.5,2,0,0,2159.05,75,2163.2,2233.8,1800,141,-26,16.23,11.95,75,11.05,12.5,600
NIFTY,30-Dec-2025,24200,26179.5,79,0,0,2113.15,75,2108.05,2151.8,75,5516,4,15.89,11.4,375,11.05,12.5,75
NIFTY,30-Dec-2025,24250,26179.5,0,0,0,0,75,2088.65,2120.3,75,435,-3,15.79,12.45,150,11.55,13.65,675
NIFTY,30-Dec-2025,24300,26179.5,17,0,0,1994.95,75,2016.15,2052,75,3888,-273,15.56,12.7,150,12.55,13.9,75
NIFTY,30-Dec-2025,24350,26179.5,13,0,0,1987.75,150,1974.65,2010.95,150,568,145,15.41,13.6,75,13,15.3,75
NIFTY,30-Dec-2025,24400,26179.5,41,-2,0,1905.45,75,1918.85,1953,75,2600,-425,15.14,13.75,825,13.5,14.8,150
NIFTY,30-Dec-2025,24450,26179.5,4,-1,0,1871.8,150,1876.4,1910.75,150,581,-16,14.68,13.7,1350,13.7,15.55,1800
NIFTY,30-Dec-2025,24500,26179.5,2425,-61,0,1835.8,150,1834.6,1843.35,75,21466,775,14.65,14.8,2175,14.75,14.8,1350
NIFTY,30-Dec-2025,24550,26179.5,5,0,0,1795.05,75,1767.8,1805.75,75,249,8,14.49,14.55,750,14.5,16.75,750
NIFTY,30-Dec-2025,24600,26179.5,112,-1,0,1735.45,75,1729.8,1755.65,75,4743,-738,14.31,17.15,75,16.75,17.15,75
NIFTY,30-Dec-2025,24650,26179.5,3,0,0,1682.95,75,1671.3,1707.4,75,286,-18,14.22,18.6,150,17,18.95,2250
NIFTY,30-Dec-2025,24700,26179.5,116,5,9.41,1674.85,225,1632.35,1653.9,75,4905,194,13.94,19.15,300,19.05,19.1,150
NIFTY,30-Dec-2025,24750,26179.5,31,1,0,1573.2,75,1575.35,1609.5,75,512,-59,13.62,19.3,600,19.25,20.7,450
NIFTY,30-Dec-2025,24800,26179.5,592,3,0,1546.35,75,1537.2,1555.65,150,16351,51,13.57,21.05,75,21.15,21.7,75
NIFTY,30-Dec-2025,24850,26179.5,4,0,0,1490.35,75,1481.85,1512.25,150,679,-61,13.35,23.3,225,22.5,23.35,450
NIFTY,30-Dec-2025,24900,26179.5,546,0,0,1447.2,150,1443.5,1459.15,225,5957,124,13.24,24,225,24.1,24.7,150
NIFTY,30-Dec-2025,24950,26179.5,11,0,0,1387.8,75,1394.6,1415.75,75,1170,24,13.07,25.7,75,25.7,26.85,450
NIFTY,30-Dec-2025,25000,26179.5,24287.666666666668,-253.66666666666666,0,1358.35,75,1356.5,1359,75,62864,782.6666666666666,12.99,28.95,825,28.8,28.95,1200
NIFTY,30-Dec-2025,25050,26179.5,15,0,0,1292.85,75,1291.3,1321.8,75,1000,-27,12.73,29.95,150,29.95,31.05,450
NIFTY,30-Dec-2025,25100,26179.5,209,-30,0,1260.05,75,1249.8,1269.05,225,6223,-230,12.64,33.05,900,32.6,33,150
NIFTY,30-Dec-2025,25150,26179.5,16,0,0,1186.75,75,1195.9,1227.3,150,839,-1,12.42,34.9,450,34.9,36,450
NIFTY,30-Dec-2025,25200,26179.5,1061,-55,7.32,1160.05,75,1163.6,1173.1,75,13115,-2332,12.4,39.2,75,38.75,39.1,75
NIFTY,30-Dec-2025,25250,26179.5,123,-5,6.63,1129.3,75,1113.45,1133.65,75,1613,-121,12.21,42.75,1050,41.85,42.45,525
NIFTY,30-Dec-2025,25300,26179.5,1169,-7,8.33,1080,75,1073.9,1081.25,75,12885,9,12.09,45.9,225,45.55,45.85,1125
NIFTY,30-Dec-2025,25350,26179.5,39,-6,7.41,1034.25,150,1023.3,1043.4,150,1537,203,12,50.05,975,50,50.15,225
NIFTY,30-Dec-2025,25400,26179.5,3325,-28,8.59,987.9,225,979.3,989.35,75,15894,404,11.88,54.3,1275,54.3,54.6,1200
NIFTY,30-Dec-2025,25450,26179.5,46,0,0,917.35,75,930.4,950.2,150,2187,11,11.8,60.35,975,60.1,60.3,450
NIFTY,30-Dec-2025,25500,26179.5,9888,293,8.86,899,75,897.05,899.85,225,58091,2453,11.76,66.7,975,66.6,66.8,450
NIFTY,30-Dec-2025,25550,26179.5,120,2,9.55,869.3,75,847.65,858.6,75,1687,5,11.61,72.45,75,72.1,72.45,300
NIFTY,30-Dec-2025,25600,26179.5,1984,21,9.15,812,150,807.5,814.8,225,20501,2018,11.5,78.65,225,78.55,78.65,1725
NIFTY,30-Dec-2025,25650,26179.5,147,16,9.36,780.25,75,763.75,773.45,150,2242,21,11.46,87.2,150,86.95,87.1,75
NIFTY,30-Dec-2025,25700,26179.5,4901,196,9.06,728.2,75,725.05,728,75,30487,1752,11.35,94.25,975,94.2,94.4,75
NIFTY,30-Dec-2025,25750,26179.5,216,-1,9.07,691.6,75,686.5,691.65,150,2727,-16,11.3,104.8,900,104.45,105,975
NIFTY,30-Dec-2025,25800,26179.5,5681,156,9.36,650.55,225,647.35,650.1,225,21645,1154,11.23,114.5,75,114.25,114.45,150
NIFTY,30-Dec-2025,25850,26179.5,400,-3,9.41,610.7,75,609.55,613.2,75,1576,163,11.17,126.25,150,125.75,126.3,1050
NIFTY,30-Dec-2025,25900,26179.5,4637,63,9.37,573.6,600,573.55,574.2,150,16713,1270,11.11,137.85,375,137.2,137.5,1800
NIFTY,30-Dec-2025,25950,26179.5,323,-22,9.41,544.6,75,535.75,538.75,75,1728,-196,11.07,151.5,75,150.9,151.45,900
NIFTY,30-Dec-2025,26000,26179.5,77737,-1115,9.43,503,225,501.6,502.8,75,98292.33333333333,3194,11.08,166.6,75,166.4,166.9,750
NIFTY,30-Dec-2025,26050,26179.5,497,-69,9.45,469.25,75,466.35,469.15,75,1511,-69,10.96,180.5,150,180.55,181.4,75
NIFTY,30-Dec-2025,26100,26179.5,14991,603,9.48,432.45,225,432.5,434.35,225,17256,-67,10.98,197.3,225,197.3,197.8,900
NIFTY,30-Dec-2025,26150,26179.5,1284,432,9.48,404.5,300,403.5,404.15,75,2378,616,10.91,216.3,75,215.4,216.3,150
NIFTY,30-Dec-2025,26200,26179.5,27420,2162,9.45,372.2,525,372.15,373.05,300,35966,2543,10.93,235.6,75,235.6,236.3,525
NIFTY,30-Dec-2025,26250,26179.5,2530,715,9.44,344.6,75,342.3,343.95,75,2735,402,10.83,253.85,150,254.4,255.35,75
NIFTY,30-Dec-2025,26300,26179.5,21581,5522,9.42,315.2,825,314.05,315.2,75,18642,4521,10.85,278,300,277.15,278,300
NIFTY,30-Dec-2025,26350,26179.5,1630,464,9.37,288.2,75,288,288.25,75,1129,210,10.81,298.2,375,298.7,300,225
NIFTY,30-Dec-2025,26400,26179.5,16611,2203,9.35,262.05,1575,262,262.45,75,14222,2487,10.76,323.8,75,323.75,325.1,75
NIFTY,30-Dec-2025,26450,26179.5,1448,483,9.33,239.55,75,237.9,239,150,878,212,10.77,350.25,75,348.95,350.25,75
NIFTY,30-Dec-2025,26500,26179.5,49850,4453,9.25,214.45,225,214.55,215,75,30083,1623,10.71,374.55,150,374.85,376.15,225
NIFTY,30-Dec-2025,26550,26179.5,1397,349,9.23,194.25,75,193.8,194.6,75,438,99,10.66,404.4,150,404.2,405.6,75
NIFTY,30-Dec-2025,26600,26179.5,9577,768,9.21,174.75,75,174.75,175,75,2742,433,10.63,433.2,225,433.2,434.25,150
NIFTY,30-Dec-2025,26650,26179.5,2462,76,9.23,157.2,75,156.8,157.1,225,558,112,10.61,464.7,75,464.1,466.75,75
NIFTY,30-Dec-2025,26700,26179.5,14608,2769,9.19,139.7,225,139.55,140,75,1907,344,10.63,497.55,225,497.75,499.95,75
NIFTY,30-Dec-2025,26750,26179.5,1380,-6,9.14,123.85,900,123.35,123.95,75,128,52,10.9,530.6,75,530.35,533.25,75
NIFTY,30-Dec-2025,26800,26179.5,21763,1820,9.1,108.85,75,108.75,109.3,75,2120,88,10.7,567.6,75,565.5,567,75
NIFTY,30-Dec-2025,26850,26179.5,1229,134,9.11,97,150,96.7,96.95,75,55,-7,10.83,598.5,75,602.3,606.4,75
NIFTY,30-Dec-2025,26900,26179.5,15021,463,9.07,85,225,84.95,85.35,225,582,3,10.73,641.25,150,639.55,643.4,75
NIFTY,30-Dec-2025,26950,26179.5,1188,50,9.08,74.95,75,74.55,74.85,975,13,-3,11.21,677.3,225,678,685.2,225
NIFTY,30-Dec-2025,27000,26179.5,102842,3951,9.1,66.4,75,66.4,66.5,300,18125.333333333332,36.666666666666664,11.02,722.95,75,721.05,722.95,150
NIFTY,30-Dec-2025,27050,26179.5,813,52,9.04,57,75,57,57.25,900,4,0,11.44,766.3,150,758.9,766.6,75
NIFTY,30-Dec-2025,27100,26179.5,10174,1252,9.03,49.8,450,49.65,49.8,375,265,13,11.15,802.3,600,801.4,807.9,225
NIFTY,30-Dec-2025,27150,26179.5,411,-28,9.07,43.75,975,43.4,43.7,1125,5,0,11.7,850.85,150,843.1,853.7,150
NIFTY,30-Dec-2025,27200,26179.5,13608,850,9.05,37.8,75,37.55,37.75,150,1383,22,11.21,890,300,888.55,895.5,150
NIFTY,30-Dec-2025,27250,26179.5,990,81,9.09,32.8,150,32.8,33.3,225,3,0,12.79,953.95,150,931.85,943.05,75
NIFTY,30-Dec-2025,27300,26179.5,9902,-286,9.14,29.1,225,28.85,29.05,225,194,9,11.67,974.3,75,979.05,986.35,75
NIFTY,30-Dec-2025,27350,26179.5,0,0,0,0,450,23.2,56.55,7500,4,0,12.23,1026.45,150,1019.25,1037.15,150
NIFTY,30-Dec-2025,27400,26179.5,10811,422,9.21,22.1,1050,21.8,22.1,75,31,-2,12.67,1076.6,375,1067.1,1079.45,150
NIFTY,30-Dec-2025,27450,26179.5,476,25,9.33,20.6,675,19.55,20.5,75,3,0,14.12,1144.65,75,1098.7,1142.55,75
NIFTY,30-Dec-2025,27500,26179.5,33773,1056,9.43,18.1,4500,18.05,18.15,7875,7609,46,12.56,1170,75,1166.55,1170.5,75
NIFTY,30-Dec-2025,27550,26179.5,500,19,9.51,16.65,75,15.3,16.7,450,3,0,14.71,1239.45,825,1192.1,1252.8,75
NIFTY,30-Dec-2025,27600,26179.5,5519,517,9.6,14.4,150,14.2,14.35,375,127,5,13.41,1261.6,600,1258.7,1270,150
NIFTY,30-Dec-2025,27650,26179.5,439,-9,9.67,12.7,225,11.85,13.95,225,9,0,12.33,1317.5,75,1304.15,1328.3,150
NIFTY,30-Dec-2025,27700,26179.5,5053,284,9.79,11.25,225,11.25,11.9,150,102,-3,13.86,1356.5,75,1350.75,1373,75
NIFTY,30-Dec-2025,27750,26179.5,0,0,0,0,75,10,26.6,7500,18,0,14.44,1409.15,825,1384.7,1441.95,75
NIFTY,30-Dec-2025,27800,26179.5,8918,-102,9.99,9.15,300,9.15,9.2,750,44,2,15.16,1463.7,150,1449,1475.95,75
NIFTY,30-Dec-2025,27850,26179.5,0,0,0,0,1800,7.85,18.55,8400,18,0,15.78,1516.9,825,1482.9,1540.1,75
NIFTY,30-Dec-2025,27900,26179.5,2486,927,10.44,8.35,150,8.15,8.65,300,7,1,15.28,1554.6,75,1535.4,1591.4,75
NIFTY,30-Dec-2025,27950,26179.5,32,32,10.46,8.05,1500,7.55,8.8,75,1,0,15.88,1607.4,75,1583.95,1633.5,75
NIFTY,30-Dec-2025,28000,26179.5,49125,846,10.83,7.95,1125,7.9,8,1200,13935,77,15.44,1653.4,75,1652.15,1659.6,225
NIFTY,30-Dec-2025,29000,26179.5,16457,213,14.46,3.6,1425,3.55,3.6,2925,8188.666666666667,-0.6666666666666666,21.49,2640.6,75,2641.25,2642,525
NIFTY,30-Dec-2025,30000,26179.5,9560,56,18.05,2.6,600,2.45,2.6,1650,2943.6666666666665,15,26.77,3630.05,75,3633.55,3644.35,75
NIFTY,30-Dec-2025,31000,26179.5,6734.666666666667,-158,21.12,1.7,6750,1.65,1.75,1425,16,9,35.52,4641.2,75,4613.75,4632.05,75
NIFTY,30-Jun-2026,12000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,18,0,0
NIFTY,30-Jun-2026,16000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,0,0,450,6.6,0,0
NIFTY,30-Jun-2026,19000,26179.5,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,5039,25,21.42,31.65,75,30.6,31.6,75
NIFTY,30-Jun-2026,21000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,5372,14,19.7,43.8,150,42.05,43.75,225
NIFTY,30-Jun-2026,22000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,1145,29,18.02,61.4,300,58.6,61.4,75
NIFTY,30-Jun-2026,23000,26179.5,11,0,0,0,75,3937.45,4158.9,75,3842.3333333333335,120,16.62,93.45,75,91.1,93,75
NIFTY,30-Jun-2026,24000,26179.5,258,3,0,3296.15,75,3232.2,3295.9,75,5895,134,15.29,145.2,150,145.2,148,75
NIFTY,30-Jun-2026,25000,26179.5,672,5,0,2452.05,75,2420,2443.9,75,7986,116,14.41,250,225,248.15,250,4050
NIFTY,30-Jun-2026,26000,26179.5,1811.6666666666667,11,5.82,1665,150,1659.4,1666.95,75,5759,228,13.86,442,1800,438.05,442.4,75
NIFTY,30-Jun-2026,27000,26179.5,6554,77,7.98,1025.3,75,1024.55,1025,75,5705,153,13.67,763,1800,757.15,760.45,75
NIFTY,30-Jun-2026,28000,26179.5,3434,141,8.39,544.3,225,544.2,547.2,150,566,78,14.18,1247,150,1233.35,1246.85,1725
NIFTY,30-Jun-2026,29000,26179.5,609,42,8.76,271.9,75,264.85,268.3,225,70,2,14.76,1887.65,75,1876,1907.7,75
NIFTY,30-Jun-2026,30000,26179.5,1859,-4,9.31,129,225,128.1,128.9,225,144,0,16.66,2700,75,2675.95,2717.1,75
NIFTY,30-Jun-2026,31000,26179.5,0,0,0,0,150,30,225.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,91,0,26.72,13,150,12.6,12.8,675
NIFTY,31-Mar-2026,20000,26179.5,NA,NA,NA,NA,NA,NA,NA,NA,1310,-14,24.03,15.45,75,15.1,15.5,300
NIFTY,31-Mar-2026,21000,26179.5,1282,92,0,5649.45,75,5645.5,5670,975,3133,114,21.1,18.2,750,18.2,18.9,150
NIFTY,31-Mar-2026,22000,26179.5,133,0,0,4715.5,75,4713.1,4725,75,5492,13,18.89,27.8,450,27.3,28,150
NIFTY,31-Mar-2026,23000,26179.5,558,9,0,3775.95,75,3755.05,3782.7,75,7296,409,16.65,42.8,75,41.2,42.95,150
NIFTY,31-Mar-2026,24000,26179.5,2254,99,0,2821.05,225,2821,2839.45,75,26000,-120,14.88,76.8,150,76.85,77.45,75
NIFTY,31-Mar-2026,25000,26179.5,4883,0,0,1935.85,75,1935.5,1945,75,20327,892,13.58,159.5,75,159.2,159.8,150
NIFTY,31-Mar-2026,26000,26179.5,11336,-23,8.61,1166,75,1160,1166.1,75,19136,1177,12.94,357,75,356.05,358.1,75
NIFTY,31-Mar-2026,27000,26179.5,19574,627,9.19,568.6,225,568.5,571,75,7713,261,12.63,735.25,150,734.05,735.9,1800
NIFTY,31-Mar-2026,28000,26179.5,12963,143,9.3,220.65,150,220,220.95,150,3294,68,13.33,1352,75,1344.7,1354,75
NIFTY,31-Mar-2026,29000,26179.5,7937,440,9.48,69.5,150,68.85,69.7,75,978,7,15.22,2186,150,2163.4,2184.7,75
NIFTY,31-Mar-2026,30000,26179.5,6479,36,10.44,28.7,225,28.25,28.7,150,275,3,18.49,3106.6,75,3082.25,3113.55,150
NIFTY,31-Mar-2026,31000,26179.5,1014,-69,11.83,15.75,150,15.6,16,1875,32,0,0,0,75,4044.95,4291.1,75
