symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,20000,25872,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,98.35,0,0
NIFTY,28-Dec-2027,21000,25872,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,172.65,0,0
NIFTY,28-Dec-2027,22000,25872,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,284.65,375,225
NIFTY,28-Dec-2027,23000,25872,NA,NA,NA,NA,NA,NA,NA,NA,38,0,20.38,435.3,75,435,540,75
NIFTY,28-Dec-2027,24000,25872,NA,NA,NA,NA,NA,NA,NA,NA,55,0,0,0,75,615.05,660,75
NIFTY,28-Dec-2027,25000,25867.2,3,0,0,0,0,0,5000,75,29,0,20.89,815,75,790.15,830,75
NIFTY,28-Dec-2027,26000,25872,0,0,0,0,300,2900,0,0,13,1,20.06,950,75,930,1030,75
NIFTY,28-Dec-2027,27000,25872,0,0,0,0,75,2300,0,0,6,0,0,0,75,1175.3,1339.95,75
NIFTY,28-Dec-2027,28000,25867.2,0,0,0,0,75,1800,0,0,0,0,0,0,75,1300.05,0,0
NIFTY,28-Dec-2027,29000,25872,0,0,0,0,75,330,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25867.2,0,0,0,0,150,21,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25872,0,0,0,0,375,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25872,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25872,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25872,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,39,150
NIFTY,29-Dec-2026,15000,25872,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25872,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.2,0,0
NIFTY,29-Dec-2026,17000,25872,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,20.85,0,0
NIFTY,29-Dec-2026,18000,25872,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,23.6,0,0
NIFTY,29-Dec-2026,19000,25872,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,525,30.55,0,0
NIFTY,29-Dec-2026,20000,25872,0,0,0,0,150,7000,0,0,516,5,22.1,128,150,123,127.9,75
NIFTY,29-Dec-2026,21000,25867.2,3,0,0,0,150,6000,0,0,521,13,20.04,138,75,136,140,75
NIFTY,29-Dec-2026,22000,25872,25,0,0,0,75,5350,0,0,817.6666666666666,17,19.13,189.4,75,187.05,190,225
NIFTY,29-Dec-2026,23000,25872,68,0,0,4800,75,4700,4925,75,1173.3333333333333,12,18.28,261.35,75,261,264.95,225
NIFTY,29-Dec-2026,24000,25867.2,135,0,0,0,75,3935,4049.9,375,1447,39,17.44,357,75,351.25,357.2,75
NIFTY,29-Dec-2026,25000,25872,1027.6666666666667,15,0,3250,150,3153.25,3266.15,75,4028.6666666666665,23,17.06,513.5,525,513.5,515,75
NIFTY,29-Dec-2026,26000,25872,789,20,0,2515,75,2516.75,2543,75,3306.3333333333335,201,16.8,730,75,723.4,734.95,75
NIFTY,29-Dec-2026,27000,25872,1141,2,5.38,1905,75,1891.25,1902.75,150,1413,45,16.39,1003.95,75,985.05,1003.95,150
NIFTY,29-Dec-2026,28000,25872,1187,11,6.97,1325,75,1321.3,1333,75,1104,8,16.07,1322.6,75,1330.3,1352.75,75
NIFTY,29-Dec-2026,29000,25867.2,779,14,7.57,869,75,857.05,868.95,75,155,0,16.62,1819,600,1790.5,1840,75
NIFTY,29-Dec-2026,30000,25872,1084,4,8.04,552.05,75,540.05,552,300,96,21,17.29,2400,75,2375,2449.95,75
NIFTY,29-Dec-2026,31000,25872,458,-5,8.47,345,150,339.1,344,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25872,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,525,30.2,0,0
NIFTY,29-Jun-2027,19000,25872,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,450,43.7,0,0
NIFTY,29-Jun-2027,20000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,69.85,0,0
NIFTY,29-Jun-2027,21000,25872,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,134.05,0,0
NIFTY,29-Jun-2027,22000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,23000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,24000,25872,8,0,0,0,75,3850,0,0,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,29-Jun-2027,27000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25872,0,0,0,0,75,16,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25867.2,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25867.2,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35.1,91.05,75
NIFTY,29-Sep-2026,21000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,59.05,200.45,75
NIFTY,29-Sep-2026,22000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,114.4,348.8,75
NIFTY,29-Sep-2026,23000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,19,8,16.8,170,75,162.85,178.1,75
NIFTY,29-Sep-2026,24000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,26,1,15.6,236,225,236,263.3,150
NIFTY,29-Sep-2026,25000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,58,51,15.46,395,150,375.7,399.2,75
NIFTY,29-Sep-2026,26000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,445.2,1859.05,75
NIFTY,29-Sep-2026,27000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,25867.2,0,0,0,0,75,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,419.6666666666667,2,61.11,3.2,750,2.9,3.8,750
NIFTY,30-Dec-2025,15000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.53,4,75,3.65,5.95,150
NIFTY,30-Dec-2025,16000,25867.2,4.666666666666667,0,0,0,75,9878.05,10213.15,75,218.66666666666666,-2,47.22,6.15,75,4.05,5.85,150
NIFTY,30-Dec-2025,16500,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,825,3.7,18.5,900
NIFTY,30-Dec-2025,17000,25872,1461,-1,0,9117,75,9047,9130.55,75,1040.6666666666667,18,0,5.5,75,5.1,5.6,75
NIFTY,30-Dec-2025,18000,25872,847.3333333333334,2,0,8152,150,8046,8177.65,75,2464.6666666666665,42,37.8,7.6,75,7.55,7.8,1800
NIFTY,30-Dec-2025,19000,25872,149.66666666666666,0,45.55,7247.95,75,7094.8,7211.45,150,5351.333333333333,45,34.6,11.4,75,11.25,11.7,75
NIFTY,30-Dec-2025,19500,25872,15.333333333333334,0,0,0,150,6129.75,7048.55,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25872,4925.666666666667,19,0,6165,75,6137.05,6169.9,75,10510,-13,30.76,14.45,375,14.45,14.7,75
NIFTY,30-Dec-2025,21000,25872,5283.333333333333,3,0,5191.55,150,5159.15,5179.7,75,20879.666666666668,-164,26.53,17.25,900,17.1,17.3,1725
NIFTY,30-Dec-2025,22000,25872,6032.333333333333,0,0,4195.65,75,4179.65,4197.7,75,21071.333333333332,-58,22.19,19.85,75,19.85,19.95,150
NIFTY,30-Dec-2025,22850,25867.2,0,0,0,0,75,3337.4,3395.7,75,58,0,0,0,675,17.15,25.7,300
NIFTY,30-Dec-2025,22900,25867.2,0,0,0,0,75,3288.2,3346.45,75,101,2,18.43,23.5,300,22.55,23.7,75
NIFTY,30-Dec-2025,22950,25872,0,0,0,0,75,3240,3298,75,45,0,0,0,75,19.2,0,0
NIFTY,30-Dec-2025,23000,25867.2,8443.666666666666,-13,0,3208,75,3187.85,3208.05,75,32095.666666666668,-62,0,26.2,225,26.25,26.4,600
NIFTY,30-Dec-2025,23050,25872,0,0,0,0,75,3142.7,3200.45,75,25,0,0,0,900,23.5,0,0
NIFTY,30-Dec-2025,23100,25867.2,1,0,0,0,75,3094.1,3151.7,75,40,0,18.34,30.75,450,24.9,30.75,150
NIFTY,30-Dec-2025,23150,25872,1,0,0,0,75,3045.5,3103,75,30,0,0,0,900,23.5,0,0
NIFTY,30-Dec-2025,23200,25867.2,0,0,0,0,75,2997,3054.35,75,87,0,0,0,600,24.4,29,150
NIFTY,30-Dec-2025,23250,25872,1,0,0,0,75,2948.5,3005.7,75,77,0,0,0,750,24.3,32.5,150
NIFTY,30-Dec-2025,23300,25867.2,1,0,0,0,75,2899.45,2956.6,75,524,0,0,0,600,24.85,28.3,150
NIFTY,30-Dec-2025,23350,25872,1,0,0,0,75,2851.6,2908.55,75,58,0,0,0,75,23.2,34.8,300
NIFTY,30-Dec-2025,23400,25872,1,0,0,0,75,2803.2,2860.05,75,1609,0,16.53,28,75,24.85,30,525
NIFTY,30-Dec-2025,23450,25867.2,1,0,0,0,75,2754.85,2811.55,75,37,0,0,0,75,23.5,34,600
NIFTY,30-Dec-2025,23500,25867.2,231,0,0,2706.45,75,2696.6,2713.45,300,5063,-7,16.33,30.75,75,30.65,30.75,150
NIFTY,30-Dec-2025,23550,25867.2,1,0,0,0,75,2658.35,2714.8,75,28,0,0,0,225,31.5,36.95,225
NIFTY,30-Dec-2025,23600,25867.2,1,0,0,0,75,2610.2,2666.5,75,47,-19,0,32.6,150,32.65,35.05,150
NIFTY,30-Dec-2025,23650,25872,1,0,0,0,75,2562.05,2618.2,75,26,0,0,0,225,32.95,37.5,225
NIFTY,30-Dec-2025,23700,25867.2,1,0,0,2530,75,2514.2,2570.2,75,448,-42,15.82,35.9,300,35.75,37,150
NIFTY,30-Dec-2025,23750,25872,1,0,0,0,75,2466,2521.9,75,57,0,0,0,225,35,38.65,225
NIFTY,30-Dec-2025,23800,25872,1,0,0,0,75,2418.15,2473.9,75,1170,-71,15.57,38.95,225,38.05,39.6,300
NIFTY,30-Dec-2025,23850,25872,1,0,0,0,75,2370.25,2425.9,75,14,0,0,0,225,37.15,40.55,225
NIFTY,30-Dec-2025,23900,25872,1,0,0,0,75,2323.05,2378.5,75,1282,52,15.29,41.9,300,41.2,42,150
NIFTY,30-Dec-2025,23950,25872,1,0,0,0,75,2274.85,2330.2,75,91,0,15.1,42.9,225,40.45,43.2,225
NIFTY,30-Dec-2025,24000,25872,12052.666666666666,23,0,2223.55,75,2233.3,2240.95,150,48703.666666666664,510,14.99,44.6,75,44.45,44.6,150
NIFTY,30-Dec-2025,24050,25872,1,0,0,0,75,2179.85,2234.95,75,36,0,14.67,44.15,225,44.35,46.9,225
NIFTY,30-Dec-2025,24100,25872,3,0,0,0,75,2138.1,2193.1,75,1912,-56,14.54,46.05,300,46.35,48.3,150
NIFTY,30-Dec-2025,24150,25872,1,0,0,0,75,2084.75,2139.6,75,46,3,14.37,47.35,225,48.2,50.75,225
NIFTY,30-Dec-2025,24200,25867.2,2,0,0,0,75,2039.35,2094.05,75,2607,20,14.39,51.65,75,49.9,51,600
NIFTY,30-Dec-2025,24250,25867.2,1,0,0,0,75,1990.05,2043.35,75,110,58,14.24,53.5,525,52.5,54.75,300
NIFTY,30-Dec-2025,24300,25872,7,0,0,1956.75,75,1906.95,2002.2,75,2263,137,14.06,55,375,54.65,55.05,525
NIFTY,30-Dec-2025,24350,25872,1,0,0,0,75,1896.7,1946.95,75,171,35,14.03,58.95,225,57.85,59,75
NIFTY,30-Dec-2025,24400,25867.2,2,0,0,0,75,1852.55,1858,75,1899,1,13.85,60.3,75,60.4,60.8,525
NIFTY,30-Dec-2025,24450,25872,5,0,0,0,75,1804.3,1851.9,75,122,18,0,64,75,63.85,64.05,19800
NIFTY,30-Dec-2025,24500,25872,618,-13,0,1764.35,75,1756.7,1770.75,75,14318,514,13.64,67.05,300,66.95,67,525
NIFTY,30-Dec-2025,24550,25872,3,0,0,0,75,1715.95,1760.75,75,98,4,13.46,69.05,75,69.8,72.45,75
NIFTY,30-Dec-2025,24600,25867.2,18,0,10.36,1700,75,1668.2,1685.25,75,2070,20,13.45,74.45,150,73.9,75.5,150
NIFTY,30-Dec-2025,24650,25872,3,0,0,0,75,1624.55,1677.95,75,123,12,13.41,79.55,75,78.4,80.55,75
NIFTY,30-Dec-2025,24700,25872,63,0,12.03,1634.7,75,1556.55,1594.55,75,2083,25,13.32,84.25,150,83.85,84.25,75
NIFTY,30-Dec-2025,24750,25872,7,0,0,1542.2,75,1508.15,1556.75,75,185,29,13.2,88,75,88.15,88.9,150
NIFTY,30-Dec-2025,24800,25872,176,0,10.64,1522,75,1495.25,1503.65,75,3211,137,0,93.2,75,92.95,93.25,300
NIFTY,30-Dec-2025,24850,25867.2,10,0,0,0,75,1451.15,1477.1,75,144,16,13.07,99,75,98.65,99.6,75
NIFTY,30-Dec-2025,24900,25872,179,-2,9.03,1407.45,75,1378.9,1418.35,75,3005,113,12.94,105.8,300,104.9,105.45,150
NIFTY,30-Dec-2025,24950,25872,36,0,9.11,1363.15,75,1338.15,1387.85,75,125,7,13,113,75,110.9,112.1,150
NIFTY,30-Dec-2025,25000,25872,21712.666666666668,-127,9.57,1325.95,75,1322.75,1323.95,75,41958,-55.333333333333336,12.92,119.3,150,118.9,119.2,600
NIFTY,30-Dec-2025,25050,25872,21,2,10.93,1310.35,75,1256.3,1300.2,75,121,23,12.77,124.1,75,122.2,125.85,75
NIFTY,30-Dec-2025,25100,25872,354,-23,11,1270,150,1222.05,1250.6,75,2713,331,12.66,131,75,130.6,131.3,75
NIFTY,30-Dec-2025,25150,25867.2,21,0,0,0,75,1195.3,1222.45,75,71,6,12.56,137.05,150,139.25,140.25,75
NIFTY,30-Dec-2025,25200,25872,836,-3,9.49,1151.1,150,1138.3,1158.25,75,4348,114,12.5,146.35,75,146.55,147,75
NIFTY,30-Dec-2025,25250,25872,154,0,9.93,1119.7,150,1097.65,1127.4,150,199,21,12.51,156.15,150,156.85,157.85,75
NIFTY,30-Dec-2025,25300,25872,624,-27,10.18,1085.4,75,1070.05,1077.7,75,3235,211,12.46,165.65,75,165.1,165.75,225
NIFTY,30-Dec-2025,25350,25872,4,-1,10.02,1041.05,75,1020.35,1048.95,75,115,11,12.36,174.15,150,175.4,176.25,75
NIFTY,30-Dec-2025,25400,25872,234,1,10.47,1014.75,150,986.75,1002.2,150,1977,126,12.29,185.4,75,185.2,185.6,75
NIFTY,30-Dec-2025,25450,25872,19,0,10.08,964.3,75,945,970.3,150,425,1,12.11,190.65,150,196.5,197.65,75
NIFTY,30-Dec-2025,25500,25872,5355,165,9.94,921.25,75,918.05,921.95,150,19068,375,12.32,210.65,150,210.5,211.4,525
NIFTY,30-Dec-2025,25550,25872,21,1,9.97,885.35,150,869.65,890.9,75,111,6,12.18,220.2,150,220.4,221.25,75
NIFTY,30-Dec-2025,25600,25872,379,-15,9.84,844.15,75,843.45,845.6,75,1407,-435,12.16,234.85,150,234.35,235.2,75
NIFTY,30-Dec-2025,25650,25872,78,-1,10.19,820.15,150,804.95,821.3,75,158,0,12.13,248.05,150,247.9,248.8,75
NIFTY,30-Dec-2025,25700,25867.2,536,-14,9.96,777.1,75,772.15,775.7,75,3215,-570,12.05,261.1,150,260.25,261.1,75
NIFTY,30-Dec-2025,25750,25867.2,38,1,11.25,790.4,150,729.3,748.65,75,150,10,12.15,280.95,75,274.35,280.05,75
NIFTY,30-Dec-2025,25800,25867.2,1073,98,9.97,709.4,75,705.05,708.15,150,4310,1476,11.94,291.9,375,291,291.55,75
NIFTY,30-Dec-2025,25850,25872,143,-34,10.01,678.25,75,673.75,677.3,75,199,20,11.91,306.95,150,309.7,310.65,75
NIFTY,30-Dec-2025,25900,25872,714,276,9.96,640,75,642.15,643.2,75,1329,184,11.96,328.8,225,327.7,328.8,75
NIFTY,30-Dec-2025,25950,25867.2,151,72,9.91,611.4,75,612.3,614.75,75,201,50,11.86,342.6,150,345.15,346.35,75
NIFTY,30-Dec-2025,26000,25872,52448,1820.6666666666667,10,581.9,75,581,582.1,75,54700.666666666664,1564,11.98,368,150,367.2,368,75
NIFTY,30-Dec-2025,26050,25872,182,74,9.99,555.3,75,550.95,552.9,75,257,8,11.84,382.55,75,385.85,387.2,150
NIFTY,30-Dec-2025,26100,25867.2,1481,30,9.94,523.5,75,523.55,525.45,75,1450,65,0,407.45,75,406.8,407.95,75
NIFTY,30-Dec-2025,26150,25872,111,6,9.98,498.9,75,496.95,498.95,75,162,23,12.07,436.2,75,427,428.8,75
NIFTY,30-Dec-2025,26200,25872,2221,40,9.96,470.1,150,469.95,471.2,75,1099,53,11.88,452.45,150,452.45,452.6,75
NIFTY,30-Dec-2025,26250,25867.2,133,3,10,447,75,445.25,446.4,75,224,8,11.8,473.5,75,473.3,475.05,75
NIFTY,30-Dec-2025,26300,25867.2,973,155,0,419.1,75,419.4,420.75,75,866,-283,11.81,496.95,75,497.85,499.7,75
NIFTY,30-Dec-2025,26350,25872,334,-11,9.95,397,150,395.8,397.2,150,698,9,10.78,478.75,75,520.4,530.6,150
NIFTY,30-Dec-2025,26400,25872,944,75,9.95,375,150,372.85,373.95,75,1084,-1,11.84,549.9,150,551.05,553.05,75
NIFTY,30-Dec-2025,26450,25867.2,231,3,0,353,150,350.5,351.85,150,79,0,11.52,563.1,150,563.95,581.8,150
NIFTY,30-Dec-2025,26500,25867.2,14002,643,9.97,330.6,75,330.15,330.95,75,4844,148,11.89,607.5,75,605.8,607.95,75
NIFTY,30-Dec-2025,26550,25872,145,74,9.94,310.55,150,309.55,310.85,150,72,6,11.98,638.6,150,621.7,639.85,75
NIFTY,30-Dec-2025,26600,25867.2,842,33,9.93,290.5,150,289.6,290.65,150,161,-21,0,663.85,75,662.4,665.2,150
NIFTY,30-Dec-2025,26650,25867.2,131,20,9.9,271.5,75,271.45,272.65,150,42,0,11.98,697.6,75,677.95,700.65,75
NIFTY,30-Dec-2025,26700,25872,1743,152,9.97,255.25,75,255.05,255.6,75,201,16,11.92,725.6,75,725.2,727.35,75
NIFTY,30-Dec-2025,26750,25867.2,101,-39,9.93,238.4,150,236.75,237.85,150,37,0,12,760.6,75,740.05,765.7,75
NIFTY,30-Dec-2025,26800,25867.2,1721,194,0,221.5,75,220.25,220.85,225,79,6,11.89,787.95,75,788.95,792.85,75
NIFTY,30-Dec-2025,26850,25867.2,157,31,9.92,206.15,75,206,206.85,150,42,0,0,829.9,75,805.3,834.25,75
NIFTY,30-Dec-2025,26900,25872,342,-71,9.93,192.2,150,191.3,192.15,150,85,15,11.61,843.6,150,856.2,869.6,150
NIFTY,30-Dec-2025,26950,25872,56,-23,9.93,179.1,150,177.85,178.9,150,13,0,12.34,905.55,75,873.2,905.8,75
NIFTY,30-Dec-2025,27000,25872,42839,1720.6666666666667,9.96,166.2,225,166.05,166.45,300,12496.333333333334,157.66666666666666,12.17,935,75,932.15,934.95,75
NIFTY,30-Dec-2025,27050,25867.2,59,-28,9.96,155.55,75,152.5,153.5,150,4,0,0,963.65,75,944.55,981.2,150
NIFTY,30-Dec-2025,27100,25867.2,574,23,9.91,142.5,75,141.5,142.15,300,8,0,11.35,975.65,75,988.1,1005.55,75
NIFTY,30-Dec-2025,27150,25872,0,0,0,0,1800,124.9,154.95,1200,6,0,0,0,150,1021.15,1042.5,75
NIFTY,30-Dec-2025,27200,25872,0,0,0,0,1275,114.7,147.55,3000,11,-1,12.82,1100.4,75,1063.25,1100.1,75
NIFTY,30-Dec-2025,27250,25867.2,0,0,0,0,1275,106.6,140.45,1200,4,0,0,0,75,1094.05,1121.4,75
NIFTY,30-Dec-2025,27300,25867.2,1161,213,9.91,103.35,150,102.95,103.4,300,24,0,12.23,1155.55,75,1133.1,1182.35,75
NIFTY,30-Dec-2025,27350,25872,0,0,0,0,1350,89.9,127,1200,3,0,0,0,75,1171.95,1201.75,75
NIFTY,30-Dec-2025,27400,25872,0,0,0,0,1350,82.95,121.35,1200,10,2,9.56,1158,75,1212.4,1256.3,150
NIFTY,30-Dec-2025,27450,25867.2,0,0,0,0,150,80.85,115.35,3000,4,0,0,0,75,1254.95,1287.75,75
NIFTY,30-Dec-2025,27500,25872,10402,1096,10.03,76.05,750,75.75,76.1,375,309,8,13.07,1337.95,75,1330.75,1341.95,150
NIFTY,30-Dec-2025,27550,25867.2,31,-11,10.09,71.6,75,69.4,71.1,75,2,0,0,0,75,1338.3,1374.2,75
NIFTY,30-Dec-2025,27600,25872,200,23,10.05,64.8,75,64.15,64.8,150,3,0,0,1414.8,75,1406.15,1447.35,75
NIFTY,30-Dec-2025,27650,25872,100,6,10.19,60.4,75,59.55,61.15,75,1,0,13.01,1457,150,1423.7,1493.15,75
NIFTY,30-Dec-2025,27700,25867.2,0,0,0,0,75,57,88.1,3300,2,0,0,1506,150,1468.8,1541.7,75
NIFTY,30-Dec-2025,27750,25867.2,0,0,0,0,225,50.1,83.4,3300,0,0,13.28,1546.9,150,1510.55,1586.15,75
NIFTY,30-Dec-2025,27800,25867.2,0,0,0,0,75,73,79,3375,0,0,14.55,1622.65,150,1555.35,1632.95,75
NIFTY,30-Dec-2025,28000,25872,29671.666666666668,-171,10.47,36.4,150,36.3,36.45,450,11483.333333333334,-95,14.56,1787.8,75,1788.05,1794.8,75
NIFTY,30-Dec-2025,29000,25872,14331.333333333334,-206.33333333333334,11.92,11.25,375,11.05,11.15,750,8550.333333333334,-148,18.7,2752.05,1875,2752,2759.55,150
NIFTY,30-Dec-2025,30000,25867.2,9591.333333333334,-16,14.26,6.8,2850,6.7,6.85,525,2779.6666666666665,2,22.29,3720,150,3718.75,3734.15,75
NIFTY,30-Dec-2025,31000,25867.2,4987.333333333333,-54,16.76,5.1,75,5.1,5.25,525,2,0,0,0,75,4397.95,4959.85,75
NIFTY,30-Jun-2026,12000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,20.05,75
NIFTY,30-Jun-2026,14000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,3,38.95,75
NIFTY,30-Jun-2026,15000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,300,6,36.95,75
NIFTY,30-Jun-2026,16000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,2,39,150
NIFTY,30-Jun-2026,19000,25872,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,225,21.3,0,0
NIFTY,30-Jun-2026,20000,25872,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1725,26.4,0,0
NIFTY,30-Jun-2026,21000,25872,NA,NA,NA,NA,NA,NA,NA,NA,5059,52,19.13,55.15,150,55.3,58.9,75
NIFTY,30-Jun-2026,22000,25872,NA,NA,NA,NA,NA,NA,NA,NA,847,20,17.24,71.15,75,70,71.15,75
NIFTY,30-Jun-2026,23000,25872,8,8,0,4010,75,2904.05,4783.4,150,2795,23,0,103,75,102.35,103,375
NIFTY,30-Jun-2026,24000,25867.2,68,1,0,3233,75,3048.5,3136.45,75,4036,73,14.73,170,75,169.65,171.75,150
NIFTY,30-Jun-2026,25000,25872,527,22,0,2344.95,75,2317,2331.55,75,4202,129,14.14,299.5,75,297.6,300.65,75
NIFTY,30-Jun-2026,26000,25872,2051.3333333333335,173,6.19,1620,75,1615,1626.6,75,3691,251,13.75,510.55,75,511.25,513,150
NIFTY,30-Jun-2026,27000,25867.2,5110,52,7.74,999.4,75,991.05,998.65,150,3112,99,13.9,882.1,75,879.4,882.75,75
NIFTY,30-Jun-2026,28000,25872,879,601,8.32,551.8,75,548.75,551.35,750,34,1,14.1,1366,75,1286.2,1410,75
NIFTY,30-Jun-2026,29000,25872,0,0,0,0,300,5.1,0,0,15,13,14.21,1960,750,1959.85,2173.9,75
NIFTY,30-Jun-2026,30000,25867.2,1280,30,9.4,152,150,150.05,152.8,75,5,5,15.73,2750,150,2400,0,0
NIFTY,30-Jun-2026,31000,25872,0,0,0,0,75,2,285,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25872,NA,NA,NA,NA,NA,NA,NA,NA,7,0,24,13.75,75,17.05,0,0
NIFTY,31-Mar-2026,20000,25872,NA,NA,NA,NA,NA,NA,NA,NA,1159,15,23.57,31.5,450,31.4,32.4,225
NIFTY,31-Mar-2026,21000,25872,3,0,0,5555,75,5149.6,6505.05,75,2197,384,21.12,40.55,75,40.55,41.5,75
NIFTY,31-Mar-2026,22000,25867.2,7,0,0,0,75,4332.15,0,0,3876,3,19,57.6,225,56.5,57.55,150
NIFTY,31-Mar-2026,23000,25867.2,9,0,0,0,75,3432.1,3700,150,6226,68,16.75,80.65,150,80.55,81.2,75
NIFTY,31-Mar-2026,24000,25872,1805,12,0,2734.2,75,2732.7,2736,75,13913,-794,14.92,128,75,128.2,128.4,75
NIFTY,31-Mar-2026,25000,25872,4775,-43,6.42,1900,75,1900,1906.6,225,14232,57,13.62,236,150,235.35,236.75,75
NIFTY,31-Mar-2026,26000,25872,10466,205,9.04,1166.8,75,1166.8,1167,225,13407,142,13.04,470,150,467.15,470.65,75
NIFTY,31-Mar-2026,27000,25867.2,15771,251,9.28,601.05,75,602,602.4,75,5655,122,12.89,875.8,75,870.75,877.55,150
NIFTY,31-Mar-2026,28000,25867.2,14614,726,0,263.75,1200,262.55,263.7,75,2026,53,13.52,1497,75,1501.1,1506.65,75
NIFTY,31-Mar-2026,29000,25867.2,4328,593,9.98,112,150,111.85,112.5,375,336,54,14.75,2277.15,150,2307.1,2323.8,75
NIFTY,31-Mar-2026,30000,25867.2,3629,235,10.86,53.4,75,53.05,54.65,75,92,6,17.61,3200,75,3192.85,3219.05,75
