symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,28000,25876.6,0,0,0,0,75,1800,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25876.6,0,0,0,0,225,205.25,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25876.6,0,0,0,0,525,9.25,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25876.6,0,0,0,0,1800,5.1,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,11.1,0,0
NIFTY,29-Dec-2026,15000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25876.6,0.6666666666666666,0,0,0,0,0,0,0,32.333333333333336,0,0,0,75,1.15,0,0
NIFTY,29-Dec-2026,17000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.75,0,0
NIFTY,29-Dec-2026,18000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.8,0,0
NIFTY,29-Dec-2026,19000,25876.6,1.6666666666666667,0,0,0,1800,7115.25,0,0,24,0,22.15,71,300,59.05,69,75
NIFTY,29-Dec-2026,20000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,466,-40,20.89,93.2,75,94.05,99,1050
NIFTY,29-Dec-2026,21000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,513,0,19.69,120,75,118,125,75
NIFTY,29-Dec-2026,22000,25876.6,29,0,0,0,375,4958.4,0,0,3074.6666666666665,-16,18.09,149.05,75,144.25,149.9,75
NIFTY,29-Dec-2026,23000,25876.6,71,0,0,0,0,0,0,0,2048.3333333333335,7,17.16,200.5,75,200.5,203.5,75
NIFTY,29-Dec-2026,24000,25876.6,146,0,0,3990,75,3900,4055.95,375,1976.6666666666667,-4,16.41,291.2,450,291.15,293.8,300
NIFTY,29-Dec-2026,25000,25876.6,1250.3333333333333,13,0,3210,75,3152.05,3200,75,4981.666666666667,170,16.15,442.35,75,442.35,444,150
NIFTY,29-Dec-2026,26000,25876.6,1585,78,0,2450,75,2430.05,2449.95,75,5604.333333333333,136,15.71,632.1,75,632,643,75
NIFTY,29-Dec-2026,27000,25876.6,1944,571,0,1749.45,450,1740.05,1747.75,900,1870,137,15.01,876.15,75,861.2,879.5,225
NIFTY,29-Dec-2026,28000,25876.6,1508,150,6.51,1205.4,75,1205.05,1213.95,150,1640,208,15.08,1235,1200,1235,1250,75
NIFTY,29-Dec-2026,29000,25876.6,2038,162,6.9,742.7,225,741.5,752.95,75,256,23,15.33,1694.65,75,1709.65,1753.5,75
NIFTY,29-Dec-2026,30000,25876.6,2165,-5,7.49,445,150,445,450.5,75,540,36,16.55,2342,375,2328.7,2380,75
NIFTY,29-Dec-2026,31000,25876.6,578,14,8.02,275,75,256,272,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,28.55,0,0
NIFTY,29-Jun-2027,19000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,40.5,0,0
NIFTY,29-Jun-2027,20000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.3,0,0
NIFTY,29-Jun-2027,21000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,675,122.05,0,0
NIFTY,29-Jun-2027,22000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,29-Jun-2027,23000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,26000,25876.6,0,0,0,0,75,1310,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,28000,25876.6,0,0,0,0,75,300,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25876.6,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25876.6,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25876.6,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,32.7,86.05,75
NIFTY,29-Sep-2026,21000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54.4,195.05,75
NIFTY,29-Sep-2026,23000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,46,1,16.85,166,75,159.15,174.35,75
NIFTY,29-Sep-2026,24000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,75,0,0,0,150,240.05,261.85,75
NIFTY,29-Sep-2026,25000,25876.6,4,0,0,0,0,0,0,0,114,6,15.34,382.6,75,375.15,382.6,150
NIFTY,29-Sep-2026,26000,25876.6,10,0,0,0,0,0,0,0,7,0,0,0,75,273.8,618.05,75
NIFTY,29-Sep-2026,27000,25876.6,0,0,0,0,1800,60.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25876.6,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25876.6,0,0,0,0,75,27.9,1067.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25876.6,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25876.6,0,0,0,0,75,10,833.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,75,2.25,3.7,150
NIFTY,30-Dec-2025,15000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,-3,54.37,2.35,300,2.45,4.95,300
NIFTY,30-Dec-2025,16000,25876.6,4.666666666666667,0,0,0,150,9832.3,10152.5,75,222.66666666666666,0,51.09,4,300,3,4,300
NIFTY,30-Dec-2025,16500,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,375,2.75,8.75,225
NIFTY,30-Dec-2025,17000,25876.6,1462,0,0,9000,75,9023.95,9061.9,75,1094.6666666666667,47,44.67,3.4,1050,3.4,4,1500
NIFTY,30-Dec-2025,18000,25876.6,835.3333333333334,0,0,0,150,8029.7,8148.15,75,2214.6666666666665,-150,39.77,3.85,1725,3.85,4.1,375
NIFTY,30-Dec-2025,19000,25876.6,145.66666666666666,0,0,0,75,6860.15,7191.9,75,5499.333333333333,113,36.36,6.35,150,6.05,6.6,300
NIFTY,30-Dec-2025,19500,25876.6,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25876.6,4913.333333333333,-2,0,6104.6,75,6100.3,6115.1,75,10291.333333333334,118,31.81,8,75,8,8.25,1800
NIFTY,30-Dec-2025,21000,25876.6,5221.333333333333,0.6666666666666666,33.93,5095.5,75,5095.5,5111.9,75,20927.333333333332,52,27.42,9.05,600,9.1,9.45,525
NIFTY,30-Dec-2025,22000,25876.6,6025.333333333333,-9,0,4124.1,75,4114.5,4128,75,20568.666666666668,0,22.85,12.1,300,11.1,12.1,975
NIFTY,30-Dec-2025,22850,25876.6,0,0,0,0,75,3273.8,3341.2,75,47,0,19.34,14.9,900,12.2,16.75,75
NIFTY,30-Dec-2025,22900,25876.6,2,0,0,0,75,3224.75,3291.05,75,172,17,19.28,16,75,14.25,16.5,150
NIFTY,30-Dec-2025,22950,25876.6,1,0,0,0,75,3176.3,3241,75,32,0,0,0,675,13.85,19,75
NIFTY,30-Dec-2025,23000,25876.6,8301.333333333334,13.333333333333334,0,3126,75,3126.2,3129.45,75,31523.666666666668,293.3333333333333,18.83,16.25,1050,16.2,16.8,600
NIFTY,30-Dec-2025,23050,25876.6,1,0,0,0,75,3075.1,3140.95,75,25,0,0,0,750,15.4,22.45,150
NIFTY,30-Dec-2025,23100,25876.6,0,0,0,0,75,3029.25,3091,75,56,-9,18.43,17,75,15.1,19.7,600
NIFTY,30-Dec-2025,23150,25876.6,0,0,0,0,75,2980.4,3041,75,30,0,0,0,825,14.65,22.45,150
NIFTY,30-Dec-2025,23200,25876.6,1,0,0,0,75,2932,3008.7,75,143,-42,18.1,17.9,900,16.15,19.4,150
NIFTY,30-Dec-2025,23250,25876.6,0,0,0,0,75,2882.8,2941.1,75,69,0,0,0,1425,15.5,23.45,150
NIFTY,30-Dec-2025,23300,25876.6,0,0,0,0,75,2831.1,2891.2,75,219,-6,17.72,19.25,750,16.7,21.8,75
NIFTY,30-Dec-2025,23350,25876.6,1,0,0,0,75,2785.65,2841.3,75,45,0,0,0,750,16.7,25.45,675
NIFTY,30-Dec-2025,23400,25876.6,0,0,0,0,75,2736.5,2791.35,75,1165,0,0,18.5,375,16.75,24.1,675
NIFTY,30-Dec-2025,23450,25876.6,5,0,0,2678.7,75,2622.4,2741.55,75,37,0,0,0,975,17.25,24.8,600
NIFTY,30-Dec-2025,23500,25876.6,216,2,0,2634.15,75,2630,2643.35,75,6328,-309,16.97,22.3,375,21,22.65,300
NIFTY,30-Dec-2025,23550,25876.6,1,0,0,0,75,2590.45,2641.95,75,43,0,0,0,1275,19.35,29.35,1725
NIFTY,30-Dec-2025,23600,25876.6,5,0,0,0,75,2539.75,2607.45,75,221,-5,16.97,22.3,75,22.25,25.75,75
NIFTY,30-Dec-2025,23650,25876.6,1,0,0,0,75,2493.25,2542.45,75,28,0,0,0,975,20.7,32.05,1725
NIFTY,30-Dec-2025,23700,25876.6,1,0,0,0,75,2444.7,2492.75,75,489,-8,16.33,25,75,23.65,27,300
NIFTY,30-Dec-2025,23750,25876.6,0,0,0,0,75,2396.5,2443.1,75,72,0,0,0,75,23.4,29.35,825
NIFTY,30-Dec-2025,23800,25876.6,0,0,0,0,75,2343.8,2392.65,75,2938,110,15.82,26.95,600,24.95,27,9000
NIFTY,30-Dec-2025,23850,25876.6,0,0,0,0,75,2296.4,2343.95,75,48,0,0,0,225,26.45,29.25,225
NIFTY,30-Dec-2025,23900,25876.6,0,0,0,0,75,2248.15,2294.55,75,888,11,15.66,28.5,75,28.05,30.2,225
NIFTY,30-Dec-2025,23950,25876.6,0,0,0,0,75,2202.8,2245.05,75,104,-6,15.68,31.8,225,28.8,31.15,225
NIFTY,30-Dec-2025,24000,25876.6,12192.666666666666,-68,0,2160.65,75,2156.05,2161.25,75,55310,746,15.28,31,750,31,31.15,225
NIFTY,30-Dec-2025,24050,25876.6,0,0,0,0,75,2103.55,2146.5,75,69,-20,15.12,32,225,31.45,33.65,225
NIFTY,30-Dec-2025,24100,25876.6,3,0,0,0,75,2033.05,2055,75,895,42,14.99,32.8,225,32.95,34.7,225
NIFTY,30-Dec-2025,24150,25876.6,0,0,0,0,75,2007.4,2047.95,75,81,-9,14.82,35,75,33.9,35.95,225
NIFTY,30-Dec-2025,24200,25876.6,10,0,0,1954.45,75,1945.7,1976.1,75,1998,2,14.67,37.4,225,36.5,37.85,150
NIFTY,30-Dec-2025,24250,25876.6,1,0,0,1904.4,75,1867.4,1949.3,75,121,-20,14.49,38,225,37.3,39,300
NIFTY,30-Dec-2025,24300,25876.6,5,0,0,0,75,1844.35,1863.65,75,2746,-76,14.21,37.9,225,38.1,39.45,75
NIFTY,30-Dec-2025,24350,25876.6,61,0,0,1826.9,75,1801.15,1837.15,75,246,-30,14.04,39.8,225,40.6,42.2,300
NIFTY,30-Dec-2025,24400,25876.6,15,0,0,1762.95,75,1755.05,1796.35,75,2656,-120,14.02,43.35,225,42.25,43.8,225
NIFTY,30-Dec-2025,24450,25876.6,22,0,0,1727.4,75,1684,1770.35,75,531,-23,13.76,44,225,44.8,46.8,225
NIFTY,30-Dec-2025,24500,25876.6,854,-6,0,1683.05,75,1673.9,1681.45,75,17001,603,13.74,47.55,900,47.35,48.3,75
NIFTY,30-Dec-2025,24550,25876.6,3,0,0,1631,75,1608.05,1664.2,75,206,-13,13.67,51.5,225,49.85,51.85,300
NIFTY,30-Dec-2025,24600,25876.6,46,0,0,1575.7,75,1564.2,1599.05,75,3655,330,13.54,53.2,75,52.3,53.2,300
NIFTY,30-Dec-2025,24650,25876.6,3,0,7.11,1548.1,75,1522.45,1550.85,150,254,-18,13.43,56.6,75,56.1,57.9,75
NIFTY,30-Dec-2025,24700,25876.6,91,1,0,1480.45,75,1478.45,1504.2,75,3963,-387,13.3,60.6,75,60.05,61.05,75
NIFTY,30-Dec-2025,24750,25876.6,16,0,6.23,1448.6,75,1428.95,1481.1,75,311,-56,13.12,64.75,75,63.7,65.05,75
NIFTY,30-Dec-2025,24800,25876.6,440,0,10.3,1425.45,75,1387.8,1405.2,75,11803,-1124,13.06,66.75,75,66.65,66.75,150
NIFTY,30-Dec-2025,24850,25876.6,11,0,9.72,1372.8,150,1339.8,1391,75,571,-23,12.89,71.9,75,71.65,73,75
NIFTY,30-Dec-2025,24900,25876.6,214,0,14.54,1411.95,75,1299.75,1319.4,75,5649,116,12.75,76,300,76,76.25,225
NIFTY,30-Dec-2025,24950,25876.6,16,0,9.47,1278,75,1252.8,1286.95,75,309,6,12.75,82.05,75,81.3,82.95,75
NIFTY,30-Dec-2025,25000,25876.6,21584.333333333332,-10,8.14,1222.4,75,1222.4,1226.3,75,57677.666666666664,-494.6666666666667,12.68,87.4,300,87.3,87.4,225
NIFTY,30-Dec-2025,25050,25876.6,25,0,10.55,1205,75,1166.65,1209.45,75,318,-3,12.69,93.6,75,92.9,94.05,1800
NIFTY,30-Dec-2025,25100,25876.6,325,2,8.96,1145.85,75,1128,1142.9,75,4735,210,12.5,99,75,98.5,99.15,75
NIFTY,30-Dec-2025,25150,25876.6,16,0,10.46,1117.3,75,1082.7,1108.35,75,277,-68,12.28,107.5,750,106.55,107.35,1800
NIFTY,30-Dec-2025,25200,25876.6,917,11,8.29,1035.8,75,1045.3,1059.35,75,6281,-32,12.41,114.7,150,114.5,115.1,75
NIFTY,30-Dec-2025,25250,25876.6,162,0,10.3,1030,75,1000.4,1017.65,75,570,67,12.18,121.7,1800,121.3,122.4,75
NIFTY,30-Dec-2025,25300,25876.6,911,-29,8.7,966.5,75,963.6,970.35,75,5464,382,12.18,129.4,75,129.35,130.05,75
NIFTY,30-Dec-2025,25350,25876.6,69,-3,13.09,1021.85,75,918.45,932.65,75,346,-4,12.14,139.2,75,139.2,140.1,1800
NIFTY,30-Dec-2025,25400,25876.6,605,-31,10.1,883.8,75,883.5,888.15,75,4434,427,12.09,148.95,75,147.9,148.7,150
NIFTY,30-Dec-2025,25450,25876.6,47,-6,9.31,849.1,75,844.5,849.3,75,655,40,11.97,158.95,1800,158.85,159.95,1800
NIFTY,30-Dec-2025,25500,25876.6,6860,-413,9.17,811,225,810.35,811,150,32181,2461,11.99,171,75,170.75,171.4,1800
NIFTY,30-Dec-2025,25550,25876.6,107,-2,10.45,797.95,75,766.8,780.7,75,372,28,11.89,186.35,75,183.1,184.35,1800
NIFTY,30-Dec-2025,25600,25876.6,2308,-70,9.5,732.55,75,733.1,736.25,75,9671,1864,11.86,194.65,75,193.5,194.7,75
NIFTY,30-Dec-2025,25650,25876.6,166,7,9.79,703.35,75,697.95,701.05,75,617,-11,11.88,210.2,75,210.15,211.75,1800
NIFTY,30-Dec-2025,25700,25876.6,4773,-243,9.37,665.25,75,664,665.8,225,5966,140,11.92,227.2,75,225.8,226.9,75
NIFTY,30-Dec-2025,25750,25876.6,395,-7,9.64,630.05,75,629.9,632.6,75,475,17,11.85,239.15,75,239.45,240.8,1800
NIFTY,30-Dec-2025,25800,25876.6,4008,234,9.5,598.3,150,598,598.3,225,4687,219,11.81,256.05,75,255.8,256.85,225
NIFTY,30-Dec-2025,25850,25876.6,467,26,9.47,565.6,75,565.25,567.65,75,428,-48,11.92,273.55,1800,273.5,275.35,1800
NIFTY,30-Dec-2025,25900,25876.6,3998,481,9.68,536.9,225,536.9,538.35,75,3538,225,11.76,294,75,293,293.85,75
NIFTY,30-Dec-2025,25950,25876.6,378,54,9.84,506.7,75,504.6,506.2,75,259,10,11.72,310.2,1800,309.8,311.4,1800
NIFTY,30-Dec-2025,26000,25876.6,59299.666666666664,145,9.65,472.95,525,473.3,474.7,900,60080.333333333336,3074.6666666666665,11.65,328.35,750,328.35,328.4,150
NIFTY,30-Dec-2025,26050,25876.6,239,-37,9.88,445.6,1725,445.1,447,1725,241,24,11.51,350.8,1800,349.55,351.4,1800
NIFTY,30-Dec-2025,26100,25876.6,2892,117,9.65,419.35,1800,417.95,419.6,1800,2214,23,11.64,373.35,375,372.1,373.5,75
NIFTY,30-Dec-2025,26150,25876.6,213,18,9.77,391.45,1800,391.2,392.9,1800,174,-8,11.78,394.75,1800,394.7,396.45,1800
NIFTY,30-Dec-2025,26200,25876.6,5124,514,9.64,365.4,1800,365.6,366.75,1275,3820,570,11.62,420.7,225,418.95,420.1,1800
NIFTY,30-Dec-2025,26250,25876.6,225,29,9.63,343,1800,340.9,342.65,75,248,22,11.61,444.2,1725,443.55,445.6,1725
NIFTY,30-Dec-2025,26300,25876.6,2816,283,9.51,319.8,1800,317.75,318.75,75,1256,160,11.68,467.45,75,468.85,470.3,2550
NIFTY,30-Dec-2025,26350,25876.6,177,8,9.74,296.45,1800,294.55,296.35,75,661,2,11.36,491,750,495.8,498.4,825
NIFTY,30-Dec-2025,26400,25876.6,2370,4,9.58,273.4,225,273.2,274.3,75,810,2,11.66,524,75,522.8,525.15,75
NIFTY,30-Dec-2025,26450,25876.6,246,1,9.47,253.25,1800,251.65,253.25,75,70,5,11.22,542.85,75,548.35,558.25,75
NIFTY,30-Dec-2025,26500,25876.6,27548,-827,9.55,232,75,231.55,232,450,9199,682,11.73,580,75,579.5,581.45,75
NIFTY,30-Dec-2025,26550,25876.6,250,-43,9.51,216,1800,213.6,214.8,75,58,8,10.86,590.5,75,608.9,621.05,75
NIFTY,30-Dec-2025,26600,25876.6,2806,-52,9.51,195.8,75,195.25,195.8,75,347,11,11.56,647.05,75,642.15,645.25,75
NIFTY,30-Dec-2025,26650,25876.6,252,1,9.51,183.05,1800,179.55,181.1,75,39,-2,11.24,668,75,673.4,689.25,75
NIFTY,30-Dec-2025,26700,25876.6,7236,-26,9.48,164.6,75,163.8,164.7,75,231,-68,11.67,709.5,75,709.85,713.45,75
NIFTY,30-Dec-2025,26750,25876.6,455,-16,9.43,150.15,1800,150.1,151.25,1800,32,0,11.23,735.05,75,742.05,754.85,75
NIFTY,30-Dec-2025,26800,25876.6,4042,594,9.45,137.35,1800,136.5,137.45,1800,103,2,11.54,780,75,777.95,786.3,75
NIFTY,30-Dec-2025,26850,25876.6,323,-17,9.37,125.2,1800,125.2,126.25,75,28,0,10.81,815.65,75,815.7,820.25,75
NIFTY,30-Dec-2025,26900,25876.6,2357,-16,9.46,114.2,225,113.6,114.25,1800,170,-7,10.71,857.75,75,854.9,860,75
NIFTY,30-Dec-2025,26950,25876.6,338,-67,9.5,106.05,75,103.2,104.55,1800,10,0,12,902.35,75,891.45,907.65,75
NIFTY,30-Dec-2025,27000,25876.6,59535.666666666664,646.3333333333334,9.52,95,150,94.8,95,1875,11836.333333333334,-82.66666666666667,12.27,937,75,935.3,939.7,225
NIFTY,30-Dec-2025,27050,25876.6,339,-68,9.48,84.7,75,84.65,85.6,75,4,0,12.44,990.15,75,971.2,992.4,75
NIFTY,30-Dec-2025,27100,25876.6,2880,532,9.44,76.2,75,75.55,76.2,75,12,4,12.17,1020.5,75,1011.85,1034,75
NIFTY,30-Dec-2025,27150,25876.6,0,0,0,0,150,68.05,105.7,1275,5,0,11.98,1054.5,150,1038.65,1081.35,75
NIFTY,30-Dec-2025,27200,25876.6,3066,-94,9.46,62.3,75,62.05,62.4,75,22,0,7.64,1001,75,1097.25,1113.15,75
NIFTY,30-Dec-2025,27250,25876.6,0,0,0,0,225,55.65,93.7,3900,2,0,11.49,1122.1,75,1121.15,1168.95,75
NIFTY,30-Dec-2025,27300,25876.6,2620,399,9.57,51.25,75,51.4,51.85,75,16,-1,12.67,1192.25,75,1163.85,1214.1,75
NIFTY,30-Dec-2025,27350,25876.6,0,0,0,0,225,45.95,82.85,3900,1,0,13.05,1242.5,75,1207.7,1260.65,75
NIFTY,30-Dec-2025,27400,25876.6,0,0,0,0,225,41.65,77.8,3900,11,4,11.63,1250.7,75,1250,1305.25,75
NIFTY,30-Dec-2025,27450,25876.6,0,0,0,0,225,37.65,73,3900,1,0,12.93,1321.8,75,1295.9,1354,75
NIFTY,30-Dec-2025,27500,25876.6,10848,671,9.73,35.8,2100,35.55,35.7,75,566,-7,12.87,1366.05,75,1370.15,1377.1,75
NIFTY,30-Dec-2025,27550,25876.6,61,7,9.78,32.65,225,32.1,33.85,225,1,0,12.64,1400.1,75,1385.7,1449,75
NIFTY,30-Dec-2025,27600,25876.6,1253,117,9.8,28.95,75,29.25,29.45,150,4,1,12.98,1450.1,75,1429.3,1497.45,150
NIFTY,30-Dec-2025,27650,25876.6,85,-11,10,27.6,300,27.6,29.2,225,1,0,14.18,1518.25,75,1478.05,1546.55,75
NIFTY,30-Dec-2025,27700,25876.6,765,340,9.93,24.15,150,24.65,25.75,225,2,0,13.37,1544.3,75,1523.9,1595.5,75
NIFTY,30-Dec-2025,27750,25876.6,0,0,0,0,225,21.65,49.2,3900,0,0,13.92,1598.4,75,1570,1643.9,75
NIFTY,30-Dec-2025,27800,25876.6,617,155,10.05,20.9,75,20.15,21,300,1,0,14.48,1648.9,150,1624,1669.35,150
NIFTY,30-Dec-2025,28000,25876.6,29568,874,10.39,16,150,15.4,16.15,150,11490.333333333334,32.666666666666664,15.39,1852.15,75,1844.4,1854.1,75
NIFTY,30-Dec-2025,29000,25876.6,13845.333333333334,-188.66666666666666,12.39,4.75,1725,4.75,5,525,8331.666666666666,-22,19.39,2833,75,2825.15,2835.6,75
NIFTY,30-Dec-2025,30000,25876.6,9125.333333333334,-240,15.64,4.55,75,4.15,4.55,75,2944.6666666666665,-8,25.58,3806.95,75,3807.75,3820.75,75
NIFTY,30-Dec-2025,31000,25876.6,5287,-10,18.72,3.55,2250,3.55,3.7,1800,2,0,0,0,1725,4525.15,5391.15,75
NIFTY,30-Jun-2026,12000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25876.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.05,0,0
NIFTY,30-Jun-2026,20000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,4776,1,20.92,36.85,75,36.1,39.5,75
NIFTY,30-Jun-2026,21000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,5200,0,0,55,300,52.2,54.9,75
NIFTY,30-Jun-2026,22000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,1682,1,17.44,68.8,150,66.2,68,75
NIFTY,30-Jun-2026,23000,25876.6,10,0,0,0,75,3668.5,4230.6,75,3185.3333333333335,13,16.02,101.6,150,101.5,103.8,150
NIFTY,30-Jun-2026,24000,25876.6,153,0,0,0,300,3026.15,3070.15,75,4840,106,15.01,173,75,169.9,174,150
NIFTY,30-Jun-2026,25000,25876.6,563,-7,0,2259,75,2245.6,2259,75,4131,-18,14.45,308,75,306,308,75
NIFTY,30-Jun-2026,26000,25876.6,1853.6666666666667,36,6.21,1531.3,75,1526,1534.15,75,4157,163,14.02,525.9,450,525.1,529.45,1875
NIFTY,30-Jun-2026,27000,25876.6,6277,115,7.76,935,1950,935,935.05,300,4674,234,13.83,868.1,1800,869.1,875.6,1800
NIFTY,30-Jun-2026,28000,25876.6,4122,270,8.27,496,450,496,500.7,300,56,6,13.81,1358.05,75,1373.85,1404.5,75
NIFTY,30-Jun-2026,29000,25876.6,69,17,8.75,250,1800,249.5,257.3,1800,21,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25876.6,1608,83,9.62,135,75,134.05,136.7,75,6,0,0,0,75,2750.95,3090.65,75
NIFTY,30-Jun-2026,31000,25876.6,0,0,0,0,75,27,474.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,43,3,25.58,16.45,75,16.45,0,0
NIFTY,31-Mar-2026,20000,25876.6,NA,NA,NA,NA,NA,NA,NA,NA,1154,10,23.47,24.5,75,23.5,25.45,300
NIFTY,31-Mar-2026,21000,25876.6,92,18,0,5455,75,5410.8,5606.75,75,2237,-25,21.36,34.6,375,34.55,35.9,75
NIFTY,31-Mar-2026,22000,25876.6,26,3,0,4545.95,225,4323.8,4577,225,3877,39,19.08,49.5,150,48.7,49.5,75
NIFTY,31-Mar-2026,23000,25876.6,17,2,0,3519.25,75,3566.55,3581.5,75,7035,-20,16.85,73.9,75,71.45,73.9,150
NIFTY,31-Mar-2026,24000,25876.6,1905,5,0,2690.25,75,2663,2681.75,75,18206,453,15.14,122,75,122.05,122.8,75
NIFTY,31-Mar-2026,25000,25876.6,4950,-54,4.69,1820,375,1820,1823.05,150,15528,175,13.86,232.8,1800,232.15,233,150
NIFTY,31-Mar-2026,26000,25876.6,11417,41,9.03,1090,75,1085.75,1092.2,750,14502,-215,13.23,465.95,75,466.4,467.8,75
NIFTY,31-Mar-2026,27000,25876.6,16385,-1753,9.4,540,225,539.35,540.95,75,6683,81,13.19,888.4,75,888,890,525
NIFTY,31-Mar-2026,28000,25876.6,13721,67,9.61,224.55,450,224.8,225.6,1800,2171,20,13.79,1535,75,1534.2,1544.95,75
NIFTY,31-Mar-2026,29000,25876.6,5809,-70,10.04,88,75,87.05,89.85,75,434,-22,15.62,2358,75,2360.9,2380.4,75
NIFTY,31-Mar-2026,30000,25876.6,3908,-32,11.18,43,75,42.4,43,375,98,-4,18.21,3270,150,3265.75,3294.1,75
NIFTY,31-Mar-2026,31000,25876.6,413,35,12.22,23,225,22.2,23.4,75,28,0,0,0,75,3944.55,4516.45,75
