symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,12000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,18000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,825,22.15,0,0
NIFTY,29-Dec-2026,19000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,900,27.55,0,0
NIFTY,29-Dec-2026,20000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,469,-2,21.21,97,75,92,100.5,75
NIFTY,29-Dec-2026,21000,25934.5,3,0,0,0,75,6001.05,7595.15,75,582,0,19.66,118,75,117.1,126.9,75
NIFTY,29-Dec-2026,22000,25934.5,29,0,0,0,375,5302.15,6774,375,2973.6666666666665,-6,18.02,140.5,150,135,140,75
NIFTY,29-Dec-2026,23000,25934.5,80,0,0,0,75,4600,4730,75,2617.6666666666665,36,16.85,186.5,1500,185.05,186.35,375
NIFTY,29-Dec-2026,24000,25934.5,154,0,0,3939,75,3930,4019.95,75,2103,79,16.38,283.1,150,283.3,285.65,150
NIFTY,29-Dec-2026,25000,25934.5,1485.3333333333333,5,0,3166.15,75,3178.7,3215.8,75,5273.666666666667,18,16.08,431,150,428.15,430,375
NIFTY,29-Dec-2026,26000,25934.5,1622,14,0,2460,75,2440.35,2450,300,5990.333333333333,81,15.76,630,150,630,633.25,150
NIFTY,29-Dec-2026,27000,25934.5,2155,38,0,1759,75,1746,1763.15,375,2107,39,15.08,850.05,75,841.95,865.95,75
NIFTY,29-Dec-2026,28000,25934.5,1655,18,6.32,1213,75,1195.85,1214.7,600,1868,11,15.15,1222,825,1222,1225,75
NIFTY,29-Dec-2026,29000,25934.5,2994,-3,6.88,743,75,742,745,75,300,1,15.89,1737,150,1660,1736.7,75
NIFTY,29-Dec-2026,30000,25934.5,1860,35,7.48,452.95,75,454,459,75,594,0,16.3,2299,75,2249.5,2349,75
NIFTY,29-Dec-2026,31000,25934.5,630,0,7.9,265,150,265.2,273,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,19000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,20000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,22000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25934.5,8,0,0,0,75,3850,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,40.5,0,0
NIFTY,29-Jun-2027,27000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25934.5,0,0,0,0,150,320.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25934.5,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25934.5,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25934.5,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31.05,72.25,75
NIFTY,29-Sep-2026,21000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50.7,169.85,75
NIFTY,29-Sep-2026,23000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,59,3,16.63,152.3,75,154.45,162.3,750
NIFTY,29-Sep-2026,24000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,234.95,260.05,75
NIFTY,29-Sep-2026,25000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,150,362.75,383.9,75
NIFTY,29-Sep-2026,26000,25934.5,10,0,0,0,75,1850.1,2025,75,7,0,0,0,150,544.65,604.65,75
NIFTY,29-Sep-2026,27000,25934.5,0,0,0,0,75,95.05,0,0,2,2,14.83,887.15,150,0.15,2568.45,75
NIFTY,29-Sep-2026,28000,25934.5,0,0,0,0,75,150.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25934.5,0,0,0,0,75,37.65,1882.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25934.5,0,0,0,0,75,18.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25934.5,0,0,0,0,75,9.95,982.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.35,2.9,150
NIFTY,30-Dec-2025,15000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,375,2.05,3.9,600
NIFTY,30-Dec-2025,16000,25934.5,5.666666666666667,0,0,0,75,9908.65,10241.3,75,217.66666666666666,0,51.03,2.2,525,2.05,2.8,150
NIFTY,30-Dec-2025,16500,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,66,0,0,0,150,2.05,5,600
NIFTY,30-Dec-2025,17000,25934.5,1464,0,0,9019,75,9024.95,9098.9,75,1298.6666666666667,4,47.69,3.8,75,3.4,3.75,375
NIFTY,30-Dec-2025,18000,25934.5,837.3333333333334,0,0,8075,75,8055.75,8134.05,150,2150.6666666666665,0,41.35,3.35,150,3.4,3.5,75
NIFTY,30-Dec-2025,19000,25934.5,145.66666666666666,0,0,0,75,7049.75,7172.05,75,5179.333333333333,-29,37.3,5,75,4.65,5,150
NIFTY,30-Dec-2025,19500,25934.5,14.333333333333334,0,0,0,0,0,6684.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25934.5,4907.333333333333,0,0,6091.5,75,6109.9,6134,75,9789.666666666666,-45,32.15,5.35,150,5.25,5.6,150
NIFTY,30-Dec-2025,21000,25934.5,5183.333333333333,0,0,5104.7,75,5112.9,5129.35,75,19358.333333333332,-172,28.13,7.5,825,7.5,7.55,75
NIFTY,30-Dec-2025,22000,25934.5,6008.333333333333,0,0,4139.3,75,4132.4,4146.55,150,19860.333333333332,78,23.47,8.95,525,8.85,8.95,375
NIFTY,30-Dec-2025,22850,25934.5,0,0,0,0,75,3182.5,3338.15,75,45,0,19.86,12.15,150,9.6,14,150
NIFTY,30-Dec-2025,22900,25934.5,2,0,0,0,75,3165.4,3297.85,75,210,0,0,0,75,11.25,14.95,375
NIFTY,30-Dec-2025,22950,25934.5,1,0,0,0,75,3117.35,3285.6,75,6,0,0,0,75,10.7,15.5,600
NIFTY,30-Dec-2025,23000,25934.5,8492.666666666666,3,0,3135,75,3131,3139.95,75,31802.333333333332,282,19.35,13.6,525,13.45,13.6,375
NIFTY,30-Dec-2025,23050,25934.5,1,0,0,0,75,3021.1,3183.4,150,25,0,0,0,750,11.65,18.25,150
NIFTY,30-Dec-2025,23100,25934.5,0,0,0,0,75,2973.05,3131.95,75,54,-7,19.09,14.75,75,13,16.4,150
NIFTY,30-Dec-2025,23150,25934.5,0,0,0,0,75,2924.95,3081.5,75,29,0,0,0,750,12.2,18.65,150
NIFTY,30-Dec-2025,23200,25934.5,1,0,0,0,75,2876.9,2983.55,75,128,-27,18.51,14.65,75,13,16.35,75
NIFTY,30-Dec-2025,23250,25934.5,0,0,0,0,75,2828.85,2983.8,75,67,0,18.15,14.2,75,12.6,16,75
NIFTY,30-Dec-2025,23300,25934.5,0,0,0,0,75,2780.85,2933.95,75,204,1,18.02,14.95,75,13.75,15.95,75
NIFTY,30-Dec-2025,23350,25934.5,1,0,0,0,75,2732.85,2877.2,75,45,0,0,0,75,13,20.3,150
NIFTY,30-Dec-2025,23400,25934.5,0,0,0,0,75,2684.85,2831.8,150,1154,-2,17.48,14.2,150,14.2,17.3,150
NIFTY,30-Dec-2025,23450,25934.5,5,0,0,0,75,2636.9,2734.75,75,37,0,0,0,600,14.9,19.8,600
NIFTY,30-Dec-2025,23500,25934.5,375,45,0,2645,75,2642.85,2655.05,75,6902,258,17.29,16.75,150,16.75,16.9,300
NIFTY,30-Dec-2025,23550,25934.5,2,0,0,0,75,2541.1,2679.2,75,36,0,0,0,600,15.35,21.95,1125
NIFTY,30-Dec-2025,23600,25934.5,5,0,0,0,75,2494,2598.1,75,439,-3,17.02,18.75,375,16.4,19.65,375
NIFTY,30-Dec-2025,23650,25934.5,1,0,0,0,75,2445.4,2578.4,75,47,0,17.1,21.15,150,16.1,21.15,75
NIFTY,30-Dec-2025,23700,25934.5,2,0,0,0,75,2397.6,2526.6,75,1018,0,16.49,19,300,16.95,20.5,75
NIFTY,30-Dec-2025,23750,25934.5,2,0,0,0,75,2349.85,2468.75,150,65,0,0,0,75,16.75,22.95,1050
NIFTY,30-Dec-2025,23800,25934.5,0,0,0,2370,75,2301.85,2420.3,75,3709,289,16.04,19.2,150,19.15,20,3975
NIFTY,30-Dec-2025,23850,25934.5,0,0,0,0,75,2254.5,2378.45,75,35,0,15.02,15.15,1050,18.1,26.2,75
NIFTY,30-Dec-2025,23900,25934.5,2,0,0,0,75,2206.95,2322.1,75,1074,-4,16.08,24.3,150,21.35,23.6,150
NIFTY,30-Dec-2025,23950,25934.5,1,0,0,0,75,2159.4,2252.7,75,194,2,15.36,21.1,750,21.25,24.65,750
NIFTY,30-Dec-2025,24000,25934.5,12233.666666666666,-65,0,2155,75,2154.05,2164.05,75,55216,1264.3333333333333,15.45,23.95,150,23.95,24.15,75
NIFTY,30-Dec-2025,24050,25934.5,2,0,0,0,75,2064.75,2153.8,75,64,2,15.29,25.15,225,24.2,26.15,225
NIFTY,30-Dec-2025,24100,25934.5,1,0,0,0,225,2044.8,2096.2,75,952,108,15.07,25.8,75,25.2,26,75
NIFTY,30-Dec-2025,24150,25934.5,1,0,0,0,75,1969.85,2054.55,75,113,26,14.8,26,750,26.05,27.7,225
NIFTY,30-Dec-2025,24200,25934.5,19,0,0,0,75,1946.9,1997.65,75,3919,-541,14.74,28.15,75,28.15,28.25,75
NIFTY,30-Dec-2025,24250,25934.5,1,0,0,0,75,1875.2,1955.4,75,174,4,14.55,29.25,225,28.9,30.6,750
NIFTY,30-Dec-2025,24300,25934.5,5,0,0,0,75,1852.1,1897.7,75,2324,718,14.37,30.45,225,30.45,30.55,300
NIFTY,30-Dec-2025,24350,25934.5,47,0,0,0,75,1787.15,1870.35,75,339,16,14.28,32.65,225,32.35,34,750
NIFTY,30-Dec-2025,24400,25934.5,16,0,0,0,75,1758.85,1811.65,75,1616,101,14.15,34.45,150,33.95,34.8,900
NIFTY,30-Dec-2025,24450,25934.5,18,0,0,0,150,1720.85,1743.45,150,543,12,14.01,36.05,225,35.55,37.1,225
NIFTY,30-Dec-2025,24500,25934.5,911,-34,0,1679,75,1681.7,1689.95,75,15563,57,13.85,38,75,37.9,38.05,375
NIFTY,30-Dec-2025,24550,25934.5,1,0,0,0,600,1626.95,1653.95,150,259,13,13.79,40.75,225,39.9,41.6,750
NIFTY,30-Dec-2025,24600,25934.5,47,0,0,0,150,1581.8,1602.55,75,3709,90,13.6,43.15,150,42.4,43.25,75
NIFTY,30-Dec-2025,24650,25934.5,2,0,0,0,300,1535.55,1563.05,75,258,25,13.67,46.4,225,45.65,46.85,150
NIFTY,30-Dec-2025,24700,25934.5,91,0,0,1493.4,75,1488.3,1509.25,75,4307,92,13.41,49.9,225,48.95,49.85,450
NIFTY,30-Dec-2025,24750,25934.5,20,0,0,0,300,1439.65,1466.45,150,386,36,13.44,52.5,225,51.75,52.85,75
NIFTY,30-Dec-2025,24800,25934.5,434,0,0,1398.35,75,1396.35,1409.1,75,12127,287,13.12,55.2,150,54.8,55,150
NIFTY,30-Dec-2025,24850,25934.5,7,0,0,0,75,1341.75,1372.95,150,647,41,13.05,60.65,75,58.95,60.1,75
NIFTY,30-Dec-2025,24900,25934.5,235,15,0,1310,75,1307.6,1320.6,75,5803,59,12.96,63.4,75,63.05,63.35,75
NIFTY,30-Dec-2025,24950,25934.5,16,0,0,0,300,1258.1,1287.35,225,339,26,13.01,71.5,75,68.3,69.2,150
NIFTY,30-Dec-2025,25000,25934.5,21728,50,0,1223,75,1220,1226.1,75,67830.33333333333,274.6666666666667,12.78,73.5,750,73.7,73.95,300
NIFTY,30-Dec-2025,25050,25934.5,21,0,0,0,75,1169.2,1196.3,225,362,2,12.97,84.95,75,78.05,79.3,75
NIFTY,30-Dec-2025,25100,25934.5,320,5,0,1100,75,1132.05,1140.6,150,5911,331,12.59,84,225,83.85,84,300
NIFTY,30-Dec-2025,25150,25934.5,15,0,0,0,75,1080.85,1110.15,225,318,12,12.58,92.65,75,90.95,92.05,75
NIFTY,30-Dec-2025,25200,25934.5,915,6,8.78,1050,75,1041.65,1050.9,75,8870,132,12.48,98,150,98.5,98.6,375
NIFTY,30-Dec-2025,25250,25934.5,154,0,0,0,150,1001.45,1022.25,150,686,26,12.32,106,150,104.85,105.85,150
NIFTY,30-Dec-2025,25300,25934.5,1088,229,8.88,969.45,150,961.2,963.95,75,6958,-11,12.32,112.55,75,113.3,113.7,375
NIFTY,30-Dec-2025,25350,25934.5,55,0,9.16,925,75,924.6,932.25,75,405,-2,12.35,125,75,121.1,121.85,75
NIFTY,30-Dec-2025,25400,25934.5,573,-1,8.89,877.4,150,885.5,888,150,6438,451,12.22,130,375,129.85,130.25,150
NIFTY,30-Dec-2025,25450,25934.5,39,0,0,0,225,838.85,856.45,150,692,-34,12.19,141.65,150,139.75,140.7,75
NIFTY,30-Dec-2025,25500,25934.5,7466,109,9.3,810,525,810,811,375,40278,832,12.1,151.45,450,150.95,151.45,150
NIFTY,30-Dec-2025,25550,25934.5,96,-1,8.62,748,150,762.4,774,75,528,-12,12.29,171.2,75,163.65,164.95,150
NIFTY,30-Dec-2025,25600,25934.5,2400,19,9.44,734.45,75,731.05,733.45,150,10356,166,11.95,174.05,225,173.2,173.75,300
NIFTY,30-Dec-2025,25650,25934.5,170,15,9.23,696,75,690.1,693.95,75,865,93,12.04,190.8,75,189.65,190.85,150
NIFTY,30-Dec-2025,25700,25934.5,4792,29,9.45,662.95,150,657,659.3,75,7838,76,11.93,201.25,75,202.6,203.45,150
NIFTY,30-Dec-2025,25750,25934.5,412,-1,9.61,624,75,624.7,628,150,687,18,12.01,220.4,150,216.95,217.95,150
NIFTY,30-Dec-2025,25800,25934.5,4863,165,9.58,596,75,594.05,595.95,75,8620,484,11.96,233.85,150,233.55,234.45,225
NIFTY,30-Dec-2025,25850,25934.5,507,10,9.8,561.95,75,556.6,559.95,75,529,-6,11.91,254.15,150,252.2,253.45,150
NIFTY,30-Dec-2025,25900,25934.5,3930,412,9.75,530.5,225,526.55,528.25,75,5138,144,11.9,267.85,225,270,270.7,75
NIFTY,30-Dec-2025,25950,25934.5,601,149,9.7,501.45,150,495.3,498,150,554,23,11.9,289.05,150,288.85,289.95,150
NIFTY,30-Dec-2025,26000,25934.5,68704,3390.3333333333335,9.75,468,75,468,469.15,525,67201,1007.6666666666666,11.84,305,150,304.75,305,150
NIFTY,30-Dec-2025,26050,25934.5,432,-25,9.82,440,150,440.5,442.35,150,350,-15,11.87,332,75,326.15,327.95,150
NIFTY,30-Dec-2025,26100,25934.5,4548,896,9.75,411.95,225,411.8,413,75,3853,655,11.78,348.95,75,347.75,348.75,225
NIFTY,30-Dec-2025,26150,25934.5,364,89,9.71,387,75,385.35,386.95,75,258,5,11.78,374.75,75,370.7,371.95,150
NIFTY,30-Dec-2025,26200,25934.5,7233,616,9.75,360,225,356.25,357.55,75,4847,164,11.78,395,75,397.4,398.75,150
NIFTY,30-Dec-2025,26250,25934.5,418,96,9.74,334.65,150,334.65,336.45,225,327,13,11.74,423.4,75,419.3,420.95,300
NIFTY,30-Dec-2025,26300,25934.5,4054,246,9.75,309.9,75,308.3,309.4,525,2197,90,11.81,446.05,150,447.85,449.2,150
NIFTY,30-Dec-2025,26350,25934.5,390,30,9.64,283.15,75,287.7,289.45,75,705,1,12.25,492.55,75,471.05,474,150
NIFTY,30-Dec-2025,26400,25934.5,3666,366,9.71,267,150,266,266.9,75,1290,-208,11.84,505.95,75,498.9,500.45,150
NIFTY,30-Dec-2025,26450,25934.5,332,29,9.72,245.05,150,245.05,246.4,150,97,13,11.82,533.9,150,526,528,150
NIFTY,30-Dec-2025,26500,25934.5,26596,942,9.54,224.35,75,224.4,224.9,75,10686,155,11.75,555,150,555,556.45,225
NIFTY,30-Dec-2025,26550,25934.5,414,13,9.7,205.95,150,204.15,205.5,75,81,1,11.76,592.05,150,588,592,150
NIFTY,30-Dec-2025,26600,25934.5,3553,124,9.58,187.15,225,187.25,187.8,600,396,15,11.9,627.95,75,622.05,624,150
NIFTY,30-Dec-2025,26650,25934.5,374,3,9.64,173,150,172.65,173.65,75,39,2,11.45,645.6,150,650,654,150
NIFTY,30-Dec-2025,26700,25934.5,7953,374,9.54,157.9,150,155.25,155.7,75,282,-7,12.26,705,150,690.5,692.45,75
NIFTY,30-Dec-2025,26750,25934.5,659,36,9.59,140.6,150,143.2,143.95,75,33,0,0,0,150,715.2,734.5,150
NIFTY,30-Dec-2025,26800,25934.5,4980,27,9.55,130,225,130.05,130.45,225,171,13,12.26,773,150,757.5,759.5,150
NIFTY,30-Dec-2025,26850,25934.5,349,21,9.48,117.05,75,116.5,117.4,75,26,0,0,0,150,786.95,807.15,150
NIFTY,30-Dec-2025,26900,25934.5,3749,557,9.5,105.5,225,105.05,105.35,75,205,-3,12.15,841,150,838,840,150
NIFTY,30-Dec-2025,26950,25934.5,303,4,9.53,95.6,75,95.2,96.35,75,11,1,12.04,874.5,150,864.6,886.85,225
NIFTY,30-Dec-2025,27000,25934.5,70615.33333333333,769,9.52,87.2,300,86.75,87,225,12063.333333333334,-9,12.32,915,150,912.55,914.95,75
NIFTY,30-Dec-2025,27050,25934.5,196,7,9.51,77.2,150,77.45,78.35,75,4,0,0,0,150,944.85,972.05,150
NIFTY,30-Dec-2025,27100,25934.5,3596,92,9.47,69.9,75,69.8,70.05,75,35,3,12.36,997.45,150,993,996,150
NIFTY,30-Dec-2025,27150,25934.5,0,0,0,0,150,61.25,94.05,3000,4,0,0,0,150,1028,1056,150
NIFTY,30-Dec-2025,27200,25934.5,4190,57,9.44,55.5,75,55.45,55.65,75,25,0,11.88,1065,75,1071.8,1089.8,150
NIFTY,30-Dec-2025,27250,25934.5,35,9,9.52,49.9,150,49.25,50.2,75,2,0,0,0,225,1110.75,1139.75,75
NIFTY,30-Dec-2025,27300,25934.5,3307,200,9.53,45,300,44.8,44.95,75,17,0,0,0,450,1163.2,1185.8,225
NIFTY,30-Dec-2025,27350,25934.5,0,0,0,0,150,38.7,72.3,4800,6,0,13.26,1220,225,1208.9,1231.4,150
NIFTY,30-Dec-2025,27400,25934.5,0,0,0,0,150,34.4,67.55,4875,9,0,12.52,1245,225,1249.15,1276.2,150
NIFTY,30-Dec-2025,27450,25934.5,0,0,0,0,150,30.5,63.1,4800,2,0,0,0,225,1292.45,1324.75,150
NIFTY,30-Dec-2025,27500,25934.5,18497,917,9.62,28.85,225,28.75,28.9,375,791,9,14,1345,75,1345.2,1352.75,75
NIFTY,30-Dec-2025,27550,25934.5,140,10,9.69,26,225,25.85,27.35,75,1,0,0,0,150,1386.6,1414.1,75
NIFTY,30-Dec-2025,27600,25934.5,1570,84,9.68,23.05,375,22.75,23.05,375,6,0,0,0,150,1437.6,1463.95,150
NIFTY,30-Dec-2025,27650,25934.5,131,0,9.75,22.55,150,20.9,22.35,750,8,0,0,0,150,1486.65,1512.75,150
NIFTY,30-Dec-2025,27700,25934.5,1914,178,9.77,18.75,825,18.7,18.8,375,14,0,0,0,150,1533.75,1560.6,150
NIFTY,30-Dec-2025,27750,25934.5,0,0,0,0,150,15.65,41.05,7500,8,0,0,0,150,1581.9,1608.85,75
NIFTY,30-Dec-2025,27800,25934.5,1970,229,9.92,15.4,150,14.9,15.5,150,2,0,0,0,150,1629,1656,150
NIFTY,30-Dec-2025,28000,25934.5,30331.333333333332,111,10.37,11.5,1125,11.4,11.5,1575,11707.333333333334,-20,16.04,1831,75,1821,1831,75
NIFTY,30-Dec-2025,29000,25934.5,13442.333333333334,-211,13.06,4.9,1125,4.8,4.9,375,8276.666666666666,10,21.3,2820.6,300,2809.55,2827.05,75
NIFTY,30-Dec-2025,30000,25934.5,9464.666666666666,-16,16.41,4.05,900,3.95,4.05,900,2969.6666666666665,5,27.29,3810.4,75,3787.6,3800,75
NIFTY,30-Dec-2025,31000,25934.5,5136,36,19.13,2.9,75,2.9,2.95,75,2,0,0,0,1725,4483.1,5164.45,75
NIFTY,30-Jun-2026,12000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,7,30.83,19.9,75,10,20.05,75
NIFTY,30-Jun-2026,19000,25934.5,1.3333333333333333,0,0,0,75,6989.4,0,0,3.3333333333333335,0,0,0,300,20.75,0,0
NIFTY,30-Jun-2026,20000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,4891,12,21.46,39.9,150,37.25,41.95,225
NIFTY,30-Jun-2026,21000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,5243,-31,19.67,54,75,52.5,55.75,75
NIFTY,30-Jun-2026,22000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,1107,-8,17.76,70.95,150,69.55,71.15,75
NIFTY,30-Jun-2026,23000,25934.5,10,0,0,0,75,3693.5,4250.7,75,2990.3333333333335,-8,16.32,106.55,1725,104,107,75
NIFTY,30-Jun-2026,24000,25934.5,225,8,0,3049.8,900,3049.8,3093.45,75,5091,3,15.01,173,75,168.1,172.2,75
NIFTY,30-Jun-2026,25000,25934.5,584,1,0,2251,150,2252.45,2301.7,75,4513,10,14.46,296.3,75,296.35,299.1,75
NIFTY,30-Jun-2026,26000,25934.5,1851.6666666666667,18,6.32,1550,75,1548.8,1557.5,600,4401,84,14.02,520.4,75,513.9,520.1,75
NIFTY,30-Jun-2026,27000,25934.5,6224,0,8.05,957.75,75,951.5,959.75,150,4829,19,14.02,875.7,75,865.3,872.55,75
NIFTY,30-Jun-2026,28000,25934.5,4201,12,8.48,509.85,75,510.4,516.9,75,58,0,0,0,225,1343.4,1413.75,375
NIFTY,30-Jun-2026,29000,25934.5,173,6,8.93,256.25,75,255.55,263.2,75,24,0,0,0,75,2000,2127.9,75
NIFTY,30-Jun-2026,30000,25934.5,1663,24,9.6,133.45,75,133.8,135.5,975,76,13,17.61,2900,75,1460.7,2900,75
NIFTY,30-Jun-2026,31000,25934.5,0,0,0,0,75,20.05,465.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,19.8,75
NIFTY,31-Mar-2026,20000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,1243,-12,23.56,21.55,75,21.2,21.5,150
NIFTY,31-Mar-2026,21000,25934.5,305,0,0,0,75,5300.1,5560,75,2292,5,21.24,30.05,75,30.05,30.8,600
NIFTY,31-Mar-2026,22000,25934.5,43,14,0,4536.45,75,4537.2,4540,75,3791,17,19.02,43.2,150,43.15,43.6,450
NIFTY,31-Mar-2026,23000,25934.5,24,0,0,0,450,3378.8,3625,75,6816,-8,16.93,65.5,150,64.65,65.45,150
NIFTY,31-Mar-2026,24000,25934.5,1899,8,0,2691.55,75,2677.15,2697.55,75,20215,-55,15.17,115.5,225,114.15,115.25,75
NIFTY,31-Mar-2026,25000,25934.5,4940,21,0,1825,225,1825.7,1838.6,150,15997,115,13.9,222.95,75,222.3,223,375
NIFTY,31-Mar-2026,26000,25934.5,11355,14,9.16,1096.2,75,1096,1100,225,14943,118,13.3,456.95,225,455.55,456.85,225
NIFTY,31-Mar-2026,27000,25934.5,16666,80,9.53,548.15,75,547.75,549.9,75,6985,84,13.26,877.9,75,873.2,877,75
NIFTY,31-Mar-2026,28000,25934.5,14057,134,9.7,223.8,75,224.8,226,75,2241,27,13.98,1525.45,75,1515.8,1525.9,75
NIFTY,31-Mar-2026,29000,25934.5,6112,46,10.15,86,225,85.75,86.35,2775,446,9,16.91,2399.15,150,2337.9,2357.65,75
NIFTY,31-Mar-2026,30000,25934.5,4070,-7,11.12,39.95,75,39.15,40,75,102,0,0,0,375,3197.85,3339.15,375
NIFTY,31-Mar-2026,31000,25934.5,451,15,12.23,21.25,150,21.15,21.9,225,28,0,0,0,75,3936.9,4493.8,75
