symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25750,25908.35,13390,-3624,12.6,191.35,225,190.95,191.35,600,124204,55444,8.95,2.45,15600,2.45,2.5,261075
NIFTY,28-Oct-2025,25800,25908.35,54850,14366,10.86,143.35,525,143.4,143.8,225,282543,128705,8.15,4.85,14100,4.8,4.85,127200
NIFTY,28-Oct-2025,25850,25908.35,71078,45937,9.55,98.9,600,98.7,98.95,675,280254,176218,7.44,9.95,1875,9.9,9.95,56325
NIFTY,28-Oct-2025,25900,25908.35,216788,159322,8.66,60.9,1725,60.75,60.85,150,367663,185498,7,21.1,22725,21.1,21.2,11025
NIFTY,28-Oct-2025,25950,25908.35,266157,198709,7.89,30.9,1650,30.9,30.95,75,151327,61895,6.66,42.8,900,42.8,42.9,975
NIFTY,28-Oct-2025,26000,25908.35,451360,290715,8.14,15.1,75,15.15,15.2,17250,127748,-35161,6.42,76.05,1050,76.1,76.2,150
NIFTY,28-Oct-2025,26050,25908.35,229302,138588,8.28,6.7,47400,6.65,6.7,19875,23641,-10326,5.41,117.6,150,117.55,117.8,150
NIFTY,28-Oct-2025,26100,25908.35,292997,121356,8.73,3.4,73125,3.35,3.4,96675,27567,-11512,0,164.3,225,164.3,164.7,225
NIFTY,28-Oct-2025,26150,25908.35,116341,37355,9.31,1.85,392550,1.85,1.9,433500,4187,-1077,0,211.55,375,212.8,213.3,375
NIFTY,28-Oct-2025,26200,25908.35,175398,15019,10.16,1.3,1004850,1.25,1.3,708900,9741,-78,0,262.05,150,262.4,263,600
NIFTY,28-Oct-2025,26250,25908.35,97349,27091,11.05,0.95,1339200,0.9,0.95,584700,1545,8,0,310.95,150,311.1,311.95,150
NIFTY,28-Oct-2025,26300,25908.35,166483,42703,12.15,0.8,931800,0.8,0.85,952425,5626,-2130,0,360.7,150,360.8,361.7,225
NIFTY,28-Oct-2025,26350,25908.35,74994,8939,13.19,0.7,530175,0.65,0.7,728025,639,-77,0,406.35,450,411.25,413.7,300
NIFTY,28-Oct-2025,26400,25908.35,134778,21355,13.9,0.55,1340925,0.5,0.55,1103100,1775,-432,0,465,225,461.3,462.9,225
NIFTY,28-Oct-2025,26450,25908.35,64450,19581,15.22,0.5,423225,0.5,0.55,245250,290,61,0,525.95,225,510.2,514.3,75
NIFTY,28-Oct-2025,26500,25908.35,237765,7703,16.35,0.55,1052550,0.5,0.55,984525,5869,-760,0,563.4,150,561.85,563.4,225
NIFTY,28-Oct-2025,26550,25908.35,51620,1522,17.42,0.45,670500,0.4,0.45,344025,202,135,37.37,606.25,75,610.25,614.8,75
NIFTY,28-Oct-2025,26600,25908.35,106304,7767,18.17,0.35,1147275,0.35,0.4,1038525,642,-101,0,657,450,661.65,664.25,375
NIFTY,28-Oct-2025,26650,25908.35,33303,1593,19.67,0.4,420075,0.35,0.4,328950,164,109,0,711.6,75,709.6,715.3,75
NIFTY,28-Oct-2025,26700,25908.35,102850,452,20.28,0.4,906150,0.35,0.4,841275,109,-58,0,749.65,150,759.75,765.45,75
NIFTY,28-Oct-2025,26750,25908.35,31389,9633,21.8,0.35,291675,0.35,0.4,422775,31,3,0,805.95,75,809.85,813.95,75
NIFTY,28-Oct-2025,26800,25908.35,98279,-4524,22.64,0.3,765000,0.3,0.35,357150,106,9,0,883.05,75,859.65,864.6,75
NIFTY,28-Oct-2025,26850,25908.35,17587,-1092,23.81,0.35,121575,0.35,0.4,199875,30,5,0,896.85,75,908.1,916.45,75
NIFTY,28-Oct-2025,26900,25908.35,52591,3163,24.97,0.35,523200,0.3,0.35,340800,76,1,45.98,971.55,75,955.15,965.2,75
NIFTY,28-Oct-2025,26950,25908.35,22687,3395,26.53,0.35,435525,0.3,0.35,216375,15,-1,0,989.2,75,1003.1,1018.55,75
NIFTY,28-Oct-2025,27000,25908.35,153989,7904,26.8,0.25,1008300,0.25,0.3,1163700,4220,-1322,0,1058.2,525,1059.35,1063.25,225
NIFTY,28-Oct-2025,27050,25908.35,11189,2159,28.84,0.35,209325,0.3,0.35,171075,3,0,0,0,150,1082.25,1143.75,150
NIFTY,28-Oct-2025,27100,25908.35,42948,-942,29.55,0.3,192900,0.3,0.35,167475,38,-10,0,1146.3,75,1147.65,1172.45,75
NIFTY,28-Oct-2025,27150,25908.35,16933,1996,30.68,0.35,123300,0.3,0.35,81525,15,-6,57.11,1225.2,75,1199.5,1237,75
NIFTY,28-Oct-2025,27200,25908.35,41978,7027,31.26,0.3,383625,0.25,0.3,208050,33,0,0,1247.1,75,1242.2,1266.7,75
NIFTY,28-Oct-2025,27250,25908.35,9685,2669,32.36,0.2,700575,0.2,0.25,124500,3,0,0,0,150,1287,1328.15,150
NIFTY,28-Oct-2025,27300,25908.35,33939,-10372,32.8,0.15,797325,0.15,0.2,634725,6,0,42.42,1355,75,1334.05,1391.6,150
NIFTY,28-Oct-2025,27350,25908.35,11425,-1608,33.87,0.15,176400,0.15,0.2,208050,1,0,0,0,2700,1360.4,1442.8,900
NIFTY,28-Oct-2025,27400,25908.35,22683,-12235,34.09,0.15,657375,0.15,0.2,482250,64,-25,93.89,1541.05,75,1448.6,1470.95,75
NIFTY,28-Oct-2025,27450,25908.35,6056,-6079,36.72,0.2,135900,0.2,0.25,104400,1,0,0,1470,750,1486.15,1546.55,750
NIFTY,28-Oct-2025,27500,25908.35,26836,-11285,37.06,0.2,1415625,0.15,0.2,536625,22,1,87.05,1611,375,1555.75,1564.75,75
NIFTY,28-Oct-2025,27550,25908.35,3283,-1685,38.11,0.2,119775,0.15,0.2,60225,1,0,0,1557.65,150,1582.2,1665.75,150
NIFTY,28-Oct-2025,27600,25908.35,14234,-5379,39.16,0.15,1138350,0.1,0.15,300525,0,0,0,0,150,1637.05,1685.75,150
NIFTY,28-Oct-2025,27650,25908.35,4023,-1856,40.99,0.15,55050,0.15,0.2,83250,1,1,0,1595.7,750,1683.45,1737.05,750
NIFTY,28-Oct-2025,27700,25908.35,2871,0,41.25,0.2,47775,0.2,0.25,48525,0,0,0,1722.15,150,1638.65,1810.25,150
NIFTY,29-Dec-2026,12000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1500,1.1,0,0
NIFTY,29-Dec-2026,15000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,21,0,0
NIFTY,29-Dec-2026,18000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,23.85,0,0
NIFTY,29-Dec-2026,19000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,31.15,0,0
NIFTY,29-Dec-2026,20000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,552.3333333333334,0,21.09,100,75,95,106,75
NIFTY,29-Dec-2026,21000,25908.35,3,0,0,0,150,5600,7684.95,75,599.6666666666666,-1,19.74,126,75,117.05,124,75
NIFTY,29-Dec-2026,22000,25908.35,25,0,0,0,75,5000.05,0,0,850.6666666666666,1,18.83,174,75,170.1,174.35,75
NIFTY,29-Dec-2026,23000,25908.35,68,0,0,0,75,4500,5899.5,450,1234.3333333333333,-1,18,246.3,75,243,247.25,75
NIFTY,29-Dec-2026,24000,25908.35,134,0,0,0,75,3884.5,4097.75,75,1490,-2,17.41,345,75,345.1,350.9,75
NIFTY,29-Dec-2026,25000,25908.35,1032.6666666666667,0,0,3195.55,75,3165.9,3247.3,75,3938.6666666666665,-53,17.09,503,75,504.5,508.9,75
NIFTY,29-Dec-2026,26000,25908.35,748,10,0,2546.25,75,2526.3,2565.4,225,2869.3333333333335,157,17.03,731,150,725.05,728.5,75
NIFTY,29-Dec-2026,27000,25908.35,1177,-1,3.64,1930,75,1905.75,1930,150,1275,23,17.03,993.85,75,986.9,1000,75
NIFTY,29-Dec-2026,28000,25908.35,1146,7,6.73,1365,75,1359.75,1370,75,1055,8,16.62,1351,75,1350,1379,75
NIFTY,29-Dec-2026,29000,25908.35,772,1,7.41,898.9,75,875.05,915,75,146,0,17.5,1881,750,1775.5,1860,75
NIFTY,29-Dec-2026,30000,25908.35,1061,1,7.72,560.75,375,555,570,75,69,0,0,0,75,2300,2446,75
NIFTY,29-Dec-2026,31000,25908.35,433,4,8.16,340.05,300,340.05,353,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.7,0,0
NIFTY,29-Jun-2027,19000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,44.8,0,0
NIFTY,29-Jun-2027,20000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,72.4,0,0
NIFTY,29-Jun-2027,21000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,138.25,0,0
NIFTY,29-Jun-2027,22000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25908.35,8,0,0,0,0,0,5500,150,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25908.35,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25908.35,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25908.35,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25908.35,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.25,890,75
NIFTY,29-Sep-2026,26000,25908.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,75
NIFTY,29-Sep-2026,27000,25908.35,0,0,0,0,75,137.7,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,28000,25908.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25908.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25908.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25908.35,0,0,0,0,75,9.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,11,62.43,2.3,450,2.5,3.9,300
NIFTY,30-Dec-2025,15000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,211.33333333333334,1,50.29,4.25,750,3.55,6.15,150
NIFTY,30-Dec-2025,16000,25908.35,4.666666666666667,0,0,0,75,9978.05,10301.4,450,229.66666666666666,-2,46.74,6.15,600,5.35,6.15,225
NIFTY,30-Dec-2025,16500,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,600,3.35,14.8,600
NIFTY,30-Dec-2025,17000,25908.35,1459,0,0,9150,75,9086.35,9185.1,75,992.6666666666666,-4,41.49,6.1,1500,5.65,6.1,150
NIFTY,30-Dec-2025,18000,25908.35,845.3333333333334,0,0,0,75,8108.55,8267.65,75,2418.6666666666665,1,37.73,8.05,2400,7.8,8.35,150
NIFTY,30-Dec-2025,19000,25908.35,149.66666666666666,0,0,0,75,6996.6,7375.05,75,5271.333333333333,-4,34.43,11.6,1350,11.6,12,150
NIFTY,30-Dec-2025,19500,25908.35,15.333333333333334,0,0,0,0,0,6900,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25908.35,4908.666666666667,4.333333333333333,0,6199.7,75,6197.6,6236.7,150,10980,-308,30.39,13.95,750,13.65,14.45,150
NIFTY,30-Dec-2025,21000,25908.35,5291.666666666667,-12,0,5260,75,5225.9,5252.85,75,20661.666666666668,-14.666666666666666,26.84,19.3,150,19.1,19.45,450
NIFTY,30-Dec-2025,22000,25908.35,6040.333333333333,-8,0,4246,75,4237.7,4270.5,75,21539.333333333332,55,22.77,23.1,525,23.1,23.4,375
NIFTY,30-Dec-2025,22850,25908.35,0,0,0,0,75,3304.1,3484.45,75,56,0,0,0,900,19.1,0,0
NIFTY,30-Dec-2025,22900,25908.35,0,0,0,0,75,3257.4,3434.3,75,99,-1,18.67,24.8,300,24.15,32,75
NIFTY,30-Dec-2025,22950,25908.35,0,0,0,0,75,3209.5,3383.6,75,45,0,0,0,150,15.2,0,0
NIFTY,30-Dec-2025,23000,25908.35,8490.666666666666,-20,0,3255,75,3260,3279.85,75,32254.333333333332,70.66666666666667,18.84,30,2625,30,30.2,300
NIFTY,30-Dec-2025,23050,25908.35,0,0,0,0,75,3114.95,3283.5,75,25,0,0,0,300,8.25,0,0
NIFTY,30-Dec-2025,23100,25908.35,0,0,0,0,75,3068.15,3233.3,75,50,-32,18.1,28.35,525,28.05,29.1,225
NIFTY,30-Dec-2025,23150,25908.35,0,0,0,0,75,3021.05,3225.6,75,30,0,0,0,300,8.25,35.35,825
NIFTY,30-Dec-2025,23200,25908.35,0,0,0,0,75,2973.4,3134.25,75,81,-10,18.06,31.95,75,28.85,34,75
NIFTY,30-Dec-2025,23250,25908.35,0,0,0,0,75,2926.3,3083.75,75,77,0,0,0,300,11.25,39.9,1425
NIFTY,30-Dec-2025,23300,25908.35,0,0,0,0,75,2879.1,3034.05,75,521,50,17.15,28.15,600,27.2,34.45,150
NIFTY,30-Dec-2025,23350,25908.35,0,0,0,0,75,2832.75,2984,75,58,0,17.22,31,300,12.6,40,1200
NIFTY,30-Dec-2025,23400,25908.35,0,0,0,0,75,2785.45,2934.55,75,1611,-4,16.43,26.1,600,28.1,35,150
NIFTY,30-Dec-2025,23450,25908.35,0,0,0,0,75,2738.7,2884.35,75,37,0,0,0,2100,11.6,38.25,900
NIFTY,30-Dec-2025,23500,25908.35,184,4,0,2763.4,75,2755.85,2788.65,75,4116,300,16.73,33.3,300,33.1,33.35,150
NIFTY,30-Dec-2025,23550,25908.35,0,0,0,0,75,2644.75,2784.8,75,47,0,0,0,900,31.15,45.75,1800
NIFTY,30-Dec-2025,23600,25908.35,1,0,0,0,75,2597.5,2735.7,75,66,0,0,0,300,30.35,44.3,1125
NIFTY,30-Dec-2025,23650,25908.35,0,0,0,0,75,2551.15,2686.15,75,30,0,0,0,1425,28.95,40,75
NIFTY,30-Dec-2025,23700,25908.35,0,0,0,0,75,2504,2636.6,75,673,-31,16.23,39,600,36.3,41.5,150
NIFTY,30-Dec-2025,23750,25908.35,0,0,0,0,75,2457.8,2586.9,75,66,0,15.99,39.15,750,34.85,44.65,1125
NIFTY,30-Dec-2025,23800,25908.35,0,0,0,0,75,2411.35,2537.05,75,1601,-9,15.97,41.95,75,34.15,43,300
NIFTY,30-Dec-2025,23850,25908.35,0,0,0,0,75,2364.75,2488,75,27,4,15.96,45,1500,34.8,49.85,1800
NIFTY,30-Dec-2025,23900,25908.35,0,0,0,0,75,2318.35,2439,75,1226,-7,15.52,42.75,225,42.7,46,150
NIFTY,30-Dec-2025,23950,25908.35,0,0,0,0,75,2271.75,2389.25,75,98,0,15.58,46.9,900,34.45,48,1275
NIFTY,30-Dec-2025,24000,25908.35,12313.666666666666,-2,0,2288.45,75,2300.8,2316.55,75,49936.666666666664,-145,15.37,47.4,1200,47.05,47.4,300
NIFTY,30-Dec-2025,24050,25908.35,0,0,0,0,75,2179.35,2290.95,75,52,20,15.12,47.75,900,44.95,48.05,75
NIFTY,30-Dec-2025,24100,25908.35,2,0,0,0,75,2139.05,2248.8,75,2018,20,14.79,55.75,75,47,51.45,150
NIFTY,30-Dec-2025,24150,25908.35,0,0,0,0,75,2087.55,2193.2,75,52,0,14.81,51,300,48.55,53.3,300
NIFTY,30-Dec-2025,24200,25908.35,2,0,0,0,75,2043.45,2146.7,75,2662,23,14.74,54.7,1125,50.4,54.1,150
NIFTY,30-Dec-2025,24250,25908.35,0,0,0,0,75,1995.65,2095.6,75,83,0,14.72,57.75,900,48.75,57.25,225
NIFTY,30-Dec-2025,24300,25908.35,1,0,0,0,75,1955.75,2053.45,75,2069,-38,14.3,55.4,75,48.35,57.7,75
NIFTY,30-Dec-2025,24350,25908.35,3,0,0,0,75,1905.05,1998.35,75,151,4,14.34,60.55,300,57.15,62.15,300
NIFTY,30-Dec-2025,24400,25908.35,3,0,0,0,75,1861.7,1952.75,75,1756,-42,14.16,62.15,300,58.55,62.75,150
NIFTY,30-Dec-2025,24450,25908.35,6,0,0,0,75,1815.5,1903.3,75,96,0,14.44,72,75,63,66.1,75
NIFTY,30-Dec-2025,24500,25908.35,603,17,0,1850,75,1827.3,1837.45,75,13408,166,13.96,68.35,750,68.4,68.75,375
NIFTY,30-Dec-2025,24550,25908.35,3,0,0,0,75,1729.65,1812.1,75,89,3,14.11,76.75,75,69.75,73.5,75
NIFTY,30-Dec-2025,24600,25908.35,3,0,16.31,1892.3,375,1690.85,1773,75,1699,-43,13.71,75.85,75,70.75,81.9,75
NIFTY,30-Dec-2025,24650,25908.35,3,0,0,0,75,1640.55,1724,75,122,4,14.06,87.6,75,77.25,80.65,75
NIFTY,30-Dec-2025,24700,25908.35,56,-2,0,1646.65,75,1635.8,1667.85,75,4458,2702,13.54,82.9,75,81.25,82,300
NIFTY,30-Dec-2025,24750,25908.35,7,0,0,1346.6,1725,1263.25,1627.95,75,134,1,13.45,87.3,150,87.3,88.05,75
NIFTY,30-Dec-2025,24800,25908.35,328,-7,0,1504.2,75,1544.55,1578.6,75,2590,406,13.28,91,150,90.55,91.4,75
NIFTY,30-Dec-2025,24850,25908.35,12,0,0,0,150,1493.15,1557.95,75,157,19,13.27,96.9,75,96.2,98.75,75
NIFTY,30-Dec-2025,24900,25908.35,190,0,0,0,375,1455.15,1493.25,75,4247,513,13.12,101.3,75,100.8,101.75,75
NIFTY,30-Dec-2025,24950,25908.35,44,0,0,1414.75,150,1402.15,1448.3,75,105,13,13.21,110.15,150,108.6,110.3,75
NIFTY,30-Dec-2025,25000,25908.35,22195.666666666668,7.333333333333333,9.06,1385.05,75,1385.05,1395.2,225,41796.666666666664,742,13.2,118.5,900,118.25,119.05,300
NIFTY,30-Dec-2025,25050,25908.35,22,0,0,0,75,1305.25,1358.7,75,103,2,13.43,132.75,75,120.8,124.65,75
NIFTY,30-Dec-2025,25100,25908.35,207,10,7.46,1286.65,75,1291.55,1317.9,150,1738,328,12.93,130.85,300,129.1,129.55,150
NIFTY,30-Dec-2025,25150,25908.35,19,0,0,0,75,1211.15,1273.65,75,57,2,13.28,147.3,150,133.75,140.3,75
NIFTY,30-Dec-2025,25200,25908.35,838,8,9.93,1240,75,1208.7,1220.35,75,3689,417,12.83,145.1,150,144.85,145.65,75
NIFTY,30-Dec-2025,25250,25908.35,163,0,0,0,75,1144.85,1200.3,75,197,-6,13.22,166,150,153.65,155.25,75
NIFTY,30-Dec-2025,25300,25908.35,739,13,10.1,1160.35,75,1129.85,1147.35,75,2263,-155,12.75,163.7,75,163.45,164.4,75
NIFTY,30-Dec-2025,25350,25908.35,12,0,0,0,75,1070,1115.7,75,96,-6,13.36,193,1050,169.5,176.35,75
NIFTY,30-Dec-2025,25400,25908.35,238,-5,9,1047.4,75,1050.55,1064.65,75,1876,-332,12.55,181.55,225,181.75,182.25,75
NIFTY,30-Dec-2025,25450,25908.35,20,-1,7.36,970.1,150,1002.55,1039.45,150,422,2,12.71,196.1,150,187.75,195.25,75
NIFTY,30-Dec-2025,25500,25908.35,5470,35,9.76,990.4,75,980.95,985.7,75,17037,586,12.6,205.8,225,206.25,207.5,75
NIFTY,30-Dec-2025,25550,25908.35,20,0,0,0,75,930.4,959.1,75,143,-35,12.6,217.3,150,215.35,216.8,75
NIFTY,30-Dec-2025,25600,25908.35,389,-6,9.9,918,75,900.4,908.7,75,1975,669,12.33,226.9,300,224.8,226.35,150
NIFTY,30-Dec-2025,25650,25908.35,77,0,0,0,75,855.85,895.5,900,156,-38,12.49,240.75,150,241.3,243.05,75
NIFTY,30-Dec-2025,25700,25908.35,571,-16,10,833.25,75,831.05,836.55,75,2051,48,12.33,257.35,75,254.15,255.5,150
NIFTY,30-Dec-2025,25750,25908.35,37,0,0,0,75,790,810.9,75,209,-58,12.39,267.7,225,269.25,271.15,75
NIFTY,30-Dec-2025,25800,25908.35,987,0,9.93,769.85,150,764.1,768.1,75,2424,185,12.23,284.3,150,283.95,284.8,75
NIFTY,30-Dec-2025,25850,25908.35,92,1,10.05,737.25,75,728.05,734.95,75,266,10,12.29,306.6,150,301.2,305.2,75
NIFTY,30-Dec-2025,25900,25908.35,428,86,9.84,704,75,699.15,702.95,75,1055,-37,12.18,315.9,150,317.05,318.55,75
NIFTY,30-Dec-2025,25950,25908.35,83,-2,10.19,670,75,662.6,670.85,75,174,-10,12.11,331.7,150,334.1,335.9,75
NIFTY,30-Dec-2025,26000,25908.35,52276.333333333336,651.3333333333334,9.91,640.3,375,637.25,639.55,75,52536,796.3333333333334,12.24,355.5,150,355.6,357,150
NIFTY,30-Dec-2025,26050,25908.35,71,1,9.99,601.2,75,603.45,609.8,75,129,0,12.49,382.4,75,370.6,373.05,75
NIFTY,30-Dec-2025,26100,25908.35,1704,458,9.81,580,75,575.25,577.9,75,1108,560,12.43,397.75,225,392.9,395.1,75
NIFTY,30-Dec-2025,26150,25908.35,105,1,8.87,510,75,543.2,560.4,150,131,11,12.25,414,150,410.55,413.2,75
NIFTY,30-Dec-2025,26200,25908.35,2056,-799,10,520.95,75,522.3,524.55,75,716,-77,12.04,432.5,225,432.2,434.3,75
NIFTY,30-Dec-2025,26250,25908.35,131,12,9.87,494,75,494.45,496.6,150,103,22,12.38,449.95,150,454.6,457.05,75
NIFTY,30-Dec-2025,26300,25908.35,582,84,9.87,463.95,75,467.05,469.2,150,635,39,11.99,474,150,476.95,479.15,75
NIFTY,30-Dec-2025,26350,25908.35,36,3,9.22,416.55,1050,434.9,452.8,150,101,-8,12.59,520.9,150,485.3,513.1,75
NIFTY,30-Dec-2025,26400,25908.35,583,12,9.82,413.45,75,417.25,419.45,150,582,15,12.01,525.6,150,527.45,529.75,150
NIFTY,30-Dec-2025,26450,25908.35,32,-24,10.09,406.1,75,394.75,397.4,150,50,0,0,0,300,542.4,568.15,225
NIFTY,30-Dec-2025,26500,25908.35,14940,668,9.94,375.75,225,371.85,373.65,75,4162,-78,11.88,579.3,150,579.2,581.35,150
NIFTY,30-Dec-2025,26550,25908.35,36,-2,10.11,362.4,75,349.45,351.85,150,64,0,12.65,626.85,825,595.2,625.25,150
NIFTY,30-Dec-2025,26600,25908.35,668,39,10.04,328.25,75,328.25,330.2,75,117,32,11.96,625,75,633,639.8,75
NIFTY,30-Dec-2025,26650,25908.35,81,-6,9.92,313.55,75,308.35,310.9,150,46,0,11.34,627.6,150,653.35,676.65,75
NIFTY,30-Dec-2025,26700,25908.35,1181,65,9.95,289.8,75,289.55,291.2,150,145,72,12.06,695.65,75,691.25,698.8,75
NIFTY,30-Dec-2025,26750,25908.35,146,7,9.85,268.8,75,270.7,272.8,150,41,0,0,0,75,712.55,734.2,75
NIFTY,30-Dec-2025,26800,25908.35,674,40,9.89,254.9,75,252.65,254.4,150,62,3,12.12,748.15,75,754.25,771.55,150
NIFTY,30-Dec-2025,26850,25908.35,95,45,9.8,237.15,75,237.25,239.15,150,41,38,11.86,770.8,75,767.95,799.1,75
NIFTY,30-Dec-2025,26900,25908.35,303,31,9.93,223.9,75,221.2,222.85,150,60,40,12.32,814.2,75,819.25,837.35,225
NIFTY,30-Dec-2025,26950,25908.35,61,0,9.52,195.7,75,203.7,210.25,75,4,1,12.59,848.7,75,851.05,1160.85,75
NIFTY,30-Dec-2025,27000,25908.35,40754.666666666664,2075.6666666666665,9.92,193.65,75,192.25,193.45,225,11528,136,12.26,896.55,75,890.25,897,75
NIFTY,30-Dec-2025,27050,25908.35,62,-16,9.79,177.7,75,178.15,179.65,150,4,0,0,0,75,906.2,937.95,75
NIFTY,30-Dec-2025,27100,25908.35,383,108,9.84,164.25,75,165.85,167,225,2,0,0,0,75,931.55,975.15,75
NIFTY,30-Dec-2025,27150,25908.35,0,0,0,0,1800,125.05,177.7,4200,2,0,0,0,75,965.1,1013.1,75
NIFTY,30-Dec-2025,27200,25908.35,0,0,0,0,1800,120.4,169.6,2700,2,0,0,0,75,1012.95,1050.9,75
NIFTY,30-Dec-2025,27250,25908.35,0,0,0,0,675,104.85,161.85,4200,2,0,0,0,75,1050.35,1104.4,75
NIFTY,30-Dec-2025,27300,25908.35,667,187,9.82,121.25,75,121.35,122.25,150,26,16,13.43,1138.6,75,1101.15,1125.65,75
NIFTY,30-Dec-2025,27350,25908.35,0,0,0,0,75,93.05,142.2,600,1,0,0,0,75,1126.05,1187,75
NIFTY,30-Dec-2025,27400,25908.35,0,0,0,0,75,87.1,135.5,600,1,0,0,0,75,1180,1229.4,75
NIFTY,30-Dec-2025,27450,25908.35,0,0,0,0,825,91.1,124.45,600,2,0,0,0,75,1220.05,1271.75,75
NIFTY,30-Dec-2025,27500,25908.35,6524,1429,9.99,91.7,75,90.85,91.4,1875,217,36,12.31,1265.5,150,1268.95,1287.35,75
NIFTY,30-Dec-2025,27550,25908.35,0,0,0,0,900,74.75,107.2,2400,1,0,0,0,75,1301.75,1366.5,75
NIFTY,30-Dec-2025,27600,25908.35,25,25,9.99,78.8,75,74,81.05,75,1,0,0,0,75,1343.4,1409.55,75
NIFTY,30-Dec-2025,27650,25908.35,11,11,9.85,69.1,975,68.05,74.75,150,0,0,0,0,75,1385.7,1449.1,75
NIFTY,30-Dec-2025,27700,25908.35,0,0,0,0,300,84.75,94.2,600,0,0,13.52,1447,75,1428.55,1477,75
NIFTY,30-Dec-2025,28000,25908.35,28564.333333333332,-308,10.32,43.1,225,42.8,43.5,1425,11526.333333333334,-44,15.08,1725.5,75,1722.5,1737.95,75
NIFTY,30-Dec-2025,29000,25908.35,14315.666666666666,160,11.95,14.6,525,14.6,14.8,150,8699.333333333334,-1,18.02,2675,75,2667.9,2698.95,75
NIFTY,30-Dec-2025,30000,25908.35,9602.333333333334,125,14.55,10.05,600,10.05,10.5,150,2778.6666666666665,-2,22.62,3662,75,3642.75,3673.05,75
