symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jun-2028,23000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,27-Jun-2028,24000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,27000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25696.1,0,0,0,0,1800,170.1,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25696.1,0,0,0,0,1800,3.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.1,0,0
NIFTY,28-Dec-2027,17000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.35,0,0
NIFTY,28-Dec-2027,18000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.85,0,0
NIFTY,28-Dec-2027,19000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,58.75,0,0
NIFTY,28-Dec-2027,20000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,102.35,0,0
NIFTY,28-Dec-2027,21000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,179.65,0,0
NIFTY,28-Dec-2027,22000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,250,0,0
NIFTY,28-Dec-2027,23000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,39,0,0,0,75,400,0,0
NIFTY,28-Dec-2027,24000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,56,0,0,0,75,500,719.95,75
NIFTY,28-Dec-2027,25000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,30,0,0,0,75,750.05,850,150
NIFTY,28-Dec-2027,26000,25696.1,0,0,0,0,75,2700,0,0,16,0,0,0,75,900,1179.9,75
NIFTY,28-Dec-2027,27000,25696.1,0,0,0,0,75,2000,0,0,7,0,0,0,75,1000,0,0
NIFTY,28-Dec-2027,28000,25696.1,0,0,0,0,75,615,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,29000,25696.1,0,0,0,0,1800,182.1,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,30000,25696.1,0,0,0,0,75,22,0,0,0,0,0,0,75,299,0,0
NIFTY,28-Dec-2027,31000,25696.1,0,0,0,0,75,11,0,0,0,0,0,0,75,756,0,0
NIFTY,29-Dec-2026,12000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21,0,0
NIFTY,29-Dec-2026,18000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.75,0,0
NIFTY,29-Dec-2026,19000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,31,0,0
NIFTY,29-Dec-2026,20000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,522,0,0,0,75,123.2,134,75
NIFTY,29-Dec-2026,21000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,557,1,19.89,141,75,137,142,75
NIFTY,29-Dec-2026,22000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,871.6666666666666,4,19.06,198,150,192.6,196,300
NIFTY,29-Dec-2026,23000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,1185.3333333333333,9,18.3,278.05,75,277.15,282.95,75
NIFTY,29-Dec-2026,24000,25696.1,137,0,0,0,75,3800,3949.95,75,1495,3,17.51,382.05,75,375.1,382.05,75
NIFTY,29-Dec-2026,25000,25696.1,1045.6666666666667,0,0,3160,75,3130,3168.85,150,4185.666666666667,1,17.19,550,75,544.95,557.05,75
NIFTY,29-Dec-2026,26000,25696.1,867,1,0,2435,75,2420.55,2462.1,75,4617.333333333333,2,16.85,775.95,75,772.9,775.95,225
NIFTY,29-Dec-2026,27000,25696.1,1280,0,6.84,1816.85,75,1788.8,1832.95,75,1610,2,16.28,1043,75,1037.95,1053.75,75
NIFTY,29-Dec-2026,28000,25696.1,1220,1,7.77,1265,75,1255,1261.45,75,1166,1,16.37,1424,75,1415,1424,75
NIFTY,29-Dec-2026,29000,25696.1,798,0,0,0,75,800,819.95,75,202,0,0,0,75,1905.5,1969.95,75
NIFTY,29-Dec-2026,30000,25696.1,1104,0,8.48,519.95,75,506,524,75,153,0,17.11,2481.25,75,2490.2,2589.5,75
NIFTY,29-Dec-2026,31000,25696.1,475,0,0,0,75,302,315,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.6,0,0
NIFTY,29-Jun-2027,19000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,44.75,0,0
NIFTY,29-Jun-2027,20000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,140.25,0,0
NIFTY,29-Jun-2027,22000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,29-Jun-2027,23000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,24000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,25000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,27000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25696.1,0,0,0,0,1800,205.1,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25696.1,0,0,0,0,1800,5.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25696.1,0,0,0,0,1800,9.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25696.1,0,0,0,0,1800,5.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35.95,103.25,75
NIFTY,29-Sep-2026,21000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,61.5,225.05,75
NIFTY,29-Sep-2026,22000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.15,429.05,75
NIFTY,29-Sep-2026,23000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,20,-1,17.22,200,75,0.15,205.45,75
NIFTY,29-Sep-2026,24000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,168.8,627.3,75
NIFTY,29-Sep-2026,25000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,86,0,0,0,75,407.7,443.3,75
NIFTY,29-Sep-2026,26000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,1,0,0
NIFTY,29-Sep-2026,27000,25696.1,0,0,0,0,1800,25.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25696.1,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25696.1,0,0,0,0,1800,3.1,1911.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25696.1,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25696.1,0,0,0,0,75,3.15,1093.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,423.6666666666667,0,0,0,300,3.05,3.9,300
NIFTY,30-Dec-2025,15000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,150,3.05,6.7,600
NIFTY,30-Dec-2025,16000,25696.1,4.666666666666667,0,0,0,150,9701.35,10039.6,75,222.66666666666666,-4,46.2,3.8,300,4.1,4.25,75
NIFTY,30-Dec-2025,16500,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,675,1.55,18,525
NIFTY,30-Dec-2025,17000,25696.1,1462,0,0,8900.45,75,8860.05,8925.85,75,1021.6666666666666,0,42.36,5.35,450,5,5.35,525
NIFTY,30-Dec-2025,18000,25696.1,844.3333333333334,0,0,0,0,0,8050.9,75,2335.6666666666665,-17,38.5,7.2,1425,7.2,7.5,150
NIFTY,30-Dec-2025,19000,25696.1,145.66666666666666,0,0,0,75,6823.4,7053.7,75,5078.333333333333,5,34.49,9.35,150,9.1,9.8,150
NIFTY,30-Dec-2025,19500,25696.1,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25696.1,4899.666666666667,0,0,0,75,5891.25,5989,75,10297.666666666666,-45,30.39,11.8,300,11.55,11.75,825
NIFTY,30-Dec-2025,21000,25696.1,5290.333333333333,-1,0,4968.95,75,4945.05,4979.2,75,20457.333333333332,-6.666666666666667,26.18,14.55,150,14.55,14.85,300
NIFTY,30-Dec-2025,22000,25696.1,6048,-4,0,3990.5,300,3980.5,3991.2,75,20353.333333333332,-10.666666666666666,21.93,17.75,150,17.4,17.8,600
NIFTY,30-Dec-2025,22850,25696.1,0,0,0,0,75,3064.8,3206.6,75,59,0,0,0,300,18.1,25.85,300
NIFTY,30-Dec-2025,22900,25696.1,0,0,0,0,75,3006.05,3171.8,75,102,0,0,0,600,20.55,28.25,150
NIFTY,30-Dec-2025,22950,25696.1,1,0,0,0,75,2969.9,3121.8,75,45,0,0,0,75,16.65,28,150
NIFTY,30-Dec-2025,23000,25696.1,8405.666666666666,0,0,3009,75,2995.15,3004.35,75,30234.333333333332,15,18.11,25.6,150,25.1,25.4,75
NIFTY,30-Dec-2025,23050,25696.1,1,0,0,0,75,2875.15,3021.85,75,25,0,0,0,750,21.5,0,0
NIFTY,30-Dec-2025,23100,25696.1,1,0,0,0,75,2827.8,2971.95,75,40,0,0,0,300,22.6,30.4,150
NIFTY,30-Dec-2025,23150,25696.1,1,0,0,0,75,2780.55,2922.05,75,30,0,0,0,150,18.7,32.3,750
NIFTY,30-Dec-2025,23200,25696.1,1,0,0,0,75,2733.25,2872.2,75,86,0,0,0,825,22.95,28.5,75
NIFTY,30-Dec-2025,23250,25696.1,1,0,0,0,75,2686.05,2822.35,75,77,0,0,0,975,21.85,33.15,675
NIFTY,30-Dec-2025,23300,25696.1,1,0,0,0,75,2638.85,2772.55,75,183,0,16.87,28.25,75,26.05,32.5,150
NIFTY,30-Dec-2025,23350,25696.1,1,0,0,0,75,2591.75,2722.85,75,58,0,0,0,150,21.6,35.3,825
NIFTY,30-Dec-2025,23400,25696.1,1,0,0,0,75,2544.65,2673.15,75,1613,0,0,0,600,26.35,33.8,150
NIFTY,30-Dec-2025,23450,25696.1,1,0,0,0,75,2497.7,2623.5,75,37,0,0,0,225,29.25,33.6,225
NIFTY,30-Dec-2025,23500,25696.1,159,0,0,0,75,2480.95,2530.5,825,4942,97,16.11,31.1,150,30.3,31.15,225
NIFTY,30-Dec-2025,23550,25696.1,2,0,0,0,75,2403.9,2524.4,75,28,0,0,0,225,32.25,35.85,225
NIFTY,30-Dec-2025,23600,25696.1,2,0,0,0,75,2357.2,2475,75,56,0,0,0,225,33.05,36,450
NIFTY,30-Dec-2025,23650,25696.1,2,0,0,0,75,2310.35,2425.55,75,26,0,0,0,225,34.2,37.25,225
NIFTY,30-Dec-2025,23700,25696.1,2,0,0,0,75,2264.5,2376.6,75,440,3,15.66,38,525,37.1,39,450
NIFTY,30-Dec-2025,23750,25696.1,2,0,0,0,75,2217.3,2327,75,59,3,15.51,38.75,300,37.8,39.45,225
NIFTY,30-Dec-2025,23800,25696.1,2,0,0,0,75,2171.2,2278.05,75,1285,4,15.36,39.85,150,39.85,41,450
NIFTY,30-Dec-2025,23850,25696.1,2,0,0,0,75,2124.65,2228.9,75,43,0,0,0,225,40.25,42.6,225
NIFTY,30-Dec-2025,23900,25696.1,2,0,0,0,75,2078.8,2180.15,75,1379,11,15.19,45,150,43.1,44.5,300
NIFTY,30-Dec-2025,23950,25696.1,2,0,0,0,75,2032.55,2131.3,75,103,3,14.89,44.75,225,43.65,45.25,525
NIFTY,30-Dec-2025,24000,25696.1,12056.666666666666,-1,0,2040,75,2028.55,2043.45,75,48786.333333333336,239,14.84,47.75,150,47.65,47.95,225
NIFTY,30-Dec-2025,24050,25696.1,2,0,0,0,75,1940.95,2034.2,75,67,17,14.68,49.7,300,48.75,49.5,525
NIFTY,30-Dec-2025,24100,25696.1,5,0,0,0,75,1900.1,1991.4,75,2020,5,14.49,51.3,300,51.45,51.95,75
NIFTY,30-Dec-2025,24150,25696.1,2,0,0,0,75,1849.75,1937.4,75,78,0,0,0,225,53.15,55.15,525
NIFTY,30-Dec-2025,24200,25696.1,3,0,0,0,75,1805.7,1890.85,75,2741,29,14.17,55.2,300,55.7,56.4,75
NIFTY,30-Dec-2025,24250,25696.1,2,0,0,0,75,1758.9,1840.9,75,138,0,14.21,60.3,300,59,59.75,525
NIFTY,30-Dec-2025,24300,25696.1,7,0,0,0,75,1718.85,1799.15,75,2382,12,13.92,61.15,75,61.3,61.65,75
NIFTY,30-Dec-2025,24350,25696.1,1,0,0,0,75,1669.2,1745.7,75,180,6,13.91,65.3,75,65.4,66.05,75
NIFTY,30-Dec-2025,24400,25696.1,4,0,0,0,75,1625.8,1699.8,75,1952,8,13.78,68.4,75,68,68.5,75
NIFTY,30-Dec-2025,24450,25696.1,4,0,0,0,75,1580.9,1651.95,75,475,9,13.62,71.05,75,72.05,73,75
NIFTY,30-Dec-2025,24500,25696.1,621,0,8.1,1580,75,1558.25,1575.1,75,14961,169,13.57,76.35,75,76.35,76.55,375
NIFTY,30-Dec-2025,24550,25696.1,5,0,0,0,75,1488.25,1579.4,150,120,9,13.5,80.9,75,80.55,82.35,75
NIFTY,30-Dec-2025,24600,25696.1,25,0,0,0,75,1450.3,1488.5,75,2120,12,13.3,83.25,75,84.85,85.85,75
NIFTY,30-Dec-2025,24650,25696.1,4,0,0,0,75,1414.75,1457.55,75,167,11,13.42,92.6,75,90.95,91.85,150
NIFTY,30-Dec-2025,24700,25696.1,61,0,0,0,75,1366.2,1402.25,75,2296,28,13.26,96.5,300,96.45,96.95,150
NIFTY,30-Dec-2025,24750,25696.1,6,0,0,0,75,1332.7,1383.85,150,214,14,13.15,101,75,101.6,102.85,75
NIFTY,30-Dec-2025,24800,25696.1,191,6,9.07,1307.8,75,1291.7,1311.55,150,4088,67,13.07,108.95,75,108.05,108.85,225
NIFTY,30-Dec-2025,24850,25696.1,10,0,0,0,75,1244.65,1285.5,75,225,6,12.92,112.45,75,114.8,116.1,75
NIFTY,30-Dec-2025,24900,25696.1,179,0,0,0,75,1197.6,1225.85,75,3215,45,12.88,121.1,150,120.85,121.45,75
NIFTY,30-Dec-2025,24950,25696.1,36,0,0,0,75,1160.1,1216.2,225,185,0,0,0,75,127.75,133.3,150
NIFTY,30-Dec-2025,25000,25696.1,22495,62,9.58,1140.05,75,1133.3,1138.85,150,50422,1300,12.77,137.45,300,137.25,137.75,150
NIFTY,30-Dec-2025,25050,25696.1,20,0,0,0,150,1081.05,1105.6,150,214,0,12.72,145,75,145.6,147.95,75
NIFTY,30-Dec-2025,25100,25696.1,365,-3,10.47,1076.9,150,1049.45,1057.7,75,2716,60,12.64,154.9,75,155.3,156.25,75
NIFTY,30-Dec-2025,25150,25696.1,18,0,0,0,150,994.3,1039.25,150,139,0,0,0,150,160.85,168.75,150
NIFTY,30-Dec-2025,25200,25696.1,836,1,9.93,979.45,75,973,979.95,150,4587,-45,12.62,175,150,175.8,176.75,75
NIFTY,30-Dec-2025,25250,25696.1,162,0,0,0,150,919.4,960.7,150,226,9,12.52,184.3,150,188.3,189.3,75
NIFTY,30-Dec-2025,25300,25696.1,630,0,0,0,150,903,906.95,150,3421,8,12.53,198.65,75,199,199.95,150
NIFTY,30-Dec-2025,25350,25696.1,4,0,0,0,150,848,880.25,150,131,0,12.46,210,150,212.25,213.9,75
NIFTY,30-Dec-2025,25400,25696.1,271,1,10.1,834,75,826.2,831.65,150,2541,-12,12.47,223,150,225.05,225.55,75
NIFTY,30-Dec-2025,25450,25696.1,23,0,9.85,789.4,225,779.85,803.4,225,437,0,12.38,236.6,75,238.6,242.6,75
NIFTY,30-Dec-2025,25500,25696.1,5947,140,10.13,765.35,150,756.35,760.2,75,20030,239,12.46,256.7,75,256.75,257.6,300
NIFTY,30-Dec-2025,25550,25696.1,22,0,0,0,150,714.7,735.85,150,145,0,0,0,150,265.4,273.85,150
NIFTY,30-Dec-2025,25600,25696.1,425,3,10.29,690,75,688.75,692.45,75,1464,30,12.28,286,225,286.4,288.05,75
NIFTY,30-Dec-2025,25650,25696.1,50,0,0,0,75,643.85,668.65,750,185,13,12.31,301.8,150,302.9,304.95,75
NIFTY,30-Dec-2025,25700,25696.1,919,139,10.36,627.15,75,625.4,627.95,75,4178,87,12.24,319,375,318.15,319.35,150
NIFTY,30-Dec-2025,25750,25696.1,157,-64,10.42,609,75,594.95,598.3,75,234,8,12.32,339,150,338.95,341.25,75
NIFTY,30-Dec-2025,25800,25696.1,2156,174,10.19,566.3,75,564.05,566.35,225,4246,-29,12.21,355.5,150,356.7,357.95,75
NIFTY,30-Dec-2025,25850,25696.1,155,0,0,0,150,526.25,545.85,150,209,1,12.19,374.95,150,377.65,380.35,75
NIFTY,30-Dec-2025,25900,25696.1,848,38,10.16,509,75,507.75,510.3,75,1445,40,12.24,400,150,399.05,401.2,150
NIFTY,30-Dec-2025,25950,25696.1,161,-2,10.27,488.05,225,479.95,483.25,150,189,-1,12.11,415.9,150,420.95,423.65,75
NIFTY,30-Dec-2025,26000,25696.1,53677.666666666664,569,10.19,457.5,375,456,457.5,75,54561,481,12.29,447.1,225,446.55,448.15,300
NIFTY,30-Dec-2025,26050,25696.1,320,6,10.12,430,150,428.6,431.7,150,264,-8,12.14,469.75,150,468.55,471.3,75
NIFTY,30-Dec-2025,26100,25696.1,1706,76,10.23,405,225,404.1,406.5,150,1590,-16,12.08,490.4,150,493.15,495.7,75
NIFTY,30-Dec-2025,26150,25696.1,147,7,10.25,386.8,75,380.8,383.3,75,177,0,0,0,75,516.1,525.95,150
NIFTY,30-Dec-2025,26200,25696.1,2537,90,10.27,361,150,358.6,359.95,150,1062,-30,12.18,547.65,75,546.4,548.85,75
NIFTY,30-Dec-2025,26250,25696.1,144,2,10.38,347.25,150,336.95,339.45,150,228,0,0,0,150,567.3,580.15,150
NIFTY,30-Dec-2025,26300,25696.1,1274,17,10.26,317.7,150,316.3,318.25,75,910,6,12.2,604,75,602.3,605.65,75
NIFTY,30-Dec-2025,26350,25696.1,320,0,10.3,295.1,150,295.6,297.85,150,696,0,11.75,608.8,75,630.2,642.45,150
NIFTY,30-Dec-2025,26400,25696.1,817,40,10.25,280,150,278.05,279.45,75,1054,-1,12.1,660,75,663.45,667.6,150
NIFTY,30-Dec-2025,26450,25696.1,217,-8,10.28,260,150,259.45,261.4,75,63,0,0,0,150,677.1,711,150
NIFTY,30-Dec-2025,26500,25696.1,14580,59,10.21,243.5,1500,243.5,244,1275,4999,38,12.15,728,150,726.8,729.8,75
NIFTY,30-Dec-2025,26550,25696.1,145,-1,10.33,232.65,150,226.6,228.65,150,72,0,0,0,225,751.85,775,150
NIFTY,30-Dec-2025,26600,25696.1,746,11,10.37,214.95,225,211.05,212.5,150,178,-3,12.44,794.3,75,790.75,796.15,75
NIFTY,30-Dec-2025,26650,25696.1,127,-9,10.35,202.8,150,196.9,198.25,75,42,0,0,0,75,807.65,835.4,75
NIFTY,30-Dec-2025,26700,25696.1,1929,84,10.33,185.7,75,184.5,185.55,225,420,0,0,0,150,857.25,875.55,150
NIFTY,30-Dec-2025,26750,25696.1,185,1,10.35,175.15,150,170.2,171.6,150,37,0,11.79,867.6,75,877.9,908.9,75
NIFTY,30-Dec-2025,26800,25696.1,2123,-3,10.26,157.75,75,157.2,158.1,75,74,0,13.11,949.25,150,929.45,945.9,75
NIFTY,30-Dec-2025,26850,25696.1,173,-4,10.37,151.4,150,146.9,148.05,75,42,0,0,0,75,950.7,1001.05,75
NIFTY,30-Dec-2025,26900,25696.1,720,65,10.35,136.8,225,135.35,136.45,150,65,0,0,0,150,986.5,1028.05,150
NIFTY,30-Dec-2025,26950,25696.1,78,6,10.42,130.85,75,125.9,127.1,150,13,0,0,0,150,1027.2,1062.35,150
NIFTY,30-Dec-2025,27000,25696.1,47468.333333333336,426,10.37,118.1,225,118.25,118.7,150,12400.666666666666,15,12.68,1095,150,1094.05,1099.15,75
NIFTY,30-Dec-2025,27050,25696.1,66,0,10.44,112,75,107.4,109.95,75,5,0,0,0,75,1103,1146.9,75
NIFTY,30-Dec-2025,27100,25696.1,748,6,10.43,98.95,75,98.95,99.8,150,6,0,0,0,225,1129.4,1197.4,75
NIFTY,30-Dec-2025,27150,25696.1,0,0,0,0,150,90.95,115.55,6000,5,0,0,0,225,1172.15,1235.95,75
NIFTY,30-Dec-2025,27200,25696.1,504,37,10.36,85.3,225,84.2,85.05,75,13,0,0,0,225,1210.75,1280.1,75
NIFTY,30-Dec-2025,27250,25696.1,0,0,0,0,150,77.4,103.6,4200,5,0,0,0,225,1253.2,1316.6,75
NIFTY,30-Dec-2025,27300,25696.1,1767,-113,10.44,73.55,75,72.4,73,75,22,0,0,0,225,1295.75,1362.55,75
NIFTY,30-Dec-2025,27350,25696.1,0,0,0,0,225,65.6,92.7,6000,4,0,0,0,150,1336.4,1406.4,75
NIFTY,30-Dec-2025,27400,25696.1,0,0,0,0,225,60.6,87.6,4350,9,0,0,0,150,1375.55,1450.7,75
NIFTY,30-Dec-2025,27450,25696.1,0,0,0,0,150,56,82.75,6000,5,0,0,0,150,1435.05,1504.55,75
NIFTY,30-Dec-2025,27500,25696.1,10902,-122,10.65,54.6,300,54.4,54.6,300,370,12,13.51,1500,75,1515.6,1529.75,150
NIFTY,30-Dec-2025,27550,25696.1,66,2,10.73,51.7,75,50.15,50.7,525,3,0,0,0,150,1510.65,1593.2,75
NIFTY,30-Dec-2025,27600,25696.1,601,38,10.69,46.85,300,45.9,46.4,525,4,0,0,0,150,1562.3,1640.8,75
NIFTY,30-Dec-2025,27650,25696.1,142,0,10.83,44.65,375,43.5,44.05,525,2,0,0,0,150,1601.5,1694.6,75
NIFTY,30-Dec-2025,27700,25696.1,70,69,10.89,41.6,150,40.5,40.95,525,3,0,0,0,150,1642.75,1743.05,75
NIFTY,30-Dec-2025,27750,25696.1,0,0,0,0,900,35.65,58,4200,1,0,0,0,75,1700.4,1783.5,75
NIFTY,30-Dec-2025,27800,25696.1,0,0,0,0,75,53.65,54.5,4350,1,0,0,0,75,1745.25,1831.3,75
NIFTY,30-Dec-2025,28000,25696.1,30392.666666666668,17.666666666666668,11.31,28,6600,28,28.3,750,11469.333333333334,-5,15.34,1968.7,150,1987.55,1998.7,75
NIFTY,30-Dec-2025,29000,25696.1,14073.333333333334,-31,12.93,9.3,75,9.15,9.3,225,8606.333333333334,0,19.63,2939.55,75,2952.7,2968.05,75
NIFTY,30-Dec-2025,30000,25696.1,9695.333333333334,33,15.38,5.85,150,5.7,5.9,600,2743.6666666666665,12,23.76,3918.7,75,3937.55,3955.1,75
NIFTY,30-Dec-2025,31000,25696.1,4971.333333333333,-5,18.12,5,900,5,5.05,150,2,0,0,0,1725,4603.85,0,0
NIFTY,30-Jun-2026,12000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.8,300
NIFTY,30-Jun-2026,15000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,19.95,300
NIFTY,30-Jun-2026,16000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,1575,21.55,0,0
NIFTY,30-Jun-2026,20000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1800,26.7,47.7,150
NIFTY,30-Jun-2026,21000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,5053,0,18.68,51.85,75,49.95,51.15,375
NIFTY,30-Jun-2026,22000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,2156,1,16.54,63,150,62.8,64.35,150
NIFTY,30-Jun-2026,23000,25696.1,10,0,0,0,0,0,0,0,2833.3333333333335,2,15.43,104.05,300,102.35,105.1,150
NIFTY,30-Jun-2026,24000,25696.1,75,0,0,0,75,2911.75,2968.65,375,4178,59,14.68,185,150,182.5,184.95,150
NIFTY,30-Jun-2026,25000,25696.1,527,0,0,2232.1,150,2176.05,2204.8,75,4231,-4,14.13,329,75,327.3,333.45,150
NIFTY,30-Jun-2026,26000,25696.1,1831.6666666666667,-2,7.25,1482.55,150,1482.55,1485.6,150,3733,41,13.86,573.95,150,572.1,575.95,75
NIFTY,30-Jun-2026,27000,25696.1,5496,-1,8.27,902.35,75,897,899.1,75,3388,34,13.87,948.3,150,948.85,953.95,75
NIFTY,30-Jun-2026,28000,25696.1,1648,645,8.66,486,75,483.6,486.8,75,36,0,14.42,1490,375,1451.95,1519.25,225
