symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,140.45,0,0
NIFTY,28-Dec-2027,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,75,221.05,0,0
NIFTY,28-Dec-2027,23000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,240,0,0
NIFTY,28-Dec-2027,24000,25989.7,0,0,0,0,75,3778.95,0,0,60,0,0,0,75,340,0,0
NIFTY,28-Dec-2027,25000,25989.7,4,0,0,0,0,0,5000,75,27,0,0,0,75,580,0,0
NIFTY,28-Dec-2027,26000,25989.7,2,0,0,0,0,0,4200,75,21,0,0,0,75,750,920,75
NIFTY,28-Dec-2027,27000,25989.7,4,0,0,0,0,0,3330,75,7,0,0,0,75,800,1178.85,150
NIFTY,28-Dec-2027,28000,25989.7,0,0,0,0,75,1800,0,0,0,0,0,0,75,102,0,0
NIFTY,28-Dec-2027,29000,25989.7,0,0,0,0,75,200,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,30000,25989.7,0,0,0,0,75,51,0,0,0,0,0,0,75,205,0,0
NIFTY,28-Dec-2027,31000,25989.7,0,0,0,0,5400,2.05,0,0,0,0,0,0,75,656,0,0
NIFTY,29-Dec-2026,12000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,0,0
NIFTY,29-Dec-2026,16000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,17000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,20.5,0,0
NIFTY,29-Dec-2026,18000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,21.95,0,0
NIFTY,29-Dec-2026,19000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,450,26.4,0,0
NIFTY,29-Dec-2026,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,479,2,21.08,92,75,88.5,96.15,75
NIFTY,29-Dec-2026,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,590,10,19.52,115,75,109,115,675
NIFTY,29-Dec-2026,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,2949.6666666666665,-66,17.85,129.95,75,128.05,129.95,150
NIFTY,29-Dec-2026,23000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,2396.3333333333335,2,17.01,184,1200,180.5,186.35,75
NIFTY,29-Dec-2026,24000,25989.7,158,0,0,3988,75,3988,4089.5,375,2992,18,16.38,276.6,150,268.05,275.7,75
NIFTY,29-Dec-2026,25000,25989.7,2003.3333333333333,46,0,3240,150,3229.75,3247,75,6148.666666666667,-10,15.97,416.55,75,416.45,416.55,75
NIFTY,29-Dec-2026,26000,25989.7,1674,31,0,2491.95,225,2486.5,2499,75,6705.333333333333,79,15.83,621,150,619.05,623.95,150
NIFTY,29-Dec-2026,27000,25989.7,2394,-5,0,1793.85,75,1781,1792.9,75,2648,79,15.28,853.2,75,852.15,860,75
NIFTY,29-Dec-2026,28000,25989.7,3313,174,6.71,1235.2,75,1235.25,1250.9,150,2457,50,15.54,1242.6,75,1238.55,1252.95,75
NIFTY,29-Dec-2026,29000,25989.7,3247,66,7.44,801.85,75,795,802.45,675,470,32,16.09,1750,600,1720.5,1750,150
NIFTY,29-Dec-2026,30000,25989.7,1944,-1,8.07,514.95,75,505,515,75,745,6,17.2,2346.05,300,2342.15,2363.85,75
NIFTY,29-Dec-2026,31000,25989.7,696,16,8.55,310,450,305.1,318.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,26.65,0,0
NIFTY,29-Jun-2027,19000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,36.65,0,0
NIFTY,29-Jun-2027,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,105.3,0,0
NIFTY,29-Jun-2027,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,26000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,8.85,0,0
NIFTY,29-Jun-2027,28000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,25989.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25989.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25989.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.2,67.9,75
NIFTY,29-Sep-2026,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,162.55,75
NIFTY,29-Sep-2026,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,299.95,75
NIFTY,29-Sep-2026,23000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,85,0,0,0,75,152.5,162.75,75
NIFTY,29-Sep-2026,24000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,100,0,15.2,198,75,237,277.8,75
NIFTY,29-Sep-2026,25000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,114,1,15.5,373,75,215,374.45,75
NIFTY,29-Sep-2026,26000,25989.7,10,0,0,1930,75,1022.1,2179.4,75,15,0,0,0,150,550.5,589.95,75
NIFTY,29-Sep-2026,27000,25989.7,0,0,0,0,75,49.95,3013.3,75,4,0,0,0,75,129.9,976.05,150
NIFTY,29-Sep-2026,28000,25989.7,0,0,0,0,75,45.05,1736.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25989.7,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25989.7,4,0,0,0,75,225,391.55,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25989.7,0,0,0,0,75,21.65,655.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,1725,0.9,1.8,150
NIFTY,30-Dec-2025,15000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,3.9,150
NIFTY,30-Dec-2025,16000,25989.7,5.666666666666667,0,0,10090,75,10029.85,10329.15,1725,214.66666666666666,-4,55.65,2.1,300,1.5,3.9,225
NIFTY,30-Dec-2025,16500,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2,3.45,225
NIFTY,30-Dec-2025,17000,25989.7,1467,5,0,9039,75,9040.45,9101.4,75,1687.6666666666667,-10,49.71,2.3,1800,2.25,3,375
NIFTY,30-Dec-2025,18000,25989.7,832.3333333333334,0,0,8070,75,8086.95,8135.2,150,2071.6666666666665,-6,44.55,2.2,375,2.2,3,300
NIFTY,30-Dec-2025,19000,25989.7,144.66666666666666,0,0,7140,75,7098.4,7153.65,150,4737.333333333333,-38,39.78,3.3,150,3.35,3.75,150
NIFTY,30-Dec-2025,19500,25989.7,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25989.7,4836,-5,0,6120.3,75,6117.55,6136.25,75,9552.666666666666,17,34.64,4.4,300,4.4,4.55,600
NIFTY,30-Dec-2025,21000,25989.7,5244.666666666667,-1,0,5130,75,5116.2,5143.05,75,18647.666666666668,-180,29.61,5.3,1125,5.25,5.4,1650
NIFTY,30-Dec-2025,22000,25989.7,5944.333333333333,1,0,4148.5,300,4128.95,4147.5,150,18963.333333333332,-299.3333333333333,24.37,6.1,375,6.05,6.1,450
NIFTY,30-Dec-2025,22850,25989.7,10,0,0,3320,75,3246.65,3344.8,75,62,0,0,0,300,6,9.25,75
NIFTY,30-Dec-2025,22900,25989.7,65,12,0,3239.4,75,3222.15,3247.4,225,167,1,19.82,7,75,7,8,75
NIFTY,30-Dec-2025,22950,25989.7,25,0,0,0,75,3127.15,3246.05,75,36,0,0,0,75,6.25,10.4,600
NIFTY,30-Dec-2025,23000,25989.7,10699,57,0,3150.2,150,3144.55,3150.5,75,35170,123,19.84,8.8,1200,8.65,8.75,150
NIFTY,30-Dec-2025,23050,25989.7,1,0,0,0,75,3034.25,3182.6,75,59,1,19.37,8.1,75,7.75,11,600
NIFTY,30-Dec-2025,23100,25989.7,0,0,0,0,75,2985.8,3133.05,150,74,-1,19.38,9,75,8.5,10.5,150
NIFTY,30-Dec-2025,23150,25989.7,148,0,0,0,75,2933.5,3053.75,150,26,0,0,0,150,7.75,12.9,150
NIFTY,30-Dec-2025,23200,25989.7,2,0,0,2890,75,2886.95,2993.4,75,131,5,18.59,8.3,75,8.55,10.5,150
NIFTY,30-Dec-2025,23250,25989.7,0,0,0,0,75,2840.5,2982.4,75,103,0,0,0,225,7.9,12.9,150
NIFTY,30-Dec-2025,23300,25989.7,62,7,0,2845,75,2769,2892.1,75,228,0,18.53,10,375,8.55,12,150
NIFTY,30-Dec-2025,23350,25989.7,1,0,0,0,75,2743.75,2849.4,75,62,2,17.49,7.5,75,8.45,12,75
NIFTY,30-Dec-2025,23400,25989.7,0,0,0,0,75,2695.4,2799.25,75,1160,6,17.87,10.8,75,9.7,11.9,150
NIFTY,30-Dec-2025,23450,25989.7,19,0,0,0,75,2643.6,2754.05,75,30,0,0,0,150,8.2,13.5,600
NIFTY,30-Dec-2025,23500,25989.7,1975,182,0,2652.4,75,2647.15,2656.5,75,8154,136,17.59,10.8,375,10.8,10.9,300
NIFTY,30-Dec-2025,23550,25989.7,2,0,0,0,75,2550.45,2649.05,75,41,0,0,0,750,9.9,14.55,675
NIFTY,30-Dec-2025,23600,25989.7,29,4,0,2515,75,2498.9,2608.3,75,384,23,17.53,13.05,525,10.8,12.95,225
NIFTY,30-Dec-2025,23650,25989.7,1,0,0,0,75,2454,2549,75,47,0,16.94,11.75,750,10.4,15.45,675
NIFTY,30-Dec-2025,23700,25989.7,32,30,0,2456,150,2392.55,2483.65,150,1071,39,16.6,11.55,225,11.55,14.1,225
NIFTY,30-Dec-2025,23750,25989.7,0,0,0,0,75,2357.65,2449.05,75,105,15,16.78,13.75,675,10.6,14.75,600
NIFTY,30-Dec-2025,23800,25989.7,34,1,0,2375,75,2293.3,2382.8,150,4027,-3,16.23,12.5,75,12.5,13.85,375
NIFTY,30-Dec-2025,23850,25989.7,0,0,0,0,75,2261.45,2349.25,75,59,0,0,0,1050,11.75,16.6,900
NIFTY,30-Dec-2025,23900,25989.7,14,0,0,0,75,2212.35,2298.2,75,1551,34,16.38,15.05,75,14.05,15.85,900
NIFTY,30-Dec-2025,23950,25989.7,1,0,0,0,75,2165.5,2249.65,75,193,0,16.11,16.6,750,13.6,17.9,900
NIFTY,30-Dec-2025,24000,25989.7,13529.333333333334,-490,0,2169.6,75,2157.25,2166.3,75,55778.666666666664,456,15.68,15.85,75,15.8,15.85,525
NIFTY,30-Dec-2025,24050,25989.7,2,0,0,0,75,2069.75,2150.2,75,267,0,15.81,18.6,1575,15.2,19.05,900
NIFTY,30-Dec-2025,24100,25989.7,25,0,0,2029,75,2047.45,2073.75,75,2537,370,15.3,17.25,1125,17.1,17.35,600
NIFTY,30-Dec-2025,24150,25989.7,3,0,0,0,75,1974,2050,75,252,10,15.43,18.55,300,18.5,20.45,900
NIFTY,30-Dec-2025,24200,25989.7,76,14,0,1965,300,1957.55,1974.25,75,3243,263,15.16,19.6,900,19.6,19.9,450
NIFTY,30-Dec-2025,24250,25989.7,0,0,0,0,75,1878.3,1951.15,75,396,77,14.8,19.85,75,19.65,20.15,525
NIFTY,30-Dec-2025,24300,25989.7,15,0,0,0,75,1843.65,1882.1,75,2727,150,14.66,21.55,525,21.5,21.75,900
NIFTY,30-Dec-2025,24350,25989.7,33,0,0,0,75,1789.1,1857.9,75,378,7,14.77,24.9,225,22.85,24.3,225
NIFTY,30-Dec-2025,24400,25989.7,35,0,0,0,75,1726.05,1789.45,75,2830,221,14.38,24.5,75,24.1,24.55,900
NIFTY,30-Dec-2025,24450,25989.7,8,0,0,0,75,1710.55,1737,150,598,10,14.44,26.55,300,25.85,26.05,525
NIFTY,30-Dec-2025,24500,25989.7,1895,203,0,1676.8,150,1673.45,1679.8,75,22079,786,14.14,28.1,150,27.85,28,600
NIFTY,30-Dec-2025,24550,25989.7,2,0,0,0,150,1617.65,1648.45,150,258,-3,14,29.9,225,29.5,30.55,300
NIFTY,30-Dec-2025,24600,25989.7,64,4,0,1581.35,75,1572.35,1588.35,150,8484,484,13.89,32.25,675,32,32.2,1125
NIFTY,30-Dec-2025,24650,25989.7,4,0,0,0,150,1522.3,1550.95,150,307,5,13.9,36,225,33.9,35.15,75
NIFTY,30-Dec-2025,24700,25989.7,107,2,0,1441.8,75,1479.95,1492.45,75,6920,134,13.59,35.85,525,35.85,36.1,750
NIFTY,30-Dec-2025,24750,25989.7,25,0,0,0,75,1428.25,1458.9,150,608,28,13.46,40.1,150,38.85,39.9,225
NIFTY,30-Dec-2025,24800,25989.7,607,-1,0,1355.55,75,1387.45,1403.6,75,22747,281,13.3,41.4,225,41.15,41.25,600
NIFTY,30-Dec-2025,24850,25989.7,4,0,0,0,75,1334.1,1362.7,150,590,38,13.3,46.15,225,45.6,46.25,75
NIFTY,30-Dec-2025,24900,25989.7,552,5,0,1300,75,1293.75,1310.1,75,6159,377,13.17,49,225,48.9,49.1,975
NIFTY,30-Dec-2025,24950,25989.7,12,0,0,0,225,1244.9,1272.3,225,672,12,13.25,52.9,75,53.3,53.95,75
NIFTY,30-Dec-2025,25000,25989.7,24852,218,0,1214.65,75,1210.35,1217.7,75,59366,464.3333333333333,13.03,57.9,675,57.9,58.2,1725
NIFTY,30-Dec-2025,25050,25989.7,14,0,0,0,75,1157.95,1183.7,75,883,-26,12.99,62.5,150,62.85,63.15,75
NIFTY,30-Dec-2025,25100,25989.7,256,-1,7.89,1135,75,1117.35,1128.8,75,6574,189,12.8,67.05,75,66.85,67.05,525
NIFTY,30-Dec-2025,25150,25989.7,19,0,0,0,75,1069.15,1092,225,444,3,12.78,73.15,375,72.85,73.55,75
NIFTY,30-Dec-2025,25200,25989.7,972,0,7.81,1037,75,1031.1,1038.85,75,12966,455,12.63,78.7,75,78.4,78.65,225
NIFTY,30-Dec-2025,25250,25989.7,137,0,9.92,1012.6,75,985.55,1003.25,150,1003,177,12.54,85,75,84.9,85.2,75
NIFTY,30-Dec-2025,25300,25989.7,1180,88,7.49,957.5,150,946.25,951.5,150,10836,547,12.49,92.3,75,92.1,92.4,300
NIFTY,30-Dec-2025,25350,25989.7,39,6,8.56,904.8,150,898.35,913.8,75,948,49,12.46,100.95,150,100.3,100.8,75
NIFTY,30-Dec-2025,25400,25989.7,649,29,8.68,872,150,867,868.95,150,11112,559,12.33,108,150,107.75,108.1,75
NIFTY,30-Dec-2025,25450,25989.7,30,-1,8.44,815.1,150,818.7,832.2,75,1281,64,12.26,116.5,75,117.3,117.8,75
NIFTY,30-Dec-2025,25500,25989.7,9767,239,9.13,787.95,225,785.05,787.5,225,57285,1380,12.25,127.55,375,127.55,127.85,75
NIFTY,30-Dec-2025,25550,25989.7,112,10,9.33,748,75,743.15,749.85,75,679,36,12.21,136.55,75,137.8,138.3,75
NIFTY,30-Dec-2025,25600,25989.7,2101,14,8.96,700,75,707.55,709.95,75,13455,117,12.11,149,450,148.25,148.85,75
NIFTY,30-Dec-2025,25650,25989.7,128,-1,8.26,645,75,668.85,679.55,150,2164,505,12.09,162.1,225,161.35,161.85,75
NIFTY,30-Dec-2025,25700,25989.7,4191,49,9.08,637,225,633.55,635.45,75,16639,202,12.04,174.15,75,173.55,173.95,375
NIFTY,30-Dec-2025,25750,25989.7,225,-70,9.47,600.25,75,598.65,601.25,75,1215,23,12,186.65,75,187.55,188.25,300
NIFTY,30-Dec-2025,25800,25989.7,6005,287,9.51,565,525,564.9,565,450,14062,246,11.96,203.85,525,202.85,203.4,150
NIFTY,30-Dec-2025,25850,25989.7,478,-34,9.26,525.25,75,532.3,535.5,75,1154,1,11.91,219.85,75,218.95,219.9,75
NIFTY,30-Dec-2025,25900,25989.7,4812,641,9.74,504.15,225,500.25,501.95,75,6917,386,11.88,236.75,75,236.5,236.75,150
NIFTY,30-Dec-2025,25950,25989.7,535,6,9.64,467.45,75,468.65,470.2,75,1314,132,11.88,255.8,75,254.6,255.45,75
NIFTY,30-Dec-2025,26000,25989.7,76104.66666666667,5053,9.65,439,600,438.85,440,150,89063,3853.6666666666665,11.89,274.6,75,274,274.35,150
NIFTY,30-Dec-2025,26050,25989.7,638,-61,9.66,408.85,150,408.05,409.65,150,888,79,11.87,291.05,75,294.1,295.15,150
NIFTY,30-Dec-2025,26100,25989.7,9993,1909,9.62,379.15,600,379.75,380.8,225,11829,1207,11.82,314.9,525,314.2,315.05,300
NIFTY,30-Dec-2025,26150,25989.7,990,90,9.67,351.4,75,352.35,353.6,75,719,-52,11.78,335.9,75,336.9,338.05,75
NIFTY,30-Dec-2025,26200,25989.7,23248,2487,9.62,327.5,75,327.1,328.25,150,24319,4806,11.86,362.3,300,362,363,225
NIFTY,30-Dec-2025,26250,25989.7,1394,48,9.64,304.3,75,301.7,302.75,75,704,-34,11.76,386.85,75,384.55,385.85,75
NIFTY,30-Dec-2025,26300,25989.7,11109,467,9.57,276.5,75,276.45,277.3,300,7541,333,11.72,410.3,525,408.8,410.2,225
NIFTY,30-Dec-2025,26350,25989.7,682,29,9.6,258.1,75,254,255.05,75,471,-35,11.44,429.6,75,435.2,437.9,150
NIFTY,30-Dec-2025,26400,25989.7,10029,172,9.52,232.55,75,232.25,233,75,6203,113,11.7,461.6,75,464.55,465.95,75
NIFTY,30-Dec-2025,26450,25989.7,657,68,9.56,212.3,75,211.8,212.85,75,267,-15,11.32,490,75,493,495.75,75
NIFTY,30-Dec-2025,26500,25989.7,47356,6590,9.45,191.45,75,191.8,192.25,75,23786,1093,11.74,526,750,523.55,525.45,150
NIFTY,30-Dec-2025,26550,25989.7,981,26,9.5,175,75,174.45,175.1,225,492,10,11.58,552.5,150,554,556.5,75
NIFTY,30-Dec-2025,26600,25989.7,7021,1285,9.44,159.35,150,158.05,158.6,225,1570,279,11.6,582.5,150,587.55,589.5,150
NIFTY,30-Dec-2025,26650,25989.7,896,281,9.41,145,75,142.35,142.95,225,81,10,12.81,654.2,75,615.65,630.5,150
NIFTY,30-Dec-2025,26700,25989.7,7723,544,9.39,127.55,225,128.15,128.6,150,970,160,11.84,656.55,75,656.05,658,150
NIFTY,30-Dec-2025,26750,25989.7,1313,332,9.42,115.45,75,114.75,115.25,150,71,0,11.61,687.4,75,691.45,695.2,75
NIFTY,30-Dec-2025,26800,25989.7,10913,1056,9.38,102.5,225,103.05,103.3,150,1852,295,12.06,729.05,150,732.05,734.45,75
NIFTY,30-Dec-2025,26850,25989.7,667,55,9.4,93.2,75,92.95,93.45,75,40,0,12.71,789.15,150,761.55,779.3,150
NIFTY,30-Dec-2025,26900,25989.7,8720,526,9.44,84.05,150,82.8,83.1,75,218,-5,11.67,804.55,150,809.5,812,150
NIFTY,30-Dec-2025,26950,25989.7,854,98,9.44,75.2,75,73.85,74.35,75,8,0,0,0,150,836.15,860.6,150
NIFTY,30-Dec-2025,27000,25989.7,80994.66666666667,-5536.333333333333,9.46,66.8,375,66.85,67,1125,17301.333333333332,544.6666666666666,12.53,893.5,75,891.55,894,225
NIFTY,30-Dec-2025,27050,25989.7,624,-169,9.44,59.7,75,58.75,59,75,3,0,12.91,944.55,75,921.85,945.45,150
NIFTY,30-Dec-2025,27100,25989.7,5849,25,9.45,52.65,300,51.95,52.15,150,232,2,12.8,987.5,75,973.45,981.55,75
NIFTY,30-Dec-2025,27150,25989.7,22,22,9.44,45.45,75,46,47,75,5,0,0,0,150,1001.15,1029.6,150
NIFTY,30-Dec-2025,27200,25989.7,8783,-295,9.51,41.2,75,41.15,41.45,150,1252,5,12.7,1062.15,75,1060.1,1068.15,75
NIFTY,30-Dec-2025,27250,25989.7,549,-22,9.54,36.8,75,36.9,37.05,75,3,0,0,0,225,1095.8,1122.3,75
NIFTY,30-Dec-2025,27300,25989.7,7224,412,9.59,32.5,1050,32.7,32.9,75,80,3,13.11,1150.7,75,1145.3,1163.15,75
NIFTY,30-Dec-2025,27350,25989.7,0,0,0,0,75,27.9,56.2,3900,5,0,0,0,225,1188.4,1215.85,75
NIFTY,30-Dec-2025,27400,25989.7,1806,719,9.67,25.65,300,25.4,25.75,675,31,1,12.83,1230,75,1236.85,1258.3,75
NIFTY,30-Dec-2025,27450,25989.7,126,0,9.71,23.6,3450,23.2,23.45,600,3,0,0,0,225,1281.35,1308.65,225
NIFTY,30-Dec-2025,27500,25989.7,23374,717,9.85,21.3,750,21.2,21.3,525,5751,651,14.28,1340,75,1337.75,1344.1,150
NIFTY,30-Dec-2025,27550,25989.7,302,9,9.9,19.9,225,19,20.25,225,3,0,0,0,150,1375.55,1402.8,75
NIFTY,30-Dec-2025,27600,25989.7,3419,241,9.96,17.1,750,17,17.1,825,117,0,14.66,1435,75,1428.3,1444.65,150
NIFTY,30-Dec-2025,27650,25989.7,369,27,10.05,15.45,75,14,16.35,75,11,2,15.61,1495.1,150,1475.65,1503.25,150
NIFTY,30-Dec-2025,27700,25989.7,3810,236,10.11,13.6,750,13.55,13.65,225,100,6,15.42,1535,150,1524.7,1552.75,150
NIFTY,30-Dec-2025,27750,25989.7,0,0,0,0,750,10.9,29,5100,18,0,14.36,1561.95,150,1575.15,1602.65,150
NIFTY,30-Dec-2025,27800,25989.7,5597,887,10.23,11.05,900,10.95,11.1,225,41,0,16,1632,75,1599.75,1669.3,75
NIFTY,30-Dec-2025,27850,25989.7,0,0,0,0,675,9.3,21.2,4200,19,0,0,0,75,1628.6,1720.05,75
NIFTY,30-Dec-2025,27900,25989.7,320,53,10.47,9.55,150,9.7,10.4,375,4,0,12.83,1680,75,1697.85,1768.9,75
NIFTY,30-Dec-2025,27950,25989.7,0,0,0,0,900,7.75,14.5,2700,1,0,0,0,75,1742.35,1814.8,75
NIFTY,30-Dec-2025,28000,25989.7,37025,1049,10.86,8.95,600,8.9,8.95,1275,13664,221.33333333333334,16.64,1819.55,75,1819.6,1828.05,75
NIFTY,30-Dec-2025,29000,25989.7,14228.333333333334,25,14.34,4.95,825,4.9,5,2475,8247.666666666666,7,23.67,2803.5,75,2809,2821.65,75
NIFTY,30-Dec-2025,30000,25989.7,9555,75,17.25,2.8,2100,2.8,2.85,75,2929.6666666666665,-6,30.04,3793.25,150,3791.1,3808.25,75
NIFTY,30-Dec-2025,31000,25989.7,6800.666666666667,139.66666666666666,20.52,2.5,150,2.45,2.55,150,5,0,0,0,1725,4511.45,5194.6,1725
NIFTY,30-Jun-2026,12000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,75,1.15,0,0
NIFTY,30-Jun-2026,19000,25989.7,1.3333333333333333,0,0,0,75,6983.6,8537.3,75,3.3333333333333335,0,0,0,300,20.6,0,0
NIFTY,30-Jun-2026,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,4958,0,21.69,38.75,150,37.2,38.75,75
NIFTY,30-Jun-2026,21000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,5308,-2,19.95,53.5,300,50.05,54,75
NIFTY,30-Jun-2026,22000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,1247,32,18.35,78.8,75,75.8,78.25,150
NIFTY,30-Jun-2026,23000,25989.7,10,0,0,3805,75,3831.8,4399.1,75,2545.6666666666665,97,16.96,117,75,112.5,118.25,225
NIFTY,30-Jun-2026,24000,25989.7,256,0,0,0,75,3071.75,3161.05,375,5116,26,15.7,186.75,75,182.85,186.95,150
NIFTY,30-Jun-2026,25000,25989.7,593,3,0,2312.1,75,2274.7,2305.65,75,6678,-17,14.9,309.6,150,309.45,313.5,150
NIFTY,30-Jun-2026,26000,25989.7,1815.6666666666667,5,6.31,1550,75,1561.95,1576.1,75,5170,46,14.37,523,75,521.05,522.9,75
NIFTY,30-Jun-2026,27000,25989.7,6539,3,8.32,964.25,150,958.75,964.3,150,5133,20,14.22,871.2,75,869.05,875.4,75
NIFTY,30-Jun-2026,28000,25989.7,2986,125,8.62,516.5,150,510.2,515.45,75,161,7,14.72,1397,75,1350.35,1377.55,75
NIFTY,30-Jun-2026,29000,25989.7,410,28,8.9,245.9,75,249.75,254.55,75,24,0,0,0,75,1987.75,2112.4,75
NIFTY,30-Jun-2026,30000,25989.7,1812,13,9.56,125.35,450,125,126.8,75,140,0,0,0,75,2601.05,3065.6,75
NIFTY,30-Jun-2026,31000,25989.7,0,0,0,0,75,18.7,187.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,59,2,26.47,15,75,12.5,16.9,675
NIFTY,31-Mar-2026,20000,25989.7,NA,NA,NA,NA,NA,NA,NA,NA,1297,-80,23.42,17.4,300,17.35,17.9,75
NIFTY,31-Mar-2026,21000,25989.7,1070,1,0,5500,75,5465.75,5529.2,75,2759,27,21.07,25.4,75,24.05,25.4,375
NIFTY,31-Mar-2026,22000,25989.7,106,2,0,4575,75,4520.5,4571.6,75,5578,-3,18.77,35,150,34.45,35.75,675
