symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,21000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,91.45,0,0
NIFTY,29-Jun-2027,22000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26184.6,9,0,0,5600,75,4550,5099,75,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,29000,26184.6,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26184.6,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26184.6,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,0,0
NIFTY,29-Sep-2026,21000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,0,0
NIFTY,29-Sep-2026,22000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,0,0
NIFTY,29-Sep-2026,23000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,73,-10,17.12,145,75,132.75,306,75
NIFTY,29-Sep-2026,24000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,150,215,0,0
NIFTY,29-Sep-2026,25000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,125,4,15.2,320,300,309,325,75
NIFTY,29-Sep-2026,26000,26184.6,9,0,0,0,75,1870.4,3512.65,75,45,13,14.81,509,75,479.1,518.2,75
NIFTY,29-Sep-2026,27000,26184.6,0,0,0,0,0,0,0,0,24,0,0,0,75,770.2,813.5,150
NIFTY,29-Sep-2026,28000,26184.6,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26184.6,0,0,0,0,75,1.1,1241.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26184.6,4,0,0,0,75,225.05,354.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26184.6,0,0,0,0,75,9.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,225,1.25,1.6,900
NIFTY,30-Dec-2025,15000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,237.33333333333334,0,67.35,1.55,1050,1.5,2.45,75
NIFTY,30-Dec-2025,16000,26184.6,4.666666666666667,0,0,0,75,10014.65,0,0,233.66666666666666,0,59.59,1.4,150,1.4,1.8,225
NIFTY,30-Dec-2025,16500,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,750,1.4,3.25,750
NIFTY,30-Dec-2025,17000,26184.6,1477,-1,0,9245,225,9227.4,9312.9,75,1759.6666666666667,-3,53.15,1.5,150,1.45,1.7,225
NIFTY,30-Dec-2025,18000,26184.6,828.3333333333334,-4,55.49,8335,150,8235.5,8328.5,75,1909.6666666666667,-9,47.49,1.8,75,1.85,2.25,150
NIFTY,30-Dec-2025,19000,26184.6,134.66666666666666,-10,54.62,7355,75,7010,7330.2,750,4645,34.666666666666664,43.69,3.2,450,3.2,3.5,525
NIFTY,30-Dec-2025,19500,26184.6,14.333333333333334,0,0,0,75,6501.15,7358.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26184.6,4832.666666666667,-10.333333333333334,0,6323,75,6286.05,6324.9,150,9492.333333333334,72.66666666666667,38.12,3.8,2325,3.8,3.9,375
NIFTY,30-Dec-2025,21000,26184.6,5188.333333333333,-7.333333333333333,0,5319.65,75,5305,5320.9,75,18341,-372.6666666666667,32.79,4.7,1050,4.6,4.7,13425
NIFTY,30-Dec-2025,22000,26184.6,5924.666666666667,-3,0,4320.55,75,4312.9,4331.9,75,19603.666666666668,-20,27.37,5.65,5250,5.65,5.7,75
NIFTY,30-Dec-2025,22850,26184.6,11,0,0,3443.7,1725,3013.25,3746.4,1725,1130,-64,22,5.15,1800,5.2,5.6,750
NIFTY,30-Dec-2025,22900,26184.6,81,2,0,3393,1725,2963.3,3692.7,1725,2332,-6,22.02,5.75,150,5.75,6.45,600
NIFTY,30-Dec-2025,22950,26184.6,25,0,0,0,1725,2837.05,3743.8,1725,1005,2,21.52,5.35,675,5.3,7,75
NIFTY,30-Dec-2025,23000,26184.6,10737.333333333334,-161,0,3322,525,3322,3334.25,150,36775.333333333336,103.66666666666667,21.91,6.8,2175,6.8,6.95,150
NIFTY,30-Dec-2025,23050,26184.6,1,0,0,0,1725,2826.1,3638.4,1725,922,18,21.15,5.8,750,5.7,8.65,600
NIFTY,30-Dec-2025,23100,26184.6,0,0,0,0,1725,2703.95,3588.7,1800,1424,15,21.39,7,375,6.3,7,300
NIFTY,30-Dec-2025,23150,26184.6,148,0,0,3168.5,75,3121.4,3429.1,1725,883,0,21.19,7.25,600,6.2,8,750
NIFTY,30-Dec-2025,23200,26184.6,6,0,0,0,1725,2612.15,3474.3,1725,283,-64,20.47,6.25,375,6.25,6.9,375
NIFTY,30-Dec-2025,23250,26184.6,0,0,0,0,1725,2623.4,3423.7,1725,119,0,20.15,6.2,750,5.9,6.9,600
NIFTY,30-Dec-2025,23300,26184.6,63,0,0,2987.8,1725,2520.85,3270.35,1800,142,-34,20.18,7,750,6,7,975
NIFTY,30-Dec-2025,23350,26184.6,0,0,0,0,1725,2534.95,3309.85,1725,72,0,19.97,7.25,750,5.8,9.35,75
NIFTY,30-Dec-2025,23400,26184.6,0,0,0,0,1725,2433.8,3259.65,1725,289,8,19.61,7.1,750,6.85,8.25,300
NIFTY,30-Dec-2025,23450,26184.6,19,0,0,2863.25,1800,2456.85,3201,1725,40,0,0,0,750,6.6,10,900
NIFTY,30-Dec-2025,23500,26184.6,2533,6,0,2820.4,75,2819.35,2827.95,75,8775,180,19.08,7.3,225,7.3,8,75
NIFTY,30-Dec-2025,23550,26184.6,2,0,0,0,1725,2410.05,3092.95,1725,40,0,0,0,750,7.2,10.35,150
NIFTY,30-Dec-2025,23600,26184.6,31,-5,27.42,2834.45,1725,2321.9,3037.8,1725,531,3,18.77,8.15,750,7.5,9.1,375
NIFTY,30-Dec-2025,23650,26184.6,1,0,0,0,1725,2318,2988,1725,47,1,18.6,8.55,75,7.5,9.95,75
NIFTY,30-Dec-2025,23700,26184.6,44,0,0,2593,1725,2234.15,2848.3,1725,905,-60,18.13,8.05,75,8.05,9,300
NIFTY,30-Dec-2025,23750,26184.6,1,0,0,2556.25,1800,2202.85,2875.65,1725,174,106,18.06,8.8,600,8.3,10.75,750
NIFTY,30-Dec-2025,23800,26184.6,42,0,0,2503.7,1725,2125.95,2742.35,1725,6528,-141,17.58,7.7,225,7.6,8.5,450
NIFTY,30-Dec-2025,23850,26184.6,2,0,0,2457.25,1725,2089,2691,1725,155,0,0,0,75,7.55,12.45,600
NIFTY,30-Dec-2025,23900,26184.6,14,0,0,2399.6,1725,2044.1,2714.9,1725,2415,-51,17.19,9,750,8.7,10.65,75
NIFTY,30-Dec-2025,23950,26184.6,1,0,0,2356.55,1800,2082.8,2658.75,1725,231,52,17.16,10,600,9.2,11.1,600
NIFTY,30-Dec-2025,24000,26184.6,13499.333333333334,-52,0,2327.1,75,2325.65,2336.2,75,52104.666666666664,766.6666666666666,16.71,9.5,225,9.3,10.5,75
NIFTY,30-Dec-2025,24050,26184.6,0,0,0,0,1725,1946.8,2552,1725,185,0,0,0,750,9.8,17.9,450
NIFTY,30-Dec-2025,24100,26184.6,28,0,0,2210.45,1725,1868.1,2273.75,75,2124,-22,16.4,10.75,900,10.05,15,300
NIFTY,30-Dec-2025,24150,26184.6,2,0,0,2159.05,975,1823.25,2442.9,1725,141,-26,16.37,11.95,75,11,18.8,450
NIFTY,30-Dec-2025,24200,26184.6,79,0,0,2113.15,75,2069.5,2173.45,75,5508,-4,16.18,11.3,75,11,13,150
NIFTY,30-Dec-2025,24250,26184.6,0,0,0,0,1725,1682.3,2334.3,1725,435,-3,15.83,12.45,150,11.25,19.75,900
NIFTY,30-Dec-2025,24300,26184.6,17,0,0,1994.95,75,1973.65,2073.8,75,3886,-275,15.35,11.7,75,11.7,13.9,75
NIFTY,30-Dec-2025,24350,26184.6,13,0,0,1987.75,1725,1593.35,2226,1725,568,145,15.42,13.6,75,13,19.5,450
NIFTY,30-Dec-2025,24400,26184.6,41,-2,0,1905.45,75,1869.7,1976.75,75,2593,-432,15.26,14.5,750,13.15,15,150
NIFTY,30-Dec-2025,24450,26184.6,4,-1,0,1871.8,1725,1504.45,2117.5,1725,577,-20,14.78,13.7,600,13.7,18.15,750
NIFTY,30-Dec-2025,24500,26184.6,2425,-61,0,1835.8,75,1828.2,1845.95,150,21427,736,14.6,14.95,825,14.1,16,4800
NIFTY,30-Dec-2025,24550,26184.6,5,0,0,1795.05,1725,1447.55,1828,75,249,8,14.28,14.55,900,14.05,24,2250
NIFTY,30-Dec-2025,24600,26184.6,112,-1,0,1735.45,150,1722,1778.3,75,4703,-778,14.36,17.2,300,16.2,18,75
NIFTY,30-Dec-2025,24650,26184.6,3,0,0,1682.95,1725,1362.65,1730,75,285,-19,14.3,18.85,150,17,22,75
NIFTY,30-Dec-2025,24700,26184.6,116,5,0,1674.85,975,1312.75,1731.15,75,5008,297,14.05,17.75,75,17.8,21,75
NIFTY,30-Dec-2025,24750,26184.6,31,1,0,1573.2,75,1544,1682,75,512,-59,13.67,19.3,300,19.25,25.75,1500
NIFTY,30-Dec-2025,24800,26184.6,592,3,0,1546.35,150,1530.45,1569.25,75,16285,-15,13.56,21,150,21,25.25,1500
NIFTY,30-Dec-2025,24850,26184.6,4,0,0,1490.35,75,1452.1,1644.1,1725,679,-61,13.49,23.3,225,22.5,26.85,1500
NIFTY,30-Dec-2025,24900,26184.6,546,0,0,1447.2,75,1430.5,1483.45,75,5955,122,13.22,24,525,23.95,24.85,75
NIFTY,30-Dec-2025,24950,26184.6,11,0,0,1387.8,75,1353.8,1542.3,75,1169,23,13.05,25.7,900,24.15,29.2,750
NIFTY,30-Dec-2025,25000,26184.6,24288.666666666668,-252.66666666666666,0,1355.5,75,1350.85,1358,75,62904,822.6666666666666,13.02,28.85,300,28.5,28.85,75
NIFTY,30-Dec-2025,25050,26184.6,15,0,0,1292.85,75,1139.25,1385.35,75,998,-29,12.76,29.95,900,26.15,34.05,1500
NIFTY,30-Dec-2025,25100,26184.6,209,-30,0,1260.05,75,1245.45,1306.6,75,6276,-177,12.64,32.65,150,32.65,33.7,75
NIFTY,30-Dec-2025,25150,26184.6,16,0,0,1186.75,75,1121.8,1260.85,75,839,-1,12.47,34.9,75,34.8,38.95,1500
NIFTY,30-Dec-2025,25200,26184.6,1059,-57,0,1172.65,75,1148.95,1177.3,225,13089,-2358,12.41,38.3,225,38.3,39.4,75
NIFTY,30-Dec-2025,25250,26184.6,123,-5,0,1129.3,75,1081.1,1166.1,75,1601,-133,12.3,42.4,75,40.1,44.8,1575
NIFTY,30-Dec-2025,25300,26184.6,1169,-7,0,1080,75,1059.1,1081.2,75,12857,-19,12.19,46.45,75,44.2,46.6,75
NIFTY,30-Dec-2025,25350,26184.6,39,-6,0,1034.25,150,965.45,1039,75,1537,203,12.03,49.85,75,45.5,52.65,75
NIFTY,30-Dec-2025,25400,26184.6,3325,-28,6.23,987.9,75,973.2,994.25,75,15877,387,11.89,54.55,75,53.55,54.55,75
NIFTY,30-Dec-2025,25450,26184.6,46,0,0,917.35,75,868.95,1004.5,1875,2187,11,11.84,59.95,75,55.5,62.85,75
NIFTY,30-Dec-2025,25500,26184.6,9884,289,7.6,897.05,150,896.05,900,1500,58256,2618,11.81,66.45,75,66,67,450
NIFTY,30-Dec-2025,25550,26184.6,120,2,9.11,869.3,75,829.4,886.3,75,1687,5,11.67,72.3,75,70.05,74.85,75
NIFTY,30-Dec-2025,25600,26184.6,1985,22,8.28,814.15,75,803.1,815.55,150,20468,1985,11.54,78,300,77.65,79,3375
NIFTY,30-Dec-2025,25650,26184.6,147,16,9,780.25,75,746,776.4,150,2243,22,11.51,87.2,75,83.1,87.25,225
NIFTY,30-Dec-2025,25700,26184.6,4877,172,8.48,727.4,75,729.45,730,150,30463,1728,11.36,94,75,94,95.2,75
NIFTY,30-Dec-2025,25750,26184.6,216,-1,8.76,691.6,150,676.8,710.85,75,2724,-19,11.34,104.35,150,104,107,75
NIFTY,30-Dec-2025,25800,26184.6,5681,156,8.57,647,450,647,650,75,21620,1129,11.26,114,3900,114,114.05,75
NIFTY,30-Dec-2025,25850,26184.6,400,-3,8.77,610.7,75,594.4,620.15,75,1572,159,11.27,126.9,75,125.15,127.4,75
NIFTY,30-Dec-2025,25900,26184.6,4627,53,8.78,572,75,565.2,575.9,75,16711,1268,11.17,137.75,75,137.45,138.5,75
NIFTY,30-Dec-2025,25950,26184.6,323,-22,9.23,544.6,900,523.7,547.35,150,1728,-196,11.14,151.55,75,151,152.55,75
NIFTY,30-Dec-2025,26000,26184.6,77627.66666666667,-1224.3333333333333,8.96,502,825,500,502,300,98239,3140.6666666666665,11.16,167.5,600,166.25,167.5,75
NIFTY,30-Dec-2025,26050,26184.6,494,-72,8.9,465.45,75,451.15,476.45,75,1511,-69,11.06,181.3,75,180.2,182,75
NIFTY,30-Dec-2025,26100,26184.6,14790,402,8.88,431.05,75,430.15,437.5,75,17289,-34,11.04,198.2,975,198.2,199.2,75
NIFTY,30-Dec-2025,26150,26184.6,1270,418,8.99,412,75,400,409.4,75,2360,598,10.93,217.3,75,214.85,217.25,75
NIFTY,30-Dec-2025,26200,26184.6,27330,2072,9.09,376.85,600,370.6,378,150,35969,2546,10.97,235,75,235.15,237.25,75
NIFTY,30-Dec-2025,26250,26184.6,2521,706,9.1,344.45,75,341.35,347.95,150,2631,298,10.94,255,75,253.8,256.1,300
NIFTY,30-Dec-2025,26300,26184.6,21510,5451,9.02,316,1800,314,316,600,18771,4650,11,280,375,270.55,281,1275
NIFTY,30-Dec-2025,26350,26184.6,1630,464,9.08,289.2,75,285.05,289.3,75,1110,191,10.9,301,75,299,304.95,75
NIFTY,30-Dec-2025,26400,26184.6,16712,2304,9.04,263,150,262.25,263,450,14260,2525,11.03,328.5,75,318.45,328.5,75
NIFTY,30-Dec-2025,26450,26184.6,1444,479,8.97,237.4,75,236.25,239.6,75,878,212,10.94,351.15,75,337.7,350,150
NIFTY,30-Dec-2025,26500,26184.6,49768,4371,8.95,214.75,75,214.75,216,150,30002,1542,10.84,374.9,1050,374.4,377,75
NIFTY,30-Dec-2025,26550,26184.6,1397,349,8.95,193.8,75,192.6,195.6,75,438,99,10.86,404.4,75,389.7,409,150
NIFTY,30-Dec-2025,26600,26184.6,9566,757,8.98,175.5,150,175,175.5,75,2742,433,10.9,435,75,428.55,435.5,150
NIFTY,30-Dec-2025,26650,26184.6,2462,76,8.93,156.1,75,154.8,157.75,75,558,112,10.92,466.05,75,447.85,486.4,75
NIFTY,30-Dec-2025,26700,26184.6,14600,2761,8.97,140,75,140,141.3,75,1908,345,10.92,498,150,495.15,507.1,75
NIFTY,30-Dec-2025,26750,26184.6,1390,4,8.93,123.05,75,121.95,124.9,75,128,52,10.91,530.6,150,522.95,576,75
NIFTY,30-Dec-2025,26800,26184.6,21753,1810,8.88,110,75,108.45,110,300,2120,88,11.02,567.5,75,558.45,576,75
NIFTY,30-Dec-2025,26850,26184.6,1230,135,8.87,96.5,75,94.15,98,75,55,-7,10.87,598.5,150,591.05,657.85,75
NIFTY,30-Dec-2025,26900,26184.6,15001,443,8.85,86.95,75,84.05,87,75,582,3,11.14,641.25,75,632.65,650,75
NIFTY,30-Dec-2025,26950,26184.6,1188,50,8.9,75.45,75,72.15,75.45,75,14,-2,11.11,677.3,150,672.85,695.5,150
NIFTY,30-Dec-2025,27000,26184.6,102941,4050,8.95,67,300,66.55,67,1725,18124.333333333332,35.666666666666664,11.35,720.6,375,720.85,727.8,75
NIFTY,30-Dec-2025,27050,26184.6,813,52,8.89,57.35,75,57.35,58,300,4,0,11.67,766.3,75,619.85,922.3,75
NIFTY,30-Dec-2025,27100,26184.6,10214,1292,8.9,50.25,75,49.65,50.7,75,265,13,11.53,802.3,225,795.25,812.25,75
NIFTY,30-Dec-2025,27150,26184.6,432,-7,8.94,44,75,42.25,46.95,1500,5,0,11.95,850.85,150,836.8,1020.2,1050
NIFTY,30-Dec-2025,27200,26184.6,13760,1002,8.91,37.4,375,37.4,38.4,300,1383,22,12.21,896.3,150,885.25,899.4,75
NIFTY,30-Dec-2025,27250,26184.6,990,81,8.95,32.8,75,32.3,36.45,75,3,0,13.05,953.95,1350,830.6,1151,1275
NIFTY,30-Dec-2025,27300,26184.6,9751,-437,9.02,29,75,28.8,29.9,450,194,9,11.98,974.3,150,965.3,994.55,75
NIFTY,30-Dec-2025,27350,26184.6,0,0,0,0,750,19,56.55,6300,4,0,12.54,1026.45,1800,914.9,1320.85,1725
NIFTY,30-Dec-2025,27400,26184.6,10967,578,9.12,22.25,750,21.9,22.6,600,31,-2,12.99,1076.6,1800,934.85,1083.95,75
NIFTY,30-Dec-2025,27450,26184.6,479,28,9.3,20.6,1800,18.8,20.85,75,3,0,14.42,1144.65,1800,955.55,1450.6,1725
NIFTY,30-Dec-2025,27500,26184.6,34046,1329,9.36,18.15,3450,18.05,18.15,5775,7609,46,13.32,1167.45,150,1165.6,1174.4,75
NIFTY,30-Dec-2025,27550,26184.6,500,19,9.32,15.1,75,15.15,16.9,75,3,0,15.02,1239.45,1725,1074.65,1552.6,1725
NIFTY,30-Dec-2025,27600,26184.6,5519,517,9.56,14.55,750,14.2,14.95,375,127,5,13.79,1261.6,225,1249.3,1336.6,75
NIFTY,30-Dec-2025,27650,26184.6,439,-9,9.6,12.7,75,11.85,15.05,900,9,0,14.58,1317.5,1725,1129.15,1662.6,1725
NIFTY,30-Dec-2025,27700,26184.6,5063,294,9.52,11.2,225,11.05,12.25,375,102,-3,14.27,1356.5,150,1351.2,1383.85,150
NIFTY,30-Dec-2025,27750,26184.6,0,0,10.03,11.6,75,10,17.95,1800,18,0,14.85,1409.15,1725,1258.1,1768.25,1725
NIFTY,30-Dec-2025,27800,26184.6,8919,-101,9.95,9.05,225,9.1,9.5,1800,44,2,15.56,1463.7,1725,1302.3,1821.05,1725
NIFTY,30-Dec-2025,27850,26184.6,0,0,0,0,900,7.05,18.55,7200,18,0,16.17,1516.9,1800,1362.95,1870.85,1725
NIFTY,30-Dec-2025,27900,26184.6,2486,927,10.37,8.7,300,7.95,8.7,300,7,1,15.72,1554.6,1800,1450.05,1929.65,1725
NIFTY,30-Dec-2025,27950,26184.6,32,32,10.51,8.05,1500,7.55,8.8,75,1,0,16.31,1607.4,1725,1439.55,1986,825
NIFTY,30-Dec-2025,28000,26184.6,49110,831,10.73,7.85,1500,7.9,8,225,13929,71,16.38,1652.95,75,1651.45,1663.25,150
NIFTY,30-Dec-2025,29000,26184.6,16457,213,14.28,3.6,2400,3.55,3.6,2775,8188.666666666667,-0.6666666666666666,22.82,2642,150,2640.55,2652.4,75
NIFTY,30-Dec-2025,30000,26184.6,9577,73,17.86,2.45,150,2.45,2.6,1500,2943.6666666666665,15,28.42,3630.05,75,3634.25,3648.9,75
NIFTY,30-Dec-2025,31000,26184.6,6734.666666666667,-158,20.96,1.65,6300,1.65,1.75,225,16,9,36.21,4641.2,75,4612.45,4636.8,75
NIFTY,30-Jun-2026,12000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,18,0,0
NIFTY,30-Jun-2026,16000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,0,0,450,6.6,0,0
NIFTY,30-Jun-2026,19000,26184.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,5044,30,21.61,31.65,75,30.6,31.6,75
NIFTY,30-Jun-2026,21000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,5372,14,19.72,42.05,75,42.05,43.75,225
NIFTY,30-Jun-2026,22000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,1144,28,18.14,61.4,300,58.6,61.4,375
NIFTY,30-Jun-2026,23000,26184.6,11,0,0,0,450,3974.5,4415.3,450,3837.3333333333335,115,16.68,93,75,91.1,93.45,75
NIFTY,30-Jun-2026,24000,26184.6,258,3,0,3296.15,75,3226.7,3311.65,375,5895,134,15.32,145.2,450,145.2,148,75
NIFTY,30-Jun-2026,25000,26184.6,672,5,0,2452.05,75,2420,2444.15,75,8006,136,14.43,250,150,248.5,250,975
NIFTY,30-Jun-2026,26000,26184.6,1812.6666666666667,12,5.14,1664.95,75,1657.8,1664,225,5763,232,13.92,442.45,225,438.3,442.75,150
NIFTY,30-Jun-2026,27000,26184.6,6553,76,7.81,1025.1,300,1025,1031,75,5706,154,13.7,758.75,75,755,763,75
NIFTY,30-Jun-2026,28000,26184.6,3434,141,8.25,544.3,75,544,545,75,566,78,14.06,1247,75,1230,1251.5,75
NIFTY,30-Jun-2026,29000,26184.6,609,42,8.79,271.9,75,264.05,268.15,225,70,2,14.81,1887.65,75,1870,1944.15,75
NIFTY,30-Jun-2026,30000,26184.6,1858,-5,9.26,128.5,525,126.2,128,1725,144,0,16.73,2700,75,2672.7,2773.95,75
NIFTY,30-Jun-2026,31000,26184.6,0,0,0,0,150,30,225.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,91,0,26.89,12.5,2475,12.5,14,75
NIFTY,31-Mar-2026,20000,26184.6,NA,NA,NA,NA,NA,NA,NA,NA,1290,-34,24.04,15.45,75,15.1,15.5,300
NIFTY,31-Mar-2026,21000,26184.6,1282,92,0,5649.45,75,5644.2,5673.25,75,3133,114,21.09,18.2,750,18.05,18.9,600
NIFTY,31-Mar-2026,22000,26184.6,133,0,0,4715.5,75,4690.15,4725,75,5492,13,18.88,27.3,300,27.3,28.5,975
NIFTY,31-Mar-2026,23000,26184.6,558,9,0,3775.95,75,3737.95,3778.6,75,7290,403,16.66,42,75,41.3,43,225
NIFTY,31-Mar-2026,24000,26184.6,2254,99,0,2821.05,225,2821,2838.2,75,26000,-120,14.97,78,225,76.2,77.65,75
NIFTY,31-Mar-2026,25000,26184.6,4882,-1,0,1935.85,75,1935,1945,75,20331,896,13.61,159,75,158.05,160.35,150
NIFTY,31-Mar-2026,26000,26184.6,11338,-21,8.39,1162,75,1155.3,1162,825,19136,1177,12.96,355.45,75,354.85,359,75
NIFTY,31-Mar-2026,27000,26184.6,19573,626,8.96,565.35,75,565.1,571,150,7714,262,12.79,736.5,2700,732,739.9,75
NIFTY,31-Mar-2026,28000,26184.6,13014,194,9.2,218,75,218.05,220.9,75,3292,66,13.52,1356.95,75,1342.1,1367.95,75
NIFTY,31-Mar-2026,29000,26184.6,7937,440,9.41,68.85,1800,69,70.5,75,1002,31,15.79,2191,75,2161.9,2196.05,75
NIFTY,31-Mar-2026,30000,26184.6,6480,37,10.41,28.1,150,28.2,28.8,600,275,3,18.63,3106.6,75,3091.7,3131.25,150
NIFTY,31-Mar-2026,31000,26184.6,1014,-69,11.83,16,75,15.55,16,1875,32,0,0,0,0,0,0,0
