symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,17000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,29.75,0,0
NIFTY,28-Dec-2027,18000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,41.9,0,0
NIFTY,28-Dec-2027,19000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,64.6,0,0
NIFTY,28-Dec-2027,20000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,116.8,0,0
NIFTY,28-Dec-2027,21000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,200.3,0,0
NIFTY,28-Dec-2027,22000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,300.05,375,150
NIFTY,28-Dec-2027,23000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,47,0,20.29,470,75,410.05,479.95,75
NIFTY,28-Dec-2027,24000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.28,630.05,75,615,654.95,75
NIFTY,28-Dec-2027,25000,25498.15,3,0,0,4800,75,4302.85,4799.95,75,30,0,20.18,815,150,820,835,75
NIFTY,28-Dec-2027,26000,25498.15,1,0,0,0,0,0,4000,75,16,0,0,0,75,1025,1119.15,75
NIFTY,28-Dec-2027,27000,25498.15,0,0,0,0,75,2600,0,0,7,0,0,0,75,1280.05,1399.05,75
NIFTY,28-Dec-2027,28000,25498.15,0,0,0,0,75,1800,0,0,0,0,0,0,75,56,0,0
NIFTY,28-Dec-2027,29000,25498.15,0,0,0,0,75,90,0,0,0,0,0,0,75,51,0,0
NIFTY,28-Dec-2027,30000,25498.15,0,0,0,0,75,30,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25498.15,0,0,0,0,75,15,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.55,0,0
NIFTY,29-Dec-2026,14000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,900,20.05,0,0
NIFTY,29-Dec-2026,15000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,825,21.2,0,0
NIFTY,29-Dec-2026,18000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.7,0,0
NIFTY,29-Dec-2026,19000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,1500,54.9,103.85,75
NIFTY,29-Dec-2026,20000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,524,2,21.5,127,75,124,129.9,75
NIFTY,29-Dec-2026,21000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,577,6,19.65,145,1500,145,151.9,1500
NIFTY,29-Dec-2026,22000,25498.15,29,0,0,0,375,4083.55,6380,375,1016.6666666666666,27,18.45,197,900,193,195.95,75
NIFTY,29-Dec-2026,23000,25498.15,71,0,0,0,375,2932.55,5709.15,375,1609.3333333333333,421,18.27,296.25,75,298.15,299,75
NIFTY,29-Dec-2026,24000,25498.15,141,0,0,3700,75,3655,3860.45,75,1749.6666666666667,27,17.4,407,75,390.05,407,300
NIFTY,29-Dec-2026,25000,25498.15,1087.6666666666667,15,0,2975,150,2961.35,2989.95,75,4465.666666666667,87,17.05,585,75,581.05,584,75
NIFTY,29-Dec-2026,26000,25498.15,1110,75,0,2280,150,2271.95,2289,75,5014.333333333333,2,16.63,808.05,75,806.05,810,75
NIFTY,29-Dec-2026,27000,25498.15,1323,-35,7.16,1650.05,75,1660,1680,75,1690,25,16.08,1090,75,1088.05,1092,225
NIFTY,29-Dec-2026,28000,25498.15,1257,17,8.2,1153.25,75,1145.6,1153.55,75,1199,-2,16.24,1490,75,1484.95,1490,75
NIFTY,29-Dec-2026,29000,25498.15,781,-4,8.35,742,75,737.15,744,75,210,4,17.43,2106.1,75,1976.25,2050,75
NIFTY,29-Dec-2026,30000,25498.15,1095,-19,8.58,447.95,225,435,448,150,317,89,17.19,2620,900,2620,2650,225
NIFTY,29-Dec-2026,31000,25498.15,480,12,8.61,250,75,241,267.95,225,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,18000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.6,0,0
NIFTY,29-Jun-2027,19000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,49.2,0,0
NIFTY,29-Jun-2027,20000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,29-Jun-2027,21000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,145.05,0,0
NIFTY,29-Jun-2027,22000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,29-Jun-2027,26000,25498.15,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,68,0,0
NIFTY,29-Jun-2027,28000,25498.15,0,0,0,0,75,180,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25498.15,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25498.15,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25498.15,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38.45,117.15,75
NIFTY,29-Sep-2026,21000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,67.5,252.05,75
NIFTY,29-Sep-2026,22000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,188.3,75
NIFTY,29-Sep-2026,23000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,11.95,216.9,75
NIFTY,29-Sep-2026,24000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,60,2,15.98,304.2,75,285,300.35,300
NIFTY,29-Sep-2026,25000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,121,13,15.19,461.35,75,455.35,461,75
NIFTY,29-Sep-2026,26000,25498.15,9,0,0,1699,75,461,2290.9,150,4,0,0,0,75,104.8,728.45,75
NIFTY,29-Sep-2026,27000,25498.15,0,0,0,0,75,134.85,2742.95,75,0,0,0,0,900,2.7,2508.8,75
NIFTY,29-Sep-2026,28000,25498.15,0,0,0,0,75,44.15,2038.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25498.15,0,0,0,0,75,30,1194.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25498.15,0,0,0,0,75,25,1179.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25498.15,0,0,0,0,75,1.25,879.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,3.25,75,3.3,4.3,75
NIFTY,30-Dec-2025,15000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,51.74,3.3,75,3.4,4.95,225
NIFTY,30-Dec-2025,16000,25498.15,4.666666666666667,0,0,0,75,9579.05,9829.6,75,218.66666666666666,-4,46.43,3.8,150,3.6,3.95,150
NIFTY,30-Dec-2025,16500,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,71,5,45.05,4.85,150,4.5,5.95,450
NIFTY,30-Dec-2025,17000,25498.15,1459,0,0,0,75,8605.85,8733.65,75,992.6666666666666,-47,42.35,4.9,600,4.5,5.5,150
NIFTY,30-Dec-2025,18000,25498.15,841.3333333333334,0,0,7569,75,7683.9,7758.65,75,2508.6666666666665,128,38.95,7.6,1875,7.6,7.75,600
NIFTY,30-Dec-2025,19000,25498.15,145.66666666666666,0,0,6743,75,6692.35,6765.2,75,5176.333333333333,13,34.61,9.35,150,9.4,9.7,75
NIFTY,30-Dec-2025,19500,25498.15,15.333333333333334,0,0,0,75,6117.9,6358.6,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25498.15,4875.666666666667,-11,33.06,5790.25,150,5720.15,5744.9,300,10412.333333333334,78.66666666666667,30.03,11.05,2400,10.8,10.95,150
NIFTY,30-Dec-2025,21000,25498.15,5310.333333333333,14,23.46,4790,75,4750,4762.3,75,21195,-33.666666666666664,25.78,14,375,13.8,13.9,375
NIFTY,30-Dec-2025,22000,25498.15,6043.333333333333,-4,0,3783,75,3761.9,3775.65,150,19467.666666666668,25.666666666666668,21.52,17.55,150,17.55,17.7,750
NIFTY,30-Dec-2025,22850,25498.15,0,0,0,0,75,2920.25,2987.35,75,59,0,17.87,22.5,75,19.25,24,150
NIFTY,30-Dec-2025,22900,25498.15,0,0,0,2887.4,75,2871.45,2936.95,75,144,40,17.63,22.7,375,21.55,24.7,75
NIFTY,30-Dec-2025,22950,25498.15,1,0,0,2818.95,75,2752.45,2887.05,75,45,0,0,0,75,19.4,28.9,150
NIFTY,30-Dec-2025,23000,25498.15,8256,-103.66666666666667,0,2796,75,2780.5,2792,75,30778.666666666668,596,17.58,26.05,1725,26.1,26.3,975
NIFTY,30-Dec-2025,23050,25498.15,1,0,0,2721.6,75,2657.5,2787.2,75,25,0,0,0,750,22.8,32.9,150
NIFTY,30-Dec-2025,23100,25498.15,1,0,0,2672.95,75,2610.1,2737.4,75,42,3,16.86,24.85,75,24.05,30,75
NIFTY,30-Dec-2025,23150,25498.15,1,0,0,2624.35,75,2562.7,2687.5,75,30,0,0,0,75,23.5,32,150
NIFTY,30-Dec-2025,23200,25498.15,2,1,0,2575.8,75,2515.4,2637.8,75,134,37,16.51,30.4,75,26.4,30,75
NIFTY,30-Dec-2025,23250,25498.15,1,0,0,2527.3,75,2468.2,2588,75,69,-8,16.61,29.55,75,24.4,33.4,150
NIFTY,30-Dec-2025,23300,25498.15,1,0,0,2478.85,75,2420.95,2538.3,75,205,12,16.29,29.15,150,27,30.15,225
NIFTY,30-Dec-2025,23350,25498.15,1,0,0,2440.45,75,2373.8,2488.6,75,46,-6,15.94,28.5,225,28.3,31.1,225
NIFTY,30-Dec-2025,23400,25498.15,1,0,0,2381.65,75,2326.15,2438.7,75,1154,16,15.78,29.5,225,29.15,31.45,150
NIFTY,30-Dec-2025,23450,25498.15,6,0,0,2343.3,150,2308.05,2361.2,150,34,0,15.94,33.75,225,31.4,33.9,225
NIFTY,30-Dec-2025,23500,25498.15,188,25,0,2299.65,75,2284.3,2298.8,75,6325,965,15.55,32.45,300,32.45,32.65,3525
NIFTY,30-Dec-2025,23550,25498.15,2,0,0,2234.85,75,2186.15,2290.95,75,34,9,15.5,35,225,34.25,36.35,225
NIFTY,30-Dec-2025,23600,25498.15,10,0,0,2077,75,2140.7,2242.55,75,191,82,15.53,37.05,225,36.5,37.5,150
NIFTY,30-Dec-2025,23650,25498.15,2,0,0,2139.1,75,2093.2,2192.4,75,34,8,15.1,36.7,150,36.7,39.25,225
NIFTY,30-Dec-2025,23700,25498.15,2,0,0,2105.05,75,2047.55,2144.4,75,494,38,15.22,41.3,150,40.2,40.55,300
NIFTY,30-Dec-2025,23750,25498.15,2,0,0,2056.65,75,2000.6,2094.9,75,76,10,14.97,42,225,40.85,42.85,225
NIFTY,30-Dec-2025,23800,25498.15,2,0,0,1996.95,75,1955.05,2046,75,1385,-137,14.84,42.65,225,43.5,44.3,75
NIFTY,30-Dec-2025,23850,25498.15,2,0,0,1949.05,75,1908.1,1997,75,56,2,14.61,44.9,225,44.25,46.3,300
NIFTY,30-Dec-2025,23900,25498.15,2,0,0,1914.75,75,1862.95,1948.6,75,1623,138,14.53,47,375,46.9,47.75,225
NIFTY,30-Dec-2025,23950,25498.15,2,0,0,1867.4,75,1816.5,1900.45,75,112,-1,14.11,46,300,48.3,50.05,300
NIFTY,30-Dec-2025,24000,25498.15,12101.666666666666,47,0,1805,75,1817.05,1827.15,75,52374.666666666664,1775,14.29,52.5,750,52.45,52.5,75
NIFTY,30-Dec-2025,24050,25498.15,2,0,0,1773.85,75,1725.6,1804.5,75,117,11,13.82,50.4,75,53.7,55,75
NIFTY,30-Dec-2025,24100,25498.15,5,0,0,1732.15,75,1705.8,1740.75,150,2045,20,14.03,58.2,225,56.95,57.15,150
NIFTY,30-Dec-2025,24150,25498.15,2,0,0,1680.7,75,1635.3,1708.5,75,118,24,13.61,56.45,75,59.45,60.45,150
NIFTY,30-Dec-2025,24200,25498.15,5,1,0,1639.45,150,1605.75,1643.2,150,2978,64,13.68,61,150,62.25,62.35,75
NIFTY,30-Dec-2025,24250,25498.15,2,0,0,1588.05,75,1545.6,1613.6,75,167,22,13.56,64.9,75,65.95,66.9,75
NIFTY,30-Dec-2025,24300,25498.15,12,0,0,1420,75,1518.75,1569.15,75,2878,357,13.46,68.2,75,68.9,69,1575
NIFTY,30-Dec-2025,24350,25498.15,1,0,0,1496.4,75,1456.55,1519.45,75,249,38,13.38,72.25,75,73.5,74.65,75
NIFTY,30-Dec-2025,24400,25498.15,10,3,0,1395.7,75,1424.1,1474.5,75,2679,313,13.22,75.8,75,77.25,77.75,75
NIFTY,30-Dec-2025,24450,25498.15,4,0,0,1307.05,75,1377.15,1427.5,75,498,21,13.2,80.65,75,82.6,83.05,75
NIFTY,30-Dec-2025,24500,25498.15,981,293,9.02,1350,150,1355.5,1362.65,150,17943,1821,13.08,87.25,1275,87.2,87.25,1875
NIFTY,30-Dec-2025,24550,25498.15,3,-2,0,1228.75,75,1297.9,1338.4,75,249,55,12.85,92.1,75,91.95,93.15,75
NIFTY,30-Dec-2025,24600,25498.15,33,6,0,1210.6,150,1258.65,1288.85,300,3069,590,12.89,97.4,225,97.4,97.75,75
NIFTY,30-Dec-2025,24650,25498.15,3,0,7.93,1204.05,75,1206.65,1248.05,75,303,29,12.66,103.5,75,103.85,104.9,1950
NIFTY,30-Dec-2025,24700,25498.15,83,20,10.28,1170.55,75,1178.25,1195.95,75,3773,277,12.71,110,1875,110.6,110.9,225
NIFTY,30-Dec-2025,24750,25498.15,14,5,8.75,1124.25,75,1125.05,1159.1,75,347,53,12.52,116.25,75,117.85,118.9,75
NIFTY,30-Dec-2025,24800,25498.15,261,55,9.75,1113,75,1094.2,1109.85,150,9982,-3,12.56,125,375,124.9,125,75
NIFTY,30-Dec-2025,24850,25498.15,17,7,0,946.5,75,1048.45,1078.55,75,376,14,12.51,129.65,75,133.6,134.9,75
NIFTY,30-Dec-2025,24900,25498.15,213,32,9.48,1009,75,1015.3,1022.15,75,4256,754,12.46,141.75,75,141.35,142.15,1875
NIFTY,30-Dec-2025,24950,25498.15,36,0,0,859.3,75,971,998.35,75,185,-4,12,149.8,150,153.3,154.15,1800
NIFTY,30-Dec-2025,25000,25498.15,22291.333333333332,70.33333333333333,9.71,944.65,75,940.65,944.35,75,48792.333333333336,-340.6666666666667,12.42,164.6,2475,164.35,164.95,75
NIFTY,30-Dec-2025,25050,25498.15,27,1,8.61,914.75,75,890.55,918.2,75,220,17,12.44,169.05,75,174.4,175.35,1800
NIFTY,30-Dec-2025,25100,25498.15,461,73,9.74,850,75,862.3,866.8,75,3006,-129,12.28,184.85,150,184.9,185.7,75
NIFTY,30-Dec-2025,25150,25498.15,16,0,0,809.65,75,825.35,829.85,75,136,16,12.1,194.3,1800,198.15,199.25,1800
NIFTY,30-Dec-2025,25200,25498.15,978,105,9.63,776,75,789.1,793.55,75,5082,166,12.26,209.8,75,208.65,209.8,900
NIFTY,30-Dec-2025,25250,25498.15,159,-3,10.2,757.5,75,754,758.35,75,330,40,12.3,222.45,1800,225.35,226.55,1875
NIFTY,30-Dec-2025,25300,25498.15,1251,271,9.93,722.1,75,721.2,723.55,150,3494,230,12.14,239.6,75,239.15,239.5,150
NIFTY,30-Dec-2025,25350,25498.15,68,62,10.07,676.1,150,685.7,688.85,75,216,52,12.23,254.7,1800,254.4,255.9,1800
NIFTY,30-Dec-2025,25400,25498.15,757,347,9.88,658.45,75,651.2,653.15,75,2879,247,12.13,269.2,150,269.3,270.25,75
NIFTY,30-Dec-2025,25450,25498.15,65,40,9.86,628.45,75,621.5,623.4,75,484,8,12.18,286,75,286.95,288.35,225
NIFTY,30-Dec-2025,25500,25498.15,8221,1521,9.94,591.75,75,590.95,591.4,600,25099,1744,12.17,309.5,375,309.5,309.75,525
NIFTY,30-Dec-2025,25550,25498.15,102,31,9.86,547.65,75,557.1,560.2,150,233,33,12.13,317.05,75,324,325.45,75
NIFTY,30-Dec-2025,25600,25498.15,2380,1381,9.85,528.1,1500,528.05,529.3,75,3832,1224,12.04,342.75,225,342.2,343.05,1050
NIFTY,30-Dec-2025,25650,25498.15,145,9,9.87,506.05,75,498.5,500.8,75,532,338,12.16,375.4,75,364.9,366.9,1875
NIFTY,30-Dec-2025,25700,25498.15,4459,416,9.88,471.55,300,469.5,471.2,1125,6066,-323,12.03,386.4,75,386.5,387.25,975
NIFTY,30-Dec-2025,25750,25498.15,358,201,9.91,453.05,300,444.05,446.15,300,356,119,12.11,400.15,150,408,409.95,1800
NIFTY,30-Dec-2025,25800,25498.15,3657,1473,9.97,420.5,75,419.1,420.85,1275,3348,553,12.04,432.15,375,432.2,432.7,300
NIFTY,30-Dec-2025,25850,25498.15,218,40,9.88,399.1,1800,392.85,394.8,150,290,45,12.08,456.4,525,455.1,457.45,525
NIFTY,30-Dec-2025,25900,25498.15,3195,428,9.93,368.75,75,368.7,369.95,1800,2759,107,11.95,472.35,75,481.3,481.95,150
NIFTY,30-Dec-2025,25950,25498.15,197,29,9.86,347.65,1800,345.75,347.45,1800,223,32,12.09,517.5,75,506.75,509.45,75
NIFTY,30-Dec-2025,26000,25498.15,59446.666666666664,3881.6666666666665,9.98,328,150,326.9,328,2175,55537,1228.3333333333333,12.15,539.05,75,536.95,538.75,75
NIFTY,30-Dec-2025,26050,25498.15,165,7,9.93,303.5,1800,301.65,303.45,1800,244,0,12.11,573.9,75,561.95,565.3,75
NIFTY,30-Dec-2025,26100,25498.15,2694,552,9.93,284.15,225,283.5,284.3,75,1685,39,12.03,602.1,75,591.05,593.25,75
NIFTY,30-Dec-2025,26150,25498.15,89,-31,9.93,264.1,1800,263.2,264.75,1800,179,10,11.82,621.7,75,616.95,629.45,75
NIFTY,30-Dec-2025,26200,25498.15,3839,619,9.91,244.9,225,244.15,245.1,1875,1069,-94,12.09,639.7,75,651.05,654.4,75
NIFTY,30-Dec-2025,26250,25498.15,172,26,9.9,230,1875,227.05,228.45,1875,220,-8,12.35,702.75,75,679.3,691.45,75
NIFTY,30-Dec-2025,26300,25498.15,2350,628,9.84,210.55,75,209.6,210.3,75,808,-72,11.87,717,150,712.95,722.15,150
NIFTY,30-Dec-2025,26350,25498.15,114,-130,9.92,199.55,1800,195,196.35,1875,664,-12,12.31,765.25,75,750.45,754.5,75
NIFTY,30-Dec-2025,26400,25498.15,1997,809,9.86,179.9,75,179.65,179.95,1050,792,2,11.87,783.2,75,782.15,792.15,300
NIFTY,30-Dec-2025,26450,25498.15,161,54,9.87,164.9,75,166.5,167.6,75,68,6,11.61,808.4,75,817.8,823.1,75
NIFTY,30-Dec-2025,26500,25498.15,18936,2197,9.93,155.15,75,154.6,155,150,4582,-280,12.35,854.95,75,857.05,861.05,75
NIFTY,30-Dec-2025,26550,25498.15,126,48,9.9,139.85,75,142.3,142.85,1800,68,-4,11.7,880,75,891.95,898.45,75
NIFTY,30-Dec-2025,26600,25498.15,1784,87,9.9,130.65,75,130.55,131.3,1875,126,-2,11.96,927,150,928.7,935.2,75
NIFTY,30-Dec-2025,26650,25498.15,98,14,9.96,121.95,75,120.8,121.7,150,40,-2,12.7,972.1,150,965.3,976.2,75
NIFTY,30-Dec-2025,26700,25498.15,2928,656,9.98,112.15,225,111.95,112.45,225,223,-1,10.85,968,75,1008.3,1020.25,75
NIFTY,30-Dec-2025,26750,25498.15,342,98,10,104.3,1875,102.95,104,75,38,0,11.98,1039.9,150,1045.4,1062.25,75
NIFTY,30-Dec-2025,26800,25498.15,3261,-96,10.04,95.35,1875,95.25,95.65,150,78,1,11.25,1058,450,1082.55,1101.1,75
NIFTY,30-Dec-2025,26850,25498.15,243,23,10.13,89.5,1800,88.95,89.65,225,40,0,0,1119.85,75,1128.5,1150.8,75
NIFTY,30-Dec-2025,26900,25498.15,1414,366,10.14,82.4,75,82.35,82.5,75,48,-17,13.37,1197,450,1174.3,1192.5,75
NIFTY,30-Dec-2025,26950,25498.15,304,42,10.27,76.7,75,76.4,76.95,150,12,0,17.1,1203.95,75,1198.55,1249.1,75
NIFTY,30-Dec-2025,27000,25498.15,54397.666666666664,5554.333333333333,10.34,72.6,375,72.45,72.9,300,11871.666666666666,-36,13.81,1263,75,1267.45,1274.95,75
NIFTY,30-Dec-2025,27050,25498.15,239,-9,10.27,65.6,75,65,65.65,225,5,0,0,1303,150,1299.75,1324.25,150
NIFTY,30-Dec-2025,27100,25498.15,1214,148,10.36,61,150,60.8,61.1,75,6,0,14.16,1377.4,225,1336.75,1366.75,225
NIFTY,30-Dec-2025,27150,25498.15,0,0,0,0,225,53.7,80.35,2400,5,0,0,1387.95,150,1386.8,1413.9,150
NIFTY,30-Dec-2025,27200,25498.15,915,-54,10.42,51.6,75,50.9,51.75,450,13,0,0,1437.45,150,1431.95,1460.35,150
NIFTY,30-Dec-2025,27250,25498.15,0,0,0,0,225,46.1,66.25,600,5,0,0,1481.4,150,1475.55,1505.4,150
NIFTY,30-Dec-2025,27300,25498.15,1443,-153,10.55,44.6,150,44.35,44.6,1800,22,0,0,1520.25,150,1520,1551.3,75
NIFTY,30-Dec-2025,27350,25498.15,0,0,0,0,225,39.8,51.4,1500,4,0,0,1570.55,75,1544,1616.15,75
NIFTY,30-Dec-2025,27400,25498.15,0,0,0,0,225,36.9,48.15,1500,9,0,0,1616.75,75,1588.8,1663.6,75
NIFTY,30-Dec-2025,27450,25498.15,0,0,0,0,225,34.45,45.1,1500,5,0,0,1666.5,150,1657.55,1693.1,150
NIFTY,30-Dec-2025,27500,25498.15,10191,-211,10.84,33.15,1275,33,33.2,975,525,56,13.55,1700,75,1719.1,1727.75,75
NIFTY,30-Dec-2025,27550,25498.15,39,-1,10.85,29.2,225,29.85,31.7,225,3,0,0,1757.95,75,1727.35,1810.85,75
NIFTY,30-Dec-2025,27600,25498.15,632,-30,10.88,28.15,150,28.15,29.5,375,4,0,0,1808,150,1796.6,1836.65,150
NIFTY,30-Dec-2025,27650,25498.15,100,-16,11.16,27.3,75,26.1,28.1,225,2,0,0,1855.55,75,1819.55,1908.65,75
NIFTY,30-Dec-2025,27700,25498.15,246,121,11.23,25.45,300,25.25,26.6,75,3,0,0,1903,75,1868.1,1960.15,75
NIFTY,30-Dec-2025,27750,25498.15,0,0,0,0,225,22.7,29.95,600,1,0,0,1942.8,150,1937.35,1981.85,150
NIFTY,30-Dec-2025,27800,25498.15,207,54,11.15,22,150,21.1,23.15,150,2,0,0,1994.85,75,1958,2055.35,75
NIFTY,30-Dec-2025,28000,25498.15,29818,279,11.85,19.05,150,19.05,19.15,1725,11449.333333333334,-14,17.48,2188.9,75,2201.6,2214.5,150
NIFTY,30-Dec-2025,29000,25498.15,13418.333333333334,-152,13.92,7.75,450,7.75,7.85,450,8432.333333333334,-60,22.44,3197.25,75,3176.65,3195.1,75
NIFTY,30-Dec-2025,30000,25498.15,9378.333333333334,-235,16.62,5.5,300,5.45,5.55,450,2825.6666666666665,9,26.28,4148,75,4161.6,4172.95,150
NIFTY,30-Dec-2025,31000,25498.15,5204.333333333333,16,19.24,4.4,300,4.4,4.7,675,2,0,0,0,1725,4912.85,5692.4,75
NIFTY,30-Jun-2026,12000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25498.15,1.3333333333333333,0,0,0,75,6667.25,0,0,3.3333333333333335,0,0,0,3000,21.85,0,0
NIFTY,30-Jun-2026,20000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,4764,73,20.11,38.75,150,37.3,39.7,900
NIFTY,30-Jun-2026,21000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,5101,20,18.53,56,300,54.35,57,75
NIFTY,30-Jun-2026,22000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,2170,56,16.46,69.85,75,68.4,69.95,75
NIFTY,30-Jun-2026,23000,25498.15,10,0,0,0,75,3376.1,3887.5,75,2989.3333333333335,15,15.3,113.6,150,110.85,114.85,150
NIFTY,30-Jun-2026,24000,25498.15,144,41,0,2762.25,75,2740,2784,75,4468,43,14.58,205,75,202.4,205,75
NIFTY,30-Jun-2026,25000,25498.15,618,89,0,1973.75,150,1969,1997,75,4482,98,14.06,362.3,150,363.8,368.3,75
NIFTY,30-Jun-2026,26000,25498.15,1978.6666666666667,138,7.44,1320,450,1311.1,1314.55,150,3787,30,13.79,627,75,626.9,633.45,75
NIFTY,30-Jun-2026,27000,25498.15,6160,155,8.4,782.75,75,770,774.9,75,3999,74,13.93,1038.6,75,1036.15,1042.5,75
NIFTY,30-Jun-2026,28000,25498.15,3301,115,8.77,399.85,75,397.4,402,75,45,0,13.82,1620,75,1607.15,1629.15,75
NIFTY,30-Jun-2026,29000,25498.15,0,0,0,0,75,56.25,706.6,75,21,0,0,0,150,2245.55,2482.1,75
NIFTY,30-Jun-2026,30000,25498.15,2013,178,9.94,112.55,75,111.55,112.9,75,6,0,0,0,75,3011.3,3423.95,75
NIFTY,30-Jun-2026,31000,25498.15,0,0,0,0,75,30,300,375,NA,NA,NA,NA,NA,NA,NA,NA
