symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,19000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,58.05,71,75
NIFTY,29-Dec-2026,20000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,506,0,21.03,93.05,75,91.5,100,75
NIFTY,29-Dec-2026,21000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,513,0,0,0,150,117,121,75
NIFTY,29-Dec-2026,22000,25962.35,29,0,0,0,375,4750.5,0,0,3083.6666666666665,-7,18.23,146.25,75,147,148.5,375
NIFTY,29-Dec-2026,23000,25962.35,71,0,0,0,375,3216.15,0,0,2051.3333333333335,10,17.21,199.25,75,195,199.25,375
NIFTY,29-Dec-2026,24000,25962.35,146,0,0,3990,75,3908.2,4100,75,1973.6666666666667,-7,16.54,288.7,75,284,289.5,75
NIFTY,29-Dec-2026,25000,25962.35,1245.3333333333333,8,0,3235,75,3220.55,3270,75,4876.666666666667,65,16.23,434.8,150,430.6,435,675
NIFTY,29-Dec-2026,26000,25962.35,1554,47,0,2510,75,2490,2519,75,5561.333333333333,93,15.67,621,75,617.5,621.9,450
NIFTY,29-Dec-2026,27000,25962.35,2120,747,0,1798,150,1790.9,1807.4,375,1829,96,15.1,842.6,75,830,842.6,75
NIFTY,29-Dec-2026,28000,25962.35,1499,141,6.26,1256,75,1245.6,1261.4,75,1623,191,15.04,1190,75,1190,1200.45,75
NIFTY,29-Dec-2026,29000,25962.35,1995,119,6.82,778,75,769.9,780,75,251,18,15.81,1704.9,75,1662.25,1694.8,75
NIFTY,29-Dec-2026,30000,25962.35,2170,0,7.3,465,75,457.8,469.05,600,516,12,16.43,2285,75,2271.15,2294.35,75
NIFTY,29-Dec-2026,31000,25962.35,568,4,7.69,268,75,264,279.95,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,28.55,0,0
NIFTY,29-Jun-2027,19000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,40.5,0,0
NIFTY,29-Jun-2027,20000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.3,0,0
NIFTY,29-Jun-2027,21000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,675,122.05,0,0
NIFTY,29-Jun-2027,22000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,29-Jun-2027,23000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25962.35,0,0,0,0,75,1310,0,0,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25962.35,0,0,0,0,1800,220.1,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25962.35,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25962.35,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25962.35,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.7,86.05,75
NIFTY,29-Sep-2026,21000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54.4,195.05,75
NIFTY,29-Sep-2026,23000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,46,1,17.05,166,75,160.35,167,150
NIFTY,29-Sep-2026,24000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,75,0,0,0,150,230.3,249.45,75
NIFTY,29-Sep-2026,25000,25962.35,4,0,0,0,75,1818.35,0,0,112,4,15.58,382.55,75,361.8,381.55,75
NIFTY,29-Sep-2026,26000,25962.35,10,0,0,0,0,0,0,0,7,0,0,0,75,417.7,590.35,75
NIFTY,29-Sep-2026,27000,25962.35,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25962.35,0,0,0,0,150,1.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25962.35,0,0,0,0,75,86.45,1305.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25962.35,0,0,0,0,150,1.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25962.35,0,0,0,0,75,1.25,844.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,2.2,3.75,300
NIFTY,30-Dec-2025,15000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,55.95,3,75,2.35,4.95,75
NIFTY,30-Dec-2025,16000,25962.35,4.666666666666667,0,0,0,150,9919.3,10292.25,300,222.66666666666666,0,0,0,300,3,4.35,225
NIFTY,30-Dec-2025,16500,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,450,2.75,5.4,450
NIFTY,30-Dec-2025,17000,25962.35,1462,0,0,0,150,9094.8,9202.25,150,1047.6666666666667,0,44.98,3.5,14550,3.5,3.9,150
NIFTY,30-Dec-2025,18000,25962.35,835.3333333333334,0,0,0,75,8140.3,8256.3,75,2334.6666666666665,-30,40.3,4.25,75,4.2,4.3,7725
NIFTY,30-Dec-2025,19000,25962.35,145.66666666666666,0,0,0,75,7129.35,7265,150,5459.333333333333,73,36.62,6.25,300,6.25,6.65,150
NIFTY,30-Dec-2025,19500,25962.35,15.333333333333334,0,0,0,150,6401.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25962.35,4915.333333333333,0,0,6195.1,75,6196.25,6215.85,150,10211.333333333334,38,32.13,7.9,150,7.65,7.9,150
NIFTY,30-Dec-2025,21000,25962.35,5220.666666666667,0,0,5187.75,75,5191.55,5210.3,75,20845,-30.333333333333332,27.91,10.15,300,10.15,10.3,150
NIFTY,30-Dec-2025,22000,25962.35,6033.333333333333,-1,0,4225,75,4211.15,4223.9,75,20640.666666666668,72,23.43,12,675,11.9,12,225
NIFTY,30-Dec-2025,22850,25962.35,0,0,0,0,75,3282,3431.65,75,47,0,0,0,75,13.8,16.9,75
NIFTY,30-Dec-2025,22900,25962.35,2,0,0,0,75,3233.25,3380.65,75,170,15,19.32,14.25,75,15.65,16.4,75
NIFTY,30-Dec-2025,22950,25962.35,1,0,0,0,75,3186.15,3330.1,75,32,0,0,0,750,13.45,18.25,150
NIFTY,30-Dec-2025,23000,25962.35,8271,-17,0,3215,75,3219.75,3233.1,75,31218.333333333332,-12,19.27,16.5,525,16.45,16.5,10725
NIFTY,30-Dec-2025,23050,25962.35,1,0,0,0,75,3090.35,3268.45,75,25,0,0,0,750,15.3,22.95,150
NIFTY,30-Dec-2025,23100,25962.35,0,0,0,0,75,3042.55,3179.75,75,65,0,19.02,18.1,75,16.05,20,375
NIFTY,30-Dec-2025,23150,25962.35,0,0,0,0,75,2994.85,3130.9,75,30,0,0,0,825,13.95,23.45,225
NIFTY,30-Dec-2025,23200,25962.35,1,0,0,0,75,2945.65,3081,75,179,-6,18.52,18.1,675,16.2,20,75
NIFTY,30-Dec-2025,23250,25962.35,0,0,0,0,75,2899.25,3031.3,75,69,0,0,0,750,14.05,23.9,225
NIFTY,30-Dec-2025,23300,25962.35,0,0,0,0,75,2851.75,3013.4,75,225,0,18.32,20.4,375,16.3,20.4,150
NIFTY,30-Dec-2025,23350,25962.35,1,0,0,0,75,2803.75,2931,75,45,0,0,0,750,15.65,26.7,225
NIFTY,30-Dec-2025,23400,25962.35,0,0,0,0,75,2756.2,2881.2,75,1165,0,0,0,375,16.3,22,75
NIFTY,30-Dec-2025,23450,25962.35,5,0,0,0,75,2708.65,2831.25,75,37,0,0,0,75,15.65,25,600
NIFTY,30-Dec-2025,23500,25962.35,214,0,0,0,75,2726.55,2748.9,75,6549,-88,17.33,21,150,21.05,21.15,900
NIFTY,30-Dec-2025,23550,25962.35,1,0,0,0,75,2612.45,2731,75,43,0,0,0,1350,17.6,27.75,150
NIFTY,30-Dec-2025,23600,25962.35,5,0,0,0,75,2565.85,2683.05,75,222,-4,17.33,25,75,20.55,25.7,150
NIFTY,30-Dec-2025,23650,25962.35,1,0,0,0,75,2517.95,2631.5,75,28,0,0,0,1125,18.85,29.5,150
NIFTY,30-Dec-2025,23700,25962.35,1,0,0,0,75,2470.05,2581.3,75,489,-8,16.84,25.5,75,23,30.15,300
NIFTY,30-Dec-2025,23750,25962.35,0,0,0,0,75,2422.7,2532.75,75,72,0,0,0,75,22.8,29.75,150
NIFTY,30-Dec-2025,23800,25962.35,0,0,0,0,75,2376.65,2482.15,75,2635,-193,16.28,25.35,1200,25.2,25.4,750
NIFTY,30-Dec-2025,23850,25962.35,0,0,0,0,75,2329.3,2432.65,75,48,0,0,0,75,25,29.9,75
NIFTY,30-Dec-2025,23900,25962.35,0,0,0,0,75,2281.5,2383.3,75,849,-28,15.97,28.75,975,27.55,28.95,150
NIFTY,30-Dec-2025,23950,25962.35,0,0,0,0,75,2235.3,2334.5,75,106,-4,15.83,28.9,675,27.55,29.9,150
NIFTY,30-Dec-2025,24000,25962.35,12251.666666666666,-9,0,2249.2,75,2250.1,2257.1,75,55476,912,15.66,29.95,75,29.85,29.95,375
NIFTY,30-Dec-2025,24050,25962.35,0,0,0,0,75,2139.75,2235.25,75,71,-18,15.65,32.6,750,30.25,32.6,750
NIFTY,30-Dec-2025,24100,25962.35,3,0,0,0,75,2124.3,2193.3,75,890,37,15.38,32.65,225,32.55,33.05,150
NIFTY,30-Dec-2025,24150,25962.35,0,0,0,0,75,2045.85,2135.95,75,85,-5,15.28,34.8,225,33.45,35.7,750
NIFTY,30-Dec-2025,24200,25962.35,10,0,0,0,75,1998.45,2084.8,75,2003,7,15.05,35.55,150,35.5,35.8,225
NIFTY,30-Dec-2025,24250,25962.35,1,0,0,0,75,1951.65,2037.35,75,126,-15,14.84,36.4,300,36.1,37.75,1575
NIFTY,30-Dec-2025,24300,25962.35,5,0,0,0,75,1926.4,2012.4,75,2849,27,14.58,37.15,75,36.75,37.2,300
NIFTY,30-Dec-2025,24350,25962.35,61,0,0,0,75,1864.5,1946.05,75,257,-19,14.55,39.9,225,39.2,40.5,750
NIFTY,30-Dec-2025,24400,25962.35,15,0,0,0,75,1832.85,1895.9,75,2756,-20,14.36,40.85,75,40.7,40.85,75
NIFTY,30-Dec-2025,24450,25962.35,22,0,0,0,150,1801.65,1830.9,75,550,-4,14.21,43.2,225,42.6,43.9,750
NIFTY,30-Dec-2025,24500,25962.35,859,-1,0,1763,375,1765.8,1775.75,75,16336,-62,14,44.8,150,44.85,45,375
NIFTY,30-Dec-2025,24550,25962.35,3,0,0,0,75,1706,1737.15,75,193,-26,13.93,47.8,225,47.35,48.05,750
NIFTY,30-Dec-2025,24600,25962.35,46,0,0,0,75,1664.35,1690.35,75,3469,144,13.72,49.4,75,49.3,49.5,150
NIFTY,30-Dec-2025,24650,25962.35,3,0,0,0,75,1614.05,1644.65,75,241,-31,13.65,53,75,52.7,53,75
NIFTY,30-Dec-2025,24700,25962.35,91,1,0,1573.95,75,1573.55,1583.25,75,4031,-319,13.49,55.7,150,55.45,55.65,225
NIFTY,30-Dec-2025,24750,25962.35,16,0,0,0,225,1519.1,1550.25,75,353,-14,13.4,58.85,75,58.05,59.15,75
NIFTY,30-Dec-2025,24800,25962.35,440,0,0,0,75,1477.75,1502.65,75,11448,-1479,13.17,61.2,675,60.75,61.05,75
NIFTY,30-Dec-2025,24850,25962.35,11,0,0,0,75,1426.05,1456.65,75,565,-29,13.14,65.6,75,64.95,66.05,75
NIFTY,30-Dec-2025,24900,25962.35,214,0,0,1390.95,75,1390.15,1412.1,75,5553,20,12.98,69.2,75,68.65,68.9,300
NIFTY,30-Dec-2025,24950,25962.35,16,0,0,0,150,1345.3,1367.85,75,302,-1,12.92,74.15,75,73.35,74.2,150
NIFTY,30-Dec-2025,25000,25962.35,21578.333333333332,-16,9.31,1312,75,1310.85,1316.25,75,59039.333333333336,867,12.82,78.75,450,78.65,78.95,375
NIFTY,30-Dec-2025,25050,25962.35,25,0,0,0,75,1251.75,1279.65,75,314,-7,12.72,83.55,75,82.95,83.8,75
NIFTY,30-Dec-2025,25100,25962.35,324,1,9.19,1220.55,75,1213.95,1223.5,75,4802,277,12.51,87.1,525,87.1,87.45,375
NIFTY,30-Dec-2025,25150,25962.35,16,0,0,0,75,1164,1189.1,225,283,-62,12.52,95.15,75,94.05,94.75,150
NIFTY,30-Dec-2025,25200,25962.35,919,13,8.81,1125,75,1125.1,1138.75,75,6153,-160,12.35,101,150,99.55,100.05,75
NIFTY,30-Dec-2025,25250,25962.35,162,0,0,1030,75,1080.25,1097.45,150,571,68,12.32,107.45,150,106.75,107.35,150
NIFTY,30-Dec-2025,25300,25962.35,907,-33,9.79,1040,75,1044.25,1052.75,75,5491,409,12.15,113.05,75,113.15,113.5,150
NIFTY,30-Dec-2025,25350,25962.35,70,-2,9.19,999.75,75,997.65,1007.9,75,340,-10,12.18,123.05,75,121.75,122.6,150
NIFTY,30-Dec-2025,25400,25962.35,621,-15,9,961.55,225,961.55,966,150,4256,249,12.01,129.1,75,128.95,129.3,75
NIFTY,30-Dec-2025,25450,25962.35,52,-1,8.44,899.85,75,919.2,930.05,75,630,15,12.02,140,150,138.9,139.75,75
NIFTY,30-Dec-2025,25500,25962.35,6793,-480,9.7,889.85,75,885.05,888.45,150,30519,799,11.91,148.8,225,149.05,149.15,75
NIFTY,30-Dec-2025,25550,25962.35,111,2,8.51,817.95,75,838.65,846.75,75,336,-8,11.94,161.9,75,159.4,160.45,75
NIFTY,30-Dec-2025,25600,25962.35,2337,-41,9.44,800,750,802.5,805.45,150,9042,1235,11.73,170.15,300,167.75,168.75,150
NIFTY,30-Dec-2025,25650,25962.35,154,-5,9.34,761.8,75,764.5,769.75,75,630,2,11.78,182.85,225,182.85,184.05,75
NIFTY,30-Dec-2025,25700,25962.35,4762,-254,9.68,734,225,730.65,732.95,225,5881,55,11.73,198,75,196.25,197.05,225
NIFTY,30-Dec-2025,25750,25962.35,397,-5,9.54,690,150,694,697.25,75,483,25,11.71,211.25,75,208.6,209.75,75
NIFTY,30-Dec-2025,25800,25962.35,3860,86,9.74,662.85,225,660,662.25,75,4537,69,11.58,223,75,223.15,223.95,75
NIFTY,30-Dec-2025,25850,25962.35,465,24,9.56,618.45,150,626,628.9,75,435,-41,11.56,242.4,75,238.7,239.9,225
NIFTY,30-Dec-2025,25900,25962.35,4069,552,9.81,590.1,150,596,597.7,75,3562,249,11.57,255.05,225,255.3,256.55,75
NIFTY,30-Dec-2025,25950,25962.35,436,112,9.56,560.4,75,561,563.85,75,296,47,11.56,275,225,270.95,272.4,225
NIFTY,30-Dec-2025,26000,25962.35,58469.666666666664,-685,9.74,530.35,225,529.9,531.1,75,58383.333333333336,1377.6666666666667,11.35,288.25,375,287.5,288.25,75
NIFTY,30-Dec-2025,26050,25962.35,275,-1,9.68,493,75,499.6,501.4,75,232,15,11.47,309.35,150,307.35,308.95,75
NIFTY,30-Dec-2025,26100,25962.35,2833,58,9.49,468.45,75,469.65,471.05,75,2280,89,11.35,329.25,225,327.3,328.9,75
NIFTY,30-Dec-2025,26150,25962.35,218,23,9.45,433.35,75,441,442.7,75,181,-1,11.32,346.8,150,348.05,349.95,75
NIFTY,30-Dec-2025,26200,25962.35,4864,254,9.69,414.1,75,413.65,415.1,75,3524,274,11.36,371.2,225,371.05,372.6,225
NIFTY,30-Dec-2025,26250,25962.35,202,6,9.6,382.5,75,386.95,388.9,75,243,17,11.35,394.1,150,393.05,395.05,75
NIFTY,30-Dec-2025,26300,25962.35,2668,135,9.67,361.85,75,361,362.2,75,1223,127,11.28,422.05,150,417,418.7,75
NIFTY,30-Dec-2025,26350,25962.35,277,108,9.66,338.55,75,336.1,337.9,75,660,1,11.46,447.9,150,440.9,443.9,75
NIFTY,30-Dec-2025,26400,25962.35,2452,86,9.54,313,75,312.6,313.55,150,835,27,11.41,472.25,225,466.3,468.2,75
NIFTY,30-Dec-2025,26450,25962.35,290,45,9.49,285.5,150,288.6,290.45,75,67,2,11.01,485,150,490,494,150
NIFTY,30-Dec-2025,26500,25962.35,28828,453,9.48,267.3,75,266.2,266.6,75,8918,401,11.14,517.75,150,518.05,519.7,150
NIFTY,30-Dec-2025,26550,25962.35,289,-4,9.32,243.35,75,246.05,247.85,150,53,3,11.28,554.95,75,545.95,548.5,75
NIFTY,30-Dec-2025,26600,25962.35,2734,-124,9.39,223.65,75,226.05,227.15,75,336,0,11.33,583.5,75,577.1,579.5,150
NIFTY,30-Dec-2025,26650,25962.35,248,-3,9.36,202.05,75,208.2,209.85,75,40,-1,11.54,622,150,606,612,150
NIFTY,30-Dec-2025,26700,25962.35,7307,45,9.4,190.7,225,190,190.75,225,266,-33,11.23,642.6,75,640.1,643,150
NIFTY,30-Dec-2025,26750,25962.35,420,-51,9.42,171.85,75,174.4,175.35,150,32,0,0,0,150,672,678,150
NIFTY,30-Dec-2025,26800,25962.35,3637,189,9.35,159.9,75,159.15,160.1,75,101,0,11.48,717,150,708,711,150
NIFTY,30-Dec-2025,26850,25962.35,322,-18,9.25,143.2,75,146.05,147.15,150,28,0,0,0,225,734.05,756.75,150
NIFTY,30-Dec-2025,26900,25962.35,2556,183,9.3,133,75,132.95,133.65,75,178,1,11.26,779,75,778.05,781,150
NIFTY,30-Dec-2025,26950,25962.35,329,-76,9.28,121.5,150,120.8,121.75,150,10,0,0,0,150,808.1,829.95,150
NIFTY,30-Dec-2025,27000,25962.35,59390.666666666664,501.3333333333333,9.35,111.15,75,110.35,110.7,75,11847.333333333334,-71.66666666666667,11.71,867.45,225,857.55,860.95,75
NIFTY,30-Dec-2025,27050,25962.35,343,-64,9.31,99.5,75,99.45,100.5,75,4,0,0,0,150,885.15,911.1,150
NIFTY,30-Dec-2025,27100,25962.35,2317,-31,9.3,90,225,89.55,89.85,225,8,0,12.24,955,150,934.5,938,150
NIFTY,30-Dec-2025,27150,25962.35,0,0,0,0,150,79.15,105.7,1275,5,0,14.28,1054.5,150,966.15,990.8,150
NIFTY,30-Dec-2025,27200,25962.35,3139,-21,9.29,71.8,225,72.8,73.1,375,22,0,12.06,1025.9,150,1009.05,1027.7,75
NIFTY,30-Dec-2025,27250,25962.35,0,0,0,0,150,64.5,93.7,3900,2,0,0,0,150,1052.35,1078,150
NIFTY,30-Dec-2025,27300,25962.35,2460,239,9.33,60,75,59.7,60,900,17,0,0,0,150,1096.7,1123.4,75
NIFTY,30-Dec-2025,27350,25962.35,0,0,0,0,150,52.5,82.85,3900,1,0,0,0,225,1140.65,1168.6,75
NIFTY,30-Dec-2025,27400,25962.35,0,0,0,0,150,49,77.8,3900,7,0,0,0,450,1183.4,1210.05,75
NIFTY,30-Dec-2025,27450,25962.35,0,0,0,0,150,42.95,73,3900,1,0,0,0,225,1223.8,1253.7,75
NIFTY,30-Dec-2025,27500,25962.35,10327,150,9.48,41,225,40.8,40.95,675,548,-25,12.75,1285,75,1279.05,1286.25,150
NIFTY,30-Dec-2025,27550,25962.35,62,8,9.54,37.3,225,36.3,37.95,225,1,0,0,0,225,1315.35,1346,75
NIFTY,30-Dec-2025,27600,25962.35,1194,58,9.56,33.05,150,33.4,33.8,225,3,0,0,0,150,1364.45,1395.15,75
NIFTY,30-Dec-2025,27650,25962.35,83,-13,9.62,30.5,75,30.95,31.3,150,1,0,0,0,150,1411.95,1442.5,75
NIFTY,30-Dec-2025,27700,25962.35,534,109,9.69,27.95,225,27.75,27.95,150,2,0,0,0,150,1458.25,1486.85,75
NIFTY,30-Dec-2025,27750,25962.35,0,0,0,0,75,24.2,49.2,3900,0,0,0,0,300,1505.45,1536.25,75
NIFTY,30-Dec-2025,27800,25962.35,506,44,9.81,23,150,22.25,24.15,225,1,0,0,0,75,1531.15,1602.3,75
NIFTY,30-Dec-2025,28000,25962.35,28825,131,10.15,17.05,675,17.15,17.25,675,11456.666666666666,-1,14.79,1755.25,75,1749.9,1760.4,75
NIFTY,30-Dec-2025,29000,25962.35,13802.333333333334,-231.66666666666666,12.15,5.1,1200,5.05,5.15,2025,8350.666666666666,-3,20.72,2748.75,75,2725.5,2738.8,150
NIFTY,30-Dec-2025,30000,25962.35,9258.333333333334,-107,15.46,4.55,300,4.35,4.55,225,2949.6666666666665,-3,25.32,3729.15,75,3720.5,3723.7,150
NIFTY,30-Dec-2025,31000,25962.35,5216,-81,18.4,3.9,300,3.7,3.95,1950,2,0,0,0,1725,4525.15,5152.4,1725
NIFTY,30-Jun-2026,12000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25962.35,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.05,0,0
NIFTY,30-Jun-2026,20000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,4775,0,21.21,38,75,35.25,39.5,75
NIFTY,30-Jun-2026,21000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,5200,0,0,0,75,53.3,58.45,75
NIFTY,30-Jun-2026,22000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,1681,0,17.64,68.9,150,65,67,75
NIFTY,30-Jun-2026,23000,25962.35,10,0,0,0,75,3740.25,4327.6,75,3177.3333333333335,5,16.03,98.5,225,98.5,101.45,75
NIFTY,30-Jun-2026,24000,25962.35,153,0,0,0,300,3116.75,3185.5,75,4746,12,15.14,169.55,75,167.25,169.75,150
NIFTY,30-Jun-2026,25000,25962.35,566,-4,0,2313.15,150,2312.85,2341.55,150,4165,16,14.48,296,225,294.65,297.9,150
NIFTY,30-Jun-2026,26000,25962.35,1838.6666666666667,21,5.81,1600,75,1597.3,1605,75,4089,95,13.99,505,75,502.2,505,75
NIFTY,30-Jun-2026,27000,25962.35,6266,104,7.73,982,150,981.45,987,600,4518,78,13.76,832,75,828.45,833.35,75
NIFTY,30-Jun-2026,28000,25962.35,3883,31,8.24,529.95,300,527.3,529.95,75,51,1,14.71,1384.2,225,1315.65,1357.35,375
NIFTY,30-Jun-2026,29000,25962.35,53,1,8.61,260,75,258.2,267.95,150,21,0,0,0,150,1937.1,2059.65,75
NIFTY,30-Jun-2026,30000,25962.35,1535,10,9.45,140,150,140.05,141.7,75,6,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25962.35,0,0,0,0,75,21.2,491.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,15.6,75,14.8,0,0
NIFTY,31-Mar-2026,20000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,1155,11,23.7,24,75,23,25.4,225
NIFTY,31-Mar-2026,21000,25962.35,81,7,0,5522.5,75,5454.25,0,0,2237,-25,21.45,33.55,525,33.55,36.4,225
NIFTY,31-Mar-2026,22000,25962.35,26,3,0,4621.85,75,4464.45,4620,75,3838,0,19.21,47.5,600,47.5,48.15,75
NIFTY,31-Mar-2026,23000,25962.35,15,0,0,0,525,3491.55,3699,75,7059,4,17.03,70.1,150,69.8,70.2,75
NIFTY,31-Mar-2026,24000,25962.35,1907,7,0,2763,75,2749.9,2771.6,75,17987,234,15.18,117.05,525,115.55,116.2,1650
NIFTY,31-Mar-2026,25000,25962.35,4961,-43,0,1890.55,75,1898,1906.45,150,15317,-36,13.87,219,525,218.35,219.75,1200
NIFTY,31-Mar-2026,26000,25962.35,11197,-179,9.09,1141.65,75,1147.25,1150,75,14524,-193,13.12,438.15,150,435.35,437.35,225
NIFTY,31-Mar-2026,27000,25962.35,16252,-1886,9.4,579,75,582.05,584,75,6639,37,12.92,845.95,75,836.95,841.35,150
NIFTY,31-Mar-2026,28000,25962.35,13710,56,9.57,245.65,150,246.25,247.45,225,2159,8,13.69,1470,75,1464.05,1482.8,225
NIFTY,31-Mar-2026,29000,25962.35,5906,27,9.95,95.8,375,95.75,96.7,225,438,-18,15.3,2303.65,75,2275.65,2301.5,75
NIFTY,31-Mar-2026,30000,25962.35,3880,-60,10.98,45,75,44.35,45,225,104,2,17.86,3182,300,3173.75,3210.5,375
NIFTY,31-Mar-2026,31000,25962.35,373,-5,12.09,24.5,75,22.8,24.4,300,28,0,0,0,0,0,0,0
