symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26650,25879.2,35237,5389,13.26,3.15,23700,3.15,3.2,14475,90,7,0,710.2,75,716.2,719.8,300
NIFTY,28-Oct-2025,26700,25879.2,108029,5694,13.81,2.95,89625,2.9,2.95,142800,292,1,0,755,150,769.05,771.8,300
NIFTY,28-Oct-2025,26750,25879.2,33290,10049,14.4,2.7,177525,2.65,2.7,240375,54,0,0,0,300,813.15,824.95,300
NIFTY,28-Oct-2025,26800,25879.2,120874,-2237,14.96,2.45,148725,2.4,2.45,331575,772,-5,0,852.7,75,862.35,868.3,300
NIFTY,28-Oct-2025,26850,25879.2,25850,5351,15.39,2.2,260850,2.15,2.2,174075,42,5,0,909.7,300,915.65,922.15,300
NIFTY,28-Oct-2025,26900,25879.2,81398,11683,15.99,2.1,68550,2.1,2.15,375525,93,0,0,944.3,75,961.35,970.7,75
NIFTY,28-Oct-2025,26950,25879.2,18189,8145,16.47,1.95,246975,1.9,1.95,150,13,0,0,0,75,1006.45,1025,75
NIFTY,28-Oct-2025,27000,25879.2,209433,-13552,17.03,1.75,252750,1.75,1.8,351225,8594,-515,0,1064.2,225,1064.3,1068.1,150
NIFTY,28-Oct-2025,27050,25879.2,22540,6082,17.57,1.7,226050,1.7,1.75,211125,3,0,0,0,150,1094.65,1133.65,150
NIFTY,28-Oct-2025,27100,25879.2,34102,4293,18.1,1.65,205425,1.6,1.65,251775,91,0,0,0,375,1145.1,1180.7,75
NIFTY,28-Oct-2025,27150,25879.2,18608,1054,18.45,1.55,221700,1.5,1.55,169725,51,0,0,0,375,1203,1232.15,75
NIFTY,28-Oct-2025,27200,25879.2,33163,5442,19.02,1.4,247950,1.4,1.45,347400,60,0,0,0,150,1245.2,1272.35,225
NIFTY,28-Oct-2025,27250,25879.2,8126,1772,19.48,1.35,112125,1.3,1.35,111900,2,0,0,1298.35,375,1294.5,1356.8,375
NIFTY,28-Oct-2025,27300,25879.2,51638,5824,19.82,1.25,214875,1.2,1.25,242625,12,0,0,0,375,1342.1,1383.15,150
NIFTY,28-Oct-2025,27350,25879.2,9894,3047,20.44,1.15,120600,1.15,1.2,142875,1,0,0,0,375,1384.15,1436.35,375
NIFTY,28-Oct-2025,27400,25879.2,23354,10217,20.84,1.1,383325,1.05,1.1,339225,93,-4,0,1460,75,1452.1,1472.1,75
NIFTY,28-Oct-2025,27450,25879.2,10342,2667,21.56,1.1,151125,1.05,1.1,140250,1,0,0,0,375,1465.8,1552.95,375
NIFTY,28-Oct-2025,27500,25879.2,38891,8587,21.94,1,459300,0.95,1,727800,43,0,0,1523,825,1552.45,1574.75,75
NIFTY,28-Oct-2025,27550,25879.2,3959,1925,22.41,1,90675,1,1.05,93825,0,0,0,0,375,1579.2,1647.15,375
NIFTY,28-Oct-2025,27600,25879.2,20749,3900,23,0.9,296475,0.9,0.95,387600,1,0,0,0,375,1618.25,1685.25,375
NIFTY,28-Oct-2025,27650,25879.2,2735,0,23.32,0.9,19500,0.9,0.95,70275,0,0,0,0,375,1684.35,1771.55,375
NIFTY,29-Dec-2026,12000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.1,0,0
NIFTY,29-Dec-2026,18000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.9,0,0
NIFTY,29-Dec-2026,19000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,31.25,0,0
NIFTY,29-Dec-2026,20000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,529.3333333333334,0,21.39,110,1050,105,114.5,75
NIFTY,29-Dec-2026,21000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,545.6666666666666,-4,19.94,135,750,130.15,135.8,75
NIFTY,29-Dec-2026,22000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,828.6666666666666,0,0,0,150,192,205,450
NIFTY,29-Dec-2026,23000,25879.2,68,0,0,0,75,4500,5000,75,1176.3333333333333,-1,18.39,265,75,265.1,274.65,75
NIFTY,29-Dec-2026,24000,25879.2,131,0,0,0,75,3861.9,4017.5,375,1480,6,17.69,368,75,368,377.95,75
NIFTY,29-Dec-2026,25000,25879.2,1025.6666666666667,3,0,3200,75,3160,3235.65,75,3862.6666666666665,11,17.37,530.55,300,533.2,539,75
NIFTY,29-Dec-2026,26000,25879.2,688,1,0,2545,75,2530,2547.25,75,2333.3333333333335,2,17.05,743,750,749,755,150
NIFTY,29-Dec-2026,27000,25879.2,1192,0,0,1896.8,75,1881.05,1905,75,1165,4,16.72,1010,75,1008.05,1029.95,75
NIFTY,29-Dec-2026,28000,25879.2,1126,5,6.44,1330,75,1325,1330,75,1028,2,16.78,1360,75,1360.1,1383.95,225
NIFTY,29-Dec-2026,29000,25879.2,757,2,7.34,887.4,375,860,890,150,143,0,0,0,900,1840.5,1981.85,150
NIFTY,29-Dec-2026,30000,25879.2,1005,-1,7.73,552,150,553,575,75,40,0,0,0,75,2350,2990.25,750
NIFTY,29-Dec-2026,31000,25879.2,427,-1,8.23,347,75,340.05,347,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.8,0,0
NIFTY,29-Jun-2027,19000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,44.9,0,0
NIFTY,29-Jun-2027,20000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,70.25,0,0
NIFTY,29-Jun-2027,21000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,300,137.7,0,0
NIFTY,29-Jun-2027,22000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25879.2,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25879.2,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25879.2,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25879.2,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25879.2,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25879.2,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25879.2,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,3.6,150,2.65,3.9,525
NIFTY,30-Dec-2025,15000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,300,2.3,4.7,150
NIFTY,30-Dec-2025,16000,25879.2,4.666666666666667,0,0,0,150,9775.05,10290.65,75,238.66666666666666,0,0,0,900,4.05,6.45,600
NIFTY,30-Dec-2025,16500,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1500,1.6,9.5,600
NIFTY,30-Dec-2025,17000,25879.2,1455,0,0,0,75,9029.1,9228.75,75,1001.6666666666666,0,0,0,75,5,6.7,450
NIFTY,30-Dec-2025,18000,25879.2,845.3333333333334,0,0,0,75,8038.4,8251.1,75,2367.6666666666665,136,36.69,8.3,300,8.2,8.45,1200
NIFTY,30-Dec-2025,19000,25879.2,149.66666666666666,0,0,0,75,6830.4,7377.8,150,5216.333333333333,15,33.48,11.95,75,12,12.4,2400
NIFTY,30-Dec-2025,19500,25879.2,15.333333333333334,0,0,0,75,6266.65,6785.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25879.2,4953.333333333333,0,0,0,75,6138.55,6286.5,75,11947,25,29.94,15.95,150,15.55,15.95,1050
NIFTY,30-Dec-2025,21000,25879.2,5318.666666666667,0,0,5210,75,5181.2,5198.55,75,20342.666666666668,68.33333333333333,26.39,21.05,450,21.05,21.2,150
NIFTY,30-Dec-2025,22000,25879.2,6073,-1,0,4225,75,4206.5,4222.55,75,22908,-59,22.2,24.5,150,24.55,24.75,225
NIFTY,30-Dec-2025,22850,25879.2,0,0,0,0,75,3164.1,3542.1,75,56,0,0,0,150,19.1,38.7,600
NIFTY,30-Dec-2025,22900,25879.2,0,0,0,0,75,3225.75,3407.85,75,106,0,0,0,75,26.1,36.7,600
NIFTY,30-Dec-2025,22950,25879.2,0,0,0,0,75,3178.6,3357.85,75,45,0,0,0,900,18.2,0,0
NIFTY,30-Dec-2025,23000,25879.2,8415.666666666666,-4,0,3244.3,450,3229,3235.15,75,32770,-131,18.5,32.4,75,32.4,33.45,300
NIFTY,30-Dec-2025,23050,25879.2,0,0,0,0,75,3099.8,3273.85,75,25,0,0,0,900,15.15,0,0
NIFTY,30-Dec-2025,23100,25879.2,0,0,0,0,75,3037.9,3208.15,75,85,0,17.73,30,600,23.1,33.6,525
NIFTY,30-Dec-2025,23150,25879.2,0,0,0,0,75,2991,3158.25,75,30,0,0,0,900,8.2,0,0
NIFTY,30-Dec-2025,23200,25879.2,0,0,0,0,75,2847.3,3194.35,75,102,0,0,0,375,24.5,45.15,1200
NIFTY,30-Dec-2025,23250,25879.2,0,0,0,0,75,2897.45,3058.7,75,77,0,0,0,900,11.2,40.2,750
NIFTY,30-Dec-2025,23300,25879.2,0,0,0,0,75,2850.75,3008.75,75,482,0,0,0,600,26.1,42.8,1050
NIFTY,30-Dec-2025,23350,25879.2,0,0,0,0,75,2715.2,3040.8,75,58,0,0,0,900,12.5,0,0
NIFTY,30-Dec-2025,23400,25879.2,0,0,0,0,75,2772.4,2925.7,75,1599,-10,16.8,35,600,27.1,38.15,525
NIFTY,30-Dec-2025,23450,25879.2,0,0,0,0,75,2710.9,2860.05,75,37,0,0,0,900,15.2,42.6,1725
NIFTY,30-Dec-2025,23500,25879.2,1,0,0,0,450,2699.95,2784.35,75,4218,-106,16.49,38,1650,37.15,39,2175
NIFTY,30-Dec-2025,23550,25879.2,0,0,0,0,75,2617.95,2761.05,75,47,0,0,0,375,13.75,48.9,1350
NIFTY,30-Dec-2025,23600,25879.2,1,0,0,0,75,2571.65,2711.65,75,67,0,16.94,48.2,300,26,46.05,75
NIFTY,30-Dec-2025,23650,25879.2,0,0,0,0,75,2525.05,2662.25,75,30,0,0,0,1800,23.35,55.75,1800
NIFTY,30-Dec-2025,23700,25879.2,0,0,0,0,75,2479.2,2613.05,75,724,1,16.26,46,300,44.95,53.95,1275
NIFTY,30-Dec-2025,23750,25879.2,0,0,0,0,75,2447.65,2579.3,75,64,0,0,0,900,16.6,54.1,1575
NIFTY,30-Dec-2025,23800,25879.2,0,0,0,0,75,2386.95,2514.65,75,1672,0,15.97,47.65,150,47.65,50.75,75
NIFTY,30-Dec-2025,23850,25879.2,0,0,0,0,75,2340.85,2465.6,75,23,0,0,0,900,20.95,60.45,2700
NIFTY,30-Dec-2025,23900,25879.2,0,0,0,0,75,2228.25,2416.6,75,1194,0,15.56,50.4,150,48.4,55.65,150
NIFTY,30-Dec-2025,23950,25879.2,0,0,0,0,75,2249.1,2367.45,75,99,0,15.34,51,900,46.75,55.95,300
NIFTY,30-Dec-2025,24000,25879.2,12343.666666666666,-3,0,2273.25,75,2269.05,2278.85,75,48928,127,15.35,55.35,375,55.1,55.35,75
NIFTY,30-Dec-2025,24050,25879.2,0,0,0,0,75,2097.2,2270.1,75,38,0,0,0,900,54.25,58.65,900
NIFTY,30-Dec-2025,24100,25879.2,1,0,0,0,75,2131.85,2243.2,75,1979,56,14.95,56.9,300,57.8,58.45,525
NIFTY,30-Dec-2025,24150,25879.2,0,0,0,0,75,2066,2172.45,75,40,0,0,0,900,57.75,62.75,300
NIFTY,30-Dec-2025,24200,25879.2,1,0,0,0,75,2022.6,2125.85,75,2607,-5,14.77,62.4,150,62.4,63.25,525
NIFTY,30-Dec-2025,24250,25879.2,0,0,0,0,75,1975.25,2075,75,40,0,14.59,64,1725,61.25,66.95,900
NIFTY,30-Dec-2025,24300,25879.2,1,0,0,0,75,1934,2032.35,75,2036,37,14.34,65.5,300,65.35,66,750
NIFTY,30-Dec-2025,24350,25879.2,3,0,0,0,75,1885.4,1979.1,75,90,0,0,0,300,66.7,72.15,300
NIFTY,30-Dec-2025,24400,25879.2,3,0,0,0,75,1842.9,1989.75,75,1772,2,14.19,71.5,75,66.65,72.8,525
NIFTY,30-Dec-2025,24450,25879.2,6,0,0,0,75,1811.2,1899.7,75,66,0,0,0,75,71.2,78.9,75
NIFTY,30-Dec-2025,24500,25879.2,679,2,0,1805,150,1792.6,1808.5,150,12610,214,14.01,79.9,225,79.9,80.45,225
NIFTY,30-Dec-2025,24550,25879.2,3,0,0,0,75,1711.45,1793.6,75,76,-14,13.87,81.75,75,80.65,86.35,75
NIFTY,30-Dec-2025,24600,25879.2,4,0,0,0,75,1680.75,1737.75,75,1501,18,13.89,86.55,75,82.75,87.85,75
NIFTY,30-Dec-2025,24650,25879.2,3,0,0,0,75,1623.6,1699.25,75,76,0,0,92.25,450,91.75,92.85,75
NIFTY,30-Dec-2025,24700,25879.2,57,0,0,0,75,1594.35,1645.35,75,1327,2,13.56,97.05,75,95.9,96.75,75
NIFTY,30-Dec-2025,24750,25879.2,6,0,0,1592.2,75,1434.65,1606.2,75,78,3,13.51,99.6,150,100.75,101.65,150
NIFTY,30-Dec-2025,24800,25879.2,185,0,7.83,1560.2,75,1516.65,1550.55,75,3943,-364,13.36,105.05,225,105.15,105.7,75
NIFTY,30-Dec-2025,24850,25879.2,13,0,0,0,75,1471.55,1518.5,75,111,14,13.33,109.6,450,111.25,112.25,75
NIFTY,30-Dec-2025,24900,25879.2,192,0,0,0,525,1417.75,1468.45,75,3539,53,13.21,114.95,150,116.15,117.15,75
NIFTY,30-Dec-2025,24950,25879.2,44,0,0,0,75,1382.4,1444.2,75,91,1,13.43,128.3,75,124.4,127,75
NIFTY,30-Dec-2025,25000,25879.2,22538,-80,9.03,1369.45,225,1364.1,1369.95,75,41215.666666666664,95,13.15,132.85,150,131.85,132.75,300
NIFTY,30-Dec-2025,25050,25879.2,23,0,0,0,75,1289.75,1340.7,150,80,0,13,134.1,75,137.5,139.35,75
NIFTY,30-Dec-2025,25100,25879.2,228,0,6.98,1270,75,1263.6,1293.1,75,1097,149,12.94,145,75,144.7,145.75,75
NIFTY,30-Dec-2025,25150,25879.2,20,0,0,0,75,1222.35,1270.95,75,57,4,12.83,148.25,75,154.5,156.35,75
NIFTY,30-Dec-2025,25200,25879.2,818,0,0,0,375,1181.65,1209.7,75,3164,36,12.9,164.2,225,163.8,164.95,225
NIFTY,30-Dec-2025,25250,25879.2,164,0,0,0,75,1131,1181.15,75,145,-12,12.77,167,450,172.95,174.15,450
NIFTY,30-Dec-2025,25300,25879.2,711,0,9.16,1131.9,75,1109,1127.2,75,3004,51,12.66,178.65,75,178.25,179.4,75
NIFTY,30-Dec-2025,25350,25879.2,13,0,0,0,75,1056.4,1086.1,75,80,0,0,0,75,185.8,197.25,75
NIFTY,30-Dec-2025,25400,25879.2,262,-3,9.54,1060,75,1037.55,1043.85,75,2396,18,12.61,201.65,75,200.35,201.5,150
NIFTY,30-Dec-2025,25450,25879.2,22,0,0,0,75,980.9,1026.05,75,384,4,12.67,211,75,210.15,214.05,75
NIFTY,30-Dec-2025,25500,25879.2,5352,20,9.46,963.05,150,959.4,967.95,225,15578,225,12.59,228.85,75,228.05,228.55,75
NIFTY,30-Dec-2025,25550,25879.2,23,0,0,0,75,910.85,943.35,375,172,0,0,0,75,238.95,248,1125
NIFTY,30-Dec-2025,25600,25879.2,409,-1,9.35,898,75,890.85,895,75,1128,70,12.49,250.05,450,251.7,253,75
NIFTY,30-Dec-2025,25650,25879.2,71,0,0,0,75,843.5,870.25,1350,227,3,12.34,255,75,266.4,267.95,450
NIFTY,30-Dec-2025,25700,25879.2,562,9,9.53,831,75,818.9,822.85,75,1976,157,12.45,284.7,75,283,284.4,150
NIFTY,30-Dec-2025,25750,25879.2,39,0,0,0,75,769,803.25,75,248,9,12.51,293.3,75,296,297.55,450
NIFTY,30-Dec-2025,25800,25879.2,882,12,9.7,755,150,753.6,756.55,150,2190,159,12.44,315.25,75,315.25,315.9,75
NIFTY,30-Dec-2025,25850,25879.2,73,-18,9.66,731.9,75,720.6,723.45,75,261,-6,12.39,324.7,75,327.15,329.3,450
NIFTY,30-Dec-2025,25900,25879.2,300,24,9.68,692.35,75,689.4,691.95,75,1143,10,12.37,347.6,150,345.45,347.35,450
NIFTY,30-Dec-2025,25950,25879.2,74,6,9.71,669.1,75,657.65,660.05,75,195,15,12.23,352.95,75,363.5,365.45,450
NIFTY,30-Dec-2025,26000,25879.2,50678,267.6666666666667,9.8,626.85,75,627.4,629.5,225,51632.666666666664,-99.33333333333333,12.27,382.85,75,381.4,382.65,975
NIFTY,30-Dec-2025,26050,25879.2,61,0,0,0,525,589.7,608.3,450,180,-2,12.26,393.3,525,400,402.4,450
NIFTY,30-Dec-2025,26100,25879.2,1246,20,9.48,581.4,450,568.8,571,450,527,4,12.25,419.2,450,419.7,422,450
NIFTY,30-Dec-2025,26150,25879.2,51,0,8.93,515.5,75,530.6,555.5,75,141,0,12.29,437.2,75,439.95,442.9,450
NIFTY,30-Dec-2025,26200,25879.2,1685,-162,9.68,523.45,75,509.9,511.35,75,591,6,12.18,454.5,75,460.1,462.5,525
NIFTY,30-Dec-2025,26250,25879.2,125,-3,9.69,493.65,450,485.05,487.95,450,137,-7,12.13,475,75,484.95,487.25,450
NIFTY,30-Dec-2025,26300,25879.2,364,14,9.77,459.75,150,457.35,459.8,450,467,-1,12.1,510.4,75,507.85,510.3,450
NIFTY,30-Dec-2025,26350,25879.2,29,1,9.58,437.8,450,434,436.8,450,96,-2,12.3,530.55,75,533.15,535.65,450
NIFTY,30-Dec-2025,26400,25879.2,443,-16,9.7,418.95,75,410.4,412.7,150,320,-7,12.06,544.8,75,556.65,559.1,450
NIFTY,30-Dec-2025,26450,25879.2,44,0,9.71,395.95,75,388.05,390.55,450,53,0,0,0,300,572.85,596.5,975
NIFTY,30-Dec-2025,26500,25879.2,14233,183,9.65,364.2,75,362.2,363.65,75,4005,94,12.04,609.35,450,609.1,611.15,225
NIFTY,30-Dec-2025,26550,25879.2,33,1,9.66,350,75,338.75,351.95,75,18,0,0,0,900,625.9,650.3,1125
NIFTY,30-Dec-2025,26600,25879.2,565,-17,9.7,322.1,450,321,322.65,300,124,-7,12.04,651,75,666.9,669.55,75
NIFTY,30-Dec-2025,26650,25879.2,50,-8,9.59,306.2,75,303.45,305.85,450,2,0,0,0,300,685.9,707.9,900
NIFTY,30-Dec-2025,26700,25879.2,1061,22,9.71,287,75,286.65,287.55,300,71,5,12.15,713.6,75,726.9,729.9,75
NIFTY,30-Dec-2025,26750,25879.2,133,-4,9.68,266.75,75,266.55,268.9,450,29,26,12.18,745.1,75,756.85,760.15,75
NIFTY,30-Dec-2025,26800,25879.2,311,-4,9.63,249.65,450,250.1,252,150,49,0,0,0,75,782.7,804.9,150
NIFTY,30-Dec-2025,26850,25879.2,40,2,9.7,234.3,450,233.2,235.35,75,2,0,0,0,75,797.75,850.15,75
NIFTY,30-Dec-2025,26900,25879.2,134,-9,9.67,218.5,450,218.55,220.1,75,19,17,12.56,854.55,75,854.1,857.9,75
NIFTY,30-Dec-2025,26950,25879.2,48,-4,9.77,212.7,450,204,205.6,75,3,0,0,0,75,877.25,914.8,75
NIFTY,30-Dec-2025,27000,25879.2,35918,1425,9.75,193.1,75,194.05,194.35,150,11654,-15,12.44,923.6,75,926.7,930.2,75
NIFTY,30-Dec-2025,27050,25879.2,89,1,9.7,182.2,450,178.35,179.65,75,5,0,0,0,75,946.6,980.5,75
NIFTY,30-Dec-2025,27100,25879.2,181,10,9.73,166.8,450,166.5,167.9,450,1,0,0,0,75,982.7,1018.95,75
NIFTY,30-Dec-2025,27150,25879.2,0,0,0,0,1800,133.55,181,1200,1,0,0,0,75,1019.2,1057.6,75
NIFTY,30-Dec-2025,27200,25879.2,0,0,0,0,1800,128.95,173,3075,1,0,0,0,75,1055.6,1096.4,75
NIFTY,30-Dec-2025,27250,25879.2,0,0,0,0,1800,116.45,165.3,1200,1,0,0,0,150,1079.55,1137.2,75
NIFTY,30-Dec-2025,27300,25879.2,140,81,9.8,124.5,75,124.2,125.05,225,10,0,0,0,75,1117.5,1177.9,75
NIFTY,30-Dec-2025,27350,25879.2,0,0,0,0,0,0,151.45,1200,0,0,0,0,75,1170.25,1219.15,75
NIFTY,30-Dec-2025,27400,25879.2,0,0,0,0,0,0,143.95,1200,0,0,0,0,75,1209.45,1261.1,75
NIFTY,30-Dec-2025,27450,25879.2,0,0,0,0,900,92.9,137.35,3000,1,0,0,0,75,1249.1,1303.7,75
NIFTY,30-Dec-2025,27500,25879.2,1999,286,9.77,91.6,75,91,91.75,525,89,2,12.78,1288.1,75,1309.5,1326.1,75
NIFTY,30-Dec-2025,27550,25879.2,0,0,0,0,75,74.3,124.75,1200,0,0,0,0,75,1330,1390.6,75
NIFTY,30-Dec-2025,27600,25879.2,0,0,0,0,75,69.45,118.8,1200,0,0,0,0,75,1371.35,1435.05,75
NIFTY,30-Dec-2025,27650,25879.2,0,0,0,0,75,64.8,113.1,1200,0,0,0,0,75,1413.15,1480.2,75
NIFTY,30-Dec-2025,28000,25879.2,26112.333333333332,248.66666666666666,10.17,45.3,450,45.05,45.35,825,11337.333333333334,110,14.94,1754.05,75,1765.1,1774.8,75
NIFTY,30-Dec-2025,29000,25879.2,12777,95,12.03,17.8,150,17.85,18.15,150,8684.333333333334,-7,18.93,2700.7,75,2713.25,2732.45,75
NIFTY,30-Dec-2025,30000,25879.2,9375.333333333334,129,14.52,12,225,12,12.2,1125,2774.6666666666665,-1,23.06,3679.7,75,3691.95,3708,75
NIFTY,30-Dec-2025,31000,25879.2,5066.666666666667,653.3333333333334,16.87,8.95,675,8.8,8.9,300,1,0,0,0,1725,4347.85,4983.05,75
NIFTY,30-Jun-2026,12000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,450,3.1,0,0
NIFTY,30-Jun-2026,16000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,450,3,38.8,150
NIFTY,30-Jun-2026,19000,25879.2,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.8,0,0
NIFTY,30-Jun-2026,20000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,900,27.1,0,0
NIFTY,30-Jun-2026,21000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,4857,1,19.6,63.95,900,57,64,1500
NIFTY,30-Jun-2026,22000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,471,-4,17.83,78,75,76.15,84,150
NIFTY,30-Jun-2026,23000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,1818,10,15.98,110.7,75,110.7,114.7,225
NIFTY,30-Jun-2026,24000,25879.2,60,0,0,0,75,3070.8,3132.75,75,2351,535,14.76,170,225,172.8,178.05,75
NIFTY,30-Jun-2026,25000,25879.2,471,0,0,2351.9,450,2336.55,2374.05,375,2915,20,14.37,307.65,150,307.45,311.4,75
NIFTY,30-Jun-2026,26000,25879.2,1822.6666666666667,12,4.09,1622.05,75,1611.75,1625.1,150,2843,4,14.07,530,75,529.5,536.45,75
NIFTY,30-Jun-2026,27000,25879.2,4924,15,7.07,995,75,988.7,995,450,2622,8,13.92,867.5,150,866.25,875.95,75
NIFTY,30-Jun-2026,28000,25879.2,4,0,7.81,550,75,532.6,571.9,75,16,0,0,0,75,1100.45,1534,75
NIFTY,30-Jun-2026,29000,25879.2,0,0,0,0,150,15.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25879.2,666,16,9.17,157.05,75,156.3,166.55,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25879.2,0,0,0,0,75,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1500,13.6,0,0
NIFTY,31-Mar-2026,20000,25879.2,NA,NA,NA,NA,NA,NA,NA,NA,1068,0,0,0,900,32.05,36,300
NIFTY,31-Mar-2026,21000,25879.2,3,0,0,0,0,0,0,0,1702,7,21.26,44.3,75,44.05,45.85,600
NIFTY,31-Mar-2026,22000,25879.2,6,0,0,0,75,4276.4,4949.05,75,5544,-18,19.01,60,75,60.05,61.95,525
NIFTY,31-Mar-2026,23000,25879.2,9,0,0,0,75,3085.15,3798.95,75,6878,-9,16.93,85.15,75,85.05,86.75,150
