symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,29000,26204.85,0,0,0,0,75,35,0,0,0,0,0,0,150,45,0,0
NIFTY,29-Jun-2027,30000,26204.85,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26204.85,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,27.25,0,0
NIFTY,29-Sep-2026,21000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,41.55,0,0
NIFTY,29-Sep-2026,22000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,76.9,169.9,75
NIFTY,29-Sep-2026,23000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,83,-4,17.13,145,75,144.05,0,0
NIFTY,29-Sep-2026,24000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,108,0,16.1,213,75,215,0,0
NIFTY,29-Sep-2026,25000,26204.85,3,0,0,0,0,0,0,0,121,4,15.33,325,75,308.7,333.9,75
NIFTY,29-Sep-2026,26000,26204.85,9,0,0,0,0,0,0,0,32,6,0,524.85,600,490,0,0
NIFTY,29-Sep-2026,27000,26204.85,0,0,0,0,75,147,0,0,23,0,14.88,805.55,150,762,815.2,150
NIFTY,29-Sep-2026,28000,26204.85,0,0,0,0,75,36,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,26204.85,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26204.85,4,0,0,0,75,205,375,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26204.85,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,1,79.47,1.55,225,1.15,1.55,750
NIFTY,30-Dec-2025,15000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,203.33333333333334,0,64.64,1.65,1050,1.65,2,450
NIFTY,30-Dec-2025,16000,26204.85,4.666666666666667,0,0,0,75,10057.2,10584.65,75,233.66666666666666,0,57.24,1.5,300,1.5,1.75,75
NIFTY,30-Dec-2025,16500,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,300,1.3,2.8,300
NIFTY,30-Dec-2025,17000,26204.85,1477,-5,0,9305,300,9305.1,9390.4,150,1768.6666666666667,-25,0,1.7,75,1.55,1.7,600
NIFTY,30-Dec-2025,18000,26204.85,832.3333333333334,0,56.49,8375.25,75,8271.9,8396,75,1920.6666666666667,-96,46.15,2.15,150,1.9,2.15,1500
NIFTY,30-Dec-2025,19000,26204.85,144.66666666666666,0,0,0,300,7191.7,7430.05,75,4612.333333333333,-77,48.14,11,450,3,8.35,675
NIFTY,30-Dec-2025,19500,26204.85,14.333333333333334,0,0,0,75,6632.9,7141.85,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26204.85,4845,-0.6666666666666666,0,6360,75,6348.25,6388.1,75,9419.666666666666,0.3333333333333333,0,3.75,2400,3.75,3.8,300
NIFTY,30-Dec-2025,21000,26204.85,5196.666666666667,-5,0,5347.7,75,5353.05,5387.6,75,18717.666666666668,-187,31.45,4.75,5100,4.6,4.75,675
NIFTY,30-Dec-2025,22000,26204.85,5927.666666666667,-4.666666666666667,0,4385.3,75,4380,4393.5,75,19635.666666666668,1161.3333333333333,26.2,5.55,1125,5.55,5.65,2175
NIFTY,30-Dec-2025,22850,26204.85,11,0,0,3516.75,1725,3167.75,3574.2,75,1197,1041,21.43,5.7,1800,5.25,7,600
NIFTY,30-Dec-2025,22900,26204.85,79,2,0,3454.75,1650,3126.6,3551.75,75,2344,779,0,6.8,750,6.1,6.4,450
NIFTY,30-Dec-2025,22950,26204.85,25,0,0,0,1725,3078.25,3531.75,1725,1019,931,21.03,6.05,75,5.7,6.95,1125
NIFTY,30-Dec-2025,23000,26204.85,10890.333333333334,-104,0,3375,75,3377.15,3404.2,75,36690.666666666664,274.6666666666667,0,7,825,7,7.3,600
NIFTY,30-Dec-2025,23050,26204.85,1,0,0,0,1725,2986.95,3425.3,1725,916,608,20.65,6.5,1125,5.85,7.6,375
NIFTY,30-Dec-2025,23100,26204.85,0,0,0,0,1725,2916.05,3370.25,1725,1409,164,20.51,6.8,3675,6.8,7.9,375
NIFTY,30-Dec-2025,23150,26204.85,148,0,0,3211.2,1275,2897.9,3330.55,75,883,842,0,8.5,75,6.1,8.4,75
NIFTY,30-Dec-2025,23200,26204.85,6,0,0,3169.8,1425,2846.15,3277.15,1725,356,-124,19.96,6.9,750,6.2,7.9,600
NIFTY,30-Dec-2025,23250,26204.85,0,0,0,0,1725,2782.65,3228.15,1725,120,-22,0,6.9,1050,6.4,9,150
NIFTY,30-Dec-2025,23300,26204.85,63,0,0,3063.8,1275,2751.7,3175.55,1725,192,-81,19.5,7.2,1800,6.35,7.95,375
NIFTY,30-Dec-2025,23350,26204.85,0,0,0,0,1725,2701.95,3126.95,1725,73,46,19.25,7.3,675,6.8,8.9,900
NIFTY,30-Dec-2025,23400,26204.85,1,0,0,2964.7,1725,2630.4,3069.15,1725,281,-252,18.99,7.4,225,7.15,8.5,75
NIFTY,30-Dec-2025,23450,26204.85,19,0,0,2918.65,1050,2577.9,3025.75,1725,44,14,18.93,8.05,750,7.5,9.7,450
NIFTY,30-Dec-2025,23500,26204.85,2527,92,0,2877.75,75,2877.45,2890.25,75,8611,-602,18.59,7.9,225,7.9,8.05,75
NIFTY,30-Dec-2025,23550,26204.85,2,0,0,2820.5,1275,2493.1,2919.9,1725,40,4,18.41,8.25,750,7.7,12,600
NIFTY,30-Dec-2025,23600,26204.85,36,0,0,2766.55,1800,2440.25,2871.25,1725,531,-7,0,9.2,750,8.2,9.4,150
NIFTY,30-Dec-2025,23650,26204.85,1,0,0,0,1725,2405.1,2821.2,1725,46,0,18.19,9.45,750,7.4,10.7,75
NIFTY,30-Dec-2025,23700,26204.85,44,0,0,2670.85,1350,2355.9,2768.6,1725,966,-9,17.84,9.25,150,8,10,300
NIFTY,30-Dec-2025,23750,26204.85,0,0,0,2623.45,75,2304.7,2721.4,75,75,2,0,9.45,900,8.2,10.55,75
NIFTY,30-Dec-2025,23800,26204.85,42,0,0,2564,1350,2268.25,2668.25,1725,6675,-186,17.19,9.05,150,8.5,9.75,600
NIFTY,30-Dec-2025,23850,26204.85,0,0,0,2524.65,75,2217.6,2617.65,1725,155,94,17.4,10.95,750,8.65,11,75
NIFTY,30-Dec-2025,23900,26204.85,14,0,0,2474.7,1275,2179.95,2565.25,150,2479,669,16.88,10.1,750,10.1,11.15,450
NIFTY,30-Dec-2025,23950,26204.85,1,0,0,2429.45,1725,2132.95,2518.25,1725,180,-48,16.87,11.25,750,9.8,12,75
NIFTY,30-Dec-2025,24000,26204.85,13552.333333333334,-55.666666666666664,0,2398.95,150,2388.25,2404,150,51351,-651.6666666666666,16.52,10.85,225,10.85,11,2025
NIFTY,30-Dec-2025,24050,26204.85,0,0,0,2326.7,75,2029.6,2415.4,1725,186,-51,16.32,11.5,1050,8.25,15.3,75
NIFTY,30-Dec-2025,24100,26204.85,28,0,0,2269.6,75,2253.65,2331.85,75,2157,-112,16.03,11.55,975,11.55,13.95,300
NIFTY,30-Dec-2025,24150,26204.85,2,0,0,2232.45,1350,1931.05,2321.7,1350,169,-70,15.61,11.05,750,10.6,19.8,900
NIFTY,30-Dec-2025,24200,26204.85,78,-1,0,2159.25,75,2163.5,2265.5,75,5558,2039,0,12,75,11.05,16.4,75
NIFTY,30-Dec-2025,24250,26204.85,1,0,0,2132.25,1725,1854,2212.15,1725,441,17,15.53,13.55,750,12.3,19.15,1725
NIFTY,30-Dec-2025,24300,26204.85,17,0,0,2073.55,75,2073.75,2126.8,75,4146,243,15.25,13.7,150,13.5,14.15,150
NIFTY,30-Dec-2025,24350,26204.85,21,0,0,2038.45,1350,1755.9,2122.1,1125,421,-82,15.19,15.05,75,14.2,20.05,1500
NIFTY,30-Dec-2025,24400,26204.85,43,2,0,1980.45,75,1846.35,2023.35,75,3082,-138,14.87,15.05,150,14.1,15.5,75
NIFTY,30-Dec-2025,24450,26204.85,4,0,0,1938.6,75,1946,2020.75,1125,597,10,0,16.65,750,14.75,16.95,675
NIFTY,30-Dec-2025,24500,26204.85,2486,43,0,1900,150,1897.15,1902,75,20714,691,14.4,16.35,75,16,16.3,225
NIFTY,30-Dec-2025,24550,26204.85,2,0,0,1864.05,75,1564.85,1875.85,75,242,-1,14.2,16.75,750,13,18.5,1800
NIFTY,30-Dec-2025,24600,26204.85,112,10,0,1790.75,75,1782.55,1888.85,1725,5487,127,14.11,18.3,525,16.45,18.2,1800
NIFTY,30-Dec-2025,24650,26204.85,3,0,0,1746,75,1732.8,1797.5,75,302,-97,13.96,19.5,150,16.95,21.85,1500
NIFTY,30-Dec-2025,24700,26204.85,111,0,0,1682,75,1688.15,1750.8,75,4709,171,0,20.95,75,20.5,22.3,75
NIFTY,30-Dec-2025,24750,26204.85,28,0,0,1648,75,1639.25,1712.55,75,570,10,13.61,21.85,1800,21.1,22,75
NIFTY,30-Dec-2025,24800,26204.85,591,0,0,1604.05,150,1598.3,1697.25,1725,16329,-785,0,23.25,75,22.5,23.25,1575
NIFTY,30-Dec-2025,24850,26204.85,4,0,0,1554.3,75,1543.3,1612.45,75,743,119,13.2,24,1500,22.7,26.15,750
NIFTY,30-Dec-2025,24900,26204.85,545,0,0,1497.25,75,1472,1533.75,75,5850,787,13.11,26.25,75,25.55,26.25,75
NIFTY,30-Dec-2025,24950,26204.85,11,0,0,1451.75,75,1444.25,1491.7,75,1129,28,0,27.75,3000,23.4,29.35,1500
NIFTY,30-Dec-2025,25000,26204.85,24544.666666666668,-83,0,1418.3,75,1414.6,1425,75,63049.666666666664,289,12.85,30.4,450,30.2,30.75,75
NIFTY,30-Dec-2025,25050,26204.85,14,0,0,1357,75,1218.25,1448.25,1725,1027,3,0,31.25,3000,26.35,33.5,1500
NIFTY,30-Dec-2025,25100,26204.85,240,-7,0,1314,150,1311.4,1339.65,75,6456,95,12.47,34.25,75,32.5,34.5,225
NIFTY,30-Dec-2025,25150,26204.85,17,0,0,1263.25,75,1170.65,1323.75,75,842,102,12.39,37.65,3000,33.25,39.05,1500
NIFTY,30-Dec-2025,25200,26204.85,1110,0,0,1215.1,75,1219.35,1242.2,225,15640,330,12.16,39.4,225,38.5,41.2,1650
NIFTY,30-Dec-2025,25250,26204.85,133,0,0,1173.4,75,1170.25,1202.75,75,1730,257,11.99,42.1,75,42.05,43.15,75
NIFTY,30-Dec-2025,25300,26204.85,1177,-3,7.01,1129,150,1127.1,1151.95,75,13064,123,11.9,46,75,45.2,46,375
NIFTY,30-Dec-2025,25350,26204.85,47,0,7.29,1081.6,150,1081.2,1113.45,75,1338,174,11.78,50.05,75,49.25,53.05,75
NIFTY,30-Dec-2025,25400,26204.85,3353,-44,8.38,1041,525,1036.9,1055.75,300,15501,-513,0,53.4,300,53.4,54.7,675
NIFTY,30-Dec-2025,25450,26204.85,48,2,8.15,992.3,525,935.05,1022.2,75,2177,145,11.55,59.1,75,55.6,61,75
NIFTY,30-Dec-2025,25500,26204.85,9594,-513,9.2,963.95,150,956.7,964.3,150,55651,-188,11.48,65.4,75,65.05,65.4,75
NIFTY,30-Dec-2025,25550,26204.85,117,5,8.43,903.3,75,901.4,932.5,75,1682,125,11.36,70.5,75,69,71.25,150
NIFTY,30-Dec-2025,25600,26204.85,1968,-42,0,863.95,75,864.45,878.95,150,18574,316,11.24,76.45,75,76.35,78,75
NIFTY,30-Dec-2025,25650,26204.85,129,-1,8.9,821.5,75,817.75,849.35,75,2216,7,0,83.4,75,82.4,87.8,75
NIFTY,30-Dec-2025,25700,26204.85,4704,223,9.19,783.7,75,779.2,793.55,150,28767,597,11.05,90.9,75,90.4,91.95,75
NIFTY,30-Dec-2025,25750,26204.85,218,-2,9.07,739.8,75,735.65,766.35,75,2743,518,10.99,99.75,75,98.6,101.8,75
NIFTY,30-Dec-2025,25800,26204.85,5523,-92,9.24,702.6,300,700.55,708,75,20514,-60,10.91,109,75,108.05,109,150
NIFTY,30-Dec-2025,25850,26204.85,404,4,0,664,75,657.7,683.25,75,1412,-64,10.83,118.9,75,117.4,124.1,75
NIFTY,30-Dec-2025,25900,26204.85,4574,-4,9.48,630,75,626,639.9,75,15908,4225,0,128.15,300,128.35,130,75
NIFTY,30-Dec-2025,25950,26204.85,347,-19,9.09,583,75,577.15,600,75,1927,-189,10.72,142.5,75,140.75,142.55,75
NIFTY,30-Dec-2025,26000,26204.85,79098,-775.3333333333334,9.42,555,975,555,556,600,95673.33333333333,826.3333333333334,0,155.8,225,154.5,155.8,450
NIFTY,30-Dec-2025,26050,26204.85,565,-69,9.2,513.9,75,509.6,525,75,1582,73,10.62,170.1,75,167.5,169.8,75
NIFTY,30-Dec-2025,26100,26204.85,14406,-222,9.3,479.2,150,478.3,482.55,225,17363,322,0,183.1,75,183.1,184.7,75
NIFTY,30-Dec-2025,26150,26204.85,854,-78,9.26,448.75,75,442.55,456,300,1764,111,10.46,200,75,198.3,200.8,75
NIFTY,30-Dec-2025,26200,26204.85,25358,163,0,417.95,150,416,417.95,2325,33488,4,10.38,218.4,75,216.2,218.9,75
NIFTY,30-Dec-2025,26250,26204.85,1827,251,9.21,385.6,75,382.7,387,75,2336,439,0,236,75,233.7,236.6,75
NIFTY,30-Dec-2025,26300,26204.85,15961,1361,0,357,75,354.15,357,3675,14039,469,10.3,256.9,75,255.3,256.3,75
NIFTY,30-Dec-2025,26350,26204.85,1219,-543,9.15,331.4,225,323.1,332.75,75,923,-621,10.26,276.5,75,274.05,280.15,450
NIFTY,30-Dec-2025,26400,26204.85,14524,1109,9.14,296.05,225,297.25,301.7,75,12169,-466,10.16,300.75,75,297.8,301,225
NIFTY,30-Dec-2025,26450,26204.85,979,108,0,273.15,75,268.85,274,75,674,126,10.17,322.15,75,317.35,329.4,150
NIFTY,30-Dec-2025,26500,26204.85,45499,2949,9.06,247.05,4125,247,250,3075,28761,410,10.05,347.75,75,342.15,349,75
NIFTY,30-Dec-2025,26550,26204.85,1058,-37,8.99,225.75,75,224.25,226.9,75,340,8,10.18,375.6,75,365.5,380.8,150
NIFTY,30-Dec-2025,26600,26204.85,8813,902,8.89,202.2,75,202.55,205,150,2310,58,0,399.55,75,394.9,400.95,225
NIFTY,30-Dec-2025,26650,26204.85,2377,839,8.88,182.7,75,182.25,184.4,75,447,92,10.06,430.25,75,410.4,445.9,75
NIFTY,30-Dec-2025,26700,26204.85,11865,-860,8.83,164,300,163.2,165,150,1564,13,10.05,460.8,75,458.5,461.2,75
NIFTY,30-Dec-2025,26750,26204.85,1376,231,8.77,145,75,145,147.45,75,76,9,10.08,494,75,474.55,503.35,75
NIFTY,30-Dec-2025,26800,26204.85,20098,3536,0,130.05,75,128.65,130.25,75,2034,8,10.01,525.2,75,517.6,537.45,75
NIFTY,30-Dec-2025,26850,26204.85,1103,95,8.73,114.85,75,114.75,116.75,75,62,0,0,569.95,375,466.15,568.15,75
NIFTY,30-Dec-2025,26900,26204.85,14654,1318,8.69,101.1,75,101.3,102.5,150,275,-1,10.19,600,75,586.5,610.1,75
NIFTY,30-Dec-2025,26950,26204.85,1143,88,8.71,90,75,88.95,92.85,75,16,7,10.35,640.3,75,532.85,764.5,600
NIFTY,30-Dec-2025,27000,26204.85,98955,4568,8.73,79.2,75,79.2,79.95,75,18087.666666666668,-894,10.25,676,225,671,678,225
NIFTY,30-Dec-2025,27050,26204.85,763,92,8.68,69.15,75,68.55,72.25,75,3,0,10.98,730.65,1725,612.25,863.95,1650
NIFTY,30-Dec-2025,27100,26204.85,8913,1152,8.69,60.75,75,60.6,61.95,375,252,-1,10.2,751.2,75,745.15,762.55,75
NIFTY,30-Dec-2025,27150,26204.85,395,59,0,52.15,75,50.35,58.05,75,5,0,11.11,811.25,600,692.7,811.2,75
NIFTY,30-Dec-2025,27200,26204.85,12737,165,8.71,45.95,375,45.95,47.85,225,1363,32,0,843,75,829.45,849.45,75
NIFTY,30-Dec-2025,27250,26204.85,908,-217,8.69,41.15,75,40.15,43.95,75,3,0,11.05,890.5,1725,764.95,998.5,1650
NIFTY,30-Dec-2025,27300,26204.85,10196,1327,8.75,35.5,225,35.3,35.9,150,185,-4,0,937,75,809,957.75,75
NIFTY,30-Dec-2025,27350,26204.85,0,0,0,0,750,22,74.95,4500,4,-1,11.67,985.55,1125,859.25,1237.25,1725
NIFTY,30-Dec-2025,27400,26204.85,10502,-157,0,27.5,225,27.25,28.3,1200,33,0,11.28,1020.55,75,938.45,1199.2,1275
NIFTY,30-Dec-2025,27450,26204.85,452,12,8.9,24.15,750,20.5,25.8,75,3,0,0,1076.85,1125,956.4,1317.35,1725
NIFTY,30-Dec-2025,27500,26204.85,32715,1853,0,22.55,900,22.55,23,225,7560,99,11.55,1111.35,75,1110,1114,75
NIFTY,30-Dec-2025,27550,26204.85,481,-22,8.99,19.3,75,19.1,21.8,1500,3,0,12.36,1168.15,1650,1048.1,1454.7,1725
NIFTY,30-Dec-2025,27600,26204.85,5000,86,9.13,17,750,17.1,17.85,1500,121,2,11.99,1206,1800,1081.5,1426.2,1275
NIFTY,30-Dec-2025,27650,26204.85,448,84,0,14.8,900,12.05,16,75,9,-1,13.27,1270.15,1125,1141.25,1546.8,1725
NIFTY,30-Dec-2025,27700,26204.85,4768,-23,9.3,13.65,225,13.6,14.35,225,105,1,13.3,1314.35,1125,1177.4,1540.3,1650
NIFTY,30-Dec-2025,27750,26204.85,0,0,0,0,75,12,39.7,6300,18,0,14.02,1369.55,1350,1238.7,1644.15,1725
NIFTY,30-Dec-2025,27800,26204.85,9028,340,9.48,10.95,975,10.7,11,525,42,1,0,1414.2,1725,1272.1,1668.35,1350
NIFTY,30-Dec-2025,27850,26204.85,0,0,0,0,1650,8.35,33.45,5400,19,-1,14.04,1458.1,225,1449.6,1719.35,1725
NIFTY,30-Dec-2025,27900,26204.85,1520,163,9.8,9.6,300,8.55,10.45,300,5,0,14.75,1513.1,1800,1375.6,1756.2,1800
NIFTY,30-Dec-2025,27950,26204.85,0,0,0,0,75,22.9,26.8,6300,1,0,14.7,1556.85,1800,1415.3,1835.8,1725
NIFTY,30-Dec-2025,28000,26204.85,48309,2410.3333333333335,10.19,9,525,8.55,9,2775,13857,198.33333333333334,14.25,1596,75,1590,1596,1500
NIFTY,30-Dec-2025,29000,26204.85,16242,619,13.49,3.8,1500,3.45,3.85,300,8190.333333333333,4.666666666666667,21.26,2596.05,225,2558.55,2592.6,75
NIFTY,30-Dec-2025,30000,26204.85,9505,-60,0,2.5,12675,2.1,2.5,2475,2925.6666666666665,-10,25.84,3577,75,3564.3,3584.35,75
NIFTY,30-Dec-2025,31000,26204.85,6887.666666666667,308,20.12,2,1125,1.95,2,2325,8,1,0,4598.6,1725,4299.8,4603.2,75
NIFTY,30-Jun-2026,12000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,750,1.55,0,0
NIFTY,30-Jun-2026,13000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,750,1.55,0,0
NIFTY,30-Jun-2026,14000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,750,2.05,20,300
NIFTY,30-Jun-2026,15000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,600,3.3,19.9,300
NIFTY,30-Jun-2026,16000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,0,0,150,15,24.7,1275
NIFTY,30-Jun-2026,19000,26204.85,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,5006,14,0,31,75,30.4,32,75
NIFTY,30-Jun-2026,21000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,5354,31,19.72,42.7,600,42.65,44.75,225
NIFTY,30-Jun-2026,22000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,1123,-177,18.21,63,75,62.35,63.75,75
NIFTY,30-Jun-2026,23000,26204.85,10,0,0,4196.8,450,4045.1,4561.3,450,3722.3333333333335,183.66666666666666,0,95.1,450,95.1,98,75
NIFTY,30-Jun-2026,24000,26204.85,255,1,0,3287.6,75,3256.75,3342.95,75,5761,494,15.52,153,75,148.5,153,225
NIFTY,30-Jun-2026,25000,26204.85,670,2,0,2472.05,75,2451.05,2475,75,7899,657,14.57,254.85,225,253.55,254.3,75
NIFTY,30-Jun-2026,26000,26204.85,1811.6666666666667,-30,5.35,1700,75,1700,1715.95,75,5544,68,0,445,75,441.15,445.3,75
NIFTY,30-Jun-2026,27000,26204.85,6505,-144,7.79,1056,75,1055,1061.1,75,5563,61,13.92,766.6,75,752.05,764.9,75
NIFTY,30-Jun-2026,28000,26204.85,3296,199,8.35,575.25,75,573.45,578.15,75,488,133,14.14,1239.15,75,1208.8,1234,75
NIFTY,30-Jun-2026,29000,26204.85,565,9,8.62,275.65,75,277.25,284,75,58,36,14.94,1877,75,1829.7,1913.05,75
NIFTY,30-Jun-2026,30000,26204.85,1864,64,9.2,135,75,135.95,137.45,300,144,0,17.14,2705,75,2628.1,2730,75
NIFTY,30-Jun-2026,31000,26204.85,0,0,0,0,225,12,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,91,8,26.97,13.75,375,13.1,14.7,75
NIFTY,31-Mar-2026,20000,26204.85,NA,NA,NA,NA,NA,NA,NA,NA,1324,-23,23.91,15.7,150,15.4,15.8,975
NIFTY,31-Mar-2026,21000,26204.85,1185,48,0,5705,75,5689.7,5757.9,75,3019,85,21.08,19,2925,19,19.75,75
NIFTY,31-Mar-2026,22000,26204.85,133,4,0,4772.55,75,4743.2,4787.65,75,5482,24,18.83,27.85,300,27.5,29,675
NIFTY,31-Mar-2026,23000,26204.85,548,33,0,3796.75,75,3794.35,3824.35,75,6905,70,16.86,45.6,225,45.6,46,75
NIFTY,31-Mar-2026,24000,26204.85,2155,170,0,2861.05,75,2858.75,2878.85,75,26127,38,15.03,80,1125,80,80.5,150
NIFTY,31-Mar-2026,25000,26204.85,4884,49,0,1979.75,75,1978.45,1998.85,75,19438,315,13.62,159.9,375,159.15,160,150
NIFTY,31-Mar-2026,26000,26204.85,11383,45,8.36,1199.9,75,1199.2,1208,75,17982,274,0,348,75,347.85,350,3000
NIFTY,31-Mar-2026,27000,26204.85,18969,-25,9.06,600,75,597.05,601,75,7465,89,12.66,718,375,712.8,720.95,75
NIFTY,31-Mar-2026,28000,26204.85,12819,-36,0,235,1200,235,237.9,75,3225,217,13.21,1321,75,1316,1330,150
NIFTY,31-Mar-2026,29000,26204.85,7496,405,9.41,76.6,75,75.55,77,300,970,40,0,2146.05,75,2119.55,2148.1,75
NIFTY,31-Mar-2026,30000,26204.85,6427,-3,10.28,30,300,29.95,32,600,271,22,18.4,3070.15,75,3041.55,3077.5,75
NIFTY,31-Mar-2026,31000,26204.85,1062,66,0,16.05,75,16.1,16.25,525,32,0,20.92,3998.15,75,3971.15,4039,75
