symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,13000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.35,0,0
NIFTY,29-Dec-2026,14000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.15,0,0
NIFTY,29-Dec-2026,18000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,24.15,0,0
NIFTY,29-Dec-2026,19000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.83,31.6,750,53.55,0,0
NIFTY,29-Dec-2026,20000,25580.3,0,0,0,0,150,6500,0,0,522,0,21.73,129,75,124,129,75
NIFTY,29-Dec-2026,21000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,574,2,20,150.9,150,146,152,300
NIFTY,29-Dec-2026,22000,25580.3,29,0,0,0,75,5100,5600,150,941.6666666666666,-4,18.63,190,75,186.2,192.45,75
NIFTY,29-Dec-2026,23000,25580.3,71,0,0,0,75,4400,4624.8,75,1196.3333333333333,6,18.19,285,150,282.2,284.8,75
NIFTY,29-Dec-2026,24000,25580.3,140,0,0,3822,75,3705,3799.5,375,1700,171,17.39,390,75,390.05,392.9,75
NIFTY,29-Dec-2026,25000,25580.3,1060.6666666666667,5,0,3035,75,3016.45,3030,75,4239.666666666667,14,16.95,561.5,75,558,561.5,3675
NIFTY,29-Dec-2026,26000,25580.3,1029,66,0,2330,75,2326.8,2335,75,4979.333333333333,183,16.7,786.35,75,785.8,792.6,75
NIFTY,29-Dec-2026,27000,25580.3,1300,1,6.87,1710,75,1710,1721.5,375,1636,14,16.16,1063.4,75,1050.05,1060.95,75
NIFTY,29-Dec-2026,28000,25580.3,1244,6,7.98,1198,75,1182.8,1194.95,75,1207,19,16.07,1445,75,1435.05,1445.45,75
NIFTY,29-Dec-2026,29000,25580.3,800,-4,8.17,761.6,75,756.95,769.95,75,204,0,0,0,75,1904.25,1975,75
NIFTY,29-Dec-2026,30000,25580.3,1111,28,8.35,460,75,460.05,474.5,300,226,17,16.84,2525,75,2515,2570,75
NIFTY,29-Dec-2026,31000,25580.3,472,2,8.54,267,150,266.35,274.5,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,1800,31.5,0,0
NIFTY,29-Jun-2027,19000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,1800,46.8,0,0
NIFTY,29-Jun-2027,20000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,78.5,0,0
NIFTY,29-Jun-2027,21000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,17.74,115.05,1800,161.1,0,0
NIFTY,29-Jun-2027,22000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5,0,0
NIFTY,29-Jun-2027,26000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25580.3,0,0,0,0,75,180,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25580.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25580.3,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25580.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,38.2,112.75,75
NIFTY,29-Sep-2026,21000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.8,243.4,75
NIFTY,29-Sep-2026,22000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.1,458.05,75
NIFTY,29-Sep-2026,23000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,163.45,228.1,75
NIFTY,29-Sep-2026,24000,25580.3,0,0,0,0,75,1980.4,4492.85,75,45,7,15.78,283.7,75,261.7,283.45,450
NIFTY,29-Sep-2026,25000,25580.3,3,3,0,2510,75,1071.15,2611.55,150,103,16,15.24,434.4,75,238.9,437.15,150
NIFTY,29-Sep-2026,26000,25580.3,6,6,0,1800,75,1730,1905.8,75,0,0,15.11,684.15,75,29.55,687.05,300
NIFTY,29-Sep-2026,27000,25580.3,0,0,0,0,75,56,2942.3,75,0,0,0,0,75,0.15,1057.15,150
NIFTY,29-Sep-2026,28000,25580.3,0,0,0,0,75,45.05,2292.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25580.3,0,0,0,0,75,36,1650.2,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25580.3,0,0,0,0,75,27,1275.9,75,0,0,0,0,75,1736.8,0,0
NIFTY,29-Sep-2026,31000,25580.3,0,0,0,0,75,18.05,939.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3.05,3.95,75
NIFTY,30-Dec-2025,15000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,375,3.05,4.9,300
NIFTY,30-Dec-2025,16000,25580.3,4.666666666666667,0,0,0,75,9580.5,9905.1,75,222.66666666666666,0,0,0,150,3.1,4.8,300
NIFTY,30-Dec-2025,16500,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,68,25,44.63,4.5,150,4.65,5.95,300
NIFTY,30-Dec-2025,17000,25580.3,1458,0,0,0,75,8702.55,8820.5,75,1025.6666666666667,0,41.97,5,300,4.75,5,75
NIFTY,30-Dec-2025,18000,25580.3,841.3333333333334,0,0,0,75,7795.5,7879.65,75,2361.6666666666665,4,38.71,7.2,150,7.2,7.45,150
NIFTY,30-Dec-2025,19000,25580.3,145.66666666666666,0,39.93,6882.45,75,6766.95,6869.95,750,5121.333333333333,24,34.82,9.4,75,9.4,9.7,75
NIFTY,30-Dec-2025,19500,25580.3,15.333333333333334,0,0,0,75,6075.35,6625.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25580.3,4875.666666666667,5,0,5826.6,75,5812.85,5833.35,75,10365.666666666666,99,30.22,11.25,75,11.05,11.35,1800
NIFTY,30-Dec-2025,21000,25580.3,5296.333333333333,13,0,4829.25,75,4831,4835,75,21216,817,26.01,14,525,14,14.1,525
NIFTY,30-Dec-2025,22000,25580.3,6043,-4,0,3850,75,3852.75,3867.45,75,19671.666666666668,-514.6666666666666,21.49,16.45,1200,16.35,16.5,12600
NIFTY,30-Dec-2025,22850,25580.3,0,0,0,0,75,2909.55,3114,75,59,0,18.03,21.25,75,17.9,21.9,525
NIFTY,30-Dec-2025,22900,25580.3,0,0,0,0,75,2885.6,3064.5,75,105,-4,18.25,22,300,19.85,23.9,150
NIFTY,30-Dec-2025,22950,25580.3,1,0,0,0,75,2830.1,2970.35,75,45,0,0,0,75,19,27.65,300
NIFTY,30-Dec-2025,23000,25580.3,8367.666666666666,-32,0,2869.1,75,2865.95,2877.6,150,30359.666666666668,-5,17.67,24.4,150,24.35,24.4,75
NIFTY,30-Dec-2025,23050,25580.3,1,0,0,0,75,2735.15,2870.45,75,25,0,0,0,750,21.6,29.8,150
NIFTY,30-Dec-2025,23100,25580.3,1,0,0,0,75,2687.75,2820.5,75,40,0,0,25,600,22.7,28.9,150
NIFTY,30-Dec-2025,23150,25580.3,1,0,0,0,75,2640.35,2770.6,75,30,0,0,0,750,22.3,30.8,150
NIFTY,30-Dec-2025,23200,25580.3,1,0,0,0,75,2593,2720.75,75,94,6,16.79,28,75,25.05,27.95,75
NIFTY,30-Dec-2025,23250,25580.3,1,0,0,0,75,2545.7,2670.9,75,77,0,0,0,75,23.25,31.9,225
NIFTY,30-Dec-2025,23300,25580.3,1,0,0,0,75,2498.4,2621.15,75,192,1,16.38,26.9,75,24.7,27.9,75
NIFTY,30-Dec-2025,23350,25580.3,1,0,0,0,75,2451.2,2571.4,75,52,0,0,0,750,23.95,31.65,900
NIFTY,30-Dec-2025,23400,25580.3,1,0,0,0,75,2402.55,2520.7,75,1140,3,15.83,26.8,150,25.8,28.25,75
NIFTY,30-Dec-2025,23450,25580.3,6,0,0,0,75,2356.9,2472.05,75,34,0,0,0,75,23.7,34.05,1200
NIFTY,30-Dec-2025,23500,25580.3,164,-2,0,2349.1,75,2367.45,2382.35,75,5176,176,15.59,29.3,450,29.3,29.45,75
NIFTY,30-Dec-2025,23550,25580.3,2,0,0,0,75,2262.95,2372.95,75,25,0,0,0,225,30.5,33.15,225
NIFTY,30-Dec-2025,23600,25580.3,2,0,0,0,75,2216.15,2323.5,75,96,35,15.34,34.45,150,32,34.45,75
NIFTY,30-Dec-2025,23650,25580.3,2,0,0,0,75,2169.3,2274.1,75,26,0,0,0,225,32.65,35.15,225
NIFTY,30-Dec-2025,23700,25580.3,2,0,0,0,75,2123.85,2225.65,75,420,1,15.22,37,225,36.05,37.4,150
NIFTY,30-Dec-2025,23750,25580.3,2,0,0,0,75,2073.4,2175.65,75,62,0,15.12,39,225,34.9,37.15,225
NIFTY,30-Dec-2025,23800,25580.3,2,0,0,0,75,2030.1,2126.85,75,1428,81,14.79,38.2,1500,38,39.4,150
NIFTY,30-Dec-2025,23850,25580.3,2,0,0,0,75,1983.35,2077.65,75,47,4,14.57,39.25,225,38.2,40.55,225
NIFTY,30-Dec-2025,23900,25580.3,2,0,0,0,75,1937.9,2029.25,75,1478,69,14.54,43.35,75,42,42.85,75
NIFTY,30-Dec-2025,23950,25580.3,2,0,0,0,75,1891.2,1980.15,75,110,8,14.48,45.35,225,42.1,43.9,225
NIFTY,30-Dec-2025,24000,25580.3,12074.666666666666,28,0,1905,75,1903,1912,75,49988.666666666664,765.3333333333334,14.3,46,525,46.05,46.2,75
NIFTY,30-Dec-2025,24050,25580.3,2,0,0,0,75,1799.7,1883.25,75,98,27,14.23,49.95,225,46.6,48.3,225
NIFTY,30-Dec-2025,24100,25580.3,5,0,0,0,75,1771.6,1840.15,75,2027,-11,13.96,50.25,75,49.3,50.15,75
NIFTY,30-Dec-2025,24150,25580.3,2,0,0,0,75,1708.55,1786.75,75,87,6,13.96,54.75,225,50.95,52.85,225
NIFTY,30-Dec-2025,24200,25580.3,4,0,0,0,75,1675.85,1740.15,75,2919,53,13.62,53.65,75,52.95,54.35,150
NIFTY,30-Dec-2025,24250,25580.3,2,0,0,0,75,1617.9,1690.65,75,136,11,13.72,60.7,75,56.7,58.1,75
NIFTY,30-Dec-2025,24300,25580.3,9,0,0,1633.2,75,1595.4,1647.65,75,2453,4,13.4,59.85,75,59.15,59.5,525
NIFTY,30-Dec-2025,24350,25580.3,1,0,0,0,150,1527.85,1615.1,150,195,5,13.51,64.05,75,63.55,64.45,75
NIFTY,30-Dec-2025,24400,25580.3,6,0,0,0,75,1501.45,1569.3,150,2186,178,13.13,67.05,75,65.95,66.7,75
NIFTY,30-Dec-2025,24450,25580.3,4,0,0,0,150,1443.8,1522.5,150,479,6,13.03,72.2,75,70.3,71.45,75
NIFTY,30-Dec-2025,24500,25580.3,674,7,7.21,1445,75,1433.95,1444.05,75,15899,645,12.97,74.6,375,74.55,74.85,75
NIFTY,30-Dec-2025,24550,25580.3,5,0,0,0,75,1368,1412.45,75,168,18,13.02,80.35,75,79.2,80.35,75
NIFTY,30-Dec-2025,24600,25580.3,26,1,0,1305.7,75,1333.45,1358.55,75,2360,216,12.75,84.9,150,83.4,84,150
NIFTY,30-Dec-2025,24650,25580.3,4,0,0,1280.65,75,1283.65,1325.4,150,225,18,12.94,90.25,75,89.35,90.95,75
NIFTY,30-Dec-2025,24700,25580.3,62,0,6.33,1244.65,150,1252.15,1269.3,75,3269,-1935,12.68,95.55,225,95.35,95.65,75
NIFTY,30-Dec-2025,24750,25580.3,9,0,11.73,1275,75,1199.65,1233.55,150,285,14,12.45,100.5,75,100.95,102.4,75
NIFTY,30-Dec-2025,24800,25580.3,204,11,9.9,1195,75,1167.8,1180.45,150,9879,5439,12.45,108.25,75,106.55,107.1,225
NIFTY,30-Dec-2025,24850,25580.3,10,0,0,0,75,1107.25,1156,75,349,71,12.34,115,75,114.85,115.85,150
NIFTY,30-Dec-2025,24900,25580.3,182,-1,9.74,1106,75,1090.25,1100.65,75,3472,125,12.27,123.2,75,122.5,123.05,225
NIFTY,30-Dec-2025,24950,25580.3,36,0,0,0,225,1029.55,1063.8,150,203,4,12.52,139.5,75,131.9,134.9,75
NIFTY,30-Dec-2025,25000,25580.3,22162,-302,9.16,1010,225,1012.3,1016.1,225,48856,-1589,12.31,141.7,150,141.55,141.7,150
NIFTY,30-Dec-2025,25050,25580.3,20,0,0,0,225,953.5,982.7,150,202,-14,12.5,150,75,149.8,150.8,150
NIFTY,30-Dec-2025,25100,25580.3,391,10,9.31,930,75,929.05,934.9,75,3237,286,12.24,161.85,525,159.1,159.85,300
NIFTY,30-Dec-2025,25150,25580.3,16,2,9.56,896.6,150,891.8,897.3,75,121,-15,12.14,174.35,75,171.9,172.7,150
NIFTY,30-Dec-2025,25200,25580.3,876,0,9.57,860,75,854.55,861.65,75,5075,190,11.96,182.5,75,180.65,182.6,75
NIFTY,30-Dec-2025,25250,25580.3,162,0,0,0,150,806,825.45,75,287,43,12.02,197,150,196.25,197.1,150
NIFTY,30-Dec-2025,25300,25580.3,967,318,9.96,794.05,75,782.3,785.75,75,3268,-235,12.05,211.25,75,209,209.8,150
NIFTY,30-Dec-2025,25350,25580.3,4,0,0,0,75,733.4,756.65,75,163,25,11.74,216.9,75,221.65,224.7,75
NIFTY,30-Dec-2025,25400,25580.3,371,72,9.54,711.4,150,712.65,714.55,225,2643,-104,11.98,237.75,75,235.8,236.75,75
NIFTY,30-Dec-2025,25450,25580.3,24,1,8.68,645.25,75,674.1,688.7,150,474,32,11.63,245,75,252.05,253.35,150
NIFTY,30-Dec-2025,25500,25580.3,6343,265,9.62,641.1,75,645.55,647,75,21963,735,12.02,272.55,150,271.25,271.85,300
NIFTY,30-Dec-2025,25550,25580.3,46,24,9.37,613.1,75,612,614.3,75,219,64,11.87,288.35,150,285.2,286.55,150
NIFTY,30-Dec-2025,25600,25580.3,862,294,9.54,576,75,580.65,582.55,75,2634,928,11.86,301.85,300,301.3,301.85,150
NIFTY,30-Dec-2025,25650,25580.3,66,2,9.87,555.8,75,549.35,551.45,75,193,14,11.58,316.05,75,320.95,322.5,150
NIFTY,30-Dec-2025,25700,25580.3,3537,1188,9.64,511,225,515.95,517.55,75,6318,223,11.74,342,675,339.15,340.25,150
NIFTY,30-Dec-2025,25750,25580.3,163,9,10.07,505,75,488.25,495.65,75,214,6,11.85,367.65,150,360.3,362.15,75
NIFTY,30-Dec-2025,25800,25580.3,2043,-23,9.64,463.8,150,462.7,464.3,150,2844,-88,11.86,384.7,150,382.2,383.1,225
NIFTY,30-Dec-2025,25850,25580.3,177,-3,9.74,435,150,435.55,437.3,150,221,30,11.73,405.8,150,403.95,405.5,225
NIFTY,30-Dec-2025,25900,25580.3,2146,143,9.58,409.2,150,408.15,409.55,150,2293,54,11.79,430.2,225,427.45,428.95,150
NIFTY,30-Dec-2025,25950,25580.3,195,5,9.46,385.05,150,384.75,386.45,150,173,-7,11.62,451.9,75,449.4,454.15,75
NIFTY,30-Dec-2025,26000,25580.3,55820,1557.3333333333333,9.64,362.75,150,362.95,363.85,75,53955.666666666664,361.3333333333333,11.85,481.65,150,480.15,481.05,225
NIFTY,30-Dec-2025,26050,25580.3,395,-8,9.47,337.25,150,337.7,339.4,150,242,0,0,0,150,498.45,511.6,75
NIFTY,30-Dec-2025,26100,25580.3,2124,254,9.65,312.5,150,315.45,316,75,1569,96,11.69,535.5,75,532.35,534.05,75
NIFTY,30-Dec-2025,26150,25580.3,142,-3,9.9,296.65,150,295.05,296.65,75,173,-5,11.73,562.65,75,557.4,566.45,75
NIFTY,30-Dec-2025,26200,25580.3,3053,189,9.6,273.5,225,274.65,275.7,75,1181,153,11.88,596.95,75,590,591.9,75
NIFTY,30-Dec-2025,26250,25580.3,173,12,9.72,257,150,256.2,257.6,75,230,-1,11.09,596.2,75,619.95,623.05,75
NIFTY,30-Dec-2025,26300,25580.3,1693,55,9.61,237.45,75,237.55,238.5,75,906,10,12.01,649,75,651.7,654.1,75
NIFTY,30-Dec-2025,26350,25580.3,230,-96,9.74,219,150,221.15,222.05,75,696,0,12.42,707.75,75,678.95,689.6,75
NIFTY,30-Dec-2025,26400,25580.3,1149,199,9.62,203.45,75,205.05,205.95,150,823,-221,11.99,722.8,225,716.2,718.5,150
NIFTY,30-Dec-2025,26450,25580.3,115,-70,9.69,190,150,190.2,191.15,225,63,0,12.97,792,150,745.6,756.55,75
NIFTY,30-Dec-2025,26500,25580.3,15862,797,9.69,177.15,225,177.55,177.75,75,4944,-75,12.16,792.7,75,787.2,790.65,75
NIFTY,30-Dec-2025,26550,25580.3,105,-3,9.9,164,150,162.8,163.75,75,72,0,0,0,75,814.4,837.7,75
NIFTY,30-Dec-2025,26600,25580.3,1410,220,9.69,148.85,225,149.85,150.4,150,122,-17,12.01,858.15,75,857.15,860.3,150
NIFTY,30-Dec-2025,26650,25580.3,83,-17,9.73,138.5,75,139.1,139.9,75,42,0,0,0,150,887,920.1,150
NIFTY,30-Dec-2025,26700,25580.3,2188,196,9.82,128.65,375,128.5,129,150,227,-192,13.56,982,75,934.05,945,225
NIFTY,30-Dec-2025,26750,25580.3,236,54,9.75,118.05,75,118.55,119.3,75,38,0,0,0,150,958.45,995.9,150
NIFTY,30-Dec-2025,26800,25580.3,2741,363,9.85,108.05,75,109.25,109.95,300,95,-24,13.31,1019.65,75,1009.6,1021.9,75
NIFTY,30-Dec-2025,26850,25580.3,184,0,9.95,103,225,101.8,102.75,75,41,-1,12.88,1061.45,150,1053.4,1068.65,75
NIFTY,30-Dec-2025,26900,25580.3,948,41,9.92,93.95,75,94.25,94.4,75,65,0,0,0,150,1080.9,1116.45,150
NIFTY,30-Dec-2025,26950,25580.3,244,0,9.93,87.8,150,87.45,88.1,150,13,0,11.22,1096.45,75,1123.75,1174.55,225
NIFTY,30-Dec-2025,27000,25580.3,48948.333333333336,1749,10.1,82.5,375,82.5,82.8,525,13669,1410.6666666666667,13.45,1194.55,150,1190.55,1195.8,150
NIFTY,30-Dec-2025,27050,25580.3,213,6,10.12,76.45,150,74.6,75.25,75,5,0,0,0,225,1192.4,1265.9,75
NIFTY,30-Dec-2025,27100,25580.3,1168,139,10.15,69.45,150,69.65,69.95,75,6,0,10.98,1213.35,225,1250.25,1295.45,225
NIFTY,30-Dec-2025,27150,25580.3,0,0,0,0,225,62.7,89.3,1200,5,0,0,0,225,1276.3,1352.35,75
NIFTY,30-Dec-2025,27200,25580.3,933,428,10.19,58.5,450,58.5,58.9,75,13,0,0,0,225,1319.65,1396.8,75
NIFTY,30-Dec-2025,27250,25580.3,0,0,0,0,75,53.95,79.4,1200,5,0,0,0,150,1365.65,1449.55,150
NIFTY,30-Dec-2025,27300,25580.3,1632,229,10.37,50.75,375,50.85,51.2,375,22,0,0,0,150,1410.4,1499.85,150
NIFTY,30-Dec-2025,27350,25580.3,0,0,0,0,225,46.25,69.5,900,4,0,0,0,75,1461.75,1540.55,150
NIFTY,30-Dec-2025,27400,25580.3,0,0,0,0,225,42.9,65.4,900,9,0,0,0,150,1500.2,1581.65,75
NIFTY,30-Dec-2025,27450,25580.3,0,0,0,0,225,40.05,61.5,900,5,0,0,0,75,1557.1,1641.35,150
NIFTY,30-Dec-2025,27500,25580.3,10469,-188,10.56,37.75,225,37.7,37.85,525,424,-2,15.25,1651.65,150,1627.65,1642.55,375
NIFTY,30-Dec-2025,27550,25580.3,41,-13,10.51,35.15,75,34.95,35.25,525,3,0,0,0,75,1647.5,1726.5,75
NIFTY,30-Dec-2025,27600,25580.3,719,76,10.68,32.3,225,32.35,32.6,525,4,0,0,0,75,1693.1,1774.85,75
NIFTY,30-Dec-2025,27650,25580.3,114,0,10.79,30.65,300,30.75,31.7,75,2,0,0,0,75,1739,1823.55,75
NIFTY,30-Dec-2025,27700,25580.3,129,31,10.83,29,150,28.35,29.8,225,3,0,0,0,75,1787.2,1874.95,75
NIFTY,30-Dec-2025,27750,25580.3,0,0,0,0,225,25.95,41.95,900,1,0,0,0,75,1831.3,1921.35,75
NIFTY,30-Dec-2025,27800,25580.3,141,83,10.99,24.75,225,24.15,25.95,150,2,0,0,0,75,1876.9,1969.75,75
NIFTY,30-Dec-2025,28000,25580.3,29648,-377,11.56,21.35,1725,21.3,21.5,900,11465.333333333334,-103,16.97,2116.95,75,2110.7,2118.55,75
NIFTY,30-Dec-2025,29000,25580.3,13720.333333333334,-167,13.57,8.35,1125,8.35,8.45,825,8500.333333333334,-34,22.36,3105.25,75,3078.85,3096.55,150
NIFTY,30-Dec-2025,30000,25580.3,9579.333333333334,40,16.16,5.75,1200,5.75,5.8,525,2803.6666666666665,36,25.66,4071.8,75,4067.1,4075,75
NIFTY,30-Dec-2025,31000,25580.3,5221.333333333333,54,18.7,4.7,1425,4.45,4.75,3525,2,0,0,0,75,4928.75,5179.65,75
NIFTY,30-Jun-2026,12000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,16000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25580.3,1.3333333333333333,0,0,0,75,6416,0,0,3.3333333333333335,0,0,0,3000,21.75,0,0
NIFTY,30-Jun-2026,20000,25580.3,0,0,0,0,150,6100,0,0,4691,0,19.19,27.65,750,32.05,40,150
NIFTY,30-Jun-2026,21000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,5085,24,18.51,53.25,150,52.7,53.55,75
NIFTY,30-Jun-2026,22000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,2146,-11,16.39,64,900,63.75,64.55,75
NIFTY,30-Jun-2026,23000,25580.3,10,0,0,0,150,3676.7,3964.95,75,2967.3333333333335,133,15.25,106,150,104.3,105.95,525
NIFTY,30-Jun-2026,24000,25580.3,96,13,0,2833.85,150,2809.45,2831.55,75,4405,31,14.56,192.15,75,191.5,193.35,75
NIFTY,30-Jun-2026,25000,25580.3,534,7,0,2052.05,150,2054.3,2077.65,75,4451,174,14.04,347.65,150,344.5,346.5,75
NIFTY,30-Jun-2026,26000,25580.3,1844.6666666666667,4,7.36,1375.65,150,1375,1382.6,75,3713,41,13.8,607.95,225,605.05,607,75
NIFTY,30-Jun-2026,27000,25580.3,5985,323,8.25,816.3,150,816.25,821.15,75,3921,135,13.79,999.5,150,993.3,996.4,75
NIFTY,30-Jun-2026,28000,25580.3,3197,23,8.49,427.5,75,423.25,427.45,225,36,0,0,0,150,1488.35,1616.45,525
NIFTY,30-Jun-2026,29000,25580.3,0,0,0,0,75,180,750,75,21,0,0,0,225,2177.85,2453.35,75
NIFTY,30-Jun-2026,30000,25580.3,1802,5,9.95,124,150,121.05,125.95,150,6,0,0,0,75,2952.3,3342.1,75
NIFTY,30-Jun-2026,31000,25580.3,0,0,0,0,150,18.1,350,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,35,0,25.69,23.8,75,20.75,24.4,75
NIFTY,31-Mar-2026,20000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,1122,-60,22.71,27.15,825,27.15,27.85,75
NIFTY,31-Mar-2026,21000,25580.3,10,6,0,5185,900,4285.25,0,0,2167,-10,20.36,37.45,150,35.85,37.4,1050
NIFTY,31-Mar-2026,22000,25580.3,8,1,0,4333,75,4196.3,4333,75,3916,-10,17.92,49.7,150,48.55,49.95,225
NIFTY,31-Mar-2026,23000,25580.3,13,3,0,3309.35,75,3305.6,3356.9,75,6651,77,15.75,73.9,75,72.35,74.95,150
NIFTY,31-Mar-2026,24000,25580.3,1812,-8,0,2438,75,2430,2436,75,14248,70,14.23,135.05,150,133.5,134.8,75
NIFTY,31-Mar-2026,25000,25580.3,4814,-17,8.16,1615,75,1615.4,1620,75,14727,98,13.24,271.7,150,267.7,270.45,375
NIFTY,31-Mar-2026,26000,25580.3,10540,165,9.49,932.65,75,933.25,938.45,150,13651,76,12.76,550.55,150,545.1,548.8,75
NIFTY,31-Mar-2026,27000,25580.3,17700,701,9.38,446.1,75,443.25,448.1,75,6343,111,12.72,1022.85,75,1023.35,1025.75,150
NIFTY,31-Mar-2026,28000,25580.3,14621,188,9.94,194.5,75,193.75,195.55,300,1899,9,14.05,1741.35,75,1732.55,1744.45,75
NIFTY,31-Mar-2026,29000,25580.3,5450,284,10.76,89.8,75,88.65,89.8,150,325,51,16.35,2604.75,75,2590.2,2611,75
NIFTY,31-Mar-2026,30000,25580.3,3732,132,11.83,46.3,225,45.3,46.3,150,94,0,17.08,3449.9,75,3452.3,3517.8,75
NIFTY,31-Mar-2026,31000,25580.3,338,45,12.73,24.4,75,24.75,27,525,28,0,0,0,0,0,0,0
