symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,14000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,0,0
NIFTY,29-Dec-2026,15000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,21.05,0,0
NIFTY,29-Dec-2026,18000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,23.95,0,0
NIFTY,29-Dec-2026,19000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,31.45,0,0
NIFTY,29-Dec-2026,20000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,522,-2,0,105.05,75,102,105.7,75
NIFTY,29-Dec-2026,21000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,559,-20,0,131,600,127,131.5,75
NIFTY,29-Dec-2026,22000,25575.3,29,0,0,0,375,4800.5,0,0,3200.6666666666665,2164,0,161.75,75,160,163.45,75
NIFTY,29-Dec-2026,23000,25575.3,71,0,0,4600,0,0,0,0,2077.6666666666665,474.3333333333333,17.21,235.9,75,233.1,235.9,75
NIFTY,29-Dec-2026,24000,25575.3,142,0,0,3750,75,3710,3830,75,1737,-16.666666666666668,0,352,300,351.75,352,75
NIFTY,29-Dec-2026,25000,25575.3,1095.6666666666667,7,0,3020,75,3020,3055.9,75,4504.666666666667,29,16.55,530,75,530.5,539,75
NIFTY,29-Dec-2026,26000,25575.3,1193,82,0,2339,75,2328.1,2339,75,5172.333333333333,165,0,750.5,750,750.5,763.3,75
NIFTY,29-Dec-2026,27000,25575.3,1349,20,7.13,1705,225,1697,1708.75,75,1682,3,0,1024.05,75,1028,1042.8,75
NIFTY,29-Dec-2026,28000,25575.3,1289,41,7.87,1165.1,75,1167.05,1179.3,75,1215,15,15.74,1416.05,75,1416.05,1439.95,75
NIFTY,29-Dec-2026,29000,25575.3,881,106,8.26,754,75,740.05,774.85,75,216,0,16.16,1927,75,1935,2020,75
NIFTY,29-Dec-2026,30000,25575.3,1110,25,8.5,461,75,450.05,462,75,369,37,17.11,2565,375,2550.5,2600,75
NIFTY,29-Dec-2026,31000,25575.3,504,24,0,264,75,255.05,267,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.65,0,0
NIFTY,29-Jun-2027,19000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.05,0,0
NIFTY,29-Jun-2027,20000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,116.05,0,0
NIFTY,29-Jun-2027,22000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,26000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25575.3,0,0,0,0,75,95,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25575.3,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25575.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25575.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,35.85,0,0
NIFTY,29-Sep-2026,21000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,61.65,0,0
NIFTY,29-Sep-2026,22000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,60.05,0,0
NIFTY,29-Sep-2026,23000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,31,12,16.45,178.4,75,63.9,217.45,75
NIFTY,29-Sep-2026,24000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,58,-3,0,263.65,0,0,280,75
NIFTY,29-Sep-2026,25000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,145,25,0,414.9,75,424.7,449.55,75
NIFTY,29-Sep-2026,26000,25575.3,10,0,0,0,75,195,0,0,4,0,14.84,663.9,75,456.55,695.4,75
NIFTY,29-Sep-2026,27000,25575.3,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25575.3,0,0,0,0,75,45.05,2088.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25575.3,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25575.3,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25575.3,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,225,2.6,3.9,300
NIFTY,30-Dec-2025,15000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,-2,0,3.3,375,2.6,5,300
NIFTY,30-Dec-2025,16000,25575.3,4.666666666666667,0,0,0,75,9573.2,9901.65,75,218.66666666666666,0,0,0,1800,2.85,4,450
NIFTY,30-Dec-2025,16500,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.25,5.4,450
NIFTY,30-Dec-2025,17000,25575.3,1459,-1,0,8720,75,8716.9,0,0,999.6666666666666,7,43.04,4.1,600,4.1,4.65,1275
NIFTY,30-Dec-2025,18000,25575.3,841.3333333333334,0,49.74,7855,75,7778.4,8128.5,75,2515.6666666666665,7,39.57,6.45,1350,6.45,6.9,150
NIFTY,30-Dec-2025,19000,25575.3,145.66666666666666,0,0,0,75,6737.35,6914.55,75,5390.333333333333,217,35.37,8.4,75,8.2,8.5,1800
NIFTY,30-Dec-2025,19500,25575.3,15.333333333333334,0,0,0,75,5824.75,6738.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25575.3,4860,-13.666666666666666,0,5842.15,75,5832,5857.8,75,10404.666666666666,-9.666666666666666,0,10.35,525,10.45,10.75,825
NIFTY,30-Dec-2025,21000,25575.3,5305.333333333333,-6,0,4860.6,75,4848.3,4865.6,75,21706.333333333332,507.6666666666667,0,13.45,1875,13.25,13.5,1800
NIFTY,30-Dec-2025,22000,25575.3,6041.333333333333,0,0,3852.45,75,3867.65,3880.5,75,19445.666666666668,12,0,16,750,15.95,16,450
NIFTY,30-Dec-2025,22850,25575.3,0,0,0,0,525,2595.8,3209.9,1725,59,0,18.58,21.4,75,17.9,24.25,150
NIFTY,30-Dec-2025,22900,25575.3,2,0,0,0,1725,2548.75,3158.25,1725,147,1,0,20,75,18.9,22.5,150
NIFTY,30-Dec-2025,22950,25575.3,1,0,0,0,1725,2501.55,3200.1,1725,45,0,0,0,75,18,26.9,225
NIFTY,30-Dec-2025,23000,25575.3,8250,-8,0,2875.8,75,2873.9,2887.05,75,30888.666666666668,-173,0,22.5,75,22.25,22.3,1575
NIFTY,30-Dec-2025,23050,25575.3,1,0,0,0,1800,2407.75,3037.45,1725,25,0,0,0,750,20.5,29.4,225
NIFTY,30-Dec-2025,23100,25575.3,0,0,0,0,1725,2359.95,3020.15,375,44,1,0,22.9,750,21.7,29,150
NIFTY,30-Dec-2025,23150,25575.3,0,0,0,0,1800,2312.7,2984.75,1725,30,0,0,0,750,21,30,150
NIFTY,30-Dec-2025,23200,25575.3,1,0,0,0,525,2267.1,2935.75,375,152,17,0,24,75,23.55,24,150
NIFTY,30-Dec-2025,23250,25575.3,0,0,0,0,1725,2219.8,2860.3,1725,69,0,0,0,750,22.5,31.9,150
NIFTY,30-Dec-2025,23300,25575.3,0,0,0,0,1800,2172.6,2821.95,1725,205,1,0,27.65,750,22.8,27.65,75
NIFTY,30-Dec-2025,23350,25575.3,1,0,0,0,1725,2125.6,2736.1,1725,45,0,0,28.15,750,22.5,30.35,750
NIFTY,30-Dec-2025,23400,25575.3,0,0,0,0,525,2078.55,3007.65,1725,1160,8,0,25,75,24.6,28.5,150
NIFTY,30-Dec-2025,23450,25575.3,5,0,0,0,1725,2030.15,2738.25,1725,34,0,0,0,750,23.5,38.55,1725
NIFTY,30-Dec-2025,23500,25575.3,199,11,0,2410,300,2300.5,2410.9,75,6561,259,0,27,75,26.85,28,75
NIFTY,30-Dec-2025,23550,25575.3,1,0,0,0,525,1866.25,2494.55,1725,37,3,0,28.55,750,25,0,0
NIFTY,30-Dec-2025,23600,25575.3,5,0,0,0,75,2166.75,2447.75,375,163,-25,0,32.8,900,28.55,43.95,1725
NIFTY,30-Dec-2025,23650,25575.3,1,0,0,0,1725,1763.9,2381.8,375,30,-3,0,30.85,750,26,36.7,450
NIFTY,30-Dec-2025,23700,25575.3,1,0,0,0,1725,1760.1,2369.55,375,463,-29,15.32,33.45,75,32.05,37,600
NIFTY,30-Dec-2025,23750,25575.3,0,0,0,0,525,1692.3,2317.4,1725,73,-3,0,33.65,900,28.25,45.7,1725
NIFTY,30-Dec-2025,23800,25575.3,0,0,0,0,75,1984.65,2262.9,375,1741,381,14.96,35.7,75,33,35.7,525
NIFTY,30-Dec-2025,23850,25575.3,0,0,0,0,1725,1531.2,2249.05,1725,63,5,14.8,37.15,900,34.5,51.2,900
NIFTY,30-Dec-2025,23900,25575.3,0,0,0,0,75,1663.1,2182.45,1725,910,-712,14.72,39.65,75,37.75,48,75
NIFTY,30-Dec-2025,23950,25575.3,0,0,0,0,75,1628.35,2096.2,375,127,16,14.39,39.25,900,36.65,43.6,2700
NIFTY,30-Dec-2025,24000,25575.3,12274.666666666666,174,11.17,1914,75,1903.95,1915.2,600,53431.666666666664,1015,14.3,41.4,225,41.4,42.1,150
NIFTY,30-Dec-2025,24050,25575.3,0,0,0,0,525,1537.55,2036.45,1725,127,10,14.15,43.75,900,41.45,58.75,900
NIFTY,30-Dec-2025,24100,25575.3,3,0,0,0,525,1636.3,1956.25,75,2046,4,14.02,46,750,32,74.5,225
NIFTY,30-Dec-2025,24150,25575.3,0,0,0,0,525,1319.2,1896.25,375,122,5,13.86,48,750,32,58.1,450
NIFTY,30-Dec-2025,24200,25575.3,5,0,11.41,1727,75,1692.5,1843.1,450,3022,54,0,49.95,75,45.25,50.45,75
NIFTY,30-Dec-2025,24250,25575.3,1,0,0,0,75,1370.6,1830.45,1725,171,7,13.55,52.45,75,51.9,55.65,75
NIFTY,30-Dec-2025,24300,25575.3,6,0,0,0,75,1538.15,1767.7,1725,3024,148,0,55.1,225,53.5,57.95,75
NIFTY,30-Dec-2025,24350,25575.3,1,0,0,0,525,1149.65,1723.75,1725,254,8,13.31,58.6,75,53.4,61.7,75
NIFTY,30-Dec-2025,24400,25575.3,10,0,0,1530,525,1116.65,1677.65,375,2704,34,0,60.7,75,55,62.15,75
NIFTY,30-Dec-2025,24450,25575.3,4,0,0,0,1725,1064.5,1630.3,1725,542,23,0,66,75,55.1,67.25,75
NIFTY,30-Dec-2025,24500,25575.3,964,-11,0,1440.1,450,1432.1,1449.45,300,17738,-200,0,68.35,75,67.35,70.6,75
NIFTY,30-Dec-2025,24550,25575.3,4,0,9.82,1385.65,75,1117.75,1519.6,1725,203,-43,0,74,750,1.1,78.75,75
NIFTY,30-Dec-2025,24600,25575.3,34,0,0,1345.55,75,1223.35,1413.85,75,3503,382,0,76.65,75,73.05,79.95,75
NIFTY,30-Dec-2025,24650,25575.3,3,0,0,0,75,1060.75,1427.05,1725,275,-28,0,83.1,900,1.1,88.1,75
NIFTY,30-Dec-2025,24700,25575.3,83,0,0,0,75,1193.65,1356.85,1725,4537,871,0,87.35,75,81.2,88.95,75
NIFTY,30-Dec-2025,24750,25575.3,14,0,0,0,525,730.8,1328.65,1725,348,3,0,93.85,75,83.15,98.9,75
NIFTY,30-Dec-2025,24800,25575.3,255,-3,0,1163,75,1163,1292.15,150,12437,2551,0,98.3,1500,97,97.55,75
NIFTY,30-Dec-2025,24850,25575.3,18,0,0,0,75,1051.95,0,0,376,2,0,106.8,75,101.1,124.4,75
NIFTY,30-Dec-2025,24900,25575.3,211,0,0,1092.4,75,1076.85,1128.25,75,4362,96,12.03,110.4,75,109.45,125.6,75
NIFTY,30-Dec-2025,24950,25575.3,36,0,0,1036,75,965.65,1153.65,1725,248,63,0,122.65,75,113.05,137.2,75
NIFTY,30-Dec-2025,25000,25575.3,21909,-361.6666666666667,0,1015.4,75,1010,1018.95,300,52878.333333333336,4243,12.03,131.8,525,129.5,130.65,225
NIFTY,30-Dec-2025,25050,25575.3,26,0,0,0,1800,760.15,1020.05,75,249,27,0,139.85,75,132.35,146.15,75
NIFTY,30-Dec-2025,25100,25575.3,396,-65,0,920.5,75,834.95,935.85,75,3380,375,11.83,146.8,75,140.35,149.2,75
NIFTY,30-Dec-2025,25150,25575.3,16,0,0,900,75,784.75,997.05,75,146,12,11.92,161.2,900,133.95,167.85,900
NIFTY,30-Dec-2025,25200,25575.3,941,-34,10.58,852.7,75,792.05,956.8,75,5705,692,11.72,168.05,75,164.6,168.05,150
NIFTY,30-Dec-2025,25250,25575.3,160,0,0,0,75,450.5,880.05,75,329,-4,11.81,184.3,75,160.75,190.65,75
NIFTY,30-Dec-2025,25300,25575.3,961,-285,10.54,778,75,779,780,75,4341,895,11.6,191.65,75,190.3,193.4,300
NIFTY,30-Dec-2025,25350,25575.3,68,3,10.46,740.1,75,727.25,832.15,750,193,-26,11.67,208.55,75,198.05,217.25,75
NIFTY,30-Dec-2025,25400,25575.3,696,-49,10.46,705.2,75,705.2,724.9,75,3584,698,0,220.35,75,219.15,221.75,75
NIFTY,30-Dec-2025,25450,25575.3,65,7,10.29,665.75,75,669,757.3,75,452,-10,11.58,237.75,75,224.35,242.85,75
NIFTY,30-Dec-2025,25500,25575.3,8088,-239,10.51,640.2,150,638,640.2,225,25751,660,0,253.1,75,254.15,255.65,75
NIFTY,30-Dec-2025,25550,25575.3,116,11,10.58,610.75,75,591.35,612.25,75,239,8,11.53,271.1,375,266.45,274.95,75
NIFTY,30-Dec-2025,25600,25575.3,2483,47,0,576,300,573.95,576,375,4070,137,0,285.95,75,285.45,287.9,75
NIFTY,30-Dec-2025,25650,25575.3,153,10,10.38,542.2,75,519.85,553,75,553,21,0,306.85,75,290.25,309.95,75
NIFTY,30-Dec-2025,25700,25575.3,4708,229,0,512.85,75,512,515,75,5924,-116,0,323.05,300,321.6,331.15,150
NIFTY,30-Dec-2025,25750,25575.3,334,-22,10.31,481.95,75,480,550.3,75,350,-6,0,346.6,75,329.5,368.85,900
NIFTY,30-Dec-2025,25800,25575.3,3734,83,0,455.15,75,452.25,465.55,75,3470,152,0,367.75,75,359.65,367.8,75
NIFTY,30-Dec-2025,25850,25575.3,227,11,0,424.95,75,412.6,448.35,75,279,-16,0,389.1,75,357.8,414.8,75
NIFTY,30-Dec-2025,25900,25575.3,3217,69,0,399.05,75,398.5,404.9,75,2692,-71,0,412.15,75,409.25,432.6,75
NIFTY,30-Dec-2025,25950,25575.3,221,-6,0,376,75,365.6,394.1,75,228,10,0,434.45,75,417.75,452.8,675
NIFTY,30-Dec-2025,26000,25575.3,59663,405.6666666666667,0,353,225,353,354.9,300,53668,-375.3333333333333,0,462.8,150,460,462.85,75
NIFTY,30-Dec-2025,26050,25575.3,159,-1,0,326.4,75,317.5,345.25,75,246,1,0,485,75,469.55,523.3,375
NIFTY,30-Dec-2025,26100,25575.3,2611,-8,0,306.15,75,300.1,307,450,1640,-43,0,513.05,75,485.45,527.45,75
NIFTY,30-Dec-2025,26150,25575.3,105,8,0,282.35,75,272.55,288,150,179,0,0,0,1800,474.4,597.85,900
NIFTY,30-Dec-2025,26200,25575.3,4251,440,0,261.8,75,261.05,263.55,75,1187,123,11.07,567.95,300,547.45,580.8,75
NIFTY,30-Dec-2025,26250,25575.3,146,-10,0,242.95,1800,30.1,409,150,219,-2,0,591.15,375,577.15,621.2,900
NIFTY,30-Dec-2025,26300,25575.3,2408,187,0,225.7,75,220.05,225.7,13500,1808,1002,11.16,632.75,75,630,636.4,7050
NIFTY,30-Dec-2025,26350,25575.3,152,-2,0,208.5,75,197.95,214.95,75,663,0,12.1,698.2,75,500.2,877.5,1800
NIFTY,30-Dec-2025,26400,25575.3,2529,464,9.96,191.45,75,191.1,192.95,75,791,-1,11.15,697.4,75,670.7,803.85,75
NIFTY,30-Dec-2025,26450,25575.3,196,10,0,176.15,75,176.15,189.3,75,61,0,11.98,759.65,75,559.9,752.55,75
NIFTY,30-Dec-2025,26500,25575.3,19586,713,10.08,166.25,75,163.5,165,225,4569,-8,11.11,764.7,75,759.25,770.95,75
NIFTY,30-Dec-2025,26550,25575.3,182,49,9.91,148.25,75,144.25,150,75,69,0,11.14,800.95,75,625.75,867.35,75
NIFTY,30-Dec-2025,26600,25575.3,1812,-47,9.92,136.6,75,135.55,136.6,3675,127,3,0,836.7,75,646.85,898.25,75
NIFTY,30-Dec-2025,26650,25575.3,140,45,9.98,127.05,75,118.05,131.5,75,41,0,12.54,917.85,75,687.55,895.4,75
NIFTY,30-Dec-2025,26700,25575.3,6308,3341,9.91,114.45,225,114.25,118.75,75,225,2,0,899,1800,749.05,943.8,75
NIFTY,30-Dec-2025,26750,25575.3,300,-44,9.91,104.5,75,99.55,113.95,75,35,-1,11.52,960.6,1725,767.75,1090.7,525
NIFTY,30-Dec-2025,26800,25575.3,3478,110,0,96.4,225,96.7,99.45,75,79,1,0,1002.5,75,797.1,1252.7,525
NIFTY,30-Dec-2025,26850,25575.3,247,-1,9.93,87.35,900,20.15,95.8,75,30,-2,0,1035.3,75,849.7,1300.65,75
NIFTY,30-Dec-2025,26900,25575.3,1796,320,0,82.25,375,80.5,85.95,75,49,1,0,1058.55,75,930.05,1238.1,75
NIFTY,30-Dec-2025,26950,25575.3,315,17,10.08,75.5,75,74.55,80.6,75,11,0,0,0,1725,934.5,1203.95,75
NIFTY,30-Dec-2025,27000,25575.3,54725.333333333336,-384.3333333333333,0,72.05,750,71.55,71.9,375,11860.666666666666,-16,0,1167.1,150,1168,1171.85,225
NIFTY,30-Dec-2025,27050,25575.3,304,63,10.2,64.75,75,59.9,70.2,75,3,0,0,0,1725,1030.5,1517,1800
NIFTY,30-Dec-2025,27100,25575.3,1562,292,0,58.85,75,53.15,60,225,6,0,0,0,1725,1120.8,1722.6,1725
NIFTY,30-Dec-2025,27150,25575.3,0,0,0,0,1800,31.7,125.65,1725,5,0,0,0,1725,1054.95,1790.5,1725
NIFTY,30-Dec-2025,27200,25575.3,1284,326,0,49,75,48.25,51,75,11,0,0,0,1725,1205.6,1846.35,375
NIFTY,30-Dec-2025,27250,25575.3,0,0,0,0,900,31.85,116,1725,2,0,0,0,1725,1250,1800.6,1725
NIFTY,30-Dec-2025,27300,25575.3,2110,584,0,43.15,75,40.5,43.3,75,18,0,0,0,1725,1275.05,1745.05,1800
NIFTY,30-Dec-2025,27350,25575.3,0,0,0,0,900,31.65,57.85,900,2,0,0,0,1725,1318.75,1889.65,1725
NIFTY,30-Dec-2025,27400,25575.3,0,0,0,0,900,26.75,54.15,900,7,0,0,0,1725,1394.55,1919.45,1725
NIFTY,30-Dec-2025,27450,25575.3,0,0,0,0,900,26.7,50.7,900,1,0,0,0,1725,1438.65,1984.25,1725
NIFTY,30-Dec-2025,27500,25575.3,10024,-78,0,31.6,300,30.5,31.55,75,528,3,11.34,1590.9,75,1604.85,1639.1,150
NIFTY,30-Dec-2025,27550,25575.3,36,-2,0,28.15,900,25.25,40,75,1,0,0,0,1725,1531.45,2042.3,1800
NIFTY,30-Dec-2025,27600,25575.3,858,215,10.72,25.85,75,25,28.5,75,2,0,0,0,1725,1577.05,2058.85,75
NIFTY,30-Dec-2025,27650,25575.3,94,-6,0,24.5,900,21.65,29,75,1,0,0,0,375,1644.85,2336.35,1725
NIFTY,30-Dec-2025,27700,25575.3,255,9,10.94,23,300,23,24,75,3,0,0,0,1725,1672.85,2165.65,75
NIFTY,30-Dec-2025,27750,25575.3,0,0,0,0,750,19,33.6,900,0,0,0,0,1725,1718.2,2404.4,1725
NIFTY,30-Dec-2025,27800,25575.3,198,-10,11.2,21,375,18.9,21,1725,1,0,0,0,675,1766.6,2444.4,1725
NIFTY,30-Dec-2025,28000,25575.3,29973.666666666668,160.66666666666666,11.63,16.95,75,16,16.95,900,11447.333333333334,0,0,2101.65,75,2093.85,2113.75,75
NIFTY,30-Dec-2025,29000,25575.3,13309.333333333334,-97,13.72,6.6,300,6.5,6.95,150,8390.333333333334,-41,20.02,3087.4,75,3071.7,3090.35,75
NIFTY,30-Dec-2025,30000,25575.3,9364.333333333334,-15,0,5.2,2100,5.2,5.4,225,2835.6666666666665,9,0,4063.25,75,4056.8,4075.6,75
NIFTY,30-Dec-2025,31000,25575.3,5156.333333333333,-43,19.31,4,1575,4,4.25,300,2,0,0,0,1725,4753.2,5832.3,1725
NIFTY,30-Jun-2026,12000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25575.3,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,600,21.65,0,0
NIFTY,30-Jun-2026,20000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,39.9,75,36.05,39.7,75
NIFTY,30-Jun-2026,21000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,5125,25,0,57.5,75,55.3,57.4,150
NIFTY,30-Jun-2026,22000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,1733,-400,0,70.9,150,68.5,70.9,75
NIFTY,30-Jun-2026,23000,25575.3,10,0,0,0,0,0,0,0,3055.3333333333335,65,15.37,109.1,300,108.55,111.8,75
NIFTY,30-Jun-2026,24000,25575.3,150,6,0,2860,75,2840,2910.3,75,4451,-23,14.61,195,75,194.05,198.45,75
NIFTY,30-Jun-2026,25000,25575.3,601,-16,0,2052,75,2055,2068.95,75,4173,-279,14.09,349,900,344.15,350.9,75
NIFTY,30-Jun-2026,26000,25575.3,1926.6666666666667,-48,0,1377.35,150,1377.35,1382.95,75,3772,7,0,598.05,300,595.3,598.4,75
NIFTY,30-Jun-2026,27000,25575.3,6151,-4,0,813,75,808,812.95,75,4155,166,0,982.95,75,972,989.25,75
NIFTY,30-Jun-2026,28000,25575.3,3435,129,8.72,416,225,416,424.95,75,49,3,0,1541.8,150,1500.05,1600,75
NIFTY,30-Jun-2026,29000,25575.3,0,0,0,0,75,45.55,439.9,75,21,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25575.3,2114,92,9.88,113.75,900,111.2,114.7,75,6,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25575.3,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,40,1,25.68,22,150,17.25,28,75
NIFTY,31-Mar-2026,20000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,1112,3,23.06,28,75,27.45,29.1,75
NIFTY,31-Mar-2026,21000,25575.3,48,28,0,5210,75,5100,5300,75,2292,76,20.6,37.4,75,35.5,37.4,225
NIFTY,31-Mar-2026,22000,25575.3,10,0,0,0,375,4048.2,4333,75,3776,-64,18.12,50.25,600,50.2,51,75
NIFTY,31-Mar-2026,23000,25575.3,16,0,0,3366,75,3332.15,3377.45,75,7052,95,0,76.2,75,76.2,77.4,300
NIFTY,31-Mar-2026,24000,25575.3,1832,20,0,2445,75,2445,2469.55,75,15634,1331,0,140,75,137.55,140,1725
NIFTY,31-Mar-2026,25000,25575.3,4938,17,0,1635.05,75,1618.2,1630.8,150,14928,120,0,273,75,269.75,275.1,300
NIFTY,31-Mar-2026,26000,25575.3,11368,290,9.96,944.95,75,942,944.95,75,14559,390,0,553.4,75,549.55,552.55,75
NIFTY,31-Mar-2026,27000,25575.3,18077,175,0,442.7,75,442.75,445,1050,6603,18,12.62,1023.3,75,1014.45,1021.65,150
NIFTY,31-Mar-2026,28000,25575.3,14692,45,0,177.9,75,175.6,177.95,375,1917,7,0,1719,75,1713.05,1734.55,75
NIFTY,31-Mar-2026,29000,25575.3,5839,187,0,78,75,77,79.7,75,314,2,0,2578.7,75,2568.1,2597.7,75
NIFTY,31-Mar-2026,30000,25575.3,3910,23,0,39.4,975,38,39.95,75,99,3,0,3485,75,3478.5,3519.75,75
NIFTY,31-Mar-2026,31000,25575.3,358,15,0,22.25,75,22.2,22.5,150,28,0,0,0,75,4200,0,0
