symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,20000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,506,0,21.06,93.05,75,93.05,100,75
NIFTY,29-Dec-2026,21000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,513,0,0,0,75,120,122.9,75
NIFTY,29-Dec-2026,22000,25980.3,29,0,0,0,375,4750.5,0,0,3084.6666666666665,-6,18.26,146.25,75,146.3,148.5,375
NIFTY,29-Dec-2026,23000,25980.3,71,0,0,0,375,3439.45,0,0,2051.3333333333335,10,17.24,199,300,197,199.45,375
NIFTY,29-Dec-2026,24000,25980.3,146,0,0,3990,75,3950.5,4100,75,1970.6666666666667,-10,16.49,284,75,283.3,288.3,900
NIFTY,29-Dec-2026,25000,25980.3,1245.3333333333333,8,0,3235,75,3240.05,3267.95,75,4898.666666666667,87,16.22,429.35,150,430.1,432,300
NIFTY,29-Dec-2026,26000,25980.3,1559,52,0,2515,75,2490.05,2525,75,5566.333333333333,98,15.72,614,75,610.45,620.9,75
NIFTY,29-Dec-2026,27000,25980.3,2121,748,0,1816,75,1802,1819.8,300,1841,108,15.05,832.6,75,821.05,843.5,75
NIFTY,29-Dec-2026,28000,25980.3,1501,143,6.08,1250.55,75,1245.1,1265.15,150,1626,194,14.97,1181.05,75,1181.05,1194.35,150
NIFTY,29-Dec-2026,29000,25980.3,2000,124,6.74,780,375,778.1,783.7,75,258,25,15.66,1681.25,75,1648.25,1687.95,75
NIFTY,29-Dec-2026,30000,25980.3,2171,1,7.29,468,75,465.25,468,75,520,16,16.5,2280,975,2280,2316,600
NIFTY,29-Dec-2026,31000,25980.3,570,6,7.77,278,75,267,278,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,28.55,0,0
NIFTY,29-Jun-2027,19000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,40.5,0,0
NIFTY,29-Jun-2027,20000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.3,0,0
NIFTY,29-Jun-2027,21000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,675,122.05,0,0
NIFTY,29-Jun-2027,22000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,29-Jun-2027,23000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25980.3,0,0,0,0,75,1310,0,0,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25980.3,0,0,0,0,1800,220.1,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25980.3,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25980.3,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25980.3,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.7,86.05,75
NIFTY,29-Sep-2026,21000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54.4,195.05,75
NIFTY,29-Sep-2026,23000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,46,1,17.08,166,75,160.55,168,225
NIFTY,29-Sep-2026,24000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,75,0,0,0,150,233.15,254.3,75
NIFTY,29-Sep-2026,25000,25980.3,4,0,0,0,75,1818.35,0,0,112,4,15.63,382.55,75,359.8,379.75,75
NIFTY,29-Sep-2026,26000,25980.3,10,0,0,0,0,0,0,0,7,0,0,0,75,173.2,594.05,75
NIFTY,29-Sep-2026,27000,25980.3,0,0,0,0,75,55.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25980.3,0,0,0,0,75,36.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25980.3,0,0,0,0,75,128.95,1210.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25980.3,0,0,0,0,75,18.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25980.3,0,0,0,0,75,9.05,839.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,2.2,3.65,225
NIFTY,30-Dec-2025,15000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,56,3,75,2.35,4.95,75
NIFTY,30-Dec-2025,16000,25980.3,4.666666666666667,0,0,0,150,10006.75,10267.4,75,222.66666666666666,0,0,0,300,3,4.4,300
NIFTY,30-Dec-2025,16500,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,450,2.75,5.4,450
NIFTY,30-Dec-2025,17000,25980.3,1462,0,0,0,75,9123.7,9205.25,75,1047.6666666666667,0,45.03,3.5,600,3.55,3.9,1650
NIFTY,30-Dec-2025,18000,25980.3,835.3333333333334,0,0,0,75,8153.8,8256.1,75,2330.6666666666665,-34,40.4,4.25,75,4.3,4.35,7575
NIFTY,30-Dec-2025,19000,25980.3,145.66666666666666,0,0,0,150,7140.5,7269.35,75,5458.333333333333,72,36.78,6.75,75,6.4,6.7,75
NIFTY,30-Dec-2025,19500,25980.3,15.333333333333334,0,0,0,150,6386.25,7096.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25980.3,4915.333333333333,0,0,6215.25,225,6205.5,6222,150,10194.333333333334,21,32.3,7.8,75,7.65,7.9,225
NIFTY,30-Dec-2025,21000,25980.3,5220.666666666667,0,0,5187.75,75,5200.05,5218.9,150,20843,-32.333333333333336,27.96,9.8,375,9.8,9.95,150
NIFTY,30-Dec-2025,22000,25980.3,6033.333333333333,-1,0,4220.25,150,4217.35,4232.7,75,20598.666666666668,30,23.5,12,525,11.95,12.05,525
NIFTY,30-Dec-2025,22850,25980.3,0,0,0,0,75,3302.75,3484.35,75,47,0,0,0,75,13.85,16.8,225
NIFTY,30-Dec-2025,22900,25980.3,2,0,0,0,75,3255.05,3430.8,75,173,18,19.75,16,75,15,16.4,150
NIFTY,30-Dec-2025,22950,25980.3,1,0,0,0,75,3206.9,3381.15,75,32,0,0,0,750,13.6,18.25,150
NIFTY,30-Dec-2025,23000,25980.3,8266,-22,0,3225.55,75,3228.5,3239.75,75,31502.333333333332,272,19.35,16.75,375,16.75,16.85,150
NIFTY,30-Dec-2025,23050,25980.3,1,0,0,0,75,3111.2,3252.65,75,25,0,0,0,750,15.3,22.8,150
NIFTY,30-Dec-2025,23100,25980.3,0,0,0,0,75,3063.4,3247.6,75,65,0,19.09,18.1,150,16.1,20,75
NIFTY,30-Dec-2025,23150,25980.3,0,0,0,0,75,3015.65,3152.55,75,30,0,0,0,825,13.95,22.85,150
NIFTY,30-Dec-2025,23200,25980.3,1,0,0,0,75,2967.95,3093.95,75,161,-24,18.71,19.5,300,18.15,19.4,75
NIFTY,30-Dec-2025,23250,25980.3,0,0,0,0,75,2920.15,3052.55,75,69,0,0,0,900,15.1,23.75,225
NIFTY,30-Dec-2025,23300,25980.3,0,0,0,0,75,2872.45,3002.6,75,225,0,18.4,20.4,375,17.15,20.4,150
NIFTY,30-Dec-2025,23350,25980.3,1,0,0,0,75,2824.8,2993.15,75,45,0,0,0,750,15.65,26.3,225
NIFTY,30-Dec-2025,23400,25980.3,0,0,0,0,75,2777.15,2937.85,75,1165,0,0,0,375,16.3,22,75
NIFTY,30-Dec-2025,23450,25980.3,5,0,0,0,75,2729.55,2830.75,75,37,0,0,0,1125,15.6,24.8,600
NIFTY,30-Dec-2025,23500,25980.3,214,0,0,0,150,2731.05,2759.75,75,6471,-166,17.48,21.7,975,21.6,21.75,150
NIFTY,30-Dec-2025,23550,25980.3,1,0,0,0,75,2634.45,2752.5,75,43,0,0,0,150,18,27.3,150
NIFTY,30-Dec-2025,23600,25980.3,5,0,0,0,75,2587.9,2682.55,75,222,-4,17.14,23,225,22.75,25,75
NIFTY,30-Dec-2025,23650,25980.3,1,0,0,0,75,2539.5,2678.1,75,28,0,0,0,900,20.15,29.3,150
NIFTY,30-Dec-2025,23700,25980.3,1,0,0,0,75,2492.2,2623.25,75,489,-8,17.1,27,75,23.55,27,150
NIFTY,30-Dec-2025,23750,25980.3,0,0,0,0,75,2444.7,2576.55,75,72,0,0,0,75,23.35,29.45,150
NIFTY,30-Dec-2025,23800,25980.3,0,0,0,0,75,2397.15,2535.4,75,2864,36,16.35,25.15,300,25.7,25.85,75
NIFTY,30-Dec-2025,23850,25980.3,0,0,0,0,75,2350.2,2488.35,75,48,0,0,0,75,25,29.9,75
NIFTY,30-Dec-2025,23900,25980.3,0,0,0,0,75,2303.05,2422.05,75,847,-30,16.15,28.95,150,28.15,29.45,150
NIFTY,30-Dec-2025,23950,25980.3,0,0,0,0,75,2255.85,2379.5,75,106,-4,15.91,28.9,750,27.75,30.45,150
NIFTY,30-Dec-2025,24000,25980.3,12245.666666666666,-15,0,2260,150,2260.45,2267,75,55226,662,15.74,30.5,300,30.45,30.5,225
NIFTY,30-Dec-2025,24050,25980.3,0,0,0,0,75,2161.8,2276.85,75,71,-18,15.73,32.6,675,30.6,33.35,750
NIFTY,30-Dec-2025,24100,25980.3,3,0,0,0,75,2137.05,2234.9,75,913,60,15.45,33.3,375,32.95,33.7,150
NIFTY,30-Dec-2025,24150,25980.3,0,0,0,0,75,2067.85,2158.75,75,84,-6,15.36,33.8,75,34,36.45,225
NIFTY,30-Dec-2025,24200,25980.3,10,0,0,0,75,2029.35,2122.85,75,2006,10,15.14,35.55,75,35.85,36.5,150
NIFTY,30-Dec-2025,24250,25980.3,1,0,0,0,75,1973.65,2058.95,75,127,-14,14.96,36.85,75,36.15,38.5,225
NIFTY,30-Dec-2025,24300,25980.3,5,0,0,0,75,1946.2,2011.75,75,2821,-1,14.67,37.55,150,37.35,38,75
NIFTY,30-Dec-2025,24350,25980.3,61,0,0,0,75,1886.25,1945.7,75,251,-25,14.57,39.15,75,39.15,41.7,225
NIFTY,30-Dec-2025,24400,25980.3,15,0,0,0,75,1843.25,1916.45,75,2761,-15,14.42,41.85,150,40.85,41.7,75
NIFTY,30-Dec-2025,24450,25980.3,22,0,0,0,150,1808.3,1839.35,150,546,-8,14.3,43.25,225,43,44.7,750
NIFTY,30-Dec-2025,24500,25980.3,864,4,0,1784,75,1775.35,1782.8,75,16248,-150,14.1,45.6,825,45.4,45.6,150
NIFTY,30-Dec-2025,24550,25980.3,3,0,0,0,75,1713.3,1745.25,150,206,-13,14.03,47.95,225,47.2,48.85,750
NIFTY,30-Dec-2025,24600,25980.3,46,0,0,0,75,1671.5,1698.75,225,3456,131,13.81,49.9,300,49.75,50.2,450
NIFTY,30-Dec-2025,24650,25980.3,3,0,0,0,75,1620.7,1653.05,150,234,-38,13.76,52.5,75,53.2,53.75,75
NIFTY,30-Dec-2025,24700,25980.3,91,1,0,1580.6,75,1581,1604.95,75,3928,-422,13.6,56.3,300,56.1,56.3,75
NIFTY,30-Dec-2025,24750,25980.3,16,0,0,0,225,1525.95,1558.5,75,337,-30,13.43,57.95,75,58.7,60.15,75
NIFTY,30-Dec-2025,24800,25980.3,440,0,0,1498.9,75,1486.1,1507.8,75,11464,-1463,13.28,61.5,75,61.25,61.45,75
NIFTY,30-Dec-2025,24850,25980.3,11,0,0,0,75,1432.3,1465.3,225,563,-31,13.25,66.05,75,65.7,66.75,75
NIFTY,30-Dec-2025,24900,25980.3,214,0,8.06,1411.95,75,1397.45,1418.25,75,5611,78,13.08,69.2,375,69.25,69.55,75
NIFTY,30-Dec-2025,24950,25980.3,16,0,0,0,150,1355.4,1373.75,150,307,4,13.03,73.3,75,73.95,75.05,75
NIFTY,30-Dec-2025,25000,25980.3,21598.333333333332,4,8.49,1324.9,75,1320.15,1324.5,75,57254.333333333336,-918,12.88,79,225,78.85,79.2,1125
NIFTY,30-Dec-2025,25050,25980.3,25,0,0,0,75,1255.3,1287.3,75,316,-5,12.8,83,75,83.4,84.6,75
NIFTY,30-Dec-2025,25100,25980.3,324,1,7.87,1220.55,75,1221.6,1230.65,75,4774,249,12.63,88.35,300,87.9,88.3,225
NIFTY,30-Dec-2025,25150,25980.3,16,0,0,0,75,1171.1,1195.9,225,282,-63,12.6,95.15,150,94.75,95.6,75
NIFTY,30-Dec-2025,25200,25980.3,919,13,7.66,1125,75,1135.45,1144.3,75,6670,357,12.48,101.85,300,101.2,101.5,75
NIFTY,30-Dec-2025,25250,25980.3,162,0,0,1030,75,1088.4,1106,75,582,79,12.41,106.05,150,106.95,108.1,75
NIFTY,30-Dec-2025,25300,25980.3,905,-35,9.38,1049,75,1051.35,1059.6,75,5521,439,12.28,113.75,675,113.4,113.75,75
NIFTY,30-Dec-2025,25350,25980.3,69,-3,9.63,1021.85,75,1007.05,1016.7,75,337,-13,12.24,122.45,75,121.85,122.95,75
NIFTY,30-Dec-2025,25400,25980.3,619,-17,9.45,976,150,971,974.5,150,4248,241,12.12,130,75,129.15,129.65,75
NIFTY,30-Dec-2025,25450,25980.3,52,-1,7.73,899.85,75,926.1,941,150,631,16,12.09,139,150,139.05,139.9,75
NIFTY,30-Dec-2025,25500,25980.3,6717,-556,9.58,892.95,75,893.55,896.95,825,30578,858,12.03,149.85,375,149.2,149.65,375
NIFTY,30-Dec-2025,25550,25980.3,111,2,7.92,817.95,75,847.15,858.3,75,337,-7,11.97,159.75,150,159.3,160.1,75
NIFTY,30-Dec-2025,25600,25980.3,2345,-33,9.22,812,150,810.6,813.25,75,9372,1565,11.82,168,150,167.65,168.2,150
NIFTY,30-Dec-2025,25650,25980.3,153,-6,9.62,780,150,774.05,777.7,75,632,4,11.86,180.5,75,181.85,183.25,75
NIFTY,30-Dec-2025,25700,25980.3,4769,-247,9.46,735.65,225,738.4,740.75,300,5887,61,11.83,196.25,75,195.45,196.45,225
NIFTY,30-Dec-2025,25750,25980.3,396,-6,9.42,705,75,701.3,703.4,75,484,26,11.7,207.4,150,207.3,208.45,75
NIFTY,30-Dec-2025,25800,25980.3,3859,85,9.63,670.75,75,666.65,668.6,75,4551,83,11.66,221.65,150,221.5,222.25,75
NIFTY,30-Dec-2025,25850,25980.3,463,22,9.69,637.75,150,632.75,635.45,75,429,-47,11.64,236.25,75,236.9,238.35,150
NIFTY,30-Dec-2025,25900,25980.3,4007,490,9.82,600.55,150,602.5,604,75,3586,273,11.63,255.95,75,253.55,254.7,375
NIFTY,30-Dec-2025,25950,25980.3,452,128,9.66,568.05,75,568.15,570,225,289,40,11.57,271.05,150,268.8,270.25,150
NIFTY,30-Dec-2025,26000,25980.3,58135.666666666664,-1019,9.65,537.45,300,535.75,537.45,75,59119.333333333336,2113.6666666666665,11.48,285.25,300,285,285.55,225
NIFTY,30-Dec-2025,26050,25980.3,266,-10,9.72,504.3,75,504.95,506.6,150,231,14,11.47,302.8,75,304.2,306.1,150
NIFTY,30-Dec-2025,26100,25980.3,2825,50,9.62,477.25,225,475.3,476.9,75,2271,80,11.43,323.75,75,324.3,324.95,225
NIFTY,30-Dec-2025,26150,25980.3,208,13,9.66,447.3,150,445.3,447.3,75,180,-2,11.51,348.7,75,344.2,346.7,150
NIFTY,30-Dec-2025,26200,25980.3,4772,162,9.55,418.95,225,419.2,420.25,225,3470,220,11.41,369.45,150,367.3,368.7,75
NIFTY,30-Dec-2025,26250,25980.3,213,17,9.53,393.75,300,391.1,392.85,75,252,26,11.4,393.6,75,388.85,391,150
NIFTY,30-Dec-2025,26300,25980.3,2717,184,9.52,365.35,225,365.55,367,225,1254,158,11.36,411.65,75,412.8,414.35,75
NIFTY,30-Dec-2025,26350,25980.3,177,8,9.4,342,150,340,341.55,150,660,1,11.67,436.9,75,436.1,439.05,150
NIFTY,30-Dec-2025,26400,25980.3,2450,84,9.52,316.55,300,316.25,317.2,375,832,24,11.35,465.45,75,461.85,463.5,150
NIFTY,30-Dec-2025,26450,25980.3,267,22,9.47,295.35,225,292.65,294.3,75,68,3,11.24,488,150,486.25,488.95,150
NIFTY,30-Dec-2025,26500,25980.3,29003,628,9.39,269,150,269,269.75,150,9024,507,11.21,514,75,512.75,513.95,225
NIFTY,30-Dec-2025,26550,25980.3,277,-16,9.38,250.2,150,249,251.05,75,53,3,11.3,544,150,541.55,544.15,150
NIFTY,30-Dec-2025,26600,25980.3,2737,-121,9.34,228.9,75,229.05,230.45,75,338,2,11.2,569.95,75,571.95,574,150
NIFTY,30-Dec-2025,26650,25980.3,250,-1,9.3,211.15,150,210.95,212.65,75,40,-1,11.8,622,150,600,608,150
NIFTY,30-Dec-2025,26700,25980.3,7295,33,9.27,192.5,375,192.75,193.8,225,266,-33,11.11,628.75,75,634.6,637.45,75
NIFTY,30-Dec-2025,26750,25980.3,456,-15,9.32,179.6,150,177.35,178.65,75,32,0,0,0,75,664.05,672,150
NIFTY,30-Dec-2025,26800,25980.3,3647,199,9.28,161.5,75,161.8,162.8,150,99,-2,11.25,699,75,702.05,705,150
NIFTY,30-Dec-2025,26850,25980.3,317,-23,9.3,149.3,750,148.35,149.35,75,28,0,0,0,150,727.45,753,150
NIFTY,30-Dec-2025,26900,25980.3,2503,130,9.26,135,75,135.45,135.85,75,178,1,11.59,779,150,773,776.5,150
NIFTY,30-Dec-2025,26950,25980.3,327,-78,9.24,122.85,75,122.85,123.7,150,10,0,0,0,150,799.75,825.2,150
NIFTY,30-Dec-2025,27000,25980.3,59380.666666666664,491.3333333333333,9.28,111.8,225,111.8,112.3,75,11861.333333333334,-57.666666666666664,11.59,854.3,225,850.55,852.7,75
NIFTY,30-Dec-2025,27050,25980.3,342,-65,9.24,100.9,225,100.9,101.9,75,4,0,0,0,150,878.35,903.85,150
NIFTY,30-Dec-2025,27100,25980.3,2454,106,9.22,90.25,225,90.95,91.35,300,8,0,12.61,955,150,927,931,150
NIFTY,30-Dec-2025,27150,25980.3,0,0,0,0,150,79.5,105.7,1275,5,0,14.63,1054.5,150,958,982.05,150
NIFTY,30-Dec-2025,27200,25980.3,3028,-132,9.18,73.85,150,73.85,74.05,75,22,0,12.47,1025.9,75,1006.7,1017.6,75
NIFTY,30-Dec-2025,27250,25980.3,0,0,0,0,150,64.5,93.7,3900,2,0,0,0,150,1043.55,1064,225
NIFTY,30-Dec-2025,27300,25980.3,2474,253,9.24,60.75,225,60.65,60.95,75,17,0,0,0,150,1088.5,1110.45,150
NIFTY,30-Dec-2025,27350,25980.3,0,0,0,0,150,52.35,82.85,3900,1,0,0,0,900,1132.85,1154.7,75
NIFTY,30-Dec-2025,27400,25980.3,0,0,0,0,75,49.45,77.8,3900,7,0,0,0,675,1175.85,1194.1,75
NIFTY,30-Dec-2025,27450,25980.3,0,0,0,0,150,42.75,73,3900,1,0,0,0,225,1217,1248.9,75
NIFTY,30-Dec-2025,27500,25980.3,10346,169,9.39,41,75,41.05,41.2,300,548,-25,13.27,1270,75,1270.1,1277.4,75
NIFTY,30-Dec-2025,27550,25980.3,62,8,9.44,37.6,75,37.05,37.45,225,1,0,0,0,225,1309.5,1334.45,75
NIFTY,30-Dec-2025,27600,25980.3,1205,69,9.44,33.5,375,33.5,33.65,75,3,0,0,1349.9,150,1358.4,1389.45,150
NIFTY,30-Dec-2025,27650,25980.3,82,-14,9.56,31,225,29.8,31.5,75,1,0,0,0,150,1406.1,1436.55,150
NIFTY,30-Dec-2025,27700,25980.3,613,188,9.57,28,375,27.2,28.2,225,2,0,0,0,300,1452.15,1478.25,75
NIFTY,30-Dec-2025,27750,25980.3,0,0,0,0,75,40,49.2,3900,0,0,0,0,150,1498.95,1529.8,75
NIFTY,30-Dec-2025,27800,25980.3,524,62,9.73,23.85,150,22.2,23.8,75,1,0,0,0,75,1510.25,1580.75,75
NIFTY,30-Dec-2025,28000,25980.3,28803,109,10.06,17.2,300,17.15,17.3,750,11456.666666666666,-1,15.11,1735.75,75,1741.2,1752.05,75
NIFTY,30-Dec-2025,29000,25980.3,13791.333333333334,-242.66666666666666,12.05,5.15,1800,5.15,5.25,150,8349.666666666666,-4,19.49,2715.5,150,2713.2,2727.2,300
NIFTY,30-Dec-2025,30000,25980.3,9253.333333333334,-112,15.16,4.3,150,4.15,4.3,225,2944.6666666666665,-8,24.19,3699.9,75,3700.25,3716,150
NIFTY,30-Dec-2025,31000,25980.3,5215,-82,18.21,3.65,300,3.8,4,150,2,0,0,0,1725,4525.15,5135.85,75
NIFTY,30-Jun-2026,12000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25980.3,1.3333333333333333,0,0,0,75,7061.1,0,0,3.3333333333333335,0,0,0,300,21.05,0,0
NIFTY,30-Jun-2026,20000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,4775,0,21.24,38,150,35.25,39.5,75
NIFTY,30-Jun-2026,21000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,5200,0,0,0,75,52.2,57.6,300
NIFTY,30-Jun-2026,22000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,1682,1,17.65,68.35,150,66.55,68.4,75
NIFTY,30-Jun-2026,23000,25980.3,10,0,0,0,75,3751.5,4335.65,150,3177.3333333333335,5,16.07,98.5,75,100,101.5,75
NIFTY,30-Jun-2026,24000,25980.3,153,0,0,0,300,3125.3,3194.65,75,4748,14,15.15,167.55,75,168,170.45,450
NIFTY,30-Jun-2026,25000,25980.3,566,-4,0,2335,450,2335,2350.45,75,4167,18,14.51,294.25,75,294.75,296.8,75
NIFTY,30-Jun-2026,26000,25980.3,1835.6666666666667,18,5.84,1615,75,1602.4,1616.65,75,4104,110,13.98,506.15,150,502.05,505.85,150
NIFTY,30-Jun-2026,27000,25980.3,6288,126,7.67,986.15,225,983.2,988.95,150,4524,84,13.74,835.1,150,830.05,834.95,150
NIFTY,30-Jun-2026,28000,25980.3,3929,77,8.18,528.4,150,528.55,534.85,75,53,3,14.8,1326.95,150,1326.5,1340.95,150
NIFTY,30-Jun-2026,29000,25980.3,54,2,8.71,264.05,300,261.95,271.2,150,21,0,0,0,75,1929.95,2047.75,75
NIFTY,30-Jun-2026,30000,25980.3,1551,26,9.38,143.6,150,138.65,143.45,75,6,0,0,0,75,2669.8,2992,75
NIFTY,30-Jun-2026,31000,25980.3,0,0,0,0,75,27.15,475.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,43,3,25.83,16.45,75,15.3,0,0
NIFTY,31-Mar-2026,20000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,1154,10,23.74,24,75,23,24.6,525
NIFTY,31-Mar-2026,21000,25980.3,81,7,0,5522.5,75,5450,0,0,2236,-26,21.49,35,900,34,36.35,225
NIFTY,31-Mar-2026,22000,25980.3,26,3,0,4621.85,225,4525.7,4650,75,3838,0,19.24,48.45,75,47.85,48.5,300
NIFTY,31-Mar-2026,23000,25980.3,15,0,0,0,525,3465.75,3725,75,7058,3,17.06,70,225,70,71.45,75
NIFTY,31-Mar-2026,24000,25980.3,1915,15,0,2770.55,75,2755.7,2770,75,18007,254,15.26,117.05,75,117.15,117.95,75
NIFTY,31-Mar-2026,25000,25980.3,4954,-50,0,1905.55,75,1901.3,1915.45,300,15383,30,13.96,220,300,220.25,221.7,75
NIFTY,31-Mar-2026,26000,25980.3,11156,-220,8.87,1150.25,75,1151.6,1158.85,225,14502,-215,13.19,436.75,750,434.25,436.1,150
NIFTY,31-Mar-2026,27000,25980.3,16270,-1868,9.31,585,75,584,586.95,75,6645,43,12.95,835.5,75,835.5,837.7,75
NIFTY,31-Mar-2026,28000,25980.3,13729,75,9.46,245.4,1050,245.4,247.2,225,2160,9,13.72,1462,150,1462,1469,75
NIFTY,31-Mar-2026,29000,25980.3,5952,73,9.93,95.55,225,95.1,95.95,150,438,-18,15.67,2280.45,75,2270.1,2290.65,150
NIFTY,31-Mar-2026,30000,25980.3,3860,-80,10.89,44.85,300,44.85,45.2,75,103,1,18.5,3167,150,3169.4,3191.55,300
NIFTY,31-Mar-2026,31000,25980.3,378,0,12.01,24.05,300,23.5,24.75,150,28,0,0,0,0,0,0,0
