symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,20000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,75,161.05,0,0
NIFTY,29-Jun-2027,22000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,33,0,0
NIFTY,29-Jun-2027,24000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,26000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,27000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,25297.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25297.7,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25297.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25297.7,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Sep-2026,22000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,999,75
NIFTY,29-Sep-2026,26000,25297.7,0,0,0,0,75,295,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25297.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25297.7,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25297.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25297.7,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,150,2.7,3.85,300
NIFTY,30-Dec-2025,15000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,225,2.8,5.75,225
NIFTY,30-Dec-2025,16000,25297.7,4.666666666666667,0,0,0,75,9418.5,9727.9,75,272.6666666666667,0,0,0,1800,3.3,6.25,450
NIFTY,30-Dec-2025,16500,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,1.4,18,900
NIFTY,30-Dec-2025,17000,25297.7,1447.3333333333333,0,0,0,75,8499.5,8676.85,75,938.6666666666666,2,35.69,5.7,300,5.45,5.65,75
NIFTY,30-Dec-2025,18000,25297.7,852.3333333333334,0,0,0,75,7518.15,7701.05,75,2193.6666666666665,22,33.14,9,525,8.3,8.9,300
NIFTY,30-Dec-2025,19000,25297.7,149.66666666666666,0,0,0,75,6207.4,6871.6,1725,4998.333333333333,-31,29.76,11.9,6000,11.85,12,750
NIFTY,30-Dec-2025,19500,25297.7,15.333333333333334,0,0,0,75,5900.05,6505.2,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25297.7,4943.333333333333,0,0,5612,75,5619.65,5645.8,150,12059.666666666666,168,26.25,15.65,3975,15.5,15.65,150
NIFTY,30-Dec-2025,21000,25297.7,5348,0,0,4649.1,75,4643.45,4649.95,150,19582.666666666668,191.33333333333334,23.06,22.15,225,22.15,22.35,1200
NIFTY,30-Dec-2025,22000,25297.7,6211.666666666667,7,0,3665.1,75,3667.65,3681.25,300,22235,251,19.32,27.8,225,27.8,28.05,525
NIFTY,30-Dec-2025,22850,25297.7,0,0,0,0,75,2739.75,2905.55,75,55,0,0,0,1800,18.05,47.35,975
NIFTY,30-Dec-2025,22900,25297.7,0,0,0,0,75,2693.3,2855.95,75,140,0,0,36.1,75,35.8,42.4,75
NIFTY,30-Dec-2025,22950,25297.7,0,0,0,0,75,2647.15,2806.3,75,45,0,0,0,1800,20.35,46.4,1725
NIFTY,30-Dec-2025,23000,25297.7,8144,94,0,2700,75,2692.45,2708.65,150,34070.333333333336,235.66666666666666,15.94,40.55,75,40.5,40.6,4650
NIFTY,30-Dec-2025,23050,25297.7,0,0,0,0,75,2554.95,2707.4,75,120,0,0,0,1800,23.05,0,0
NIFTY,30-Dec-2025,23100,25297.7,0,0,0,0,75,2508.95,2658,75,115,0,0,0,75,35.55,58.8,1800
NIFTY,30-Dec-2025,23150,25297.7,0,0,0,0,75,2463.05,2608.75,75,99,0,0,0,1800,25.25,53.85,900
NIFTY,30-Dec-2025,23200,25297.7,0,0,0,0,75,2417.3,2559.5,75,285,-3,15.57,48.9,225,40.75,48.9,150
NIFTY,30-Dec-2025,23250,25297.7,0,0,0,0,75,2371.8,2510.4,75,122,0,0,0,1800,32.05,64.9,1800
NIFTY,30-Dec-2025,23300,25297.7,0,0,0,0,75,2326.3,2461.4,75,487,0,0,0,75,42.1,106.65,1800
NIFTY,30-Dec-2025,23350,25297.7,0,0,0,0,75,2280.9,2412.55,75,72,0,0,0,1800,32.05,61.65,1800
NIFTY,30-Dec-2025,23400,25297.7,0,0,0,0,75,2235.45,2363.75,75,1587,6,14.8,51.95,300,51.4,51.7,525
NIFTY,30-Dec-2025,23450,25297.7,0,0,0,0,75,2190.65,2315.3,75,82,0,0,0,300,52.8,56.15,300
NIFTY,30-Dec-2025,23500,25297.7,0,0,0,0,75,2203.1,2245.1,75,3920,-164,14.64,56.65,75,56.45,56.65,525
NIFTY,30-Dec-2025,23550,25297.7,0,0,0,0,75,2101,2218.6,75,80,0,0,0,300,56.85,60.85,300
NIFTY,30-Dec-2025,23600,25297.7,0,0,0,0,75,2067.9,2170.55,75,154,-112,14.43,62.05,300,61.25,61.65,525
NIFTY,30-Dec-2025,23650,25297.7,0,0,0,0,75,2012.1,2122.65,75,26,0,14.51,68.5,300,61.95,66.7,2100
NIFTY,30-Dec-2025,23700,25297.7,0,0,0,0,75,1968,2074.95,75,1014,-173,14.19,67.55,150,66.45,66.8,525
NIFTY,30-Dec-2025,23750,25297.7,0,0,0,0,75,1923.75,2027.3,75,56,0,14.53,79,300,68.25,71.9,675
NIFTY,30-Dec-2025,23800,25297.7,0,0,0,0,75,1879.45,1979.7,75,3530,-542,13.96,72.2,525,71.85,72.2,600
NIFTY,30-Dec-2025,23850,25297.7,0,0,0,0,75,1836.05,1932.75,75,12,0,13.94,77.95,900,72.55,78.2,75
NIFTY,30-Dec-2025,23900,25297.7,0,0,0,0,75,1792.4,1885.7,75,4020,2,13.77,76.75,75,76.05,81.65,75
NIFTY,30-Dec-2025,23950,25297.7,0,0,0,0,75,1748.75,1838.75,75,9,0,0,0,900,64.25,237.95,1800
NIFTY,30-Dec-2025,24000,25297.7,13012.333333333334,-22,0,1771.5,150,1772.05,1777.6,75,49500.666666666664,650,13.66,88.15,300,88.25,88.65,75
NIFTY,30-Dec-2025,24050,25297.7,0,0,0,0,75,1661.95,1745.4,75,8,0,0,0,900,34.4,234.55,1800
NIFTY,30-Dec-2025,24100,25297.7,1,0,0,0,75,1660.8,1703.2,75,1770,79,13.36,95.05,300,94,94.5,150
NIFTY,30-Dec-2025,24150,25297.7,0,0,0,0,75,1575.45,1652.45,75,18,0,0,0,300,97.55,102.5,1050
NIFTY,30-Dec-2025,24200,25297.7,1,0,0,0,75,1571.35,1607.4,75,2609,-54,13.17,103.05,75,103.05,103.4,225
NIFTY,30-Dec-2025,24250,25297.7,0,0,0,0,75,1489.4,1560.25,75,13,0,0,0,300,107.3,110.55,300
NIFTY,30-Dec-2025,24300,25297.7,1,0,0,0,75,1482.15,1510.8,75,1473,53,12.93,113.8,150,111.35,113.05,150
NIFTY,30-Dec-2025,24350,25297.7,3,0,0,0,75,1405.3,1480.4,75,69,0,0,0,1800,112.25,137.7,75
NIFTY,30-Dec-2025,24400,25297.7,3,0,0,0,75,1398.3,1424.9,75,2234,69,12.8,124.15,225,123.6,124.15,150
NIFTY,30-Dec-2025,24450,25297.7,8,0,0,0,75,1322.8,1383.8,75,53,0,0,0,900,128.3,134.85,300
NIFTY,30-Dec-2025,24500,25297.7,555,-1,6.96,1317.6,75,1325.7,1334.9,75,10847,206,12.67,138.8,600,138.05,138.55,150
NIFTY,30-Dec-2025,24550,25297.7,3,0,0,0,75,1266.2,1294.5,75,59,0,0,0,900,139.5,251.25,675
NIFTY,30-Dec-2025,24600,25297.7,4,0,7.16,1224.4,75,1230.85,1249.3,75,719,43,12.54,151.85,150,151.95,152.75,150
NIFTY,30-Dec-2025,24650,25297.7,3,0,0,0,75,1190.8,1205.05,75,85,36,12.42,162.15,300,160.6,161.55,150
NIFTY,30-Dec-2025,24700,25297.7,74,0,0,0,75,1143.15,1171.7,150,474,23,12.39,170.35,75,168.2,169.7,75
NIFTY,30-Dec-2025,24750,25297.7,7,0,7.63,1099.55,150,1110.35,1125.45,75,76,0,12.2,176.4,150,177.5,183.6,75
NIFTY,30-Dec-2025,24800,25297.7,205,0,8.09,1070.85,75,1076.5,1083,75,862,10,12.32,189.65,150,188.7,189.45,225
NIFTY,30-Dec-2025,24850,25297.7,16,0,0,0,75,1028.85,1046.85,75,54,0,12.24,201.4,300,197.8,203.6,75
NIFTY,30-Dec-2025,24900,25297.7,210,-1,8.46,995,75,999.9,1008.9,75,518,23,12.25,211.2,75,210.25,211.05,375
NIFTY,30-Dec-2025,24950,25297.7,45,0,8.88,967.85,75,960.3,969.9,75,107,19,12.18,225.35,300,222.15,223.45,150
NIFTY,30-Dec-2025,25000,25297.7,25486,-449,8.8,934.8,150,933.85,937.6,75,41172,484.6666666666667,12.2,236.2,150,236.2,236.85,225
NIFTY,30-Dec-2025,25050,25297.7,27,0,0,0,75,885.3,900.7,75,180,14,12.11,250.85,300,246,247.55,150
NIFTY,30-Dec-2025,25100,25297.7,230,-4,8.95,856.65,150,851.4,860.7,75,547,111,12.04,262,300,259.15,260.7,150
NIFTY,30-Dec-2025,25150,25297.7,36,8,7.83,780.25,225,815.25,828.55,150,95,4,12.06,279.45,75,273.55,275.4,150
NIFTY,30-Dec-2025,25200,25297.7,448,-12,8.83,776.3,75,782.8,790.15,75,1406,109,11.97,289,375,287.7,289,225
NIFTY,30-Dec-2025,25250,25297.7,204,4,8.74,741.45,75,746.2,753.6,75,212,8,11.85,304,300,303.85,305.85,150
NIFTY,30-Dec-2025,25300,25297.7,832,34,8.91,721.5,75,722.4,724.8,75,1070,20,11.9,319.35,75,317.4,319.1,150
NIFTY,30-Dec-2025,25350,25297.7,13,-32,8.69,672,75,680.35,688.35,75,64,21,11.89,341,300,334.7,337.1,75
NIFTY,30-Dec-2025,25400,25297.7,366,-38,8.85,646,75,653.3,658.45,75,377,7,11.81,354.35,75,353,353.55,75
NIFTY,30-Dec-2025,25450,25297.7,18,0,8.11,583,75,617.45,630.15,75,74,2,11.79,374.7,300,369.45,371.85,150
NIFTY,30-Dec-2025,25500,25297.7,5542,-323,8.84,592.8,150,592.2,594.35,75,4850,-174,11.76,385.35,75,385.35,387.1,75
NIFTY,30-Dec-2025,25550,25297.7,41,5,8.78,551.2,150,558.75,566.15,75,28,0,12.53,448.75,300,403.9,411.55,150
NIFTY,30-Dec-2025,25600,25297.7,443,-741,8.82,536.65,75,535.25,536.9,75,252,20,11.67,429.55,75,427.15,429.2,150
NIFTY,30-Dec-2025,25650,25297.7,72,26,8.81,495.85,150,506.05,508.85,300,75,23,11.69,455.05,75,446.8,449.95,150
NIFTY,30-Dec-2025,25700,25297.7,395,-12,8.85,471.75,150,478.45,480.85,300,202,41,11.44,473.25,75,468.95,471.25,75
NIFTY,30-Dec-2025,25750,25297.7,59,0,7.98,405.2,225,448.95,459.45,150,23,0,0,0,300,487.45,497.3,150
NIFTY,30-Dec-2025,25800,25297.7,735,-6,8.85,429.35,150,427.3,429.3,300,215,23,11.68,525.2,75,514.35,516.5,150
NIFTY,30-Dec-2025,25850,25297.7,58,-1,8.05,358.75,225,398.75,406.5,375,42,-9,11.39,543.9,75,539.55,542.05,150
NIFTY,30-Dec-2025,25900,25297.7,150,3,8.84,373.2,75,378.65,380.8,300,125,3,11.61,571.1,75,564.9,570.6,75
NIFTY,30-Dec-2025,25950,25297.7,41,-6,8.87,352,75,355.05,357,300,29,0,0,0,75,587.9,598.85,150
NIFTY,30-Dec-2025,26000,25297.7,55068.333333333336,-585.6666666666666,8.85,336,75,335.35,336,375,45886,166,11.69,621.55,75,621.4,623.2,225
NIFTY,30-Dec-2025,26050,25297.7,31,-2,8.83,307.85,75,312.3,314.45,300,22,0,0,0,75,643,655.3,150
NIFTY,30-Dec-2025,26100,25297.7,1018,-16,8.85,292.8,450,294.9,295.55,75,72,2,11.46,675.7,75,673.5,684.45,750
NIFTY,30-Dec-2025,26150,25297.7,48,2,8.81,269.15,75,273.2,274.75,300,4,0,0,0,75,698.55,715.65,225
NIFTY,30-Dec-2025,26200,25297.7,1564,116,8.77,254.35,225,254.55,254.95,225,34,-16,11.42,733.25,75,734.95,745.15,150
NIFTY,30-Dec-2025,26250,25297.7,110,-196,8.91,238.35,150,237.9,239.5,75,1,0,0,0,75,760.7,779.45,75
NIFTY,30-Dec-2025,26300,25297.7,0,0,0,0,1800,171.05,251.95,600,54,-1,12.41,803.75,150,796,805.65,75
NIFTY,30-Dec-2025,26350,25297.7,0,0,0,0,0,0,242.05,600,44,0,0,0,75,826.8,844.45,75
NIFTY,30-Dec-2025,26400,25297.7,0,0,0,0,0,0,229.45,600,200,0,12.5,906,225,865.65,877.6,75
NIFTY,30-Dec-2025,26450,25297.7,0,0,0,0,900,147.5,223.15,600,1,0,0,0,75,888.9,916.55,75
NIFTY,30-Dec-2025,26500,25297.7,9768,393,8.75,163.95,75,163.55,163.95,225,1152,-11,11.98,943,75,940.25,947.7,75
NIFTY,30-Dec-2025,26550,25297.7,0,0,0,0,0,0,185.7,1575,16,0,0,0,225,966.35,989.2,75
NIFTY,30-Dec-2025,26600,25297.7,0,0,0,0,0,0,177.9,3675,9,0,0,0,75,1007.35,1019.2,75
NIFTY,30-Dec-2025,26650,25297.7,0,0,0,0,0,0,171,2175,0,0,0,0,75,1033.6,1078.2,75
NIFTY,30-Dec-2025,26700,25297.7,0,0,0,0,0,0,163.75,2175,0,0,0,0,75,1071.25,1118.95,75
NIFTY,30-Dec-2025,26750,25297.7,0,0,0,0,1800,102.4,156.1,2175,0,0,0,0,75,1109.75,1160.35,75
NIFTY,30-Dec-2025,26800,25297.7,0,0,0,0,1575,96.35,149.25,2175,0,0,0,0,75,1148.95,1202.9,75
NIFTY,30-Dec-2025,26850,25297.7,0,0,0,0,975,90.6,142.65,2175,0,0,0,0,75,1188.95,1246.1,75
NIFTY,30-Dec-2025,26900,25297.7,0,0,0,0,0,0,136.3,2175,0,0,0,0,75,1229.75,1290.2,75
NIFTY,30-Dec-2025,26950,25297.7,0,0,0,0,0,0,130.2,3975,0,0,0,0,75,1271.15,1335.1,75
NIFTY,30-Dec-2025,27000,25297.7,33571.333333333336,-275.3333333333333,8.98,76.9,225,76.55,76.9,75,11104,7,13.42,1366.65,75,1341.25,1350.75,75
NIFTY,30-Dec-2025,27050,25297.7,0,0,0,0,0,0,118.6,3375,0,0,0,0,75,1356.05,1426.55,75
NIFTY,30-Dec-2025,28000,25297.7,21140.333333333332,458,10.36,22,600,21.85,22.05,900,10931,-2,16.91,2270.55,150,2270.1,2275.9,150
NIFTY,30-Dec-2025,29000,25297.7,11884.666666666666,54,11.74,7.8,150,7.7,7.95,300,8657,-45,21.32,3257.8,75,3232.25,3242.8,75
NIFTY,30-Dec-2025,30000,25297.7,8265.666666666666,43,14.44,6.7,75,6.7,6.85,150,2577.6666666666665,0,0,0,75,4200,4263.3,75
NIFTY,30-Dec-2025,31000,25297.7,3752.3333333333335,10,16.2,4.7,75,4.35,4.7,150,0,0,0,0,75,5014.35,5689.65,75
NIFTY,30-Jun-2026,12000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,16000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25297.7,1.3333333333333333,0,0,0,75,6381.2,7898.5,75,3.3333333333333335,0,0,0,300,24.5,0,0
NIFTY,30-Jun-2026,20000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,35.35,0,0
NIFTY,30-Jun-2026,21000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,4827,0,18.65,74,75,56,72,75
NIFTY,30-Jun-2026,22000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,322,6,17.05,103,150,97.6,102.5,300
NIFTY,30-Jun-2026,23000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,1294,722.6666666666666,15.4,142.7,375,140.1,142.4,75
NIFTY,30-Jun-2026,24000,25297.7,57,-1,0,2607.2,75,2588.6,2668.95,75,1909,30,14.76,248.1,75,247,249.5,225
NIFTY,30-Jun-2026,25000,25297.7,298,15,0,1860.9,75,1861.45,1874,75,2011,30,14.27,424.2,75,424.55,429.75,75
NIFTY,30-Jun-2026,26000,25297.7,927.3333333333334,-4,5.74,1199.9,525,1192.35,1205,75,1274,46,14.08,715,75,710,714.95,150
NIFTY,30-Jun-2026,27000,25297.7,2622,1251,6.91,660,75,658.2,662,75,22,17,14.08,1124.1,75,1104.65,1157.9,75
NIFTY,30-Jun-2026,28000,25297.7,0,0,0,0,75,25,452.9,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25297.7,0,0,0,0,75,21,401.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25297.7,293,12,9.14,92.85,75,95.05,98.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25297.7,0,0,0,0,75,25,620,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,150,20.55,0,0
NIFTY,31-Mar-2026,20000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,985,8,21.67,34.3,900,34.25,35.15,525
NIFTY,31-Mar-2026,21000,25297.7,2,0,0,0,75,3881.5,0,0,1689,14,19.57,48,1800,48,48.8,525
NIFTY,31-Mar-2026,22000,25297.7,3,0,0,0,75,3740.2,4059.55,75,5664,-9,17.23,64.65,300,64,64.65,75
NIFTY,31-Mar-2026,23000,25297.7,4,0,0,0,150,2975.05,3160,75,7760,-54,15.47,101.6,75,101.05,101.35,75
NIFTY,31-Mar-2026,24000,25297.7,1956,-41,0,2228.2,75,2230.25,2244.7,225,12881,-276,14.35,188.9,150,188,188.95,1050
NIFTY,31-Mar-2026,25000,25297.7,5037,81,5.93,1449.95,225,1451.5,1460.05,300,12139,305,13.54,359.25,75,359.3,360.85,225
NIFTY,31-Mar-2026,26000,25297.7,10037,-53,8.13,811,150,811.9,813,75,8448,2,13.23,680.7,150,678.45,681.35,75
NIFTY,31-Mar-2026,27000,25297.7,15734,126,8.44,367.45,75,367.9,370,75,3393,25,13.63,1208,75,1192.3,1203.15,75
NIFTY,31-Mar-2026,28000,25297.7,6773,122,8.76,143.85,75,141.75,144,75,1397,2,15.46,1963.8,75,1933.25,1955.5,75
NIFTY,31-Mar-2026,29000,25297.7,2112,58,9.42,58,300,56.85,58.7,375,6,0,0,0,75,2624.95,2909.95,150
NIFTY,31-Mar-2026,30000,25297.7,1810,-3,10.74,34.1,225,32.6,34,300,12,0,0,0,75,3469,3810,75
NIFTY,31-Mar-2026,31000,25297.7,0,0,0,0,75,5.45,26.5,150,2,0,0,0,75,4332.1,4750,75
