symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,19000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.6,0,0
NIFTY,29-Jun-2027,20000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,95.55,0,0
NIFTY,29-Jun-2027,22000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26065.5,9,0,0,0,75,4550.05,5050,75,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,26000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,7,0,0
NIFTY,29-Jun-2027,28000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,26065.5,0,0,0,0,5400,2.05,0,0,0,0,0,0,75,55.55,0,0
NIFTY,29-Jun-2027,30000,26065.5,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26065.5,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,27.55,0,0
NIFTY,29-Sep-2026,21000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,42.65,132.75,75
NIFTY,29-Sep-2026,22000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,283.85,75
NIFTY,29-Sep-2026,23000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,75,139.75,152.85,75
NIFTY,29-Sep-2026,24000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,213.2,646,75
NIFTY,29-Sep-2026,25000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,126,0,15.23,341,75,326.65,341.65,75
NIFTY,29-Sep-2026,26000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,48,1,14.57,520,75,501.15,542.2,75
NIFTY,29-Sep-2026,27000,26065.5,0,0,0,0,0,0,0,0,24,0,0,0,150,807,852.2,75
NIFTY,29-Sep-2026,28000,26065.5,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26065.5,0,0,0,0,5400,1.05,1215.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26065.5,4,0,0,0,75,200,360,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26065.5,0,0,0,0,75,1.1,523.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,825,1.15,1.5,825
NIFTY,30-Dec-2025,15000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,0,0,1050,1.3,2.2,150
NIFTY,30-Dec-2025,16000,26065.5,4.666666666666667,0,0,0,75,9801.05,10341.6,75,245.66666666666666,12,62.07,2,300,1.5,2,1350
NIFTY,30-Dec-2025,16500,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,72,0,56.63,1.4,1425,1.4,2,900
NIFTY,30-Dec-2025,17000,26065.5,1477,-1,0,9172.65,75,9120.25,9196.4,75,1759.6666666666667,0,54.31,1.75,900,1.55,2,75
NIFTY,30-Dec-2025,18000,26065.5,800.3333333333334,-28,0,8200,75,8189.05,8200,150,1893.6666666666667,-16,48.91,2.3,150,2.05,2.4,75
NIFTY,30-Dec-2025,19000,26065.5,134.66666666666666,0,0,7200,75,7205.4,7234.95,150,4626,-17,43.74,3.1,300,3.1,3.5,300
NIFTY,30-Dec-2025,19500,26065.5,14.333333333333334,0,0,0,0,0,6785.45,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26065.5,4834.666666666667,2,35.93,6220,75,6205.45,6237.5,225,9292.333333333334,-194,37.98,3.6,75,3.5,3.6,1350
NIFTY,30-Dec-2025,21000,26065.5,5188.333333333333,0,0,5209.35,75,5214.35,5233.8,75,18172,-176,32.8,4.75,525,4.75,4.9,825
NIFTY,30-Dec-2025,22000,26065.5,5922.666666666667,-2,0,4221.95,150,4222.4,4237.7,150,19564.666666666668,-34,27.24,5.7,1200,5.7,5.8,1050
NIFTY,30-Dec-2025,22850,26065.5,11,0,0,0,75,3321.05,3429.65,75,1135,5,22.32,6.3,150,5.85,6.3,75
NIFTY,30-Dec-2025,22900,26065.5,83,0,0,0,75,3266.45,3373.95,75,1971,-382,22.18,6.65,75,5.95,6.5,150
NIFTY,30-Dec-2025,22950,26065.5,25,0,0,0,75,3216.1,3322.15,75,975,-30,21.78,6.45,75,5.5,7.4,450
NIFTY,30-Dec-2025,23000,26065.5,10666.333333333334,-49,0,3219.95,150,3224.1,3238.5,150,36459.333333333336,-304,21.71,6.65,975,6.65,6.75,600
NIFTY,30-Dec-2025,23050,26065.5,1,0,0,0,75,3122.65,3226.4,75,937,4,21.5,7.25,750,6.3,7.2,300
NIFTY,30-Dec-2025,23100,26065.5,0,0,0,0,75,3073.8,3176.15,75,1468,44,20.96,6.7,1500,6.55,6.95,150
NIFTY,30-Dec-2025,23150,26065.5,148,0,0,0,75,3018.4,3114.35,75,883,0,21.02,7.6,300,6.35,7.4,900
NIFTY,30-Dec-2025,23200,26065.5,6,0,0,0,75,2973.9,3065.65,75,602,309,20.35,6.65,75,6.65,6.7,2400
NIFTY,30-Dec-2025,23250,26065.5,0,0,0,0,750,2931.45,3025.35,75,88,-31,20.41,7.65,750,6.45,7,675
NIFTY,30-Dec-2025,23300,26065.5,63,0,0,0,750,2876.85,2948.65,75,146,5,20.14,7.75,150,6.7,7.55,300
NIFTY,30-Dec-2025,23350,26065.5,0,0,0,0,750,2831.25,2924.9,75,55,-14,19.68,7.35,900,6.05,8.35,150
NIFTY,30-Dec-2025,23400,26065.5,0,0,0,0,750,2783.1,2874.65,75,265,-24,19.41,7.45,75,7.3,7.8,675
NIFTY,30-Dec-2025,23450,26065.5,19,0,0,0,750,2732.65,2815.7,75,67,27,19.2,7.75,600,7,8.15,600
NIFTY,30-Dec-2025,23500,26065.5,2528,-7,0,2714,75,2725.65,2735.45,75,9009,234,18.8,7.35,1575,7.3,7.45,900
NIFTY,30-Dec-2025,23550,26065.5,2,0,0,0,750,2635.5,2724.05,75,79,39,18.72,8.15,750,7.3,8.85,600
NIFTY,30-Dec-2025,23600,26065.5,30,0,24.94,2690,750,2585.25,2660.6,75,524,0,18.61,7.75,150,7.6,8.5,75
NIFTY,30-Dec-2025,23650,26065.5,1,0,0,0,750,2535.7,2623.7,75,48,0,18.23,8.6,750,7.2,9.4,75
NIFTY,30-Dec-2025,23700,26065.5,44,0,0,0,750,2487.9,2569.9,75,1052,148,17.93,8.65,75,8,8.6,150
NIFTY,30-Dec-2025,23750,26065.5,1,0,0,0,750,2438.45,2523.4,75,248,74,17.66,8.8,150,8.2,10.25,150
NIFTY,30-Dec-2025,23800,26065.5,42,0,0,0,750,2387.85,2469.8,75,6418,-110,17.08,8,75,7.85,8,600
NIFTY,30-Dec-2025,23850,26065.5,2,0,0,0,750,2339.35,2423.2,75,221,66,17.16,9.25,150,8.35,10.5,150
NIFTY,30-Dec-2025,23900,26065.5,14,0,0,0,750,2304.3,2371.75,75,2446,31,16.86,9.3,450,8.85,9.3,600
NIFTY,30-Dec-2025,23950,26065.5,1,0,0,0,750,2251.8,2323.25,75,235,4,16.82,10.35,750,8.7,10.7,1200
NIFTY,30-Dec-2025,24000,26065.5,13365.333333333334,-135,0,2240,75,2234.6,2239.95,150,50208.333333333336,-1896.3333333333333,16.3,9.55,1800,9.55,9.6,75
NIFTY,30-Dec-2025,24050,26065.5,0,0,0,0,750,2158.85,2222.95,75,178,-7,16.24,10.6,750,9.9,11.05,150
NIFTY,30-Dec-2025,24100,26065.5,28,0,0,0,75,2116,2150.2,75,2167,57,16.01,11,225,10.1,10.95,75
NIFTY,30-Dec-2025,24150,26065.5,2,0,0,0,750,2061.75,2117.25,75,132,-7,15.71,11.1,75,10.2,11.45,300
NIFTY,30-Dec-2025,24200,26065.5,79,0,0,0,75,2017.6,2058.95,75,5369,-135,15.33,11.1,150,10.2,11.35,225
NIFTY,30-Dec-2025,24250,26065.5,0,0,0,0,750,1958.85,2022.15,75,427,-9,15.32,12.3,150,11.1,12.5,600
NIFTY,30-Dec-2025,24300,26065.5,18,0,0,0,750,1916.65,1962.5,75,3880,-1,14.99,12.3,150,11.8,13.15,75
NIFTY,30-Dec-2025,24350,26065.5,9,0,0,0,750,1863.95,1935.7,75,563,0,15.07,14.4,75,13.1,14.35,900
NIFTY,30-Dec-2025,24400,26065.5,45,4,19.92,1910,150,1822.4,1861.6,75,2397,-208,14.54,13.5,75,13.4,13.55,450
NIFTY,30-Dec-2025,24450,26065.5,5,0,0,0,750,1763.65,1819.8,75,584,8,14.36,14.25,375,14,14.55,750
NIFTY,30-Dec-2025,24500,26065.5,2443,17,0,1732.75,75,1742.15,1750.9,75,19703,-933,14.1,14.7,600,14.55,14.7,1125
NIFTY,30-Dec-2025,24550,26065.5,5,0,18.74,1761.95,150,1679.1,1709.6,150,239,-8,13.99,16.05,150,15.1,16.95,825
NIFTY,30-Dec-2025,24600,26065.5,112,0,0,0,75,1631.25,1657.9,75,4935,238,13.79,16.9,225,16.75,16.85,375
NIFTY,30-Dec-2025,24650,26065.5,3,0,0,0,75,1582.35,1612.2,75,296,9,13.63,18.25,300,17.35,18.5,300
NIFTY,30-Dec-2025,24700,26065.5,114,0,0,1535,75,1542.75,1556.3,75,5250,244,13.43,19.1,225,19,19.15,225
NIFTY,30-Dec-2025,24750,26065.5,32,0,0,0,75,1484.35,1515.25,75,611,99,13.19,20.15,75,20.1,20.8,75
NIFTY,30-Dec-2025,24800,26065.5,604,9,10.68,1462,75,1447,1458.6,75,16492,212,13.08,21.8,375,21.8,21.95,150
NIFTY,30-Dec-2025,24850,26065.5,4,0,0,0,75,1390.3,1419.9,150,693,16,12.95,24.05,300,23.15,24.05,300
NIFTY,30-Dec-2025,24900,26065.5,551,4,0,1354.5,75,1352.15,1361.25,225,5892,-33,12.77,25.65,150,25.65,25.75,375
NIFTY,30-Dec-2025,24950,26065.5,11,0,0,0,450,1297.15,1327.1,75,1186,23,12.6,27.6,75,27.25,28.1,450
NIFTY,30-Dec-2025,25000,26065.5,24050,-237,10.12,1270,75,1268.1,1269.7,150,61922,-907,12.56,30.85,225,31,31.05,1050
NIFTY,30-Dec-2025,25050,26065.5,15,0,0,0,75,1202.75,1233.3,75,1045,48,12.38,33.3,450,32.85,33.25,300
NIFTY,30-Dec-2025,25100,26065.5,203,-7,7.66,1160,75,1167.1,1176.5,75,6137,-118,12.23,35.7,375,35.7,35.9,300
NIFTY,30-Dec-2025,25150,26065.5,16,0,8,1112.6,75,1108.25,1138.45,75,836,-4,12.14,39.8,75,38.8,39.4,75
NIFTY,30-Dec-2025,25200,26065.5,1062,4,10.29,1081.35,75,1077.05,1083.15,75,14226,1147,12,42.9,525,42.85,43.05,75
NIFTY,30-Dec-2025,25250,26065.5,119,-2,10.68,1040,75,1025.95,1039,75,1909,338,11.91,47.65,600,46.6,46.9,150
NIFTY,30-Dec-2025,25300,26065.5,1170,8,9.02,977.1,75,986.7,989,150,12788,-66,11.74,51.2,225,51.25,51.45,75
NIFTY,30-Dec-2025,25350,26065.5,36,-2,14.22,1009.85,75,932.65,950,225,1720,176,11.71,57.7,150,56.6,56.95,75
NIFTY,30-Dec-2025,25400,26065.5,3335,17,9.57,897,150,897.6,899.95,150,15492,-361,11.55,62.1,750,62,62.4,1125
NIFTY,30-Dec-2025,25450,26065.5,39,-6,9.82,852,75,852.75,862,75,2303,117,11.52,69.6,450,68.7,69.15,75
NIFTY,30-Dec-2025,25500,26065.5,9659,-225,9.97,815,75,813.1,815,150,60232,2917,11.47,76.6,675,76.85,77.1,300
NIFTY,30-Dec-2025,25550,26065.5,118,-1,10.73,782.9,75,768.5,775.3,150,1605,-75,11.36,84.5,375,83.3,83.85,75
NIFTY,30-Dec-2025,25600,26065.5,1940,18,9.88,726.55,150,729.55,731.5,150,20249,-158,11.22,91.45,225,91.45,91.7,75
NIFTY,30-Dec-2025,25650,26065.5,149,2,9.66,682,75,687.55,692.05,150,2295,57,11.17,101.05,75,101.25,101.55,75
NIFTY,30-Dec-2025,25700,26065.5,4952,98,10.01,650,150,648.5,650.25,150,30394,125,11.07,110,375,110.25,110.55,150
NIFTY,30-Dec-2025,25750,26065.5,213,-3,9.68,604.3,75,609.7,617.8,75,2807,84,11.05,122.55,450,122.6,122.9,150
NIFTY,30-Dec-2025,25800,26065.5,5693,74,9.91,574.9,75,572.6,574.45,150,21356,-217,10.96,133.65,600,133.75,134.1,150
NIFTY,30-Dec-2025,25850,26065.5,452,53,9.86,534.75,75,536.9,539.6,75,1698,126,10.93,147.9,75,147.95,148.5,75
NIFTY,30-Dec-2025,25900,26065.5,4847,217,9.99,503,225,501.8,503.4,75,13811,-2733,10.87,162.55,150,162.35,162.8,525
NIFTY,30-Dec-2025,25950,26065.5,365,43,9.89,468.5,75,468.1,469.95,150,1698,-15,10.82,178.65,75,178.05,178.55,150
NIFTY,30-Dec-2025,26000,26065.5,80800.66666666667,3401,9.94,438,225,436.1,437.25,300,100569,2881,10.83,195.85,1800,195.85,196,150
NIFTY,30-Dec-2025,26050,26065.5,999,505,9.94,405.45,225,404.4,405.55,75,1921,414,10.77,213,300,212.85,213.5,150
NIFTY,30-Dec-2025,26100,26065.5,17650,2881,9.85,374,375,373.1,374.15,525,18160,879,10.77,233,150,232.95,233.45,150
NIFTY,30-Dec-2025,26150,26065.5,1858,584,9.83,344,225,344.05,345.3,75,2556,198,10.74,253.7,675,252.6,253.55,600
NIFTY,30-Dec-2025,26200,26065.5,31860,4705,9.82,318.2,375,316.75,317.7,75,38470,2596,10.72,275.65,150,276.25,276.8,300
NIFTY,30-Dec-2025,26250,26065.5,3572,1055,9.78,290.6,225,290,290.85,75,2716,96,10.62,298.3,150,298.2,298.5,75
NIFTY,30-Dec-2025,26300,26065.5,22357,2434,9.72,265.05,225,264.05,264.4,1050,20990,2470,10.62,321.95,75,322.15,323,225
NIFTY,30-Dec-2025,26350,26065.5,1727,61,9.71,240.3,675,239.9,240.95,225,1068,-40,10.62,350,75,347.05,348.05,150
NIFTY,30-Dec-2025,26400,26065.5,17533,1491,9.65,217.9,75,217.15,217.5,300,13705,-485,10.65,374.2,300,373.95,375.1,375
NIFTY,30-Dec-2025,26450,26065.5,1751,332,9.64,197.45,225,196.4,196.9,225,1100,240,10.73,402.15,75,401.7,403.05,75
NIFTY,30-Dec-2025,26500,26065.5,53402,3705,9.53,175.45,150,175.3,175.75,300,31003,1011,10.44,432.45,225,431.25,432.45,150
NIFTY,30-Dec-2025,26550,26065.5,1376,-21,9.49,156.65,225,157.05,157.75,525,453,17,10.68,470.4,75,462.35,463.85,75
NIFTY,30-Dec-2025,26600,26065.5,10353,801,9.47,140.9,75,140.1,140.3,75,2754,20,10.52,495.75,75,494.4,495.9,75
NIFTY,30-Dec-2025,26650,26065.5,2941,481,9.44,124.95,75,124.45,124.75,75,551,-3,10.58,530.65,75,527.25,529.45,75
NIFTY,30-Dec-2025,26700,26065.5,17362,2765,9.42,110,75,110.5,110.8,75,1893,-15,10.44,564,75,564.05,565.9,75
NIFTY,30-Dec-2025,26750,26065.5,2301,913,9.38,97.65,75,97.2,97.45,150,114,-14,10.68,608,75,598.2,604.6,75
NIFTY,30-Dec-2025,26800,26065.5,21829,89,9.35,85.45,75,85.3,85.55,150,2146,31,10.65,638.55,150,638.05,639.95,75
NIFTY,30-Dec-2025,26850,26065.5,1435,204,9.33,75.5,225,75.45,75.8,150,54,-1,11.07,691.85,75,675.8,681.4,75
NIFTY,30-Dec-2025,26900,26065.5,13560,-1438,9.39,66.9,75,66.7,66.95,300,598,17,11.1,731,75,717.1,719,150
NIFTY,30-Dec-2025,26950,26065.5,1198,17,9.37,58.45,150,58.15,58.55,450,12,-2,10.62,760.75,225,756.5,765.3,75
NIFTY,30-Dec-2025,27000,26065.5,101084.66666666667,-811.3333333333334,9.46,52.35,750,52.15,52.25,600,17973.333333333332,-147,10.78,802,75,801.75,803.95,75
NIFTY,30-Dec-2025,27050,26065.5,1056,259,9.41,44.5,75,44.55,44.75,675,7,0,0,0,75,836.2,859.4,75
NIFTY,30-Dec-2025,27100,26065.5,10634,450,9.42,38.75,75,38.65,38.75,225,301,36,9.95,874.55,75,888.05,890.95,150
NIFTY,30-Dec-2025,27150,26065.5,838,408,9.47,34.2,75,34.25,34.4,300,5,0,0,0,75,919.5,951.3,75
NIFTY,30-Dec-2025,27200,26065.5,13469,-286,9.49,29.6,975,29.6,29.75,150,1387,6,12.2,997,75,977.55,980.5,150
NIFTY,30-Dec-2025,27250,26065.5,1035,49,9.56,26.6,300,25.9,26.5,600,2,0,0,0,75,1010,1040.55,150
NIFTY,30-Dec-2025,27300,26065.5,9398,-361,9.59,22.85,75,22.8,22.9,1800,191,-3,10.54,1060,75,1067.65,1082.8,75
NIFTY,30-Dec-2025,27350,26065.5,0,0,0,0,300,18.65,45.3,9300,4,0,0,1051,75,1104.7,1134.35,150
NIFTY,30-Dec-2025,27400,26065.5,10328,-588,9.71,17.6,525,17.55,17.7,975,31,0,0,1099.8,150,1152.7,1173,150
NIFTY,30-Dec-2025,27450,26065.5,441,-32,9.88,16.5,75,15.85,16.5,750,3,0,0,0,225,1203.75,1230.8,75
NIFTY,30-Dec-2025,27500,26065.5,32891,-1157,9.93,14.4,1200,14.3,14.4,900,7635,32,12.78,1261.85,150,1259.05,1264.55,75
NIFTY,30-Dec-2025,27550,26065.5,508,7,10.11,13.5,75,12.2,13.55,75,3,0,0,1240.85,225,1298.95,1324.75,75
NIFTY,30-Dec-2025,27600,26065.5,5669,208,10.13,11.35,225,11.3,11.35,300,123,-3,13.6,1368.4,75,1350.4,1359.85,75
NIFTY,30-Dec-2025,27650,26065.5,464,26,10.35,11.2,75,9.65,11.1,150,9,0,0,1344.2,75,1394.45,1424.35,75
NIFTY,30-Dec-2025,27700,26065.5,5072,9,10.3,9.15,375,9.15,9.25,900,103,1,0,1409.05,150,1448.75,1476.05,75
NIFTY,30-Dec-2025,27750,26065.5,22,21,10.47,8.7,450,8.3,9.35,450,18,0,0,1442,150,1500,1527.3,150
NIFTY,30-Dec-2025,27800,26065.5,8794,-122,10.47,7.35,75,7.25,7.4,900,44,0,13.77,1553.25,150,1550.7,1567.1,150
NIFTY,30-Dec-2025,27850,26065.5,0,0,0,0,1500,6.5,9.3,4200,16,0,0,1542.1,150,1600.2,1627.6,150
NIFTY,30-Dec-2025,27900,26065.5,2133,-348,10.89,6.85,3150,6.7,6.85,1800,7,0,0,1590.55,150,1644.9,1675.75,150
NIFTY,30-Dec-2025,27950,26065.5,192,159,11.03,6.35,900,6.25,6.8,150,2,0,0,0,750,1671.75,1744.05,750
NIFTY,30-Dec-2025,28000,26065.5,48010.666666666664,-1070.3333333333333,11.4,6.8,450,6.75,6.8,2775,13931,0,15.12,1752,150,1746.9,1751.8,75
NIFTY,30-Dec-2025,29000,26065.5,16164.333333333334,-295.6666666666667,14.97,3.4,1125,3.35,3.4,450,8214,23.333333333333332,21.15,2747.5,75,2734.6,2745.25,75
NIFTY,30-Dec-2025,30000,26065.5,9616,41,18.66,2.3,675,2.2,2.3,2700,2947.6666666666665,4,28.12,3727.85,75,3727,3740.5,150
NIFTY,30-Dec-2025,31000,26065.5,6631.666666666667,-134,22.05,1.75,4875,1.75,1.85,3075,17,1,28.59,4712.85,75,4702.05,4727.15,75
NIFTY,30-Jun-2026,12000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,1.2,0,0
NIFTY,30-Jun-2026,14000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1800,4.65,0,0
NIFTY,30-Jun-2026,16000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.79,2,1800,5.65,0,0
NIFTY,30-Jun-2026,19000,26065.5,1.3333333333333333,0,0,0,75,7169.35,0,0,3.3333333333333335,0,0,0,300,20.35,0,0
NIFTY,30-Jun-2026,20000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,5043,0,21.4,31.65,375,28.55,31.6,225
NIFTY,30-Jun-2026,21000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,5372,1,19.34,40.3,75,42.1,44.7,75
NIFTY,30-Jun-2026,22000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,1131,-13,18,63.3,75,61.1,63.35,75
NIFTY,30-Jun-2026,23000,26065.5,11,0,0,0,375,3793.35,4347.1,75,3752.3333333333335,3,16.49,95,600,93.95,99.35,150
NIFTY,30-Jun-2026,24000,26065.5,258,0,0,0,75,3125.25,3244.35,75,5635,-257,15.25,154,75,153.5,154,600
NIFTY,30-Jun-2026,25000,26065.5,674,0,0,2350,75,2322.8,2350.45,75,8137,132,14.26,259.95,75,259.9,261.65,225
NIFTY,30-Jun-2026,26000,26065.5,1877.6666666666667,80,6.55,1587.9,75,1580.6,1590.6,150,5789,53,13.76,461.5,150,460.75,462.7,75
NIFTY,30-Jun-2026,27000,26065.5,6613,58,8.22,968.95,75,967.5,975.1,150,5794,93,13.63,800,150,797,803,75
NIFTY,30-Jun-2026,28000,26065.5,3451,-44,8.53,513.55,225,510.05,512,75,633,69,14.03,1308.45,75,1293.55,1305.5,150
NIFTY,30-Jun-2026,29000,26065.5,1001,398,8.8,239.85,150,239.7,245.4,75,71,0,0,0,75,1888.1,2085.95,75
NIFTY,30-Jun-2026,30000,26065.5,1817,41,9.37,115.55,150,115.6,119.95,150,145,0,17.17,2818,75,2756.45,2835.4,75
NIFTY,30-Jun-2026,31000,26065.5,0,0,0,0,150,30,450,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,98,0,25.98,10.2,75,10.35,12.6,150
NIFTY,31-Mar-2026,20000,26065.5,NA,NA,NA,NA,NA,NA,NA,NA,1281,-6,23.68,14.8,225,15.05,16,75
NIFTY,31-Mar-2026,21000,26065.5,1305,23,0,5585,75,5578.2,5597.35,75,3139,4,20.96,18.9,225,18.1,18.9,600
NIFTY,31-Mar-2026,22000,26065.5,136,3,0,4621,75,4621.45,4625,75,5491,1,18.69,28.2,225,27.2,28.25,225
NIFTY,31-Mar-2026,23000,26065.5,559,0,0,3655,75,3663.15,3693.7,75,7278,-1,16.45,43.5,75,43.25,44.4,150
NIFTY,31-Mar-2026,24000,26065.5,2260,6,0,2731.25,75,2734.1,2750,75,25986,47,14.72,80.05,525,79.25,80.2,75
NIFTY,31-Mar-2026,25000,26065.5,4880,13,0,1860,150,1861.7,1870,75,20190,23,13.38,167.3,450,166.95,168.2,75
NIFTY,31-Mar-2026,26000,26065.5,11476,161,9.14,1099,150,1099.9,1105.55,75,19564,456,12.71,376,75,375.75,377,75
NIFTY,31-Mar-2026,27000,26065.5,19780,243,9.45,528,75,528.4,530.95,225,7753,40,12.54,779.4,150,778,781.45,150
NIFTY,31-Mar-2026,28000,26065.5,13004,-10,9.5,199.7,225,199.05,199.95,225,3301,10,13.14,1411.2,75,1410.9,1419.8,75
NIFTY,31-Mar-2026,29000,26065.5,7988,61,9.76,65,150,64.2,65,75,1019,3,15.37,2268.35,75,2242.9,2265.75,75
NIFTY,31-Mar-2026,30000,26065.5,6497,17,10.79,27.25,150,27.05,27.5,525,275,0,17.26,3160,75,3166.75,3201.75,75
NIFTY,31-Mar-2026,31000,26065.5,1035,21,12.19,15.5,150,15.1,15.8,150,32,0,0,0,75,3876.95,4383.2,75
