symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26400,25808.65,124758,11054,11.78,6.25,24825,6.25,6.3,24000,4285,-1187,9.78,546.05,600,543.35,544.85,375
NIFTY,28-Oct-2025,26450,25808.65,53815,14689,12.34,5.45,10725,5.45,5.5,20775,255,-14,10,597,150,592.5,595.4,150
NIFTY,28-Oct-2025,26500,25808.65,242868,46850,12.86,4.8,7125,4.75,4.8,43050,11055,531,0,643.55,75,642.2,644.5,225
NIFTY,28-Oct-2025,26550,25808.65,45079,7720,13.37,4.2,4950,4.15,4.2,17475,130,7,13.47,711.45,75,690.2,694.35,75
NIFTY,28-Oct-2025,26600,25808.65,100445,27173,13.91,3.75,24150,3.7,3.75,12750,2330,-83,11.47,740,75,740.8,742.4,150
NIFTY,28-Oct-2025,26650,25808.65,50761,20913,14.44,3.4,5250,3.4,3.45,18075,89,6,0,810.95,75,789.3,793.7,75
NIFTY,28-Oct-2025,26700,25808.65,125078,22743,15.04,3.2,41400,3.15,3.2,13950,290,-1,0,875.65,150,838.3,843.75,75
NIFTY,28-Oct-2025,26750,25808.65,37024,13783,15.58,3,81525,2.95,3,85350,54,0,19.48,918.8,75,886.4,893.5,300
NIFTY,28-Oct-2025,26800,25808.65,133868,10757,16.13,2.7,134250,2.7,2.75,152100,734,-43,16.74,957.25,75,936.45,942.95,75
NIFTY,28-Oct-2025,26850,25808.65,23852,3353,16.66,2.6,89100,2.55,2.6,106500,32,-5,0,1015,75,987.45,993.35,75
NIFTY,28-Oct-2025,26900,25808.65,99953,30238,17.16,2.4,159375,2.35,2.4,144000,81,-12,21.45,1061,75,1036.75,1045.35,75
NIFTY,28-Oct-2025,26950,25808.65,19780,9736,17.79,2.3,27825,2.25,2.3,80775,13,0,22.59,1105.25,75,1084.15,1097.5,75
NIFTY,28-Oct-2025,27000,25808.65,237965,14980,18.24,2.1,184275,2.05,2.1,225,8108,-1001,0,1139.55,300,1138.55,1143.15,300
NIFTY,28-Oct-2025,27050,25808.65,23949,7491,18.72,2.05,78300,2,2.05,66225,3,0,0,0,150,1172.65,1220.2,150
NIFTY,28-Oct-2025,27100,25808.65,36963,7154,19.25,1.9,175500,1.85,1.9,56325,90,-1,0,1245,75,1236.55,1243.25,75
NIFTY,28-Oct-2025,27150,25808.65,16875,-679,19.83,1.85,63150,1.85,1.9,87900,51,0,0,0,150,1268,1314.35,150
NIFTY,28-Oct-2025,27200,25808.65,35151,7430,20.25,1.7,55125,1.7,1.75,112800,60,0,0,0,375,1324.6,1363.6,750
NIFTY,28-Oct-2025,27250,25808.65,8384,2030,20.72,1.6,43725,1.6,1.65,54750,2,0,0,1298.35,1800,1373.75,1409.25,375
NIFTY,28-Oct-2025,27300,25808.65,55918,10104,21.08,1.45,79875,1.45,1.5,127425,12,0,0,0,375,1424.85,1466.1,450
NIFTY,28-Oct-2025,27350,25808.65,11484,4637,21.7,1.45,54075,1.4,1.45,58950,1,0,0,0,375,1474.6,1521.8,375
NIFTY,28-Oct-2025,27400,25808.65,36016,22879,22.01,1.35,103500,1.3,1.35,202800,92,-5,0,1539.75,75,1534.5,1551.8,75
NIFTY,28-Oct-2025,27450,25808.65,11687,4012,22.62,1.3,58950,1.25,1.3,100050,1,0,0,0,375,1539.85,1623.05,375
NIFTY,28-Oct-2025,27500,25808.65,45852,15548,23,1.2,99825,1.2,1.25,147975,39,-4,0,1643.6,75,1635.95,1647.3,75
NIFTY,28-Oct-2025,27550,25808.65,5593,3559,23.6,1.15,67875,1.1,1.2,60075,0,0,0,0,375,1659.75,1710.35,375
NIFTY,28-Oct-2025,27600,25808.65,21325,4476,24.19,1.1,206925,1.1,1.15,98175,1,0,0,0,375,1709.45,1770.65,375
NIFTY,28-Oct-2025,27650,25808.65,3893,0,24.38,0.95,63975,0.95,1,50775,0,0,0,0,375,1711.65,1898.3,375
NIFTY,29-Dec-2026,12000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,300,20.3,0,0
NIFTY,29-Dec-2026,17000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.15,0,0
NIFTY,29-Dec-2026,18000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,750,24.1,0,0
NIFTY,29-Dec-2026,19000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,750,31.7,0,0
NIFTY,29-Dec-2026,20000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,529.3333333333334,0,21.27,110,75,106,114.3,75
NIFTY,29-Dec-2026,21000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,546.6666666666666,-3,19.83,135.5,75,130.2,135.45,75
NIFTY,29-Dec-2026,22000,25808.65,25,0,0,0,0,0,0,0,827.6666666666666,-1,19.39,205,150,193,205,300
NIFTY,29-Dec-2026,23000,25808.65,68,0,0,0,75,4500,5000,75,1177.3333333333333,0,18.4,273,75,270,272.8,75
NIFTY,29-Dec-2026,24000,25808.65,131,0,0,0,75,3800,3997.5,600,1485,11,17.56,370,75,366.1,385,75
NIFTY,29-Dec-2026,25000,25808.65,1025.6666666666667,3,0,3147.7,75,3085,3185,300,3873.6666666666665,22,17.18,533,75,532.05,543.55,75
NIFTY,29-Dec-2026,26000,25808.65,698,11,0,2488,75,2467.15,2488,75,2376.3333333333335,45,17.04,769,75,748.45,771.85,75
NIFTY,29-Dec-2026,27000,25808.65,1191,-1,4.7,1875,75,1845.75,1875.45,75,1167,6,16.7,1031,75,1030.05,1039.45,300
NIFTY,29-Dec-2026,28000,25808.65,1116,-5,6.64,1289.95,75,1282.2,1295,75,1033,7,16.71,1405,750,1395.25,1414.4,75
NIFTY,29-Dec-2026,29000,25808.65,759,4,7.44,860,375,836,859,75,143,0,0,0,75,1900,1950,225
NIFTY,29-Dec-2026,30000,25808.65,1006,0,7.91,544,75,544,558,75,40,0,0,0,75,2410,2500,300
NIFTY,29-Dec-2026,31000,25808.65,412,-16,8.36,340,300,335,347,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,750,31.2,0,0
NIFTY,29-Jun-2027,19000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,750,45.65,0,0
NIFTY,29-Jun-2027,20000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,74.45,0,0
NIFTY,29-Jun-2027,21000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,675,141.4,0,0
NIFTY,29-Jun-2027,22000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,2.15,0,0
NIFTY,29-Jun-2027,26000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25808.65,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25808.65,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25808.65,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,24000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,25808.65,0,0,0,0,0,0,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,26000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25808.65,0,0,0,0,75,115.9,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25808.65,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25808.65,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25808.65,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25808.65,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,58.98,3.6,600,2.75,4,525
NIFTY,30-Dec-2025,15000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,75,4.4,4.7,150
NIFTY,30-Dec-2025,16000,25808.65,4.666666666666667,0,0,0,75,9601,10542.55,1725,238.66666666666666,0,0,0,900,4.15,6,375
NIFTY,30-Dec-2025,16500,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.15,9,75
NIFTY,30-Dec-2025,17000,25808.65,1455,0,0,0,75,8932.9,9527.05,75,1001.6666666666666,0,0,0,300,5.5,6.4,750
NIFTY,30-Dec-2025,18000,25808.65,845.3333333333334,0,0,0,75,7921.1,8412.25,75,2367.6666666666665,136,36.53,8.3,1950,8.3,8.7,75
NIFTY,30-Dec-2025,19000,25808.65,149.66666666666666,0,0,0,0,0,7608.5,1725,5227.333333333333,26,33.36,12.35,150,12.1,12.3,150
NIFTY,30-Dec-2025,19500,25808.65,15.333333333333334,0,0,0,0,0,7001,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25808.65,4882.333333333333,-71,0,6095,75,6093.95,6121.05,150,11926,4,29.67,15.95,150,15.7,15.9,75
NIFTY,30-Dec-2025,21000,25808.65,5318.666666666667,0,0,5120,75,5112.8,5131.4,75,20464.333333333332,190,26.01,20.55,975,20.5,20.65,75
NIFTY,30-Dec-2025,22000,25808.65,6066,-8,0,4128.95,75,4133.05,4152.55,75,22896,-71,21.94,24.85,300,24.6,24.85,300
NIFTY,30-Dec-2025,22850,25808.65,0,0,0,0,75,3202.5,3383.4,75,56,0,0,0,900,21.1,38,150
NIFTY,30-Dec-2025,22900,25808.65,0,0,0,0,75,3153.8,3332.5,75,106,0,0,0,75,26.5,36.7,600
NIFTY,30-Dec-2025,22950,25808.65,0,0,0,0,75,3107.25,3283.5,75,45,0,0,0,900,20.1,0,0
NIFTY,30-Dec-2025,23000,25808.65,8413.666666666666,-6,0,3155,75,3152.1,3169.2,75,32673,-228,18.27,33.4,300,33.35,33.5,225
NIFTY,30-Dec-2025,23050,25808.65,0,0,0,0,75,3014.5,3182.8,75,25,0,0,0,900,18.1,0,0
NIFTY,30-Dec-2025,23100,25808.65,0,0,0,0,75,2966.7,3132.85,75,85,0,17.43,30,75,31,50,600
NIFTY,30-Dec-2025,23150,25808.65,0,0,0,0,75,2920.8,3084.2,75,30,0,0,0,450,10.1,0,0
NIFTY,30-Dec-2025,23200,25808.65,0,0,0,0,75,2873.05,3033.3,75,102,0,0,0,600,25.25,51,600
NIFTY,30-Dec-2025,23250,25808.65,0,0,0,0,75,2827.35,2984.55,75,77,0,0,0,150,11.25,0,0
NIFTY,30-Dec-2025,23300,25808.65,0,0,0,0,75,2780.7,2934.9,75,482,0,17.51,40.8,600,26.1,49,600
NIFTY,30-Dec-2025,23350,25808.65,0,0,0,0,75,2732.55,2884.25,75,58,0,0,0,150,12.6,0,0
NIFTY,30-Dec-2025,23400,25808.65,0,0,0,0,75,2686.5,2834.75,75,1599,-10,16.49,35,600,27.55,49.3,1725
NIFTY,30-Dec-2025,23450,25808.65,0,0,0,0,75,2639.9,2784.7,75,37,0,0,0,225,15.25,44.35,1725
NIFTY,30-Dec-2025,23500,25808.65,30,29,0,2651.25,75,2654.65,2683.55,75,4251,-73,16.42,39.85,300,39.1,40,2325
NIFTY,30-Dec-2025,23550,25808.65,0,0,0,0,75,2548.45,2687.35,75,47,0,0,0,225,14.1,51,1725
NIFTY,30-Dec-2025,23600,25808.65,1,0,0,0,75,2502.05,2638.05,75,67,0,16.61,48.2,600,28.15,46,150
NIFTY,30-Dec-2025,23650,25808.65,0,0,0,0,75,2454.7,2587.15,75,30,0,0,0,900,16.8,56.6,1725
NIFTY,30-Dec-2025,23700,25808.65,0,0,0,0,75,2409.7,2537.9,75,714,-9,16.05,47.95,300,46.35,49.7,75
NIFTY,30-Dec-2025,23750,25808.65,0,0,0,0,75,2363.45,2488.75,75,64,0,0,0,900,20.3,55.5,750
NIFTY,30-Dec-2025,23800,25808.65,0,0,0,0,75,2317.9,2441.35,75,1610,-62,15.7,51,225,49.8,51.65,75
NIFTY,30-Dec-2025,23850,25808.65,0,0,0,0,75,2271.7,2392.45,75,23,0,0,0,900,10.15,62.95,1725
NIFTY,30-Dec-2025,23900,25808.65,0,0,0,0,75,2225.7,2341.9,75,1195,1,15.27,51.15,300,52.25,57.55,300
NIFTY,30-Dec-2025,23950,25808.65,0,0,0,0,75,2180.25,2295.05,75,99,0,15,51,900,49.05,56.75,300
NIFTY,30-Dec-2025,24000,25808.65,12353.666666666666,7,0,2214,75,2204.95,2217.6,150,48963,162,15.25,58.35,525,58.2,58.55,150
NIFTY,30-Dec-2025,24050,25808.65,0,0,0,0,75,2089.05,2197.6,75,38,0,0,0,900,57.25,61.15,75
NIFTY,30-Dec-2025,24100,25808.65,1,0,0,0,75,2048.95,2154.1,75,2012,89,14.89,62.7,150,60.95,62.3,75
NIFTY,30-Dec-2025,24150,25808.65,0,0,0,0,75,1997,2100.5,75,29,-11,14.72,63.7,300,62.3,63.1,525
NIFTY,30-Dec-2025,24200,25808.65,1,0,0,0,75,1953.1,2053.85,75,2612,0,14.56,64.8,225,64.85,65.45,150
NIFTY,30-Dec-2025,24250,25808.65,0,0,0,0,75,1906.1,2002.4,75,40,0,14.45,68,300,64.9,70.65,900
NIFTY,30-Dec-2025,24300,25808.65,1,0,0,0,75,1868.05,1961.05,75,2063,64,14.29,68,75,67.75,70.3,525
NIFTY,30-Dec-2025,24350,25808.65,3,0,0,0,75,1818.5,1907.05,75,90,0,0,0,300,70.75,78.6,300
NIFTY,30-Dec-2025,24400,25808.65,3,0,0,0,75,1776.15,1862.15,75,1763,-7,14.09,75,75,74.15,76.7,75
NIFTY,30-Dec-2025,24450,25808.65,6,0,0,0,75,1730.75,1813.2,75,66,0,0,0,300,77.1,84.95,300
NIFTY,30-Dec-2025,24500,25808.65,630,-47,0,1720,150,1734.05,1748.75,75,12839,443,13.97,85.5,150,85.05,85.25,75
NIFTY,30-Dec-2025,24550,25808.65,3,0,0,0,75,1644.85,1724,75,76,-14,13.48,81.75,75,85.8,91.35,75
NIFTY,30-Dec-2025,24600,25808.65,4,0,0,0,375,1610.6,1679.6,75,1606,123,13.74,91.75,75,88.85,92.15,75
NIFTY,30-Dec-2025,24650,25808.65,3,0,0,0,75,1559,1642.95,75,59,-17,13.65,98.2,75,97.65,98,75
NIFTY,30-Dec-2025,24700,25808.65,57,0,0,0,75,1519.6,1588.2,75,1347,22,13.54,104.35,75,101.65,102.5,300
NIFTY,30-Dec-2025,24750,25808.65,6,0,11.63,1592.2,75,1476.85,1542.7,75,62,-13,13.5,109,75,107.9,109.3,75
NIFTY,30-Dec-2025,24800,25808.65,185,0,12.14,1560.2,750,1449.25,1493.1,75,2017,-2290,13.45,114.35,75,114.1,114.8,225
NIFTY,30-Dec-2025,24850,25808.65,13,0,0,0,75,1399.55,1454,75,95,-2,13.33,120.35,75,119.75,121,75
NIFTY,30-Dec-2025,24900,25808.65,192,0,0,0,75,1342.85,1407.9,75,3577,91,13.32,125.95,75,125.5,126.35,75
NIFTY,30-Dec-2025,24950,25808.65,44,0,0,0,150,1310.05,1363.6,75,92,2,13.18,135.5,75,133,135.05,75
NIFTY,30-Dec-2025,25000,25808.65,22544.333333333332,-73.66666666666667,8.35,1300.5,75,1305.65,1309.95,225,41154.333333333336,33.666666666666664,13.16,141.95,150,141.65,142.15,75
NIFTY,30-Dec-2025,25050,25808.65,23,0,0,0,75,1228.4,1278.15,75,80,0,12.55,134.1,75,147.4,152,75
NIFTY,30-Dec-2025,25100,25808.65,228,0,8.77,1230,75,1201.3,1229.55,75,1150,202,13.03,156.75,75,155.4,156.65,75
NIFTY,30-Dec-2025,25150,25808.65,20,0,9.46,1202,75,1150.35,1195.15,75,57,4,12.37,148.25,75,162,172.3,75
NIFTY,30-Dec-2025,25200,25808.65,819,1,8.18,1130.85,75,1135.35,1145.3,75,3190,62,12.98,176.4,225,175.3,176.55,225
NIFTY,30-Dec-2025,25250,25808.65,164,0,0,0,75,1071.95,1112.05,75,146,-11,12.87,188.8,450,184.65,186.05,75
NIFTY,30-Dec-2025,25300,25808.65,708,-3,8.73,1068,75,1051.15,1068.15,75,2951,-2,12.81,194.45,150,194.1,194.6,75
NIFTY,30-Dec-2025,25350,25808.65,13,0,0,0,75,999.35,1035.5,75,80,0,0,0,900,198.3,213.05,300
NIFTY,30-Dec-2025,25400,25808.65,261,-4,8.8,977.6,75,977.2,986.8,75,2397,19,12.67,214.05,150,214.5,215.2,75
NIFTY,30-Dec-2025,25450,25808.65,22,0,0,0,75,923.55,956.35,75,385,5,12.51,226.5,300,225.75,229.65,75
NIFTY,30-Dec-2025,25500,25808.65,5370,38,8.97,902.8,75,905.65,909.25,150,15594,241,12.7,244.6,75,243.65,244.65,75
NIFTY,30-Dec-2025,25550,25808.65,23,0,0,0,525,851.4,888.6,525,157,-15,12.59,255.35,75,254.8,256.4,225
NIFTY,30-Dec-2025,25600,25808.65,409,-1,9.36,842.75,75,833.1,840,75,1160,102,12.66,280.4,75,269.65,271.05,75
NIFTY,30-Dec-2025,25650,25808.65,71,0,0,0,450,782.45,817.8,450,215,-9,12.62,287.8,450,283.65,285.55,225
NIFTY,30-Dec-2025,25700,25808.65,571,18,9.55,762.4,75,766.55,772,75,1909,90,12.58,299.85,450,299.25,300.7,150
NIFTY,30-Dec-2025,25750,25808.65,39,0,0,0,75,721.6,744.05,75,230,-9,12.6,320.55,450,315.25,316.95,225
NIFTY,30-Dec-2025,25800,25808.65,886,16,9.35,686.8,75,701.95,706.2,75,2139,108,12.52,334.35,525,333.75,335.05,525
NIFTY,30-Dec-2025,25850,25808.65,73,-18,9.41,663.2,75,667.05,674.6,75,234,-33,12.43,351.25,75,348.95,350.85,225
NIFTY,30-Dec-2025,25900,25808.65,313,37,9.46,642.2,75,638.4,642.95,75,1058,-75,12.45,375,150,368.4,370.3,225
NIFTY,30-Dec-2025,25950,25808.65,72,4,9.43,610.1,75,601.55,612.95,75,173,-7,12.44,391.8,450,386.3,388.4,225
NIFTY,30-Dec-2025,26000,25808.65,50993.333333333336,583,9.54,581.45,75,581.15,583.45,75,51505.666666666664,-226.33333333333334,12.39,407.85,225,406.3,407.85,525
NIFTY,30-Dec-2025,26050,25808.65,61,0,0,0,75,540.05,560.95,300,157,-25,12.35,433.1,450,426.4,428.7,225
NIFTY,30-Dec-2025,26100,25808.65,1230,4,9.48,515,225,525.15,527.3,150,510,-13,12.4,452.7,150,447.25,449.4,225
NIFTY,30-Dec-2025,26150,25808.65,50,-1,9.42,494.1,75,490.55,505.35,75,134,-7,12.4,475.2,75,461.4,471.45,225
NIFTY,30-Dec-2025,26200,25808.65,1687,-160,9.47,465.1,300,471.55,473.5,75,567,-18,12.37,499.3,75,490.9,493.05,225
NIFTY,30-Dec-2025,26250,25808.65,122,-6,9.71,445.5,225,446.05,448.4,450,123,-21,12.38,521.5,450,517.8,520.25,225
NIFTY,30-Dec-2025,26300,25808.65,375,25,9.52,416.55,225,421.55,423.45,75,449,-19,12.33,545.1,525,539.45,541.75,225
NIFTY,30-Dec-2025,26350,25808.65,28,0,9.5,391.9,225,398.2,400.4,450,94,-4,12.38,571,75,568.15,577.4,75
NIFTY,30-Dec-2025,26400,25808.65,435,-24,9.51,368.3,225,375.25,377.05,75,319,-8,12.47,596.7,75,593.75,599.9,75
NIFTY,30-Dec-2025,26450,25808.65,38,-6,9.92,370.9,75,350.15,360.4,75,53,0,0,0,75,614.85,633.2,75
NIFTY,30-Dec-2025,26500,25808.65,14288,238,9.54,331.5,75,332.35,333.35,525,3981,70,12.39,649.05,75,648.35,650,75
NIFTY,30-Dec-2025,26550,25808.65,28,-4,9.61,304,75,313.7,315.4,450,18,0,12.09,665.9,75,671.55,691.1,75
NIFTY,30-Dec-2025,26600,25808.65,558,-24,9.53,285,225,293.9,295.5,150,121,-10,12.47,709.3,75,707.5,718.2,75
NIFTY,30-Dec-2025,26650,25808.65,47,-11,9.63,279.1,225,276.95,278.55,450,2,0,0,0,75,730.25,753.75,75
NIFTY,30-Dec-2025,26700,25808.65,1076,37,9.61,260,75,261.8,263.7,75,70,4,12.62,771.7,75,769.75,780.5,75
NIFTY,30-Dec-2025,26750,25808.65,140,3,9.56,235,75,243.3,244.8,450,38,35,12.21,790.7,75,793.6,820.75,75
NIFTY,30-Dec-2025,26800,25808.65,352,37,9.56,228.75,225,227.45,228.8,450,49,0,0,0,75,827.2,855.05,150
NIFTY,30-Dec-2025,26850,25808.65,48,10,9.64,215.3,225,213.7,215.25,450,2,0,0,0,75,861.2,891.3,75
NIFTY,30-Dec-2025,26900,25808.65,161,18,9.62,193.55,150,199.85,201,75,19,17,11.41,854.55,75,899.2,918.65,75
NIFTY,30-Dec-2025,26950,25808.65,66,14,9.61,184.55,75,185.4,190.45,75,3,0,0,0,75,931,964.65,75
NIFTY,30-Dec-2025,27000,25808.65,36927,2434,9.72,177.5,75,177.5,177.75,225,11644,-25,12.95,1002.1,75,980.1,990.4,75
NIFTY,30-Dec-2025,27050,25808.65,108,20,9.68,161.9,75,161.7,166.6,75,5,0,0,0,75,1002.75,1040.6,75
NIFTY,30-Dec-2025,27100,25808.65,185,14,9.72,147.85,75,152.15,153.65,75,1,0,0,0,75,1040.25,1080.3,75
NIFTY,30-Dec-2025,27150,25808.65,0,0,0,0,0,0,170.95,2400,1,0,0,0,75,1077.9,1120.55,75
NIFTY,30-Dec-2025,27200,25808.65,0,0,0,0,0,0,163.3,2400,1,0,0,0,75,1114.85,1159.7,75
NIFTY,30-Dec-2025,27250,25808.65,0,0,0,0,600,114.95,155.95,2400,1,0,0,0,75,1152.9,1200.55,75
NIFTY,30-Dec-2025,27300,25808.65,207,148,9.78,113.35,150,113.55,114.8,75,10,0,13.02,1200,75,1193,1243.4,75
NIFTY,30-Dec-2025,27350,25808.65,0,0,0,0,0,0,142.7,2400,0,0,0,0,75,1231.2,1284.5,75
NIFTY,30-Dec-2025,27400,25808.65,0,0,0,0,0,0,135.55,2400,0,0,0,0,75,1272.4,1328.45,75
NIFTY,30-Dec-2025,27450,25808.65,0,0,0,0,900,87.15,129.2,2400,1,0,0,0,75,1312.95,1372,75
NIFTY,30-Dec-2025,27500,25808.65,2298,585,9.86,85.6,75,85.4,85.7,225,91,4,12.19,1325.7,75,1371.4,1394.65,75
NIFTY,30-Dec-2025,27550,25808.65,0,0,0,0,75,74.3,117.2,2400,0,0,0,0,75,1395.25,1459.85,75
NIFTY,30-Dec-2025,27600,25808.65,0,0,0,0,75,69.45,111.55,2400,0,0,0,0,75,1436.05,1505.05,75
NIFTY,30-Dec-2025,27650,25808.65,0,0,0,0,75,64.8,106.15,2400,0,0,0,0,75,1479.8,1551.8,75
NIFTY,30-Dec-2025,28000,25808.65,26408.333333333332,544.6666666666666,10.39,43.65,75,43.65,43.85,150,11306.333333333334,79,15.69,1850,150,1832.85,1845.85,75
NIFTY,30-Dec-2025,29000,25808.65,12759,77,12.25,17.2,375,17.2,17.45,150,8689.333333333334,-2,19.6,2790.35,75,2782.05,2801.95,75
NIFTY,30-Dec-2025,30000,25808.65,9489.333333333334,243,14.74,11.35,450,11.15,11.35,300,2772.6666666666665,-3,24.6,3775,75,3760.05,3780.55,300
NIFTY,30-Dec-2025,31000,25808.65,5101.666666666667,688.3333333333334,17.04,8.7,150,8.6,8.7,525,1,0,0,0,1725,4426.9,0,0
NIFTY,30-Jun-2026,12000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,450,3.1,0,0
NIFTY,30-Jun-2026,16000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,450,6,38.8,150
NIFTY,30-Jun-2026,19000,25808.65,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.8,0,0
NIFTY,30-Jun-2026,20000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1050,27.5,0,0
NIFTY,30-Jun-2026,21000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,4883,27,19.03,57.1,150,56.2,61.9,150
NIFTY,30-Jun-2026,22000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,471,-4,17.37,77.3,75,76.1,79.45,75
NIFTY,30-Jun-2026,23000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,1797,-11,15.83,110.85,150,107.65,112.75,75
NIFTY,30-Jun-2026,24000,25808.65,60,0,0,3076.3,75,3009,3097.9,75,3774,1958,14.65,174.2,75,171.6,172.95,225
NIFTY,30-Jun-2026,25000,25808.65,476,5,0,2265.3,225,2269.25,2310.45,75,2971,76,14.26,317,75,313.15,317.4,75
NIFTY,30-Jun-2026,26000,25808.65,1825.6666666666667,15,4.97,1550,75,1558.05,1574.65,150,2849,10,14.01,547,150,546,547.95,75
NIFTY,30-Jun-2026,27000,25808.65,4928,19,7.15,966.3,75,947.1,975.05,75,2644,30,14.05,904.8,150,900.75,907.2,75
NIFTY,30-Jun-2026,28000,25808.65,5,1,8.2,549.85,75,459.25,530,750,16,0,0,0,75,1177.9,1586.1,750
NIFTY,30-Jun-2026,29000,25808.65,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25808.65,672,22,9.44,159.6,75,156.2,163.75,75,NA,NA,NA,NA,NA,NA,NA,NA
