symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25950,25850.7,12551,5695,10.03,128.3,150,128.35,128.65,150,4606,3862,11,190.7,75,192.65,193.1,150
NIFTY,28-Oct-2025,26000,25850.7,100877,18113,10.01,107,300,107.15,107.4,600,30402,8541,11.06,222,150,221.65,222.25,375
NIFTY,28-Oct-2025,26050,25850.7,9961,4382,9.95,87.95,375,87.4,87.6,225,871,648,11.01,249.05,225,251.9,252.65,150
NIFTY,28-Oct-2025,26100,25850.7,44787,2594,9.91,70.2,75,70.3,70.55,2250,2495,-114,11.07,285.55,75,285.8,286.5,150
NIFTY,28-Oct-2025,26150,25850.7,7319,1114,9.91,57,225,56.75,56.9,375,379,297,11.39,318.45,525,320.65,322.1,75
NIFTY,28-Oct-2025,26200,25850.7,53675,10479,9.92,45.2,750,45.15,45.2,75,4556,1946,11.11,359.95,75,359.1,360,600
NIFTY,28-Oct-2025,26250,25850.7,8780,1270,9.94,36,975,35.85,36,600,122,4,11.97,387.4,150,398.6,402.9,525
NIFTY,28-Oct-2025,26300,25850.7,37786,10991,9.98,28.15,900,28.05,28.15,150,1393,117,11.73,430,225,442.2,443.95,150
NIFTY,28-Oct-2025,26350,25850.7,9819,3281,10.04,22.5,975,22.1,22.2,1200,70,7,11.56,491.45,75,483.05,489.25,75
NIFTY,28-Oct-2025,26400,25850.7,28163,4821,10.1,17.45,1575,17.35,17.45,2025,565,92,11.98,520.2,75,530.05,532.95,75
NIFTY,28-Oct-2025,26450,25850.7,3991,-312,10.2,13.65,900,13.65,13.75,2175,37,8,12.61,579.9,150,574.1,580.45,150
NIFTY,28-Oct-2025,26500,25850.7,88214,17051,10.3,10.95,4725,10.9,10.95,450,7193,-30,12.88,615.85,225,624,626.95,75
NIFTY,28-Oct-2025,26550,25850.7,9543,4050,10.41,8.55,1275,8.5,8.55,450,16,0,0,0,750,649.8,680,75
NIFTY,28-Oct-2025,26600,25850.7,26712,6719,10.43,6.4,5325,6.35,6.4,5175,276,148,14.1,713.95,75,718.05,720.95,75
NIFTY,28-Oct-2025,26650,25850.7,16504,4073,10.59,5.25,3375,5.15,5.25,4725,17,0,0,0,75,752.7,777.1,75
NIFTY,28-Oct-2025,26700,25850.7,33886,7254,10.73,4.2,9150,4.15,4.25,14175,102,-5,14.94,820,75,815.05,819,225
NIFTY,28-Oct-2025,26750,25850.7,2869,1065,11.04,3.75,2775,3.65,3.75,3375,15,0,0,0,75,851.25,877.6,75
NIFTY,28-Oct-2025,26800,25850.7,31283,4307,11.27,3.15,10350,3.1,3.15,8850,250,-4,14.34,910,75,913.1,917,225
NIFTY,28-Oct-2025,26850,25850.7,3460,1453,11.6,2.85,2475,2.8,2.85,4650,3,0,0,906.7,75,950.75,973.2,300
NIFTY,28-Oct-2025,26900,25850.7,10649,3319,11.92,2.55,8625,2.5,2.55,6750,54,-1,14.82,1007,225,1013,1018,225
NIFTY,28-Oct-2025,26950,25850.7,1419,728,12.25,2.3,2325,2.3,2.4,2625,19,0,0,0,750,1043.75,1075.15,75
NIFTY,28-Oct-2025,27000,25850.7,66153,9991,12.7,2.2,16950,2.2,2.25,18450,9941,-247,18.86,1108.9,75,1114.15,1118.95,75
NIFTY,28-Oct-2025,27050,25850.7,4100,17,12.77,1.8,15825,1.75,1.85,6900,1,0,0,0,750,1139.8,1180.05,75
NIFTY,28-Oct-2025,27100,25850.7,4754,-37,13.15,1.7,2325,1.65,1.7,5325,91,6,21.05,1223.5,75,1204.4,1217.1,150
NIFTY,28-Oct-2025,27150,25850.7,3967,574,13.35,1.45,4500,1.4,1.45,19200,66,0,0,0,750,1238.85,1271.9,75
NIFTY,28-Oct-2025,27200,25850.7,3268,1336,13.57,1.4,6900,1.35,1.4,50850,5,0,22.09,1322,750,1291.45,1312,75
NIFTY,28-Oct-2025,27250,25850.7,73,20,13.96,1.45,1650,1.35,1.6,1875,1,0,0,0,750,1338.4,1371.65,75
NIFTY,28-Oct-2025,27300,25850.7,9568,1595,14.33,1.25,199800,1.2,1.25,194025,3,0,22.99,1420,750,1389.15,1421.95,75
NIFTY,28-Oct-2025,27350,25850.7,1555,57,14.77,1.15,7500,1.15,1.2,7125,1,0,0,1384.85,750,1437.05,1475.6,75
NIFTY,28-Oct-2025,27400,25850.7,255,0,15.21,1.15,8175,1.15,1.3,1800,0,0,0,1445,750,1482.55,1542.85,750
NIFTY,28-Oct-2025,27450,25850.7,306,0,15.78,1.65,450,1.25,1.65,7050,0,0,0,0,750,1532.25,1593.55,750
NIFTY,29-Dec-2026,12000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.4,0,0
NIFTY,29-Dec-2026,17000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.4,0,0
NIFTY,29-Dec-2026,18000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,900,24.55,0,0
NIFTY,29-Dec-2026,19000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,900,32.8,0,0
NIFTY,29-Dec-2026,20000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,576.3333333333334,-4,21.64,120,600,111,128.8,150
NIFTY,29-Dec-2026,21000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,499.6666666666667,-1,19.97,140,75,141,149.9,75
NIFTY,29-Dec-2026,22000,25850.7,25,0,0,0,150,4047.2,5500,75,843.6666666666666,4,19.63,215,300,215,223.85,75
NIFTY,29-Dec-2026,23000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,1136.3333333333333,-4,18.85,297,75,288.1,303,75
NIFTY,29-Dec-2026,24000,25850.7,136,0,0,0,75,3854.4,3900,150,1441,-30,17.85,386.2,75,386.4,397,75
NIFTY,29-Dec-2026,25000,25850.7,1031.6666666666667,6,0,3150,75,3069,3150,750,3687.6666666666665,20,17.63,562.5,75,556,564.5,600
NIFTY,29-Dec-2026,26000,25850.7,559,1,0,2424.3,75,2425,2450,75,1959.3333333333333,53,17.29,777,375,770,777,75
NIFTY,29-Dec-2026,27000,25850.7,1091,0,0,1792,75,1792.05,1813.05,75,1053,8,16.95,1047.5,150,1020,1037.05,75
NIFTY,29-Dec-2026,28000,25850.7,1036,-3,6.13,1283.9,75,1266.95,1303.8,75,927,1,16.81,1420,1425,1400,1437.15,75
NIFTY,29-Dec-2026,29000,25850.7,662,1,6.84,820,75,830.1,859.9,75,126,0,0,0,75,1900,1999,75
NIFTY,29-Dec-2026,30000,25850.7,904,2,7.45,514.8,525,511.05,529,75,40,0,0,0,75,2140.2,2844.55,75
NIFTY,29-Dec-2026,31000,25850.7,359,4,8.04,331,1575,310,339,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,750,32.1,0,0
NIFTY,29-Jun-2027,19000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,675,47.4,0,0
NIFTY,29-Jun-2027,20000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,75,151.05,0,0
NIFTY,29-Jun-2027,22000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,24000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,29-Jun-2027,26000,25850.7,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25850.7,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25850.7,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25850.7,0,0,0,0,75,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,27000,25850.7,0,0,0,0,75,52.45,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25850.7,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25850.7,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25850.7,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25850.7,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,75,3,3.7,75
NIFTY,30-Dec-2025,15000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,206.33333333333334,0,45.29,3.95,300,3.15,4.25,300
NIFTY,30-Dec-2025,16000,25850.7,4.666666666666667,0,0,0,75,9841.35,10206.75,75,271.6666666666667,0,43.81,6,600,3.5,5.95,150
NIFTY,30-Dec-2025,16500,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.1,17,600
NIFTY,30-Dec-2025,17000,25850.7,1451,0.6666666666666666,0,8960.8,75,8989.1,9100.7,75,1019.6666666666666,0,39.05,6.2,75,5.1,5.95,225
NIFTY,30-Dec-2025,18000,25850.7,847.3333333333334,0,0,8100,75,8023.1,8110.9,75,2180.6666666666665,-18,35.51,8.2,300,7.8,8.5,675
NIFTY,30-Dec-2025,19000,25850.7,149.66666666666666,0,0,0,75,6747.1,7300,75,5023.333333333333,18,32.49,12.4,150,12.15,12.4,75
NIFTY,30-Dec-2025,19500,25850.7,15.333333333333334,0,0,0,75,6213.4,6782.3,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25850.7,4963.333333333333,-5,0,6115.7,75,6086.8,6126.95,75,11652.666666666666,36,28.79,15.8,300,15.3,15.8,675
NIFTY,30-Dec-2025,21000,25850.7,5322.666666666667,-3,0,5085,75,5084.4,5144.6,75,19798,66.33333333333333,25.9,23.35,150,23.15,23.35,75
NIFTY,30-Dec-2025,22000,25850.7,6121.333333333333,-6,0,4153,75,4133.9,4164.6,75,22717.333333333332,129,22.13,28.6,1725,28.55,29,450
NIFTY,30-Dec-2025,22850,25850.7,0,0,0,0,75,3047,3406.35,75,55,0,0,0,1800,16.15,0,0
NIFTY,30-Dec-2025,22900,25850.7,0,0,0,0,75,3168.45,3357.55,75,143,0,0,0,75,35.1,44.75,675
NIFTY,30-Dec-2025,22950,25850.7,0,0,0,0,75,2957.2,3356.4,75,45,0,0,0,1800,15.15,0,0
NIFTY,30-Dec-2025,23000,25850.7,8387.333333333334,-44,0,3191.9,75,3164.95,3186,75,32641,-971,18.63,39.95,225,39.8,39.95,600
NIFTY,30-Dec-2025,23050,25850.7,0,0,0,0,75,3028.9,3207.75,75,79,0,0,0,1800,21.15,66.2,1800
NIFTY,30-Dec-2025,23100,25850.7,0,0,0,0,75,2854.95,3157.7,75,88,-25,18.21,41.05,75,39,54.3,1650
NIFTY,30-Dec-2025,23150,25850.7,0,0,0,0,75,2936.15,3108.35,75,34,-65,18.05,42.05,1800,18.15,49.1,750
NIFTY,30-Dec-2025,23200,25850.7,0,0,0,0,450,2444.8,3058.85,75,136,0,18.86,55,1800,28.15,55,75
NIFTY,30-Dec-2025,23250,25850.7,0,0,0,0,75,2843.65,3009.5,75,77,0,0,0,1800,18.15,80.25,1800
NIFTY,30-Dec-2025,23300,25850.7,0,0,0,0,75,2659.35,2959.85,75,492,0,0,0,75,43.1,60.5,1725
NIFTY,30-Dec-2025,23350,25850.7,0,0,0,0,75,2633.45,2910.65,75,58,0,17.56,47.95,1725,31.6,55.85,975
NIFTY,30-Dec-2025,23400,25850.7,0,0,0,0,75,2705.3,2861.4,75,1608,0,0,0,75,44.1,58.7,1500
NIFTY,30-Dec-2025,23450,25850.7,0,0,0,0,75,2555.4,2844.45,75,41,-13,17.14,48.85,300,47.45,53.7,900
NIFTY,30-Dec-2025,23500,25850.7,0,0,0,2675.9,450,2662.1,2704.8,75,5350,560,16.91,49.2,1050,48.6,49.4,1800
NIFTY,30-Dec-2025,23550,25850.7,0,0,0,0,75,2567.65,2757.5,75,47,-29,16.91,52.55,300,50.35,64.15,1425
NIFTY,30-Dec-2025,23600,25850.7,0,0,0,0,75,2521.9,2690.1,75,115,-22,16.77,54.05,300,52,61.8,150
NIFTY,30-Dec-2025,23650,25850.7,0,0,0,0,75,2378.4,2638.45,75,30,0,0,0,300,53.6,61.05,300
NIFTY,30-Dec-2025,23700,25850.7,0,0,0,0,450,2068.65,2595.6,75,713,-27,17.27,69.5,75,58.75,64.4,75
NIFTY,30-Dec-2025,23750,25850.7,0,0,0,0,75,2385.15,2557.25,75,55,-35,16.37,59.45,150,56.95,62.05,300
NIFTY,30-Dec-2025,23800,25850.7,0,0,0,0,150,1983.45,2505.1,75,1783,-131,16.65,62.1,225,62,65.45,75
NIFTY,30-Dec-2025,23850,25850.7,0,0,0,0,75,2294.35,2460.6,75,29,-6,16.1,63.35,300,59.9,65.9,300
NIFTY,30-Dec-2025,23900,25850.7,0,0,0,0,75,2249.15,2410,75,3486,-2,16.18,69,300,63.2,67.25,75
NIFTY,30-Dec-2025,23950,25850.7,0,0,0,0,75,2203.95,2347.45,75,103,0,16.2,74,300,65.1,71.7,300
NIFTY,30-Dec-2025,24000,25850.7,12617.333333333334,-12,0,2240.25,150,2218.75,2235.35,150,48362,-72,15.83,72.4,150,72.15,72.45,225
NIFTY,30-Dec-2025,24050,25850.7,0,0,0,0,75,2036.05,2264.1,75,31,-5,15.6,72.8,1800,71.4,77.65,1050
NIFTY,30-Dec-2025,24100,25850.7,1,0,0,0,900,1712.85,2181.5,75,3399,8,14.97,66.25,75,69.6,77.2,75
NIFTY,30-Dec-2025,24150,25850.7,0,0,0,0,450,1688.15,2131.75,75,31,-10,15.2,75.2,75,76.4,80.3,75
NIFTY,30-Dec-2025,24200,25850.7,1,0,0,0,75,1834.15,2085.9,375,2911,-35,15.18,79.2,75,78.65,80.85,75
NIFTY,30-Dec-2025,24250,25850.7,0,0,0,0,75,1934.6,2048.1,75,85,63,15.22,86.3,75,83.35,87,75
NIFTY,30-Dec-2025,24300,25850.7,1,0,0,0,1800,1907.4,1993.1,75,2010,-33,14.93,86,75,84.7,86.75,75
NIFTY,30-Dec-2025,24350,25850.7,3,0,0,0,75,1781.55,1941.5,75,85,0,14.94,92,75,84.45,95.15,75
NIFTY,30-Dec-2025,24400,25850.7,4,0,0,0,1350,1816.75,1885.65,75,1835,-32,14.71,92.5,75,90.05,95,75
NIFTY,30-Dec-2025,24450,25850.7,7,0,0,0,75,1759.55,1848.2,75,77,-1,14.83,97.65,450,97.5,99.05,75
NIFTY,30-Dec-2025,24500,25850.7,478,0,0,1760,75,1754.4,1769.95,75,11667,1318,14.63,102.7,900,103.25,103.95,525
NIFTY,30-Dec-2025,24550,25850.7,3,0,0,0,75,1685.3,1772.05,75,55,0,0,0,900,103.35,110.05,750
NIFTY,30-Dec-2025,24600,25850.7,5,0,0,0,75,1648.5,1704.7,75,1573,-281,14.29,110.55,450,110.95,111.75,75
NIFTY,30-Dec-2025,24650,25850.7,3,0,0,0,75,1597.2,1664.2,75,105,-1,14.41,120,75,113.15,119.3,75
NIFTY,30-Dec-2025,24700,25850.7,59,0,0,1596.85,75,1565.3,1607,75,1595,-334,14.2,121.35,525,121.5,122.55,75
NIFTY,30-Dec-2025,24750,25850.7,6,0,12.07,1649,75,1487.75,1570.05,75,65,-8,14.09,126.85,450,127.5,129.75,450
NIFTY,30-Dec-2025,24800,25850.7,211,0,0,1490,75,1477.95,1511.75,75,2992,-273,13.92,129.55,75,130.3,131.55,150
NIFTY,30-Dec-2025,24850,25850.7,14,0,0,0,150,1432.45,1490,75,71,-21,13.96,140.6,450,139,142.5,75
NIFTY,30-Dec-2025,24900,25850.7,196,-3,0,1397.4,75,1394.85,1421.8,75,715,49,13.8,146.3,150,145.6,147.55,75
NIFTY,30-Dec-2025,24950,25850.7,44,0,0,0,75,1343.35,1400.75,150,96,-5,13.79,154.05,75,152.7,156.9,75
NIFTY,30-Dec-2025,25000,25850.7,23490,-8,0,1346,75,1332.35,1340,225,45528.666666666664,586,13.82,162.9,525,163.25,164.7,150
NIFTY,30-Dec-2025,25050,25850.7,24,0,0,0,75,1253.25,1310.05,75,59,3,13.8,174,75,167.55,170.35,75
NIFTY,30-Dec-2025,25100,25850.7,197,-2,0,1218.4,75,1231.9,1260.9,75,729,51,13.52,175.65,450,176.35,178.15,75
NIFTY,30-Dec-2025,25150,25850.7,22,0,0,0,75,1174.65,1227.2,75,75,11,13.76,194.4,75,182.15,188.65,75
NIFTY,30-Dec-2025,25200,25850.7,610,10,5.96,1159.35,75,1146.95,1159.65,75,3137,610,13.53,195.7,75,196.4,197.95,300
NIFTY,30-Dec-2025,25250,25850.7,164,0,0,0,75,1097.4,1143.5,75,200,26,13.43,206.15,450,203.2,206.25,75
NIFTY,30-Dec-2025,25300,25850.7,742,-12,7.56,1076.8,75,1076.3,1090.7,75,1757,563,13.27,207,375,209.85,211.85,75
NIFTY,30-Dec-2025,25350,25850.7,18,0,0,0,75,891.9,1063.65,375,114,-2,13.26,225.6,75,221.9,226.15,75
NIFTY,30-Dec-2025,25400,25850.7,361,-20,7.35,1017.05,150,996.8,1007.35,75,1262,-76,13.24,236.25,150,235.35,238.9,525
NIFTY,30-Dec-2025,25450,25850.7,24,0,0,0,75,942.45,985.65,375,349,-14,12.84,236.6,75,240.45,245.1,75
NIFTY,30-Dec-2025,25500,25850.7,4583,225,8.53,924,75,921.55,929.7,900,8518,617,13.1,257,75,257.2,258.6,900
NIFTY,30-Dec-2025,25550,25850.7,26,0,9.05,914,75,883.4,910.5,150,202,24,13.01,272,75,269.4,274.85,75
NIFTY,30-Dec-2025,25600,25850.7,436,-40,8.47,864.25,75,850.65,857.5,75,617,-4,13,282.5,225,282.45,284.2,225
NIFTY,30-Dec-2025,25650,25850.7,72,0,8.49,820,75,810.8,841,75,167,20,13.12,295.8,450,295.75,304.6,150
NIFTY,30-Dec-2025,25700,25850.7,570,14,8.96,792.65,75,780.85,789.6,75,1033,71,12.86,309.05,75,308.95,311.75,150
NIFTY,30-Dec-2025,25750,25850.7,43,-5,8.81,758.95,75,747.2,770.6,150,109,14,13,331.7,75,325.75,330.1,75
NIFTY,30-Dec-2025,25800,25850.7,985,-337,8.65,726.9,75,715.25,721.05,75,847,85,12.79,343.8,75,343.8,346.4,150
NIFTY,30-Dec-2025,25850,25850.7,57,7,8.16,690,150,672.8,689.1,75,82,20,12.55,362.05,450,357.65,368.5,150
NIFTY,30-Dec-2025,25900,25850.7,288,-70,8.87,660.25,75,650.4,656.8,75,396,124,12.81,376.7,450,376.1,380,75
NIFTY,30-Dec-2025,25950,25850.7,111,-2,8.55,614.4,75,617.95,633.9,75,111,11,12.86,404.3,150,387.7,399.4,75
NIFTY,30-Dec-2025,26000,25850.7,50369.333333333336,-383.6666666666667,8.88,595.05,300,595.05,597.6,75,48723.333333333336,664.3333333333334,12.65,413.05,300,413.05,415.35,75
NIFTY,30-Dec-2025,26050,25850.7,36,4,8.79,562.9,75,551.05,567.05,450,58,11,12.59,433.3,75,425.45,437.65,75
NIFTY,30-Dec-2025,26100,25850.7,1135,40,8.87,535.65,75,531.1,538.6,75,182,23,12.68,446.6,75,451.55,456.75,150
NIFTY,30-Dec-2025,26150,25850.7,69,22,8.86,508.1,75,501.4,511.75,225,36,13,12.89,490.4,75,467.9,480.5,75
NIFTY,30-Dec-2025,26200,25850.7,2028,83,8.85,484,75,477.6,482.55,75,248,79,12.66,492.2,450,495.55,499,75
NIFTY,30-Dec-2025,26250,25850.7,126,-6,8.97,458.85,75,448.3,458.5,150,29,2,12.35,512.2,75,504.05,533.15,75
NIFTY,30-Dec-2025,26300,25850.7,363,27,8.9,434.2,75,426.1,431.1,75,82,3,12.78,555.35,150,536.4,549.05,75
NIFTY,30-Dec-2025,26350,25850.7,16,2,8.97,412.4,75,398.15,407.05,450,45,0,0,0,975,554.1,577.35,975
NIFTY,30-Dec-2025,26400,25850.7,266,44,8.94,383.1,75,381.05,383.05,75,205,0,12.66,600,75,587.15,598.45,75
NIFTY,30-Dec-2025,26450,25850.7,19,11,9.05,366,75,354.6,366.15,75,6,0,0,0,975,601.6,628.45,900
NIFTY,30-Dec-2025,26500,25850.7,12244,-199,8.94,341,300,335.5,337.75,375,1844,236,12.41,647.35,150,646.25,650.2,150
NIFTY,30-Dec-2025,26550,25850.7,9,9,9.05,323,75,313.1,324.65,150,17,0,0,0,675,660.1,684.4,825
NIFTY,30-Dec-2025,26600,25850.7,508,-83,9.04,300.1,75,296.8,300.05,75,47,4,12.79,735.45,75,703.5,715.35,75
NIFTY,30-Dec-2025,26650,25850.7,5,5,9.05,283.7,75,274.45,287.15,75,1,0,0,0,300,716,743.45,300
NIFTY,30-Dec-2025,26700,25850.7,174,174,8.94,264,75,258.9,262.45,75,2,1,13.05,783.4,75,747.65,774.5,300
NIFTY,30-Dec-2025,26750,25850.7,42,42,8.93,242.3,150,240.55,244.95,75,2,0,0,0,75,782.35,807.1,75
NIFTY,30-Dec-2025,26800,25850.7,0,0,0,0,675,206.2,255.6,2400,2,0,0,0,75,339.95,1326.6,75
NIFTY,30-Dec-2025,26850,25850.7,0,0,0,0,1800,189.65,245.5,2400,2,0,0,0,75,844.5,899.65,75
NIFTY,30-Dec-2025,26900,25850.7,0,0,0,0,1800,184.9,235.7,2400,2,0,0,0,75,878.35,911.4,75
NIFTY,30-Dec-2025,26950,25850.7,0,0,0,0,600,156.35,226.2,2400,2,0,0,0,75,912.65,974.85,75
NIFTY,30-Dec-2025,27000,25850.7,34562.666666666664,-198,9.09,173.3,75,172.45,173.6,150,11338.666666666666,14.666666666666666,13.37,972.55,75,975.25,988.15,150
NIFTY,30-Dec-2025,27050,25850.7,0,0,0,0,1800,128.2,198.2,1200,6,0,0,0,75,983.55,1023.25,75
NIFTY,30-Dec-2025,27100,25850.7,0,0,0,0,1800,120.25,190.1,1200,0,0,0,0,150,1013.4,1062.85,75
NIFTY,30-Dec-2025,27150,25850.7,0,0,0,0,1800,117.2,182.7,1200,0,0,0,0,75,1056.65,1135.95,75
NIFTY,30-Dec-2025,27200,25850.7,0,0,0,0,1800,107.7,174.75,3000,0,0,0,0,75,1095.15,1142.85,150
NIFTY,30-Dec-2025,27250,25850.7,0,0,0,0,1800,101.4,167.3,3000,0,0,0,0,75,1132.85,1184.35,75
NIFTY,30-Dec-2025,27300,25850.7,0,0,0,0,1800,94.35,159.4,3000,0,0,0,0,75,1172.4,1265.05,75
NIFTY,30-Dec-2025,27350,25850.7,0,0,0,0,1800,88.6,152.35,3000,0,0,0,0,75,1211.45,1268.6,75
NIFTY,30-Dec-2025,27400,25850.7,0,0,0,0,1875,83.15,145.6,3000,0,0,0,0,75,1251.1,1311.6,75
NIFTY,30-Dec-2025,27450,25850.7,0,0,0,0,75,78,139.25,3000,0,0,0,0,75,1283.8,1355.2,75
NIFTY,30-Dec-2025,28000,25850.7,24276.333333333332,556,9.76,41.2,150,40.65,41.2,600,10989.666666666666,5,16.17,1820.15,75,1822.75,1838.2,75
NIFTY,30-Dec-2025,29000,25850.7,12261,95,11.4,15,600,14.8,14.95,225,8699.333333333334,21,20.52,2780,300,2776.65,2800.1,75
NIFTY,30-Dec-2025,30000,25850.7,8602.333333333334,65.66666666666667,14.09,11.65,600,11.5,11.65,225,2663.6666666666665,19,25.39,3760,75,3756.9,3778.15,75
NIFTY,30-Dec-2025,31000,25850.7,3994.3333333333335,40,16.14,7.65,900,7.7,7.8,75,0,0,0,0,75,4513.35,4996.85,75
NIFTY,30-Jun-2026,12000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.7,0,0
NIFTY,30-Jun-2026,13000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,14000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25850.7,1.3333333333333333,0,0,0,75,6601.6,8454.1,75,3.3333333333333335,0,0,0,300,22.3,0,0
NIFTY,30-Jun-2026,20000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1125,28.5,0,0
NIFTY,30-Jun-2026,21000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,4841,1,19.46,65,75,60,76.9,150
NIFTY,30-Jun-2026,22000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,534,0,18.08,94.5,75,87,92,75
NIFTY,30-Jun-2026,23000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,1358,-42,16.53,131.2,75,131.1,136.85,75
NIFTY,30-Jun-2026,24000,25850.7,64,0,0,2968.55,75,3014.45,3097.25,75,1748,44,15.63,207.55,525,207.5,210.4,75
NIFTY,30-Jun-2026,25000,25850.7,443,-5,0,2290,75,2267.45,2296.5,75,2723,20,14.81,345,75,342.1,349.65,150
NIFTY,30-Jun-2026,26000,25850.7,1682.3333333333333,128,0,1558.5,75,1547.3,1559.95,75,2262,153,14.36,560,150,559.9,568.75,75
NIFTY,30-Jun-2026,27000,25850.7,3786,271,6.69,960,150,952.2,958.45,75,1571,254,14.32,912,75,910.05,912,300
