symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,15000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.53,1.5,300,1.55,2.3,300
NIFTY,30-Dec-2025,16000,25960.55,4.666666666666667,0,0,0,75,9965.15,10153.5,75,252.66666666666666,0,60.87,1.45,525,1.45,2.35,150
NIFTY,30-Dec-2025,16500,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.4,750
NIFTY,30-Dec-2025,17000,25960.55,1474,0,0,9050,75,8979.15,9097.95,75,1757.6666666666667,0,54.15,1.55,1500,1.5,1.7,75
NIFTY,30-Dec-2025,18000,25960.55,754.3333333333334,-6,0,8019.4,75,8052.7,8110.7,75,1879.6666666666667,-1,48.69,2.05,375,1.8,2.25,150
NIFTY,30-Dec-2025,19000,25960.55,130.66666666666666,0,37.06,7085,75,7019.9,7124.95,75,4675,13,44.09,3.2,300,2.8,3.1,300
NIFTY,30-Dec-2025,19500,25960.55,14.333333333333334,0,0,0,0,0,6628.5,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25960.55,4844.666666666667,-21,0,6085,75,6082.3,6106.05,75,8768.333333333334,-409,37.46,3.1,600,3.1,3.2,1275
NIFTY,30-Dec-2025,21000,25960.55,5176.333333333333,-4,0,5104.75,75,5100,5104.35,150,18480.333333333332,412.3333333333333,31.74,3.55,1425,3.5,3.55,1650
NIFTY,30-Dec-2025,22000,25960.55,5888.666666666667,-9,0,4058.95,75,4093.3,4102.5,75,19070.666666666668,-396,26.6,5.05,450,5,5.15,975
NIFTY,30-Dec-2025,22850,25960.55,11,0,0,0,75,3200,3299.8,75,1128,-22,21.87,4.8,450,4.65,5.95,675
NIFTY,30-Dec-2025,22900,25960.55,83,0,0,0,75,3150.5,3236.35,75,1878,-52,21.44,5.7,375,5.3,5.65,75
NIFTY,30-Dec-2025,22950,25960.55,25,0,0,0,75,3094.45,3210.5,750,979,0,0,0,1500,5,5.3,75
NIFTY,30-Dec-2025,23000,25960.55,10497.333333333334,-115,0,3083.5,150,3094.05,3107.65,150,36003.666666666664,544.3333333333334,21.08,6.2,2400,6.2,6.3,600
NIFTY,30-Dec-2025,23050,25960.55,1,0,0,0,75,2995.9,3104.95,750,938,0,0,0,75,5.5,7.1,300
NIFTY,30-Dec-2025,23100,25960.55,0,0,0,0,75,2950.05,3046.85,75,1484,-3,20.56,6.5,75,6.05,6.45,750
NIFTY,30-Dec-2025,23150,25960.55,148,0,0,0,75,2897.4,2986.4,75,887,4,20.4,6.85,75,6.05,7.1,150
NIFTY,30-Dec-2025,23200,25960.55,6,0,0,0,75,2857.9,2947.4,75,1119,-19,19.93,6.5,225,6.3,6.85,150
NIFTY,30-Dec-2025,23250,25960.55,0,0,0,0,75,2803.55,2896.15,75,54,-24,19.64,6.55,900,5.8,7.3,150
NIFTY,30-Dec-2025,23300,25960.55,63,0,0,0,75,2758.8,2828.9,75,142,-5,19.33,6.55,75,6.15,6.85,75
NIFTY,30-Dec-2025,23350,25960.55,1,0,0,0,75,2708.85,2795.7,75,83,45,19.11,6.8,900,5.6,7.4,150
NIFTY,30-Dec-2025,23400,25960.55,1,0,0,0,75,2660.15,2745.5,75,438,172,18.74,6.65,150,6.4,7.05,150
NIFTY,30-Dec-2025,23450,25960.55,19,0,0,0,75,2610.6,2691.45,75,91,26,18.78,7.6,750,6.35,7.45,300
NIFTY,30-Dec-2025,23500,25960.55,2513,-16,0,2600,150,2596.4,2608.2,75,11364,2271,18.28,7.1,225,7.1,7.2,3225
NIFTY,30-Dec-2025,23550,25960.55,2,0,0,0,75,2512.4,2594.9,75,93,10,18.23,7.85,75,7,7.8,150
NIFTY,30-Dec-2025,23600,25960.55,31,0,0,0,75,2463,2542.45,75,588,65,17.91,7.85,600,7.1,7.75,375
NIFTY,30-Dec-2025,23650,25960.55,0,0,0,0,750,2408.7,2494.55,75,91,40,17.71,8.2,75,7.3,8.3,75
NIFTY,30-Dec-2025,23700,25960.55,44,0,0,0,75,2364.85,2433.5,75,1120,69,17.35,8.1,75,7.7,8.05,150
NIFTY,30-Dec-2025,23750,25960.55,1,0,0,0,75,2315,2394.3,75,345,105,17.14,8.45,150,7.7,8.4,75
NIFTY,30-Dec-2025,23800,25960.55,42,0,0,2250,75,2265.65,2314.7,75,6344,-24,16.52,7.4,750,7.3,7.4,375
NIFTY,30-Dec-2025,23850,25960.55,2,0,0,0,75,2235.75,2296.7,75,268,34,16.47,8.35,2100,7.8,9.2,300
NIFTY,30-Dec-2025,23900,25960.55,14,0,0,0,75,2186.35,2235.4,75,2384,-58,16.27,8.8,300,8.2,8.7,900
NIFTY,30-Dec-2025,23950,25960.55,1,0,0,0,75,2137.15,2180.65,75,413,164,16.03,9.1,150,8.55,9.85,75
NIFTY,30-Dec-2025,24000,25960.55,13253.333333333334,-97.66666666666667,0,2100.25,75,2111,2114.5,150,49326.333333333336,-486.6666666666667,15.74,9.05,1275,9,9.1,1425
NIFTY,30-Dec-2025,24050,25960.55,1,0,0,0,75,2037.65,2093.65,75,175,0,0,0,750,8.65,11,600
NIFTY,30-Dec-2025,24100,25960.55,29,1,0,1980,75,1997.9,2016.45,75,2169,27,15.4,10.4,150,9.55,10.05,225
NIFTY,30-Dec-2025,24150,25960.55,2,0,0,0,75,1939.4,1996.5,75,138,18,15.19,11,825,9.75,11,900
NIFTY,30-Dec-2025,24200,25960.55,82,3,0,1875.1,75,1890.9,1923.05,75,5372,-75,14.76,10.15,1800,10.1,10.8,225
NIFTY,30-Dec-2025,24250,25960.55,1,0,0,0,75,1841.4,1888.7,75,457,39,14.64,11.5,225,11.15,11.65,75
NIFTY,30-Dec-2025,24300,25960.55,19,0,0,1810,75,1792.3,1829.8,75,3382,-368,14.41,11.7,300,11.6,11.7,675
NIFTY,30-Dec-2025,24350,25960.55,8,0,0,0,75,1737.3,1799.15,75,602,39,14.24,12.55,150,12.15,12.7,1050
NIFTY,30-Dec-2025,24400,25960.55,37,-6,0,1694,75,1705.55,1731.05,75,2327,38,13.94,12.8,75,12.65,12.75,600
NIFTY,30-Dec-2025,24450,25960.55,4,0,0,0,75,1650.9,1679.85,75,528,-27,13.74,13.55,900,13.5,13.8,75
NIFTY,30-Dec-2025,24500,25960.55,2445,-27,0,1619.35,75,1614.3,1622.6,75,20150,932,13.54,14.3,825,14.2,14.3,525
NIFTY,30-Dec-2025,24550,25960.55,7,0,0,0,75,1551.75,1583.45,75,334,28,13.26,15.9,150,15.1,15.85,1650
NIFTY,30-Dec-2025,24600,25960.55,110,-1,0,1494,75,1513.95,1523.9,75,4462,-155,13.21,16.4,675,16.4,16.5,675
NIFTY,30-Dec-2025,24650,25960.55,4,0,0,0,75,1455.7,1486.3,75,420,112,12.98,17.95,150,17.5,18.05,825
NIFTY,30-Dec-2025,24700,25960.55,97,-22,0,1380,75,1417.15,1433.9,75,5237,-123,12.85,19.05,750,19.05,19.15,450
NIFTY,30-Dec-2025,24750,25960.55,33,0,0,0,75,1359.45,1389.9,75,622,25,12.79,22.05,150,20.35,21.2,1950
NIFTY,30-Dec-2025,24800,25960.55,612,6,0,1310,75,1321.8,1334.3,75,16514,-16,12.56,22.25,225,22.25,22.35,150
NIFTY,30-Dec-2025,24850,25960.55,4,0,0,0,75,1266.4,1294.05,75,734,52,12.47,25.8,75,24.3,24.85,750
NIFTY,30-Dec-2025,24900,25960.55,557,-2,0,1190,75,1227.65,1238.4,75,6048,102,12.27,26.45,75,26.55,26.7,300
NIFTY,30-Dec-2025,24950,25960.55,11,0,0,1174,75,1179.4,1187.9,75,1267,77,12.14,29.15,1275,28.65,29.45,225
NIFTY,30-Dec-2025,25000,25960.55,23480.666666666668,25.666666666666668,5.73,1142,75,1142,1142.95,75,63174.333333333336,1146.3333333333333,12.07,32.65,600,32.6,32.75,2025
NIFTY,30-Dec-2025,25050,25960.55,14,0,0,0,75,1079.95,1109.3,75,1170,123,11.88,36.15,75,34.75,35.8,150
NIFTY,30-Dec-2025,25100,25960.55,226,19,0,1023.95,150,1040.25,1051.05,75,6386,784,11.84,38.7,1050,38.7,38.85,300
NIFTY,30-Dec-2025,25150,25960.55,16,0,0,0,75,987.15,1017.05,75,860,8,11.69,44.4,825,41.85,43.25,1050
NIFTY,30-Dec-2025,25200,25960.55,1096,39,7.35,937,150,954,956.45,150,13208,-1187,11.57,47.15,600,47.15,47.3,150
NIFTY,30-Dec-2025,25250,25960.55,115,-5,8.24,895.85,75,907.65,914.95,75,1981,5,11.48,53.9,75,51.95,52.25,75
NIFTY,30-Dec-2025,25300,25960.55,1207,21,8.66,853.9,150,866.05,868.5,150,13006,296,11.37,57.6,450,57.55,57.7,150
NIFTY,30-Dec-2025,25350,25960.55,41,4,7.88,800.25,75,821.55,826.55,75,1716,2,11.3,63.7,450,63.6,64.1,75
NIFTY,30-Dec-2025,25400,25960.55,2430,-1129,9.07,777.9,300,780.55,782.85,300,14386,-661,11.23,70.15,75,70.45,70.65,375
NIFTY,30-Dec-2025,25450,25960.55,42,7,7.99,711.6,75,732.55,741.25,75,2128,-14,11.21,79.4,450,78.25,78.75,75
NIFTY,30-Dec-2025,25500,25960.55,9007,158,9.27,697.05,150,696.5,698.45,225,61350,491,11.11,87.45,225,87.2,87.5,1125
NIFTY,30-Dec-2025,25550,25960.55,121,3,8.91,641,75,653.05,657.4,75,1895,288,11,95.05,150,95.9,96.2,225
NIFTY,30-Dec-2025,25600,25960.55,1984,23,9.25,610,150,615.55,617.45,75,20506,140,10.94,105.9,150,105.6,105.95,75
NIFTY,30-Dec-2025,25650,25960.55,157,8,8.93,561.9,75,576.4,585.3,75,2336,125,10.88,120,150,117,117.55,300
NIFTY,30-Dec-2025,25700,25960.55,5006,59,9.14,536.95,150,539,540.45,75,29373,-1050,10.88,129.15,525,128.85,129.05,150
NIFTY,30-Dec-2025,25750,25960.55,281,63,9.09,502.8,75,502.95,505.9,75,3057,-4,10.76,142.45,75,142.75,143.35,225
NIFTY,30-Dec-2025,25800,25960.55,5240,-473,9.32,469.15,225,468.5,469.85,150,20222,-2634,10.76,157.55,1050,157.35,157.7,75
NIFTY,30-Dec-2025,25850,25960.55,558,82,9.33,437.05,75,435.05,437,450,1888,57,10.77,173.55,150,173.25,174.1,225
NIFTY,30-Dec-2025,25900,25960.55,7692,2761,9.4,403.3,75,402.7,403.65,75,12636,-92,10.73,191.45,75,191.65,192.2,300
NIFTY,30-Dec-2025,25950,25960.55,915,499,9.2,372.6,450,370.65,372,525,2097,344,10.69,209.7,150,209.4,209.95,75
NIFTY,30-Dec-2025,26000,25960.55,96500.33333333333,13725,9.34,342.25,75,341.4,342.1,75,104582.33333333333,3688.3333333333335,10.65,230,300,229.6,230,1500
NIFTY,30-Dec-2025,26050,25960.55,1589,124,9.26,313.75,75,312.75,313.8,225,1876,-572,10.65,250,75,250.1,251.2,600
NIFTY,30-Dec-2025,26100,25960.55,27306,7412,9.27,285.75,375,285,285.5,225,22091,3453,10.64,272.9,75,273.05,273.75,150
NIFTY,30-Dec-2025,26150,25960.55,2516,578,9.32,262.3,375,260.05,260.9,75,2342,-71,10.65,297.6,525,297,298.55,75
NIFTY,30-Dec-2025,26200,25960.55,38536,4450,9.3,237.1,300,236.65,237.2,75,41899,-1094,10.67,324.05,225,324.5,325.5,600
NIFTY,30-Dec-2025,26250,25960.55,3500,-192,9.15,214.6,225,213.45,214,150,2395,-239,10.7,349.25,225,350.25,351.5,225
NIFTY,30-Dec-2025,26300,25960.55,24228,1778,9.31,193,1800,192.8,193.3,225,20901,-590,10.66,380.1,225,379.6,380.65,150
NIFTY,30-Dec-2025,26350,25960.55,1835,34,9.24,173.55,300,172.75,173.5,75,1020,-62,10.65,410.35,75,408.05,410.3,300
NIFTY,30-Dec-2025,26400,25960.55,17615,31,9.23,154.75,75,154.8,155.15,75,13262,-262,10.62,439,75,440.05,441.65,75
NIFTY,30-Dec-2025,26450,25960.55,2380,383,9.16,138.2,150,138,138.2,150,1104,-13,10.69,475,150,472.05,474.8,75
NIFTY,30-Dec-2025,26500,25960.55,66010,13962,9.23,122.55,225,122.25,122.55,150,30636,-2748,10.71,507.95,225,507.65,508.6,75
NIFTY,30-Dec-2025,26550,25960.55,1723,202,9.18,108.35,225,107.65,108.15,150,439,-21,11.06,560.25,1425,535.4,544.55,75
NIFTY,30-Dec-2025,26600,25960.55,17099,5486,9.17,94.6,225,94.5,94.8,1500,2717,-48,10.88,576.5,75,577.55,579.5,150
NIFTY,30-Dec-2025,26650,25960.55,3256,256,9.1,84.35,375,83.35,83.7,150,602,-4,11.08,632.7,75,613.6,618.85,75
NIFTY,30-Dec-2025,26700,25960.55,22168,2886,9.13,72.7,600,72.25,72.55,450,1800,-41,10.98,653.45,150,654.55,656.5,150
NIFTY,30-Dec-2025,26750,25960.55,2858,-30,9.19,64.6,375,64.2,64.5,825,119,1,12.53,740.45,75,693.25,697.85,75
NIFTY,30-Dec-2025,26800,25960.55,25050,1860,9.19,55.8,3375,55.5,55.75,75,2185,1,11.71,741.5,150,736.5,738.45,150
NIFTY,30-Dec-2025,26850,25960.55,1895,400,9.22,49.3,225,48.7,49,225,60,3,12.55,817.8,75,776.55,786.3,75
NIFTY,30-Dec-2025,26900,25960.55,11139,-1794,9.28,42.9,600,42.8,42.95,300,637,16,11.92,845,150,823,825.5,150
NIFTY,30-Dec-2025,26950,25960.55,1988,413,9.34,37.95,75,37.6,37.75,225,13,0,0,0,75,853.15,882.95,75
NIFTY,30-Dec-2025,27000,25960.55,89736.33333333333,-8647,9.44,33.9,1125,33.7,33.8,75,18396.333333333332,209.33333333333334,11.9,909.5,75,912.55,914.95,225
NIFTY,30-Dec-2025,27050,25960.55,1541,241,9.41,28.95,900,28.8,28.95,75,6,0,0,0,75,944.85,975.5,75
NIFTY,30-Dec-2025,27100,25960.55,9605,-61,9.49,25.4,450,25.2,25.3,225,310,1,12.51,1022.1,75,1002.3,1012.3,75
NIFTY,30-Dec-2025,27150,25960.55,1390,-45,9.58,22.1,300,22.4,22.75,150,6,0,0,0,75,1036.55,1067.8,75
NIFTY,30-Dec-2025,27200,25960.55,12208,-731,9.63,19.6,375,19.55,19.65,450,1399,2,13.57,1124.7,75,1094.9,1103.55,75
NIFTY,30-Dec-2025,27250,25960.55,1084,-26,9.69,17.4,225,17.1,17.25,525,2,0,0,0,75,1129.75,1159.55,75
NIFTY,30-Dec-2025,27300,25960.55,8566,-518,9.85,15.6,900,15.55,15.7,900,496,-43,15.09,1235,75,1190.2,1194.85,150
NIFTY,30-Dec-2025,27350,25960.55,8,7,9.92,13.7,1800,12.65,14.5,900,6,0,0,0,75,1226.2,1256,75
NIFTY,30-Dec-2025,27400,25960.55,6549,-3712,10.02,12.3,450,12.25,12.4,1725,31,0,0,0,75,1278.8,1295.85,75
NIFTY,30-Dec-2025,27450,25960.55,466,40,10.22,11.45,300,11.15,11.45,225,3,0,0,0,75,1326.2,1357.25,75
NIFTY,30-Dec-2025,27500,25960.55,33929,-370,10.23,9.85,1575,9.8,9.9,1050,7811,-29,15.13,1389.85,150,1383.05,1390,75
NIFTY,30-Dec-2025,27550,25960.55,607,101,10.4,9.2,150,9.2,9.55,750,3,0,0,0,75,1421.55,1453.7,75
NIFTY,30-Dec-2025,27600,25960.55,4761,-854,10.46,8.25,2925,8.2,8.3,825,123,0,0,0,75,1471.3,1500.4,75
NIFTY,30-Dec-2025,27650,25960.55,451,-9,10.64,7.6,900,7.05,8.1,150,9,0,0,0,75,1521.7,1553.1,75
NIFTY,30-Dec-2025,27700,25960.55,4041,-578,10.76,7,750,7,7.1,1725,102,0,0,0,150,1571.6,1601.8,75
NIFTY,30-Dec-2025,27750,25960.55,110,65,10.84,6.15,75,6.45,6.9,75,18,0,0,0,150,1623.5,1654.7,75
NIFTY,30-Dec-2025,27800,25960.55,8149,-526,11.04,5.75,1200,5.7,5.8,1575,43,0,0,0,75,1670.1,1719.15,150
NIFTY,30-Dec-2025,27850,25960.55,30,1,11.43,6.3,75,5.8,6.2,150,18,0,0,0,75,1710.05,1773.3,75
NIFTY,30-Dec-2025,27900,25960.55,1976,-140,11.46,5.5,900,5.4,5.5,150,9,0,18.37,1810,75,1767,1819.1,75
NIFTY,30-Dec-2025,27950,25960.55,184,-17,11.7,5.4,2100,5.15,5.4,225,1,0,0,0,75,1809.1,1870.9,75
NIFTY,30-Dec-2025,28000,25960.55,47715,-766,12.02,5.55,225,5.55,5.6,4050,13881,-44,17.35,1886,150,1875.15,1882.95,75
NIFTY,30-Dec-2025,29000,25960.55,15953.333333333334,-551,15.69,2.9,1725,2.85,2.9,4050,8212,4,25.03,2893,75,2865.4,2876,75
NIFTY,30-Dec-2025,30000,25960.55,9362,-149,19.34,2.15,150,2.1,2.15,900,2825.6666666666665,-13,31.7,3874.25,75,3865.25,3874.4,150
NIFTY,30-Dec-2025,31000,25960.55,6893.666666666667,165,23.25,1.9,2250,1.85,1.9,3450,20,0,0,0,1725,4661.65,5188.05,1725
NIFTY,30-Jun-2026,12000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,20,150
NIFTY,30-Jun-2026,13000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.05,20.05,75
NIFTY,30-Jun-2026,14000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,19.9,300
NIFTY,30-Jun-2026,15000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.14,19.9,1800,2.15,18,75
NIFTY,30-Jun-2026,16000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,25.21,2.55,375,2.55,12.35,1425
NIFTY,30-Jun-2026,19000,25960.55,1.3333333333333333,0,0,0,75,7042.35,0,0,3.3333333333333335,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,20000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,5049,0,21.18,31.6,75,27.55,30,375
NIFTY,30-Jun-2026,21000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,5409,37,19.17,41,75,42,42.9,300
NIFTY,30-Jun-2026,22000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,1108,-11,17.51,59.5,150,59.05,60.75,75
NIFTY,30-Jun-2026,23000,25960.55,11,0,0,0,75,3770.25,4040.2,75,3933.3333333333335,179,16.17,94,75,93.1,94,375
NIFTY,30-Jun-2026,24000,25960.55,257,0,0,3040,525,3006.45,3106.6,75,5123,70,14.98,156.5,300,156.2,157.6,150
NIFTY,30-Jun-2026,25000,25960.55,681,14,0,2209.45,75,2211.65,2253.65,75,8064,-41,14.15,275.15,150,271.65,273.45,150
NIFTY,30-Jun-2026,26000,25960.55,1874.6666666666667,7,6.82,1494,75,1492.5,1503.7,75,5975,91,13.74,495,150,486.3,488,75
NIFTY,30-Jun-2026,27000,25960.55,6895,286,8.26,900.5,225,895.05,899.65,75,6080,217,13.69,841.65,75,842.35,847.65,225
NIFTY,30-Jun-2026,28000,25960.55,3487,-5,8.66,469.4,75,465.25,468.85,75,747,102,14.16,1384.9,300,1354.1,1376.25,75
NIFTY,30-Jun-2026,29000,25960.55,1951,79,8.86,214.6,150,213.25,214.9,375,71,0,0,0,75,1980.6,2152.9,75
NIFTY,30-Jun-2026,30000,25960.55,2006,20,9.4,99.95,75,100.15,101.85,75,143,-1,17.13,2905.5,75,2856.35,2944.9,75
NIFTY,30-Jun-2026,31000,25960.55,0,0,0,0,225,37.55,197.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25960.55,0,0,0,0,0,0,8244,75,99,0,0,0,75,10.3,17.9,75
NIFTY,31-Mar-2026,20000,25960.55,0,0,0,0,0,0,0,0,1327,40,23.37,14,150,13.75,14.75,1125
NIFTY,31-Mar-2026,21000,25960.55,1446,-5,0,5492.85,225,5456.55,5466,75,3241,27,20.71,18.95,75,18.1,18.95,450
NIFTY,31-Mar-2026,22000,25960.55,152,12,0,4504.05,75,4496.15,4520.4,75,5520,54,18.23,26.5,225,26.25,26.8,225
NIFTY,31-Mar-2026,23000,25960.55,561,0,0,3515.45,75,3539.15,3556.2,75,7611,259,16.15,43.8,150,43.25,43.9,300
NIFTY,31-Mar-2026,24000,25960.55,2285,7,0,2614,75,2614.45,2615,75,26337,6,14.4,81.45,75,81.25,81.9,225
NIFTY,31-Mar-2026,25000,25960.55,4914,-4,0,1754,375,1754,1757.25,75,19575,-293,13.24,179.8,75,179.85,180.55,375
NIFTY,31-Mar-2026,26000,25960.55,11853,148,8.98,1004,75,1000.7,1003.95,225,19444,-192,12.63,406,225,403.7,404.95,150
NIFTY,31-Mar-2026,27000,25960.55,20445,474,9.38,467.4,225,465,466.75,225,7861,91,12.63,840.05,150,840.05,842,75
NIFTY,31-Mar-2026,28000,25960.55,13338,280,9.55,172,75,171.3,172.55,225,3403,44,13.62,1530,75,1505.75,1514.4,75
NIFTY,31-Mar-2026,29000,25960.55,8203,-37,9.82,54,75,54.25,54.65,600,999,-18,16.27,2405.35,225,2359.75,2380.35,75
NIFTY,31-Mar-2026,30000,25960.55,6534,61,10.99,24.35,75,24.1,24.4,225,282,2,19.27,3307,75,3295.65,3317.7,75
NIFTY,31-Mar-2026,31000,25960.55,1043,-1,12.45,14.35,225,13.8,14.3,75,32,0,0,0,75,3995.95,4516.35,75
