symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26950,25128.5,199,31,14.58,2.2,225,2.15,2.7,300,20,0,0,0,750,1733.3,1785.5,75
NIFTY,28-Oct-2025,27000,25128.5,20741,254,14.61,2.1,2400,2.05,2.1,4725,11471,-113,20.18,1809.4,75,1808.95,1819.2,75
NIFTY,28-Oct-2025,27050,25128.5,230,74,14.95,2.2,1800,1.8,2.15,225,0,0,0,0,750,1829.15,1890.75,75
NIFTY,28-Oct-2025,27100,25128.5,879,311,15.25,2,150,1.8,2.05,225,39,0,0,1844.5,75,1892.2,1939.75,75
NIFTY,28-Oct-2025,27150,25128.5,1744,313,15.36,1.6,750,1.6,1.85,150,63,0,0,1820,75,1951.45,1983.9,75
NIFTY,29-Dec-2026,12000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,375,1.1,0,0
NIFTY,29-Dec-2026,14000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,22.35,0,0
NIFTY,29-Dec-2026,18000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,28.15,0,0
NIFTY,29-Dec-2026,19000,25128.5,1.6666666666666667,0,28.8,8600,75,6513,8650,75,23,0,0,0,225,41.7,124.65,75
NIFTY,29-Dec-2026,20000,25128.5,0,0,0,0,0,0,0,0,585.6666666666666,8,21.15,143,150,135.5,143.2,75
NIFTY,29-Dec-2026,21000,25128.5,3,0,0,0,75,5050,6000,150,499.6666666666667,0,19.7,176.4,750,175.8,187.7,75
NIFTY,29-Dec-2026,22000,25128.5,23,0,0,0,75,4600,5100,75,799.6666666666666,-3,18.97,250,150,248.6,258.95,75
NIFTY,29-Dec-2026,23000,25128.5,68,0,0,0,75,4000,4250,150,994,-2,18.43,358,75,351,356.85,75
NIFTY,29-Dec-2026,24000,25128.5,136,2,0,3370,75,3275,3380,75,1403.3333333333333,18,17.85,498.05,75,491.05,498.7,75
NIFTY,29-Dec-2026,25000,25128.5,1015.6666666666666,0,0,2600,75,2618.1,2657.9,75,3294.6666666666665,8,17.54,707,75,701.1,709.7,75
NIFTY,29-Dec-2026,26000,25128.5,506,20,0,1960.4,75,1960.65,1980,75,1728,-12,17.26,965,75,964.9,972.9,75
NIFTY,29-Dec-2026,27000,25128.5,1064,-11,6.33,1437.3,75,1416,1437.3,300,945,5,17,1290,150,1285.05,1308,75
NIFTY,29-Dec-2026,28000,25128.5,803,9,7.62,996.25,75,982.8,991.8,75,701,10,17.95,1812.35,75,1765.85,1785,75
NIFTY,29-Dec-2026,29000,25128.5,604,-2,8.08,644.9,75,635,645,75,77,12,18.32,2340,75,2345,2410,75
NIFTY,29-Dec-2026,30000,25128.5,877,1,8.47,400,450,400.05,406.95,450,40,0,0,0,75,3000,3184.6,75
NIFTY,29-Dec-2026,31000,25128.5,300,3,8.82,240,75,233.05,247.95,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,38.95,0,0
NIFTY,29-Jun-2027,19000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,61.25,0,0
NIFTY,29-Jun-2027,20000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50.05,0,0
NIFTY,29-Jun-2027,21000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,75,180.05,0,0
NIFTY,29-Jun-2027,22000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,23000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,25128.5,8,0,0,0,75,3510,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,25128.5,0,0,0,0,75,65,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25128.5,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25128.5,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25128.5,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,15.05,0,0
NIFTY,29-Sep-2026,21000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,46.05,0,0
NIFTY,29-Sep-2026,22000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,101.05,0,0
NIFTY,29-Sep-2026,23000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,180.05,0,0
NIFTY,29-Sep-2026,24000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,306.05,626.75,75
NIFTY,29-Sep-2026,25000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,485.05,989,75
NIFTY,29-Sep-2026,26000,25128.5,0,0,0,0,75,350,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25128.5,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25128.5,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25128.5,0,0,0,0,75,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25128.5,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,450,3.05,3.8,525
NIFTY,30-Dec-2025,15000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,75,3.5,5,300
NIFTY,30-Dec-2025,16000,25128.5,4.666666666666667,0,0,0,75,9103.25,9600,75,272.6666666666667,0,0,0,450,3.75,6.45,450
NIFTY,30-Dec-2025,16500,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.6,18,600
NIFTY,30-Dec-2025,17000,25128.5,1445.3333333333333,1,0,8325.95,75,8306.4,8354.15,75,935.6666666666666,3,35.04,5.5,900,5.3,6,75
NIFTY,30-Dec-2025,18000,25128.5,852.3333333333334,0,0,0,75,7212.2,7612.3,75,2158.6666666666665,52,32.41,9,150,9.05,9.7,225
NIFTY,30-Dec-2025,19000,25128.5,149.66666666666666,0,0,0,75,6332.75,6689.9,1725,5017.333333333333,-116,29.25,12.8,600,12.45,12.8,750
NIFTY,30-Dec-2025,19500,25128.5,15.333333333333334,0,0,0,0,0,6120.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25128.5,4943.333333333333,0,0,5401.2,75,5400.8,5426.95,75,11908.666666666666,76,25.78,16.35,225,16.35,16.8,375
NIFTY,30-Dec-2025,21000,25128.5,5344.666666666667,-14.333333333333334,0,4454.65,75,4432.35,4451.35,75,19206,276.6666666666667,22.75,24.95,225,24.95,25,75
NIFTY,30-Dec-2025,22000,25128.5,6200,4,0,3465,75,3455.4,3470.3,75,22608.333333333332,-371,18.98,32.2,525,32,32.2,75
NIFTY,30-Dec-2025,22850,25128.5,0,0,0,0,75,2559.3,2738.65,75,55,0,0,0,900,20.1,53.75,975
NIFTY,30-Dec-2025,22900,25128.5,0,0,0,0,75,2513.35,2661.05,75,139,10,16.36,50.75,75,43.65,50.8,75
NIFTY,30-Dec-2025,22950,25128.5,0,0,0,0,75,2467.5,2611.95,75,45,0,0,0,1800,20.55,55.75,1725
NIFTY,30-Dec-2025,23000,25128.5,8041,57,0,2498,150,2488.8,2504.8,75,33648.333333333336,-161.33333333333334,15.81,51.85,75,51.45,52.05,150
NIFTY,30-Dec-2025,23050,25128.5,0,0,0,0,75,2376.55,2514.05,75,120,0,0,0,300,48.75,68.45,1800
NIFTY,30-Dec-2025,23100,25128.5,0,0,0,0,75,2331.2,2484.4,150,115,0,0,0,300,50.25,64.4,75
NIFTY,30-Dec-2025,23150,25128.5,0,0,0,0,75,2285.85,2435.45,75,99,0,0,0,300,52.3,59.45,300
NIFTY,30-Dec-2025,23200,25128.5,0,0,0,0,75,2240.8,2387.9,75,289,5,15.47,60,300,54.2,61.45,300
NIFTY,30-Dec-2025,23250,25128.5,0,0,0,0,75,2196,2338.3,75,125,0,14.57,50,300,57.75,66.05,300
NIFTY,30-Dec-2025,23300,25128.5,0,0,0,0,75,2151.3,2291.6,75,489,8,15.17,63.45,75,58.85,66.3,150
NIFTY,30-Dec-2025,23350,25128.5,0,0,0,0,75,2106.75,2242.45,75,72,0,0,0,300,62,70.5,300
NIFTY,30-Dec-2025,23400,25128.5,0,0,0,0,75,2062.95,2175.5,75,1580,13,14.92,68.25,1500,63.55,69,600
NIFTY,30-Dec-2025,23450,25128.5,0,0,0,0,75,2018.35,2127.45,75,82,0,0,0,300,67.75,74.95,300
NIFTY,30-Dec-2025,23500,25128.5,0,0,0,0,375,2000.45,2072.65,150,4106,-191,14.68,74.4,750,74.3,74.95,675
NIFTY,30-Dec-2025,23550,25128.5,0,0,0,0,75,1930.1,2032.85,75,79,-1,14.23,70,75,74.8,81.85,75
NIFTY,30-Dec-2025,23600,25128.5,0,0,0,0,75,1886.5,1985.5,75,263,1,14.54,81.2,75,77.85,84.55,75
NIFTY,30-Dec-2025,23650,25128.5,0,0,0,0,75,1843,1938.55,75,26,0,14.46,85.15,1125,81.85,89.35,1050
NIFTY,30-Dec-2025,23700,25128.5,0,0,0,0,75,1799.55,1891.7,75,1178,34,14.2,85.4,75,86.75,93.4,75
NIFTY,30-Dec-2025,23750,25128.5,0,0,0,0,75,1756.4,1845.95,75,53,26,14.13,89.85,75,88.5,95.15,300
NIFTY,30-Dec-2025,23800,25128.5,0,0,0,0,75,1713.5,1799.2,75,4076,211,13.95,95.15,450,95.4,96.1,75
NIFTY,30-Dec-2025,23850,25128.5,0,0,0,0,75,1670.9,1753.1,75,12,0,0,0,1200,97.5,104.6,600
NIFTY,30-Dec-2025,23900,25128.5,0,0,0,0,75,1628,1723.45,75,4022,1472,13.84,104.9,75,104.65,105.1,75
NIFTY,30-Dec-2025,23950,25128.5,0,0,0,0,75,1586.2,1661.6,75,9,0,0,0,1350,106.6,115.25,300
NIFTY,30-Dec-2025,24000,25128.5,13059.333333333334,43,0,1589.5,75,1585.15,1594,75,48934.666666666664,644,13.82,118.85,75,118.5,119.2,450
NIFTY,30-Dec-2025,24050,25128.5,0,0,0,0,75,1502.75,1572.1,75,8,0,0,0,900,118.3,125.9,300
NIFTY,30-Dec-2025,24100,25128.5,1,0,0,0,75,1467.85,1547.85,150,1630,422,13.53,126,75,126.25,127.85,75
NIFTY,30-Dec-2025,24150,25128.5,0,0,0,0,75,1419.8,1483.05,75,14,14,13.27,125.55,150,130.95,137.7,75
NIFTY,30-Dec-2025,24200,25128.5,1,0,0,0,75,1384.7,1444.05,75,2597,506,13.39,140,75,140.1,141.15,150
NIFTY,30-Dec-2025,24250,25128.5,0,0,0,0,75,1337.8,1395.85,75,13,12,13.31,143.85,75,143.45,150.6,75
NIFTY,30-Dec-2025,24300,25128.5,1,0,0,0,75,1305.3,1358.55,450,1342,165,13.22,153.25,75,152.4,153.9,75
NIFTY,30-Dec-2025,24350,25128.5,3,0,0,0,75,1265,1300.6,75,69,0,0,0,300,160.3,168.2,675
NIFTY,30-Dec-2025,24400,25128.5,3,0,0,0,225,1229.25,1258.7,225,2060,161,13.08,169.25,75,168,171.65,75
NIFTY,30-Dec-2025,24450,25128.5,8,0,0,0,225,1188.75,1217.35,225,64,0,12.49,157.8,75,176.25,183.1,75
NIFTY,30-Dec-2025,24500,25128.5,554,24,7.37,1165,75,1160.6,1166,75,10637,9,13,188,300,188.05,188.95,300
NIFTY,30-Dec-2025,24550,25128.5,3,0,0,0,225,1113.15,1140.85,75,59,0,0,0,225,193.8,203.6,225
NIFTY,30-Dec-2025,24600,25128.5,4,0,0,0,225,1068.45,1100.5,150,671,34,12.92,209,75,208.05,209.7,150
NIFTY,30-Dec-2025,24650,25128.5,3,0,0,0,75,1029.95,1059.7,225,48,-56,12.96,219.45,75,219.75,221.4,300
NIFTY,30-Dec-2025,24700,25128.5,75,17,8.01,1015.85,75,1005.05,1011.6,75,444,32,12.89,230.65,75,231.05,232.65,150
NIFTY,30-Dec-2025,24750,25128.5,7,0,8.27,973.65,75,961.15,985.6,75,50,-2,13.3,259.05,75,240.4,247,525
NIFTY,30-Dec-2025,24800,25128.5,204,8,8.17,930.7,75,929.9,944.9,150,855,46,12.78,251.85,75,254.5,256.1,150
NIFTY,30-Dec-2025,24850,25128.5,16,0,0,0,75,884.35,908.15,225,42,2,12.83,269.85,75,265.35,272.3,75
NIFTY,30-Dec-2025,24900,25128.5,211,-10,8.67,869.15,75,858.55,868.45,75,496,34,12.72,282.05,75,282.2,286.25,75
NIFTY,30-Dec-2025,24950,25128.5,45,0,0,0,75,813.25,838.55,225,87,7,12.77,298.4,75,293.55,300.35,75
NIFTY,30-Dec-2025,25000,25128.5,26204,222,8.93,796,75,794.6,799.8,150,40951,432,12.61,313,150,313.7,314.8,525
NIFTY,30-Dec-2025,25050,25128.5,27,1,9.26,782.85,150,749.35,771.5,225,166,6,12.57,330,75,325.5,327.3,300
NIFTY,30-Dec-2025,25100,25128.5,246,25,8.86,730,75,726.2,728.9,75,429,29,12.46,342.2,75,342.3,343.65,300
NIFTY,30-Dec-2025,25150,25128.5,24,13,8.94,702.1,75,693.9,696.65,75,50,-9,12.48,354.75,75,356.15,364.25,300
NIFTY,30-Dec-2025,25200,25128.5,471,49,8.77,662.4,75,657.2,669.15,75,1280,4,12.35,375.45,75,375.65,379.2,150
NIFTY,30-Dec-2025,25250,25128.5,202,14,8.82,635,75,631.25,633.4,75,173,-13,12.54,394.75,75,395.05,397.1,300
NIFTY,30-Dec-2025,25300,25128.5,834,111,9.19,606.2,75,601.8,608.15,75,980,-10,12.37,409.8,75,413.15,414.95,300
NIFTY,30-Dec-2025,25350,25128.5,42,0,0,0,300,569.95,582.05,225,48,-2,12.52,435.25,75,431.5,438.65,225
NIFTY,30-Dec-2025,25400,25128.5,489,-36,8.91,549.8,75,541.55,549.15,75,396,1,12.47,454.8,75,455.25,457.05,300
NIFTY,30-Dec-2025,25450,25128.5,19,-6,9,521.35,300,516.9,519.15,300,74,-3,12.43,474.85,75,476,477.9,300
NIFTY,30-Dec-2025,25500,25128.5,5855,2213,9.06,488.7,225,487.25,490,375,4996,1528,12.22,496.55,75,497.2,498.9,300
NIFTY,30-Dec-2025,25550,25128.5,39,16,9.05,468.35,75,464.45,466.5,300,35,-19,12.21,510.4,75,519.95,522.15,300
NIFTY,30-Dec-2025,25600,25128.5,485,59,9.07,440,75,438.25,439.6,300,232,37,12.44,545.15,75,543.55,550.95,75
NIFTY,30-Dec-2025,25650,25128.5,48,-17,9.09,421.25,75,415.1,417.4,300,51,-8,13.03,596.7,525,562.45,576,300
NIFTY,30-Dec-2025,25700,25128.5,424,133,9.03,393.25,75,390.6,391.95,300,169,8,12.41,594.45,150,590.8,600.5,75
NIFTY,30-Dec-2025,25750,25128.5,57,-12,8.91,366.3,75,366.95,374.85,75,27,0,0,0,225,614.4,627.9,225
NIFTY,30-Dec-2025,25800,25128.5,748,71,9.04,349.3,75,347.5,348.7,300,195,23,12.61,650,150,648.25,650.4,75
NIFTY,30-Dec-2025,25850,25128.5,52,8,8.92,324.05,75,324.5,331.9,75,50,2,11.95,652.2,225,672.95,687.05,225
NIFTY,30-Dec-2025,25900,25128.5,189,34,9.12,309.45,75,307.05,308.7,75,122,52,13.41,746.7,75,705.05,714.05,225
NIFTY,30-Dec-2025,25950,25128.5,40,15,9.09,288.65,75,286.65,292.9,75,28,1,12.12,716.35,225,729.7,748.95,75
NIFTY,30-Dec-2025,26000,25128.5,55776,545.3333333333334,9.13,271.3,150,270.95,272.25,75,45747,-216.33333333333334,12.4,769.7,300,769.5,772.55,150
NIFTY,30-Dec-2025,26050,25128.5,34,7,9,252.8,75,249.25,256.95,75,21,0,11.27,737.85,75,789.15,812.2,225
NIFTY,30-Dec-2025,26100,25128.5,1039,65,9.14,237.75,75,236.25,237.3,75,69,6,12.72,833.1,75,830.9,835.75,75
NIFTY,30-Dec-2025,26150,25128.5,46,-7,9.07,223.15,75,218.2,223.65,75,4,0,0,0,75,850.3,872.1,225
NIFTY,30-Dec-2025,26200,25128.5,1403,124,9.09,204,75,204,204.5,75,51,23,13.03,909,150,889.35,907.25,150
NIFTY,30-Dec-2025,26250,25128.5,311,255,9.05,192.7,75,190.4,191.7,300,1,0,0,0,75,917.85,944.1,75
NIFTY,30-Dec-2025,26300,25128.5,0,0,0,0,1875,105.6,211.65,1200,55,44,13.08,976.05,150,956.7,978.65,150
NIFTY,30-Dec-2025,26350,25128.5,0,0,0,0,1800,98.4,203,1200,44,0,0,0,225,989.05,1017.35,75
NIFTY,30-Dec-2025,26400,25128.5,0,0,0,0,1800,91.55,194.65,2100,200,40,12.99,1039.05,75,1039.55,1052.3,75
NIFTY,30-Dec-2025,26450,25128.5,0,0,0,0,900,98.6,186.55,3900,1,0,0,0,75,1059,1094.75,75
NIFTY,30-Dec-2025,26500,25128.5,9409,410,9.07,133,75,130.15,131.1,150,1163,0,13.26,1119.15,75,1117.5,1131.1,75
NIFTY,30-Dec-2025,26550,25128.5,0,0,0,0,1800,73.3,171.1,3900,16,0,0,0,75,1123.45,1172.5,75
NIFTY,30-Dec-2025,26600,25128.5,0,0,0,0,1800,67.5,163.75,2100,9,0,0,0,75,1164.05,1219.4,75
NIFTY,30-Dec-2025,26650,25128.5,0,0,0,0,1800,62.4,156.7,2100,0,0,0,0,75,1199.65,1255.3,75
NIFTY,30-Dec-2025,26700,25128.5,0,0,0,0,1800,57.35,149.85,2100,0,0,0,0,75,1239.55,1298.6,75
NIFTY,30-Dec-2025,26750,25128.5,0,0,0,0,1800,53.45,143.9,3900,0,0,0,0,75,1279,1341.9,75
NIFTY,30-Dec-2025,26800,25128.5,0,0,0,0,75,55,137.6,2100,0,0,0,0,75,1320.6,1385.9,75
NIFTY,30-Dec-2025,26850,25128.5,0,0,0,0,0,0,130.9,2100,0,0,0,0,75,1362.45,1431.7,75
NIFTY,30-Dec-2025,26900,25128.5,0,0,0,0,1800,40.45,125,1500,0,0,0,0,75,1404.95,1478,75
NIFTY,30-Dec-2025,26950,25128.5,0,0,0,0,0,0,119.35,1500,0,0,0,0,75,1448.05,1524.4,75
NIFTY,30-Dec-2025,27000,25128.5,34197.666666666664,311.3333333333333,9.4,63.15,75,63.3,63.65,675,11121,22.333333333333332,14.51,1537,75,1540.15,1549.25,75
NIFTY,30-Dec-2025,27050,25128.5,0,0,0,0,0,0,108.6,2700,0,0,0,0,75,1535.6,1618.45,75
NIFTY,30-Dec-2025,28000,25128.5,20679.333333333332,-114,10.91,21.7,300,21.35,21.55,300,10936,2,18.68,2480,75,2480.15,2495.5,75
NIFTY,30-Dec-2025,29000,25128.5,11859.666666666666,-63,12.3,8.2,150,8,8.5,225,8697,34,23.49,3458,75,3438.55,3464.5,75
NIFTY,30-Dec-2025,30000,25128.5,8246.666666666666,22,14.83,6.65,75,6.5,6.7,150,2575.6666666666665,3,27.25,4425,75,4421.25,4444.8,75
NIFTY,30-Dec-2025,31000,25128.5,3735.3333333333335,1,16.62,4.5,150,4.05,4.5,525,0,0,0,0,75,5158.9,6082.8,1725
NIFTY,30-Jun-2026,12000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,4,0,0
NIFTY,30-Jun-2026,13000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,3,0,0
NIFTY,30-Jun-2026,16000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25128.5,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,25.2,0,0
NIFTY,30-Jun-2026,20000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,37.3,96.8,75
NIFTY,30-Jun-2026,21000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,4826,0,18.29,75,75,71.5,85.45,150
NIFTY,30-Jun-2026,22000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,316,-9,16.92,111.2,75,111.1,117.9,75
NIFTY,30-Jun-2026,23000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,573.3333333333334,20.333333333333332,15.76,173,75,168.25,174,75
NIFTY,30-Jun-2026,24000,25128.5,56,0,0,2523.3,75,2409.3,2498.9,75,1883,10,15.04,290,150,288.05,290,150
NIFTY,30-Jun-2026,25000,25128.5,282,-1,0,1742,75,1707.15,1741.9,75,1975,76,14.61,490,75,485.1,489.9,75
NIFTY,30-Jun-2026,26000,25128.5,927.3333333333334,37,6.59,1105.95,150,1105.8,1111.4,75,1238,69,14.55,815.85,750,814.55,815.85,75
NIFTY,30-Jun-2026,27000,25128.5,1378,58,7.59,618,150,616.3,622.85,75,0,0,0,0,150,278.65,0,0
NIFTY,30-Jun-2026,28000,25128.5,0,0,0,0,150,20.05,541.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25128.5,0,0,0,0,150,15.55,689.25,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25128.5,262,-1,9.57,92.9,75,92.1,98.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25128.5,0,0,0,0,75,10,680.1,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,12.5,0,0
NIFTY,31-Mar-2026,20000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,970,1,21.73,39.7,75,36.25,39,75
NIFTY,31-Mar-2026,21000,25128.5,1,0,0,3881.35,75,4416.45,4800,75,1681,88,19.45,51.95,75,51.1,52,300
NIFTY,31-Mar-2026,22000,25128.5,3,0,0,0,75,3566.15,4116.65,75,5671,58,17.19,73,150,71.7,73.9,150
NIFTY,31-Mar-2026,23000,25128.5,4,0,0,0,75,2745.85,2984.05,75,7797,267,15.48,118.75,75,118.85,119,75
NIFTY,31-Mar-2026,24000,25128.5,2001,-9,0,2045,150,2042.25,2066.5,75,13209,74,14.4,222,150,221.8,223.55,150
NIFTY,31-Mar-2026,25000,25128.5,5281,854,6.45,1309.1,1050,1302,1303.5,75,11610,917,13.71,426.95,150,424.3,427,225
NIFTY,31-Mar-2026,26000,25128.5,9700,158,8.32,715,375,714.5,715.75,75,8456,13,13.64,794,225,791,794.7,75
NIFTY,31-Mar-2026,27000,25128.5,15608,110,8.67,318.05,75,317.95,320.3,150,3372,37,14.22,1364.95,150,1356.45,1364.95,75
NIFTY,31-Mar-2026,28000,25128.5,6628,89,9.1,130,225,128.65,130.05,75,1396,17,16.47,2147.35,75,2128.8,2148.85,75
NIFTY,31-Mar-2026,29000,25128.5,2069,-75,9.79,56,150,55.05,55.85,75,6,0,0,0,75,2803.95,3227.35,75
NIFTY,31-Mar-2026,30000,25128.5,1802,-19,11,31.5,150,31.8,32.9,75,12,0,0,0,75,3650.05,4264,75
NIFTY,31-Mar-2026,31000,25128.5,0,0,0,0,75,7,47,600,2,0,0,0,75,4511.9,5859.7,75
