symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,24000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,60,0,0,0,75,560,638.95,75
NIFTY,28-Dec-2027,25000,25500.25,4,0,0,0,0,0,5000,75,30,0,0,0,75,715.05,775,75
NIFTY,28-Dec-2027,26000,25500.25,1,0,0,0,75,3400,4000,75,16,0,0,0,75,920.05,0,0
NIFTY,28-Dec-2027,27000,25500.25,0,0,0,0,75,2500,0,0,7,0,0,0,75,1120.05,2399.5,75
NIFTY,28-Dec-2027,28000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,28-Dec-2027,29000,25500.25,0,0,0,0,1800,75.1,0,0,0,0,0,0,75,5,0,0
NIFTY,28-Dec-2027,30000,25500.25,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25500.25,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.2,0,0
NIFTY,29-Dec-2026,14000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,15,0,0
NIFTY,29-Dec-2026,15000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,16000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21,0,0
NIFTY,29-Dec-2026,18000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.85,0,0
NIFTY,29-Dec-2026,19000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.8,31.3,675,51.3,77,75
NIFTY,29-Dec-2026,20000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,522,0,0,0,750,98,108.95,75
NIFTY,29-Dec-2026,21000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,549,0,19.42,133.6,75,126.55,135,375
NIFTY,29-Dec-2026,22000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,3202.6666666666665,4,17.98,166,75,163,166.95,75
NIFTY,29-Dec-2026,23000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,2080.3333333333335,5,17.3,242.6,75,242.55,243.95,75
NIFTY,29-Dec-2026,24000,25500.25,144,0,0,0,75,3600.5,3816.6,375,1742,0,16.79,360,75,360,365,75
NIFTY,29-Dec-2026,25000,25500.25,1102.6666666666667,4,0,2960.05,75,2952,2979.95,75,4476.666666666667,-5,16.8,546.75,75,545.3,550,75
NIFTY,29-Dec-2026,26000,25500.25,1214,21,0,2300.05,75,2269.05,2278.45,75,5200.333333333333,23,16.28,777,75,774.15,779.65,75
NIFTY,29-Dec-2026,27000,25500.25,1350,0,6.91,1650,75,1650,1674.5,750,1671,-5,15.84,1050,75,1044.4,1061.45,75
NIFTY,29-Dec-2026,28000,25500.25,1285,5,7.89,1130,75,1123.85,1129.15,75,1221,4,15.89,1430.05,375,1434.75,1459.95,75
NIFTY,29-Dec-2026,29000,25500.25,897,21,7.88,691,75,687,690,150,216,0,16.59,1976,75,1960.9,2046.35,75
NIFTY,29-Dec-2026,30000,25500.25,1931,821,7.92,392.55,150,392.35,395.05,75,374,4,17.3,2610.5,75,2565,2640,75
NIFTY,29-Dec-2026,31000,25500.25,510,5,8.18,220,75,220.5,230,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.9,0,0
NIFTY,29-Jun-2027,19000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,45.55,0,0
NIFTY,29-Jun-2027,20000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,32.05,0,0
NIFTY,29-Jun-2027,21000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,146.2,0,0
NIFTY,29-Jun-2027,22000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,27000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25500.25,0,0,0,0,1800,100.1,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,29000,25500.25,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25500.25,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25500.25,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,37.25,107.05,75
NIFTY,29-Sep-2026,21000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,65.1,234.8,75
NIFTY,29-Sep-2026,22000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.05,216.4,75
NIFTY,29-Sep-2026,23000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,32,0,0,0,75,180.75,193.95,75
NIFTY,29-Sep-2026,24000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,58,0,0,0,75,278.5,299,75
NIFTY,29-Sep-2026,25000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,143,0,15.21,440,75,440.7,463.75,75
NIFTY,29-Sep-2026,26000,25500.25,10,0,0,0,75,450,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,27000,25500.25,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25500.25,0,0,0,0,1800,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25500.25,0,0,0,0,75,4.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25500.25,0,0,0,0,75,2.3,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25500.25,0,0,0,0,75,1.1,870.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,-3,64.51,3.4,150,2.45,3.35,150
NIFTY,30-Dec-2025,15000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,75,2.35,4.35,600
NIFTY,30-Dec-2025,16000,25500.25,4.666666666666667,0,0,0,75,9553.2,9820.3,75,218.66666666666666,0,47.5,3,225,2.7,3.7,300
NIFTY,30-Dec-2025,16500,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.2,5.4,300
NIFTY,30-Dec-2025,17000,25500.25,1460,0,0,8709.65,75,8652.25,8729.95,75,999.6666666666666,0,44.51,5.3,1800,4.15,4.55,450
NIFTY,30-Dec-2025,18000,25500.25,840.3333333333334,-1,0,7749,75,7704.15,7791.5,75,2490.6666666666665,-31,40.34,7.2,8700,7.2,7.5,375
NIFTY,30-Dec-2025,19000,25500.25,145.66666666666666,0,0,0,75,6628.8,7046.85,1725,5404.333333333333,16,35.36,8.2,225,8,8.85,150
NIFTY,30-Dec-2025,19500,25500.25,15.333333333333334,0,0,0,150,6005,6368.6,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25500.25,4859,-1,24.49,5772,75,5751.1,5788.25,75,10401.666666666666,-1,31.02,10.45,150,10.35,10.5,300
NIFTY,30-Dec-2025,21000,25500.25,5246.666666666667,-58.666666666666664,0,4781.3,75,4756.75,4799.4,75,21757,52,26.88,13.8,2325,13.75,13.8,525
NIFTY,30-Dec-2025,22000,25500.25,6041.333333333333,0,0,3771,75,3779.05,3805.55,150,19575.666666666668,117,22.26,16.7,300,16.75,17.1,300
NIFTY,30-Dec-2025,22850,25500.25,0,0,0,0,75,2890.3,3010.3,75,59,0,0,0,75,16.6,26.9,225
NIFTY,30-Dec-2025,22900,25500.25,2,0,0,0,75,2852.05,2967.55,150,147,0,0,0,75,20.4,25,150
NIFTY,30-Dec-2025,22950,25500.25,1,0,0,0,75,2804.35,2935.05,75,45,0,0,0,150,17.5,26.45,150
NIFTY,30-Dec-2025,23000,25500.25,8247,-3,0,2825,75,2801.05,2814.65,150,30974.666666666668,86,17.99,23.65,375,23.55,23.7,150
NIFTY,30-Dec-2025,23050,25500.25,1,0,0,0,75,2709,2872.25,1725,25,0,0,0,975,18.6,28.1,825
NIFTY,30-Dec-2025,23100,25500.25,0,0,0,0,75,2661.4,2823.95,1800,44,0,0,0,75,21.6,27.4,300
NIFTY,30-Dec-2025,23150,25500.25,0,0,0,0,75,2613.85,2773.9,1725,30,0,0,0,75,17.75,30.9,225
NIFTY,30-Dec-2025,23200,25500.25,1,0,0,0,75,2566.3,2720.25,1800,151,0,0,0,225,23.5,28,150
NIFTY,30-Dec-2025,23250,25500.25,0,0,0,0,75,2518.85,2671.2,1725,69,0,17.4,29.55,975,21.15,28.75,150
NIFTY,30-Dec-2025,23300,25500.25,0,0,0,0,75,2471.4,2619.25,1725,197,-2,16.81,27,300,23.1,28.5,75
NIFTY,30-Dec-2025,23350,25500.25,1,0,0,0,75,2424.1,2569.15,1725,45,0,16.63,27.85,75,20.35,30.8,150
NIFTY,30-Dec-2025,23400,25500.25,0,0,0,0,75,2376.65,2486.35,75,1160,0,16.35,27.8,75,25.5,27.75,225
NIFTY,30-Dec-2025,23450,25500.25,5,0,0,0,75,2329.6,2404.6,75,34,0,0,0,225,27.65,29.9,225
NIFTY,30-Dec-2025,23500,25500.25,198,0,18.08,2400,75,2302.8,2324.2,75,6757,123,15.87,29.5,75,28.6,29.7,150
NIFTY,30-Dec-2025,23550,25500.25,1,0,0,0,75,2202.35,2337.9,75,40,3,15.98,31.6,225,30,32.2,225
NIFTY,30-Dec-2025,23600,25500.25,5,0,0,0,75,2156.4,2257.3,75,165,2,15.87,32,225,31.95,33.8,150
NIFTY,30-Dec-2025,23650,25500.25,1,0,0,0,75,2109.75,2207.05,75,36,6,15.69,35.25,225,32.75,35.05,225
NIFTY,30-Dec-2025,23700,25500.25,1,0,0,0,75,2064.4,2190.2,75,474,15,15.47,35.95,150,35.55,37.2,150
NIFTY,30-Dec-2025,23750,25500.25,0,0,0,0,75,2018.05,2133.05,75,95,23,15.17,36.95,225,35.6,37.5,225
NIFTY,30-Dec-2025,23800,25500.25,0,0,0,0,75,1972.05,2091.9,75,2229,509,15.11,37.35,225,37.4,38.95,150
NIFTY,30-Dec-2025,23850,25500.25,0,0,0,0,75,1926.65,2013.2,75,60,0,15.01,40.9,225,39.25,41.25,225
NIFTY,30-Dec-2025,23900,25500.25,0,0,0,0,75,1881.65,1994.95,75,895,-7,14.88,43.1,150,42.35,44.25,225
NIFTY,30-Dec-2025,23950,25500.25,0,0,0,0,75,1835.85,1919.55,75,138,14,14.64,43.7,225,43.3,44.9,225
NIFTY,30-Dec-2025,24000,25500.25,12213.666666666666,-55,0,1845,150,1836.65,1844.65,75,53762.666666666664,334,14.55,47.05,375,46.75,47.05,525
NIFTY,30-Dec-2025,24050,25500.25,0,0,0,0,75,1745.85,1848.95,75,131,7,14.35,48,225,47.95,49.6,225
NIFTY,30-Dec-2025,24100,25500.25,3,0,0,0,75,1710.55,1781.65,75,2063,21,14.29,50.8,225,49.95,51.7,225
NIFTY,30-Dec-2025,24150,25500.25,0,0,0,0,75,1656.25,1729.65,75,129,7,14.07,53,225,53.1,54.75,225
NIFTY,30-Dec-2025,24200,25500.25,7,0,0,0,75,1616.55,1702.55,75,3040,38,13.89,55.2,150,55.65,57,75
NIFTY,30-Dec-2025,24250,25500.25,1,0,0,0,75,1566.6,1634.3,75,177,5,13.89,59.95,225,58.8,60.6,225
NIFTY,30-Dec-2025,24300,25500.25,6,0,0,0,75,1535.45,1591.55,150,2994,24,13.63,62.8,150,62.05,62.4,225
NIFTY,30-Dec-2025,24350,25500.25,1,0,0,0,75,1476.9,1541.75,150,257,3,13.67,65,75,67,67.95,75
NIFTY,30-Dec-2025,24400,25500.25,15,0,0,0,75,1437.9,1513.4,150,2771,78,13.46,70,75,69.15,70.3,75
NIFTY,30-Dec-2025,24450,25500.25,4,0,0,0,75,1391.85,1450.1,75,547,7,13.3,72.7,75,73.75,75.55,225
NIFTY,30-Dec-2025,24500,25500.25,962,-1,10.17,1383.2,75,1371.4,1382.5,75,18815,1149,13.2,80,225,79.1,79.4,150
NIFTY,30-Dec-2025,24550,25500.25,3,0,0,0,75,1306.8,1353.05,75,215,13,13.2,84.05,75,84.3,85,150
NIFTY,30-Dec-2025,24600,25500.25,38,0,0,0,75,1264.4,1310.3,75,3581,135,13.05,89.4,150,88.55,89.05,225
NIFTY,30-Dec-2025,24650,25500.25,3,0,0,0,75,1220.05,1256.3,75,290,15,12.9,92.65,75,94.8,95.7,150
NIFTY,30-Dec-2025,24700,25500.25,83,0,9.49,1200,75,1184.35,1203,75,4604,87,12.85,102.15,75,100.9,101.35,75
NIFTY,30-Dec-2025,24750,25500.25,14,0,0,0,75,1132.95,1165.4,150,368,20,12.86,108.2,150,107.7,108.75,150
NIFTY,30-Dec-2025,24800,25500.25,257,1,9.66,1114.4,75,1104.85,1122.25,150,12258,-85,12.6,114.65,150,114.25,114.65,225
NIFTY,30-Dec-2025,24850,25500.25,18,0,9.97,1077.05,75,1062.2,1083.45,150,396,21,12.65,121.65,75,122.6,123.55,150
NIFTY,30-Dec-2025,24900,25500.25,214,3,10.22,1056.25,75,1029.1,1042.45,150,4187,-177,12.49,132.3,75,130.7,131.25,75
NIFTY,30-Dec-2025,24950,25500.25,39,0,0,0,225,976.9,1002.95,150,248,1,12.49,138,150,138.85,142.3,750
NIFTY,30-Dec-2025,25000,25500.25,22024,127,10.55,951,225,954.55,958.65,300,54440,1865.6666666666667,12.38,151.05,150,150.25,150.8,225
NIFTY,30-Dec-2025,25050,25500.25,26,0,0,0,150,894.9,923.4,75,242,-6,12.32,156.2,75,160.5,161.45,150
NIFTY,30-Dec-2025,25100,25500.25,397,0,9.73,866.25,75,871.95,882.75,75,3886,583,12.25,171.9,150,170.3,171.15,225
NIFTY,30-Dec-2025,25150,25500.25,17,0,0,0,225,815.6,846.7,150,147,1,12.27,184.5,75,183.55,184.7,150
NIFTY,30-Dec-2025,25200,25500.25,946,6,10.47,809.35,75,799.65,805.8,75,5938,244,12.13,197,75,194.5,195.35,75
NIFTY,30-Dec-2025,25250,25500.25,161,1,10.69,780,75,754.05,776,75,327,-1,12.17,204.75,75,209.7,210.7,150
NIFTY,30-Dec-2025,25300,25500.25,979,17,10.61,729.95,75,728.75,733.85,75,3844,-494,12.08,226.15,75,222.85,223.85,150
NIFTY,30-Dec-2025,25350,25500.25,67,1,10.41,700.95,75,683.05,712.85,75,207,14,12.15,228.85,75,238.35,239.6,150
NIFTY,30-Dec-2025,25400,25500.25,726,36,10.47,680,75,661.4,663.8,150,3495,-34,12.06,256.1,450,253.2,253.85,75
NIFTY,30-Dec-2025,25450,25500.25,76,11,10.05,623.05,75,626.9,632.8,75,451,0,0,0,150,263.7,277.65,75
NIFTY,30-Dec-2025,25500,25500.25,8721,637,10.6,593.5,150,597.1,597.9,75,26035,317,11.98,289.9,150,289.25,290.35,225
NIFTY,30-Dec-2025,25550,25500.25,127,11,10.45,561,75,563.75,569.7,75,272,34,11.94,299.05,75,305.9,307.2,150
NIFTY,30-Dec-2025,25600,25500.25,2791,332,10.48,530,225,533.55,536.3,75,4264,202,12.03,328,75,324.35,325.6,75
NIFTY,30-Dec-2025,25650,25500.25,158,5,10.3,506.75,150,497.65,510.15,75,562,9,11.84,336.05,75,344.75,346.55,225
NIFTY,30-Dec-2025,25700,25500.25,4809,100,10.47,475.15,75,475.05,476.6,75,5981,64,11.79,365.5,75,364.35,365.7,75
NIFTY,30-Dec-2025,25750,25500.25,400,66,10.29,450.55,150,447.35,449.25,75,371,22,12.01,372.8,75,386.8,388.65,150
NIFTY,30-Dec-2025,25800,25500.25,3822,129,10.42,418.45,75,420.2,421.75,75,3498,48,11.86,396,75,409.2,410.85,150
NIFTY,30-Dec-2025,25850,25500.25,344,117,10.31,392,75,394.65,396.35,75,346,67,11.81,417,75,432.25,434.3,150
NIFTY,30-Dec-2025,25900,25500.25,3331,145,10.21,374.2,75,369.25,370.9,150,2900,213,11.88,452.7,75,457.2,458.85,150
NIFTY,30-Dec-2025,25950,25500.25,220,-2,10.27,350.2,225,345.65,347.5,75,227,0,0,0,150,477.7,491.95,750
NIFTY,30-Dec-2025,26000,25500.25,60506,852.6666666666666,10.37,324.05,75,324.05,325.25,150,53892.666666666664,227.66666666666666,11.74,515,150,510.8,512.15,75
NIFTY,30-Dec-2025,26050,25500.25,185,26,10.21,298.15,150,300.15,301.8,75,247,2,11.72,519.75,75,533.15,538.05,75
NIFTY,30-Dec-2025,26100,25500.25,2632,25,10.34,278.85,225,280.55,282,225,1628,-12,11.78,558.85,300,564,566.25,75
NIFTY,30-Dec-2025,26150,25500.25,139,35,9.91,268.9,150,259.5,261.05,75,180,1,11.47,576.7,375,580.7,606.7,75
NIFTY,30-Dec-2025,26200,25500.25,4221,-11,10.27,238,75,240.4,241.45,75,1146,-40,11.68,604.35,75,621.05,624.35,75
NIFTY,30-Dec-2025,26250,25500.25,216,69,10.23,231.75,150,222.6,223.75,75,219,0,11.93,654.5,225,647.8,657.75,75
NIFTY,30-Dec-2025,26300,25500.25,2469,58,10.19,204.95,225,205.6,206.35,75,862,-936,11.69,688.75,75,684.3,688.65,75
NIFTY,30-Dec-2025,26350,25500.25,171,19,9.98,187.45,150,189.6,190.65,75,663,0,0,0,75,718.25,734.35,150
NIFTY,30-Dec-2025,26400,25500.25,2435,129,10.14,173.85,150,174.25,175.1,75,783,-5,11.84,735.85,75,752.8,758.5,75
NIFTY,30-Dec-2025,26450,25500.25,218,22,9.97,160,150,160.4,161.4,75,60,0,0,0,75,775.8,808.35,75
NIFTY,30-Dec-2025,26500,25500.25,21477,2084,10.14,147,150,148.1,148.6,225,4588,22,11.89,822,150,824.5,829.65,75
NIFTY,30-Dec-2025,26550,25500.25,185,3,9.96,140,150,135.25,136.1,75,65,0,11.68,849,75,852.4,877.8,75
NIFTY,30-Dec-2025,26600,25500.25,2052,322,10.09,123.8,75,123.7,124.3,75,134,2,11.73,887,75,899.3,905.65,150
NIFTY,30-Dec-2025,26650,25500.25,164,23,10.09,115.2,75,113.95,114.8,75,40,0,0,0,150,923.6,959.45,225
NIFTY,30-Dec-2025,26700,25500.25,6430,187,10.1,103.7,450,103.85,104.4,75,225,0,0,0,150,965.7,1001.85,150
NIFTY,30-Dec-2025,26750,25500.25,344,41,10.06,96.5,225,95.5,96.35,150,34,0,0,0,150,994.15,1040.2,75
NIFTY,30-Dec-2025,26800,25500.25,3071,-395,10.18,87.45,150,88.25,88.75,150,79,0,0,0,675,1055.05,1084.2,75
NIFTY,30-Dec-2025,26850,25500.25,270,21,10.23,85.05,150,81.7,82.5,75,31,0,0,0,75,1065.2,1140.65,75
NIFTY,30-Dec-2025,26900,25500.25,1912,128,10.23,74.4,450,74.65,75.3,225,52,0,0,0,75,1123.65,1168.3,75
NIFTY,30-Dec-2025,26950,25500.25,327,10,10.24,69.7,75,68.45,69.65,75,11,0,0,0,75,1161.5,1213.55,75
NIFTY,30-Dec-2025,27000,25500.25,55970.333333333336,1332,10.42,65,150,65.25,65.55,75,11871.666666666666,12,12.7,1240.8,150,1238.25,1245.2,75
NIFTY,30-Dec-2025,27050,25500.25,305,0,10.35,60.75,225,57.8,59.45,150,3,0,0,0,225,1249.45,1293.25,75
NIFTY,30-Dec-2025,27100,25500.25,1541,5,10.41,53.9,225,54,54.4,75,6,0,0,0,225,1293,1344.45,75
NIFTY,30-Dec-2025,27150,25500.25,0,0,0,0,75,47.15,70.9,3075,5,0,0,0,150,1337.15,1390.55,75
NIFTY,30-Dec-2025,27200,25500.25,1353,73,10.48,44.95,75,45.05,45.35,675,18,7,13.08,1400,75,1407.95,1438.55,150
NIFTY,30-Dec-2025,27250,25500.25,0,0,0,0,225,40.6,62.35,3900,2,0,0,0,75,1436.95,1491.25,75
NIFTY,30-Dec-2025,27300,25500.25,2135,22,10.68,39.55,450,39.65,40.05,225,18,0,0,0,75,1472.5,1530.6,75
NIFTY,30-Dec-2025,27350,25500.25,0,0,0,0,225,34.65,54.7,3900,2,0,0,0,150,1516.25,1576,75
NIFTY,30-Dec-2025,27400,25500.25,0,0,0,0,225,32.15,51.15,3900,7,0,0,0,75,1540.15,1619.6,75
NIFTY,30-Dec-2025,27450,25500.25,0,0,0,0,225,29.75,47.8,3900,1,0,0,0,150,1611.05,1679.7,75
NIFTY,30-Dec-2025,27500,25500.25,9979,-32,10.88,28.55,1125,28.6,28.65,75,549,21,14.42,1694.1,75,1687.3,1704.95,75
NIFTY,30-Dec-2025,27550,25500.25,36,0,10.89,26.4,225,25.95,27.7,225,1,0,0,0,75,1676.75,1807.35,75
NIFTY,30-Dec-2025,27600,25500.25,838,-14,11.03,25.55,300,24.6,25.75,225,2,0,0,0,75,1751.2,1857.8,75
NIFTY,30-Dec-2025,27650,25500.25,95,1,11.23,24.8,225,22.7,24.75,225,1,0,16.14,1850,75,1799,1908.35,75
NIFTY,30-Dec-2025,27700,25500.25,263,8,11.21,22.1,75,21.7,23.4,75,3,0,0,0,75,1848.8,1962.25,75
NIFTY,30-Dec-2025,27750,25500.25,0,0,0,0,225,19.6,31.45,3900,0,0,0,0,75,1893.15,2010,75
NIFTY,30-Dec-2025,27800,25500.25,237,39,11.31,18.75,600,18.35,20.8,150,1,0,0,0,75,1908.45,2061.35,75
NIFTY,30-Dec-2025,28000,25500.25,29885.666666666668,-96,11.77,15.1,225,15.05,15.15,375,11446.333333333334,-1,18.12,2177.8,75,2174.35,2191.6,75
NIFTY,30-Dec-2025,29000,25500.25,13309.333333333334,0,13.97,6.2,75,6.2,6.55,75,8390.333333333334,1,22.75,3167.8,75,3143.35,3177.05,75
NIFTY,30-Dec-2025,30000,25500.25,9303.333333333334,-59,17.04,6,150,5.25,5.45,525,2836.6666666666665,-2,0,4159,75,4134.4,4155.35,225
NIFTY,30-Dec-2025,31000,25500.25,5100.333333333333,-59,19.77,4.15,150,3.8,4.15,225,2,0,0,0,1725,4669.45,5664.05,1725
NIFTY,30-Jun-2026,12000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,3,20.05,75
NIFTY,30-Jun-2026,13000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,20.05,75
NIFTY,30-Jun-2026,14000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,5,0,0
NIFTY,30-Jun-2026,16000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25500.25,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.55,0,0
NIFTY,30-Jun-2026,20000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,0,75,34.05,69,75
NIFTY,30-Jun-2026,21000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,5148,24,18.88,58.05,75,55.7,59.4,75
NIFTY,30-Jun-2026,22000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,1678,1,16.79,73,75,70.75,73.5,150
NIFTY,30-Jun-2026,23000,25500.25,10,0,0,0,75,3426.1,3935.7,75,3034.3333333333335,0,15.52,116,75,112,116,75
NIFTY,30-Jun-2026,24000,25500.25,151,1,0,2799.9,300,2754.05,2799.9,75,4433,5,14.78,205.6,75,206.95,209,75
NIFTY,30-Jun-2026,25000,25500.25,603,6,0,2025.3,75,2004.45,2027.55,75,4158,-7,14.23,365.5,75,365.25,368.8,75
NIFTY,30-Jun-2026,26000,25500.25,1869.6666666666667,14,7.89,1355.5,75,1332.9,1341.15,75,3802,30,13.79,617.2,75,621.05,626.2,75
NIFTY,30-Jun-2026,27000,25500.25,6118,-29,8.58,785,75,783.25,789.05,75,4188,36,13.74,1008.6,150,1016.4,1027.4,75
NIFTY,30-Jun-2026,28000,25500.25,3466,41,8.85,410.95,150,407.3,413.1,75,49,0,0,0,225,1545.5,1619.2,75
NIFTY,30-Jun-2026,29000,25500.25,0,0,0,0,75,125.15,716.35,75,21,0,0,0,75,2230.85,2474.7,75
NIFTY,30-Jun-2026,30000,25500.25,1495,-579,10.25,120.55,225,120.05,121.05,75,6,0,0,0,75,2990.4,3381.5,75
NIFTY,30-Jun-2026,31000,25500.25,0,0,0,0,75,3.55,448.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,23,75,16.55,23,75
NIFTY,31-Mar-2026,20000,25500.25,NA,NA,NA,NA,NA,NA,NA,NA,1119,7,23.01,28,75,27.3,29.25,150
NIFTY,31-Mar-2026,21000,25500.25,49,0,0,0,75,4900.05,5300,75,2297,4,20.6,38,75,36.6,38,150
NIFTY,31-Mar-2026,22000,25500.25,10,0,0,0,525,3964.85,4277,75,3731,3,18.26,51.1,75,51.15,53.5,1050
NIFTY,31-Mar-2026,23000,25500.25,15,0,0,0,75,3122.95,3333,75,7099,61,16.18,82.85,225,82.05,82.9,1125
NIFTY,31-Mar-2026,24000,25500.25,1831,-1,0,2390,225,2378.05,2416.3,75,16187,554,14.72,152.9,225,151.55,152.8,75
NIFTY,31-Mar-2026,25000,25500.25,4955,30,9.57,1600,75,1574.25,1589.7,75,15086,153,13.52,295.5,150,294,295.05,225
NIFTY,31-Mar-2026,26000,25500.25,11413,46,9.98,921,225,904.25,907.95,225,14400,-79,12.95,581.4,150,584.4,587.3,225
NIFTY,31-Mar-2026,27000,25500.25,18059,-16,9.86,425.2,225,422.5,424.75,300,6627,4,12.83,1075,150,1066.45,1072.15,75
NIFTY,31-Mar-2026,28000,25500.25,14239,389,9.97,169.1,75,169.6,171.25,150,1909,1,13.8,1761.6,150,1776.7,1811.15,75
NIFTY,31-Mar-2026,29000,25500.25,5833,4,10.95,80.5,75,79.35,80.5,75,314,0,0,2655,75,2638.6,2671.35,225
