symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,29000,25877.75,1786,172,7.03,759.45,75,753,758.6,300,234,0,0,0,150,1710,1743.9,75
NIFTY,29-Dec-2026,30000,25877.75,2220,129,7.42,449.2,75,451.1,455.4,75,479,5,16.46,2330,75,2320.05,2370,75
NIFTY,29-Dec-2026,31000,25877.75,529,6,7.83,263.05,675,263.05,267,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,28.95,0,0
NIFTY,29-Jun-2027,19000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41.5,0,0
NIFTY,29-Jun-2027,20000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,65.15,0,0
NIFTY,29-Jun-2027,21000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,126.5,0,0
NIFTY,29-Jun-2027,22000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25877.75,0,0,0,0,750,165.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25877.75,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25877.75,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25877.75,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8.05,97.75,75
NIFTY,29-Sep-2026,21000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,11.05,217.5,75
NIFTY,29-Sep-2026,23000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,160.25,169.85,75
NIFTY,29-Sep-2026,24000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,61,1,15.78,240,150,237.65,0,0
NIFTY,29-Sep-2026,25000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,108,-15,15.21,375,300,370,375,75
NIFTY,29-Sep-2026,26000,25877.75,10,0,0,0,75,1369.25,3084.3,75,6,0,0,0,75,551.9,602.45,75
NIFTY,29-Sep-2026,27000,25877.75,0,0,0,0,75,67.05,2899.85,75,0,0,0,0,75,0.1,2120.9,75
NIFTY,29-Sep-2026,28000,25877.75,0,0,0,0,75,456.35,2047.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25877.75,0,0,0,0,75,147.9,1160.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25877.75,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25877.75,0,0,0,0,75,27.95,833.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,375,2.2,3.25,300
NIFTY,30-Dec-2025,15000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,450,2.5,4.9,75
NIFTY,30-Dec-2025,16000,25877.75,4.666666666666667,0,0,0,75,9851.9,10175.6,75,221.66666666666666,0,0,0,1800,2.05,3.7,450
NIFTY,30-Dec-2025,16500,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,450,2.65,3.95,450
NIFTY,30-Dec-2025,17000,25877.75,1462,0,50.24,9114,75,9015.6,9075.95,75,1005.6666666666666,0,44.77,3.95,300,3.95,4.15,225
NIFTY,30-Dec-2025,18000,25877.75,835.3333333333334,0,0,0,75,8055.25,8181,75,2455.6666666666665,-28,40.72,5.45,150,5.3,5.4,1800
NIFTY,30-Dec-2025,19000,25877.75,145.66666666666666,0,0,0,150,7046.85,7228,75,5353.333333333333,-21,35.87,6.15,150,5.8,6.5,75
NIFTY,30-Dec-2025,19500,25877.75,15.333333333333334,0,0,0,75,6351,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25877.75,4917.333333333333,22,0,6129,75,6088.95,6124.75,450,10275.333333333334,-25,31.4,7.5,375,7.35,7.5,1950
NIFTY,30-Dec-2025,21000,25877.75,5236.666666666667,-2,0,5099.5,75,5100.3,5119.7,75,21083.666666666668,-325,27.1,9.45,675,9.35,9.45,1050
NIFTY,30-Dec-2025,22000,25877.75,6038.333333333333,-1,0,4145.85,75,4122.95,4142.75,75,20632.666666666668,365,22.83,11.95,750,11.85,11.95,525
NIFTY,30-Dec-2025,22850,25877.75,0,0,0,0,75,3204.65,3368.2,75,59,0,0,0,900,12.7,18.2,150
NIFTY,30-Dec-2025,22900,25877.75,2,0,0,0,75,3134.3,3279.85,75,148,1,19.13,16.1,75,16,17.7,75
NIFTY,30-Dec-2025,22950,25877.75,1,0,0,0,75,3103.95,3275.6,75,32,0,0,0,1125,12.3,18.75,150
NIFTY,30-Dec-2025,23000,25877.75,8245,13,0,3135,150,3132.65,3146.5,150,30523,-78.66666666666667,18.83,17.35,7650,17.3,17.35,225
NIFTY,30-Dec-2025,23050,25877.75,1,0,0,0,75,3008.5,3147.85,75,25,0,0,0,900,14.6,24.3,225
NIFTY,30-Dec-2025,23100,25877.75,0,0,0,0,75,2960.7,3097.7,75,45,0,0,0,600,16.5,20.9,75
NIFTY,30-Dec-2025,23150,25877.75,0,0,0,0,75,2912.95,3047.7,75,30,0,0,0,1050,14.25,22.85,150
NIFTY,30-Dec-2025,23200,25877.75,1,0,0,2948.15,75,2865.25,2997.7,75,161,10,18.14,19.5,675,16.7,19.45,150
NIFTY,30-Dec-2025,23250,25877.75,0,0,0,0,75,2817.55,2977.55,75,69,0,0,0,975,15.15,24.45,150
NIFTY,30-Dec-2025,23300,25877.75,0,0,0,0,75,2769.95,2897.8,75,225,27,17.68,20,150,16.3,21,150
NIFTY,30-Dec-2025,23350,25877.75,1,0,0,0,75,2722.35,2847.9,75,45,0,0,0,1200,15.15,24.7,150
NIFTY,30-Dec-2025,23400,25877.75,0,0,0,0,75,2674.7,2821.6,75,1179,-9,17.21,20.4,450,20,20.95,75
NIFTY,30-Dec-2025,23450,25877.75,5,0,0,0,75,2627.35,2748.2,75,37,0,0,0,150,15.25,26.7,225
NIFTY,30-Dec-2025,23500,25877.75,214,1,0,2647.35,75,2640.8,2655.65,75,6675,188,16.92,22.05,1050,22.05,22.1,75
NIFTY,30-Dec-2025,23550,25877.75,1,0,0,0,75,2532.55,2648.65,75,43,0,0,0,150,16.1,28,150
NIFTY,30-Dec-2025,23600,25877.75,5,0,0,0,75,2486.25,2632.75,75,239,42,16.63,24.05,75,24,24.15,375
NIFTY,30-Dec-2025,23650,25877.75,1,0,0,0,75,2437.9,2549.35,75,29,-10,16.54,25.5,75,15.3,30.9,150
NIFTY,30-Dec-2025,23700,25877.75,1,0,0,0,75,2391.35,2500.25,75,496,-21,16.36,26,300,25.85,26.15,300
NIFTY,30-Dec-2025,23750,25877.75,0,0,0,0,75,2343.55,2450.2,75,73,-31,16.25,27.8,900,23.55,27.8,300
NIFTY,30-Dec-2025,23800,25877.75,0,0,0,0,75,2296.3,2400.6,75,2845,-105,15.86,26.85,525,26.8,26.9,75
NIFTY,30-Dec-2025,23850,25877.75,0,0,0,0,75,2249.4,2351.25,75,46,-14,15.63,27.25,750,26.9,29.75,750
NIFTY,30-Dec-2025,23900,25877.75,0,0,0,0,75,2202.55,2302.05,75,945,37,15.65,30,75,29.9,30,525
NIFTY,30-Dec-2025,23950,25877.75,0,0,0,0,75,2155.45,2252.55,75,115,-12,15.59,32.2,225,30.05,31.5,150
NIFTY,30-Dec-2025,24000,25877.75,12292.666666666666,-11,0,2170,225,2161.3,2168.6,75,54388,10,15.3,32.2,375,32.15,32.35,300
NIFTY,30-Dec-2025,24050,25877.75,0,0,0,0,75,2061.85,2154.2,75,105,-26,15.23,34.4,225,33,34.3,75
NIFTY,30-Dec-2025,24100,25877.75,3,0,0,0,75,2020.5,2111.1,75,923,-1295,14.97,34.75,450,34.65,34.9,450
NIFTY,30-Dec-2025,24150,25877.75,0,0,0,0,75,1968.15,2055.65,75,98,-27,14.81,36.15,75,36.1,37.6,75
NIFTY,30-Dec-2025,24200,25877.75,10,0,0,0,75,1936.4,2004,75,2951,-116,14.61,37.25,1200,37.25,37.5,375
NIFTY,30-Dec-2025,24250,25877.75,1,0,0,0,75,1874.5,1957.05,75,144,-39,14.47,39,75,39.25,39.55,75
NIFTY,30-Dec-2025,24300,25877.75,5,0,0,0,75,1844,1922.9,75,3017,-9,14.23,39.95,150,39.7,39.95,150
NIFTY,30-Dec-2025,24350,25877.75,34,33,0,1802.45,150,1824.4,1851.9,75,279,30,14.2,43.1,225,42.35,43.3,150
NIFTY,30-Dec-2025,24400,25877.75,15,-1,0,1749.25,150,1774.35,1805.1,75,2718,-146,13.96,43.85,600,43.7,43.85,150
NIFTY,30-Dec-2025,24450,25877.75,14,10,0,1709.75,600,1724.75,1744.55,450,523,-7,13.9,47.25,75,46.4,47.35,900
NIFTY,30-Dec-2025,24500,25877.75,899,-5,0,1692.05,75,1683.4,1692.35,75,16864,-530,13.69,48.95,1125,48.8,49,375
NIFTY,30-Dec-2025,24550,25877.75,3,0,0,0,600,1630.4,1659.3,150,215,5,13.61,52.1,225,51.2,52.4,750
NIFTY,30-Dec-2025,24600,25877.75,45,3,0,1590.75,75,1584.7,1603.35,75,3328,-129,13.4,54.15,150,53.95,54.15,75
NIFTY,30-Dec-2025,24650,25877.75,4,0,0,0,150,1538.05,1569,75,281,10,13.38,58.4,75,56.75,57.8,75
NIFTY,30-Dec-2025,24700,25877.75,92,1,9.07,1514.85,75,1491.85,1509.95,75,4877,-161,13.18,60.4,375,60.2,60.45,150
NIFTY,30-Dec-2025,24750,25877.75,15,0,0,1443.3,150,1443.5,1473.85,150,369,8,13.07,64.15,75,63.8,64.55,75
NIFTY,30-Dec-2025,24800,25877.75,446,0,0,1404.05,75,1402.25,1410.95,450,10499,-806,12.91,67.25,600,67.05,67.3,75
NIFTY,30-Dec-2025,24850,25877.75,14,0,0,1334.2,300,1351.55,1375.05,75,588,180,12.86,72.45,150,72,72.65,225
NIFTY,30-Dec-2025,24900,25877.75,220,3,9.21,1328.25,75,1313.2,1324.95,225,5317,36,12.68,76.15,300,75.9,76.15,225
NIFTY,30-Dec-2025,24950,25877.75,23,0,0,0,225,1265.8,1295.8,75,396,97,12.64,82,150,82.15,82.55,75
NIFTY,30-Dec-2025,25000,25877.75,21650.666666666668,-325,9.47,1240,75,1231.35,1237.05,225,59082.666666666664,-2896.3333333333335,12.56,87.6,150,87.55,87.65,150
NIFTY,30-Dec-2025,25050,25877.75,26,0,0,0,450,1177.95,1206.1,75,332,10,12.46,93.25,150,92.75,93.25,75
NIFTY,30-Dec-2025,25100,25877.75,359,-17,8.79,1143.25,150,1140.15,1147.45,75,4454,368,12.31,98,375,97.8,98.15,225
NIFTY,30-Dec-2025,25150,25877.75,16,0,0,0,75,1089.8,1118.1,150,295,41,12.27,105.2,150,105.35,105.9,150
NIFTY,30-Dec-2025,25200,25877.75,961,-16,9.51,1064.1,150,1054.8,1062.9,75,6655,417,12.11,111.5,675,111.3,111.7,150
NIFTY,30-Dec-2025,25250,25877.75,165,0,0,0,150,1008.1,1027.3,150,554,81,12.1,119.95,150,120.05,120.85,150
NIFTY,30-Dec-2025,25300,25877.75,932,2,9.55,980,75,974.2,977,150,4713,867,12.01,128.5,750,128,128.45,75
NIFTY,30-Dec-2025,25350,25877.75,73,5,8.31,912.2,75,929.4,939.95,75,332,136,11.96,137,75,137.3,137.9,825
NIFTY,30-Dec-2025,25400,25877.75,701,84,9.3,900,75,893.2,896,150,4383,641,11.83,145,150,145,145.45,225
NIFTY,30-Dec-2025,25450,25877.75,69,-1,9.05,845.6,75,851.2,860.65,75,564,95,11.8,155.8,225,156.6,157.3,75
NIFTY,30-Dec-2025,25500,25877.75,7435,-347,9.58,817.65,75,817.05,818,150,29081,2457,11.78,168.3,75,168.55,168.85,300
NIFTY,30-Dec-2025,25550,25877.75,111,3,9.57,780.95,75,773.95,780,75,288,13,11.74,180,75,179.95,180.9,75
NIFTY,30-Dec-2025,25600,25877.75,2454,48,9.64,741.5,300,739.85,742,225,5474,1405,11.62,192,75,191.3,192,150
NIFTY,30-Dec-2025,25650,25877.75,150,3,9.41,708,75,703.85,707.15,150,601,-5,11.68,207,75,206.35,207.45,75
NIFTY,30-Dec-2025,25700,25877.75,4808,47,9.47,668.35,75,668.95,670.3,75,6213,406,11.56,220.8,75,220,220.7,300
NIFTY,30-Dec-2025,25750,25877.75,404,-17,9.64,639,75,634.3,636.85,150,416,36,11.51,235.9,150,235.15,236.3,75
NIFTY,30-Dec-2025,25800,25877.75,3939,18,9.72,603.75,225,602.95,604.6,225,3915,545,11.5,252.15,225,252.1,252.85,150
NIFTY,30-Dec-2025,25850,25877.75,449,66,9.55,574.85,75,568.45,572.1,150,440,73,11.46,266.65,150,268.8,269.95,225
NIFTY,30-Dec-2025,25900,25877.75,3431,59,9.68,540.8,75,539.55,541.5,450,2966,60,11.46,287.15,225,287.05,287.5,75
NIFTY,30-Dec-2025,25950,25877.75,232,13,9.8,513.1,75,507.15,509.95,75,213,-8,11.41,305.15,150,304.35,306.05,75
NIFTY,30-Dec-2025,26000,25877.75,59855.333333333336,-966,9.66,478.7,75,478.7,479.95,600,54856.666666666664,1566.3333333333333,11.34,323.1,150,323,323.35,150
NIFTY,30-Dec-2025,26050,25877.75,214,5,9.51,447,75,449.9,451.65,75,235,8,11.35,343.55,150,344.7,346.35,75
NIFTY,30-Dec-2025,26100,25877.75,2806,25,9.63,421.8,75,422,423.55,75,1696,155,11.36,366,150,366.5,368,75
NIFTY,30-Dec-2025,26150,25877.75,207,54,9.47,391.45,75,395.5,397.15,225,153,16,11.32,389.4,150,389,390.9,75
NIFTY,30-Dec-2025,26200,25877.75,4654,359,9.65,370.5,375,369.8,370.7,150,3021,289,11.24,413,225,413.2,414.75,150
NIFTY,30-Dec-2025,26250,25877.75,182,-31,9.47,342,75,344.2,345.8,150,221,2,11.28,435.55,150,436.85,438.65,75
NIFTY,30-Dec-2025,26300,25877.75,2477,-48,9.61,321.45,225,320.4,321.45,225,1054,183,11.19,462.85,150,461.45,462.9,225
NIFTY,30-Dec-2025,26350,25877.75,186,-31,9.54,296.5,75,296.4,297.85,150,662,0,11.29,489.15,75,488,489.85,75
NIFTY,30-Dec-2025,26400,25877.75,2769,-39,9.52,274.8,75,274.25,275.1,150,806,20,11.09,517.1,75,514.5,516.5,150
NIFTY,30-Dec-2025,26450,25877.75,254,25,9.33,253.95,75,253.05,254.4,150,54,-3,11.15,540.45,75,541,544,150
NIFTY,30-Dec-2025,26500,25877.75,26639,2233,9.44,233.9,525,233.2,233.85,225,8257,3284,11.04,569.55,150,569.5,570.4,75
NIFTY,30-Dec-2025,26550,25877.75,271,99,9.41,216.5,75,214.05,215.1,225,47,-17,11.2,602.55,75,599.65,603.95,75
NIFTY,30-Dec-2025,26600,25877.75,2840,440,9.35,196.15,225,195.75,196.4,300,320,163,11.08,632.95,75,632.75,635.35,75
NIFTY,30-Dec-2025,26650,25877.75,237,93,9.32,180.6,75,180.1,180.9,225,42,2,10.91,656.1,75,664.7,669.8,75
NIFTY,30-Dec-2025,26700,25877.75,7800,1398,9.33,165.25,225,164.7,165.2,150,263,38,11.09,695.45,225,700.5,703.45,75
NIFTY,30-Dec-2025,26750,25877.75,465,65,9.29,150.5,75,150.1,151.05,150,33,0,0,0,75,723.45,749.25,150
NIFTY,30-Dec-2025,26800,25877.75,3411,344,9.31,137.5,525,137.25,137.55,75,101,24,11.33,772.05,150,772.5,775.45,150
NIFTY,30-Dec-2025,26850,25877.75,301,59,9.31,126.5,75,125.85,126.75,150,29,0,0,0,150,796.25,819.35,150
NIFTY,30-Dec-2025,26900,25877.75,2060,101,9.32,114.95,75,114.35,114.7,75,183,131,11.32,843.05,150,848,851.45,150
NIFTY,30-Dec-2025,26950,25877.75,402,-5,9.35,105.4,150,105.2,105.85,150,10,0,0,0,150,871.1,898,150
NIFTY,30-Dec-2025,27000,25877.75,59381.333333333336,915,9.4,97.45,1800,97.25,97.3,675,11884,36,11.52,931,150,929.5,932.95,150
NIFTY,30-Dec-2025,27050,25877.75,407,27,9.31,85.95,75,86.8,87.6,75,3,0,0,0,150,952.6,981.1,150
NIFTY,30-Dec-2025,27100,25877.75,2364,524,9.36,78.65,75,78.35,78.7,150,7,0,13.23,1050,150,997.55,1021.35,150
NIFTY,30-Dec-2025,27150,25877.75,0,0,0,0,150,69.1,106.9,600,5,0,0,0,150,1036.05,1064.3,150
NIFTY,30-Dec-2025,27200,25877.75,2910,997,9.38,64.6,225,64.4,64.65,300,31,-9,12.11,1095.05,75,1089.7,1102.85,75
NIFTY,30-Dec-2025,27250,25877.75,0,0,0,0,150,57.15,89.7,2100,1,0,0,0,225,1123.5,1152.05,75
NIFTY,30-Dec-2025,27300,25877.75,2205,-211,9.53,54.6,150,54.5,54.85,375,18,0,0,0,225,1168.75,1195.6,75
NIFTY,30-Dec-2025,27350,25877.75,0,0,0,0,150,47.2,79.3,4425,1,0,0,0,225,1213.75,1242.2,75
NIFTY,30-Dec-2025,27400,25877.75,0,0,0,0,150,44.8,74.5,2100,6,0,12.09,1257.5,75,1260.4,1285.85,225
NIFTY,30-Dec-2025,27450,25877.75,0,0,0,0,150,39.4,69.9,2100,2,0,0,0,225,1302.15,1334.1,75
NIFTY,30-Dec-2025,27500,25877.75,9828,-1059,9.69,37.3,450,37.25,37.3,75,559,-4,12.89,1359.75,75,1358.9,1369.1,75
NIFTY,30-Dec-2025,27550,25877.75,64,18,9.7,34,300,33,34.95,225,1,0,0,0,600,1393.1,1421.9,150
NIFTY,30-Dec-2025,27600,25877.75,1063,41,9.8,31.75,75,31.15,31.7,225,2,0,0,0,300,1440.85,1469.25,150
NIFTY,30-Dec-2025,27650,25877.75,129,27,9.86,29.1,225,28.05,29.75,225,2,0,0,0,75,1471.95,1540.35,75
NIFTY,30-Dec-2025,27700,25877.75,351,62,9.93,26.65,75,26.5,26.65,75,3,0,0,0,75,1519.1,1590.6,75
NIFTY,30-Dec-2025,27750,25877.75,0,0,0,0,75,23.7,47.1,3900,1,0,0,0,75,1563.4,1637.05,75
NIFTY,30-Dec-2025,27800,25877.75,442,82,10.04,22.4,75,22.4,23,150,1,0,0,0,75,1609.1,1685.35,75
NIFTY,30-Dec-2025,28000,25877.75,29044.666666666668,112.66666666666667,10.45,17.2,2025,17.1,17.2,7650,11449.333333333334,6,15.11,1833.45,75,1833.7,1844.2,150
NIFTY,30-Dec-2025,29000,25877.75,14182,1024,12.2,4.75,375,4.7,4.75,1950,8386,-25,19.63,2809,1650,2809,2823.4,75
NIFTY,30-Dec-2025,30000,25877.75,9452.333333333334,15,15.43,4.25,375,4.2,4.3,225,2876.6666666666665,-25,23.92,3791.9,75,3793.9,3812.75,150
NIFTY,30-Dec-2025,31000,25877.75,5176.333333333333,104,18.55,3.95,225,3.9,3.95,3750,2,0,0,0,1725,4478.75,5242.9,75
NIFTY,30-Jun-2026,12000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,13000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,14000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,15000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,16000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,3.05,0,0
NIFTY,30-Jun-2026,19000,25877.75,1.3333333333333333,0,0,0,75,6948.25,0,0,3.3333333333333335,0,0,0,300,21.2,0,0
NIFTY,30-Jun-2026,20000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,21.07,38.8,375,29.25,38,600
NIFTY,30-Jun-2026,21000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,5204,0,0,0,150,52.25,56.45,75
NIFTY,30-Jun-2026,22000,25877.75,0,0,0,0,75,3722.55,0,0,1668,17,17.26,66,75,65.1,66,225
NIFTY,30-Jun-2026,23000,25877.75,10,0,0,0,75,3667.6,4233.95,75,3048.3333333333335,10,15.85,99.55,75,99.6,100.45,225
NIFTY,30-Jun-2026,24000,25877.75,154,0,0,0,300,3031.2,3102.85,75,4516,6,14.95,172,225,171.05,172,1575
NIFTY,30-Jun-2026,25000,25877.75,579,-10,0,2260,150,2241.85,2267.8,75,3978,28,14.28,300.1,75,300.25,302,75
NIFTY,30-Jun-2026,26000,25877.75,1846.6666666666667,8,6.2,1531.35,75,1529.15,1541.15,75,3935,72,13.75,512.5,75,511.35,512.9,75
NIFTY,30-Jun-2026,27000,25877.75,6151,-22,7.76,927.8,1200,925.6,930,75,4343,95,13.59,858,75,855.1,858,225
NIFTY,30-Jun-2026,28000,25877.75,3820,292,8.22,496.8,75,493.2,496.2,75,49,0,0,0,150,1339,1400.9,75
NIFTY,30-Jun-2026,29000,25877.75,0,0,0,0,75,46.85,394.95,75,21,0,0,0,150,1984.8,2131.25,75
NIFTY,30-Jun-2026,30000,25877.75,1591,10,9.48,132.65,75,131.5,133.75,300,6,0,0,0,75,2638.75,3172.35,75
NIFTY,30-Jun-2026,31000,25877.75,0,0,0,0,75,27,450,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.15,41.9,75
NIFTY,31-Mar-2026,20000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,1108,-5,23.49,24.5,75,22.65,24.5,225
NIFTY,31-Mar-2026,21000,25877.75,60,1,0,5438.1,75,5283.5,5500,75,2236,-6,21.18,34,450,33.5,34.05,225
NIFTY,31-Mar-2026,22000,25877.75,22,11,0,4499,75,4427.15,4550,75,3761,29,18.9,47,225,46.65,47,600
NIFTY,31-Mar-2026,23000,25877.75,15,0,0,0,75,3411.6,3625,75,7030,-90,16.73,70.1,75,70.1,70.75,150
NIFTY,31-Mar-2026,24000,25877.75,1843,5,0,2686.45,75,2662.95,2692.95,75,17416,327,14.95,118.8,225,118.3,119,225
NIFTY,31-Mar-2026,25000,25877.75,4998,17,7.28,1840,75,1826.65,1837.85,150,15237,63,13.67,226.85,150,226.85,227,150
NIFTY,31-Mar-2026,26000,25877.75,11430,105,9.07,1094.85,225,1089.9,1094.95,225,14525,155,13.02,461.85,75,460.3,462.4,525
NIFTY,31-Mar-2026,27000,25877.75,17958,-315,9.28,538.7,375,536.75,540.1,225,6576,-125,12.78,872.3,225,870.35,873.8,225
NIFTY,31-Mar-2026,28000,25877.75,13858,103,9.36,217,225,215.5,216.75,150,1994,8,13.56,1519.65,150,1515.5,1535.75,75
NIFTY,31-Mar-2026,29000,25877.75,5876,45,10.08,90.6,150,90.05,91,900,455,0,15.53,2358,150,2348,2378.4,225
NIFTY,31-Mar-2026,30000,25877.75,4058,68,11.16,44.65,150,43.7,44.7,150,101,1,17.82,3250,150,3244.15,3290.75,75
NIFTY,31-Mar-2026,31000,25877.75,373,1,12.29,24.65,75,23.25,24.5,300,28,0,0,0,75,3929.05,4508.8,75
