symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,20000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,94.6,0,0
NIFTY,29-Jun-2027,22000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26072.7,9,0,0,0,75,4400.05,5599.95,75,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,26000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,7,0,0
NIFTY,29-Jun-2027,28000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,26072.7,0,0,0,0,5400,2.05,0,0,0,0,0,0,75,55.55,0,0
NIFTY,29-Jun-2027,30000,26072.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26072.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,132.75,75
NIFTY,29-Sep-2026,22000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,283.85,75
NIFTY,29-Sep-2026,23000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,75,87.65,219.4,75
NIFTY,29-Sep-2026,24000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,213.15,228.4,75
NIFTY,29-Sep-2026,25000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,126,0,15.27,341,75,322.5,343.8,75
NIFTY,29-Sep-2026,26000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,47,0,14.62,520,75,5.3,540.4,75
NIFTY,29-Sep-2026,27000,26072.7,0,0,0,0,0,0,0,0,24,0,0,0,75,1.1,2087.8,75
NIFTY,29-Sep-2026,28000,26072.7,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26072.7,0,0,0,0,5400,1.05,1215.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26072.7,4,0,0,0,75,200,360,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26072.7,0,0,0,0,75,1.1,707.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,825,1.15,1.5,825
NIFTY,30-Dec-2025,15000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,0,0,150,1.25,2.25,150
NIFTY,30-Dec-2025,16000,26072.7,4.666666666666667,0,0,0,150,9801,10448.5,1725,233.66666666666666,0,0,0,1800,1.15,1.9,375
NIFTY,30-Dec-2025,16500,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,72,0,56.69,1.4,1425,1.4,2,150
NIFTY,30-Dec-2025,17000,26072.7,1478,0,0,9169.25,75,9130.15,9412.05,75,1759.6666666666667,0,0,0,1500,1.4,1.75,150
NIFTY,30-Dec-2025,18000,26072.7,808.3333333333334,-20,0,8210,75,8186.5,8210,300,1903.6666666666667,-6,47.98,1.85,75,1.85,2.3,150
NIFTY,30-Dec-2025,19000,26072.7,134.66666666666666,0,52.6,7200,75,7202.75,7238.05,150,4615,-28,44.02,3.25,75,3.1,3.5,300
NIFTY,30-Dec-2025,19500,26072.7,14.333333333333334,0,0,0,0,0,6785.45,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26072.7,4833.666666666667,1,46.78,6227.2,75,6199.85,6232.1,75,9342.333333333334,-144,37.99,3.55,1200,3.45,3.55,2550
NIFTY,30-Dec-2025,21000,26072.7,5188.333333333333,0,0,5237.5,75,5201.1,5235.25,75,18200,-148,32.67,4.5,150,4.55,4.65,150
NIFTY,30-Dec-2025,22000,26072.7,5922.666666666667,-2,0,4238.6,150,4223.7,4237.5,75,19573.666666666668,-25,27.35,5.75,825,5.75,5.85,975
NIFTY,30-Dec-2025,22850,26072.7,11,0,0,0,75,3329.25,3429.75,75,1118,-12,22.26,5.55,225,5.55,6.3,75
NIFTY,30-Dec-2025,22900,26072.7,83,0,0,0,75,3248.65,3386.35,75,2063,-290,22.05,6.2,75,6,6.2,6975
NIFTY,30-Dec-2025,22950,26072.7,25,0,0,0,75,3228.25,3334.95,75,975,-30,21.86,6.45,75,5.5,6.5,75
NIFTY,30-Dec-2025,23000,26072.7,10679.333333333334,-36,0,3240.65,150,3225.9,3239.1,150,36608.333333333336,-155,21.79,6.9,1275,6.95,7.05,825
NIFTY,30-Dec-2025,23050,26072.7,1,0,0,0,75,3135.15,3237.75,750,937,4,21.58,7.25,750,6.3,7.2,300
NIFTY,30-Dec-2025,23100,26072.7,0,0,0,0,75,3086.3,3195.55,750,1475,51,21,6.6,675,6.4,6.95,75
NIFTY,30-Dec-2025,23150,26072.7,148,0,0,0,75,3021.6,3123.4,75,883,0,21.1,7.6,300,6.35,7.35,600
NIFTY,30-Dec-2025,23200,26072.7,6,0,0,0,75,2974.45,3079.45,75,483,190,20.49,6.7,750,6.7,6.85,75
NIFTY,30-Dec-2025,23250,26072.7,0,0,0,0,75,2937.5,3039.3,750,88,-31,20.5,7.65,750,6.45,7.2,675
NIFTY,30-Dec-2025,23300,26072.7,63,0,0,0,750,2881.15,2984,75,145,4,19.81,6.7,150,6.7,7.45,1800
NIFTY,30-Dec-2025,23350,26072.7,0,0,0,0,750,2836.5,2937.75,750,55,-14,19.76,7.35,900,6.05,8.3,75
NIFTY,30-Dec-2025,23400,26072.7,0,0,0,0,750,2785.85,2891.8,750,264,-25,19.51,7.5,375,7.1,7.85,75
NIFTY,30-Dec-2025,23450,26072.7,19,0,0,0,750,2736.45,2833.05,75,66,26,19.56,8.55,600,7,8.2,300
NIFTY,30-Dec-2025,23500,26072.7,2529,-6,0,2724,75,2722.5,2735.05,75,9053,278,18.96,7.5,825,7.5,7.6,675
NIFTY,30-Dec-2025,23550,26072.7,2,0,0,0,750,2639.95,2737.2,750,79,39,18.8,8.15,750,7.3,8.85,600
NIFTY,30-Dec-2025,23600,26072.7,30,0,22.98,2690,750,2582.35,2683.4,75,524,0,18.7,8.8,150,7.6,8.75,1800
NIFTY,30-Dec-2025,23650,26072.7,1,0,0,0,750,2539.65,2641.15,750,48,0,18.32,8.6,750,7.2,9.4,75
NIFTY,30-Dec-2025,23700,26072.7,44,0,0,0,750,2489.4,2585.75,750,1050,146,18.05,8.75,150,8,8.65,75
NIFTY,30-Dec-2025,23750,26072.7,1,0,0,0,75,2445.25,2538.1,750,248,74,17.75,8.8,600,8.25,9.35,150
NIFTY,30-Dec-2025,23800,26072.7,42,0,0,0,750,2390,2480.25,75,6420,-108,17.28,8.05,300,7.95,8.1,375
NIFTY,30-Dec-2025,23850,26072.7,2,0,0,0,75,2345.65,2437.05,750,221,66,17.25,9.25,150,8.55,10.55,750
NIFTY,30-Dec-2025,23900,26072.7,14,0,0,0,750,2307.4,2386.1,750,2472,57,16.99,9.45,150,8.9,9.4,225
NIFTY,30-Dec-2025,23950,26072.7,1,0,0,0,750,2248.7,2336.15,75,231,0,0,0,750,8.7,10.95,900
NIFTY,30-Dec-2025,24000,26072.7,13409.333333333334,-91,0,2250,150,2237,2242.4,75,50758.666666666664,-1346,16.42,9.45,1200,9.4,9.5,1125
NIFTY,30-Dec-2025,24050,26072.7,0,0,0,0,750,2159.75,2243.35,750,178,-7,16.33,10.6,750,9.8,11.1,750
NIFTY,30-Dec-2025,24100,26072.7,28,0,0,0,75,2116.95,2152.95,75,2168,58,15.83,9.9,150,9.95,10.85,150
NIFTY,30-Dec-2025,24150,26072.7,2,0,0,0,750,2057.65,2137.5,750,132,-7,15.8,11.1,75,9.85,11.45,300
NIFTY,30-Dec-2025,24200,26072.7,79,0,0,0,75,2020.4,2063.5,75,5389,-115,15.65,11.9,75,10.3,11.9,150
NIFTY,30-Dec-2025,24250,26072.7,0,0,0,0,750,1961,2035.15,75,427,-9,15.42,12.35,75,11.05,12.45,300
NIFTY,30-Dec-2025,24300,26072.7,18,0,0,0,750,1917.1,1963.35,75,3869,-12,15.08,12.65,1275,11.75,12.95,525
NIFTY,30-Dec-2025,24350,26072.7,9,0,0,0,75,1874.7,1939.9,750,563,0,15.01,13.6,75,12.35,14.3,900
NIFTY,30-Dec-2025,24400,26072.7,45,4,18.61,1910,75,1824.4,1863.5,75,2451,-154,14.67,13.4,300,13.3,13.4,375
NIFTY,30-Dec-2025,24450,26072.7,5,0,0,0,750,1771.2,1839.85,750,586,10,14.49,14.45,675,13.6,14.45,300
NIFTY,30-Dec-2025,24500,26072.7,2443,17,0,1761.35,75,1741.75,1749.1,75,19756,-880,14.18,14.45,900,14.4,14.45,300
NIFTY,30-Dec-2025,24550,26072.7,5,0,17.49,1761.95,150,1686.3,1709.8,150,250,3,14.06,15.9,900,14.6,16.55,1500
NIFTY,30-Dec-2025,24600,26072.7,112,0,0,0,150,1635.4,1661.95,150,4926,229,13.89,16.5,900,16.55,16.75,225
NIFTY,30-Dec-2025,24650,26072.7,3,0,0,0,75,1587.35,1618.05,150,289,2,13.59,17.65,300,17.4,18.55,450
NIFTY,30-Dec-2025,24700,26072.7,113,-1,12.36,1580.95,75,1543,1556.9,75,5252,246,13.48,18.9,375,18.8,18.95,300
NIFTY,30-Dec-2025,24750,26072.7,32,0,0,0,150,1490.3,1517.05,150,623,111,13.32,19.9,300,19.85,20.8,150
NIFTY,30-Dec-2025,24800,26072.7,604,9,0,1462,75,1447.75,1458,75,16526,246,13.13,21.65,600,21.5,21.65,75
NIFTY,30-Dec-2025,24850,26072.7,4,0,0,0,75,1395.2,1425.8,75,692,15,12.9,22.75,300,23.05,23.95,750
NIFTY,30-Dec-2025,24900,26072.7,549,2,0,1365.15,75,1351.45,1360.85,225,5924,-1,12.84,25.35,1050,25.3,25.4,675
NIFTY,30-Dec-2025,24950,26072.7,11,0,0,0,225,1301.35,1330.9,225,1188,25,12.75,27.65,525,27.15,27.5,75
NIFTY,30-Dec-2025,25000,26072.7,24028,-259,8.02,1268.3,75,1266,1268,75,62157,-672,12.63,30.55,825,30.5,30.6,75
NIFTY,30-Dec-2025,25050,26072.7,15,0,0,0,225,1209.6,1236.7,75,1040,43,12.49,32.5,300,32.55,32.8,150
NIFTY,30-Dec-2025,25100,26072.7,205,-5,8.21,1165,75,1165.2,1175.75,75,6167,-88,12.28,35.7,75,35.45,35.75,525
NIFTY,30-Dec-2025,25150,26072.7,16,0,0,1112.6,450,1115.05,1139.95,75,835,-5,12.11,37.85,150,38.65,39.1,75
NIFTY,30-Dec-2025,25200,26072.7,1062,4,8.44,1081.35,75,1074.65,1080.6,75,14248,1169,12.04,42.4,75,42.45,42.55,975
NIFTY,30-Dec-2025,25250,26072.7,119,-2,9.28,1040,75,1027.75,1036.5,75,1713,142,11.94,46.4,75,46.45,46.7,375
NIFTY,30-Dec-2025,25300,26072.7,1170,8,10.35,999.9,75,986.75,989,225,12882,28,11.82,51.4,150,51.3,51.4,225
NIFTY,30-Dec-2025,25350,26072.7,36,-2,13.54,1009.85,75,935.8,949,75,1718,174,11.76,54.8,150,56.4,56.85,375
NIFTY,30-Dec-2025,25400,26072.7,3302,-16,10.43,917.6,150,897.5,899.95,150,15443,-410,11.61,62,600,61.95,62.2,150
NIFTY,30-Dec-2025,25450,26072.7,44,-1,8.75,851.5,675,852,860.5,75,2309,123,11.48,66.85,75,68.8,69.1,75
NIFTY,30-Dec-2025,25500,26072.7,9634,-250,9.94,817.65,450,813.55,815.8,225,59737,2422,11.55,76.95,225,76.75,76.95,375
NIFTY,30-Dec-2025,25550,26072.7,118,-1,10.01,782.9,75,766,774,75,1620,-60,11.44,83,225,83.5,84,75
NIFTY,30-Dec-2025,25600,26072.7,1937,15,9.53,739,225,729.55,731.9,75,20186,-221,11.34,91.6,75,91.65,91.95,225
NIFTY,30-Dec-2025,25650,26072.7,148,1,10.11,703,75,684.5,691.5,75,2333,95,11.33,98.75,75,101.55,101.95,75
NIFTY,30-Dec-2025,25700,26072.7,4939,85,9.83,660.95,150,648.5,650.45,150,30423,154,11.15,110.75,300,110.75,111.15,75
NIFTY,30-Dec-2025,25750,26072.7,213,-3,9.12,604.3,75,610,619.55,75,2751,28,11.15,122.5,300,123.05,123.5,75
NIFTY,30-Dec-2025,25800,26072.7,5655,36,9.76,575.25,75,573.55,575,75,21330,-243,11.06,134.95,75,134.7,135,75
NIFTY,30-Dec-2025,25850,26072.7,444,45,10.29,556.1,75,538.05,539.9,75,1530,-42,11.04,144.25,75,148.8,149.2,75
NIFTY,30-Dec-2025,25900,26072.7,4864,234,9.8,508,75,502.55,504.25,225,13996,-2548,11.01,162.75,75,163.1,163.6,75
NIFTY,30-Dec-2025,25950,26072.7,345,23,9.69,471,75,469.05,470.95,150,1729,16,10.98,178.15,150,178.85,179.8,300
NIFTY,30-Dec-2025,26000,26072.7,79180.66666666667,1781,9.89,437.65,75,437.6,437.8,75,98309.33333333333,621.3333333333334,10.96,196.3,75,196.45,196.65,75
NIFTY,30-Dec-2025,26050,26072.7,857,363,9.75,405.45,75,405,406.5,75,1982,475,10.94,214.85,75,214.5,214.9,225
NIFTY,30-Dec-2025,26100,26072.7,17117,2348,9.76,375.05,75,374.1,374.85,300,18126,845,10.94,234.5,75,234.25,234.55,375
NIFTY,30-Dec-2025,26150,26072.7,1837,563,9.68,345.45,75,345.15,346.05,225,2578,220,10.87,254.8,75,254,254.95,75
NIFTY,30-Dec-2025,26200,26072.7,30180,3025,9.77,317.3,375,317.25,317.95,150,37077,1203,10.86,276.9,75,277.05,277.75,525
NIFTY,30-Dec-2025,26250,26072.7,3126,609,9.73,291.1,150,290.5,291.3,75,2619,-1,10.75,298.7,225,298.8,299.7,225
NIFTY,30-Dec-2025,26300,26072.7,21888,1965,9.68,266.05,225,265,265.75,225,20822,2302,10.77,323.75,825,323.7,324.7,75
NIFTY,30-Dec-2025,26350,26072.7,1767,101,9.68,241,75,240.9,241.85,600,1073,-35,10.78,350.05,150,348.5,349.75,75
NIFTY,30-Dec-2025,26400,26072.7,17287,1245,9.61,218.55,150,218,218.5,225,13709,-481,10.64,374.8,75,375.5,376.5,225
NIFTY,30-Dec-2025,26450,26072.7,1642,223,9.62,198.4,225,197.45,198.05,75,1100,240,10.71,400.65,75,402.95,404,150
NIFTY,30-Dec-2025,26500,26072.7,52310,2613,9.54,176.3,525,176.3,176.95,75,31077,1085,10.65,433,75,432.3,433,600
NIFTY,30-Dec-2025,26550,26072.7,1367,-30,9.52,159,75,158.5,159,150,454,18,10.34,466,150,464.55,466.55,75
NIFTY,30-Dec-2025,26600,26072.7,9886,334,9.48,141.75,75,141.65,141.95,150,2794,60,10.75,496.1,150,495.8,497.25,150
NIFTY,30-Dec-2025,26650,26072.7,2755,295,9.43,125.7,525,125.75,126.25,75,551,-3,10.43,520.3,75,529.15,532.9,75
NIFTY,30-Dec-2025,26700,26072.7,16844,2247,9.46,112.1,375,112,112.25,225,1894,-14,10.8,564.05,75,565.05,567,150
NIFTY,30-Dec-2025,26750,26072.7,2304,916,9.41,99.3,525,98.2,98.65,75,114,-14,10.12,583.7,75,600.35,609.1,75
NIFTY,30-Dec-2025,26800,26072.7,21330,-410,9.37,86.6,225,86.6,86.85,75,2127,12,10.73,640,150,638.55,640.95,75
NIFTY,30-Dec-2025,26850,26072.7,1410,179,9.39,76.5,225,76.45,76.8,525,54,-1,10.08,667.6,75,676.25,682.25,75
NIFTY,30-Dec-2025,26900,26072.7,13466,-1532,9.39,67.8,225,67.4,67.75,750,600,19,10.33,710.95,150,718.05,720.45,150
NIFTY,30-Dec-2025,26950,26072.7,1168,-13,9.36,59.85,75,59.05,59.35,300,12,-2,11.21,760.75,75,756.5,765.4,75
NIFTY,30-Dec-2025,27000,26072.7,101225.33333333333,-670.6666666666666,9.45,52.8,900,52.65,52.8,825,17972.666666666668,-147.66666666666666,11.05,802.55,75,802.25,803.2,75
NIFTY,30-Dec-2025,27050,26072.7,978,181,9.4,45.7,75,45.05,45.25,150,7,0,0,0,75,830.6,859.15,75
NIFTY,30-Dec-2025,27100,26072.7,9994,-190,9.42,39.4,975,39.3,39.5,1050,301,36,10.74,874.55,75,888.55,891,150
NIFTY,30-Dec-2025,27150,26072.7,726,296,9.43,34.8,150,34.45,34.8,1575,5,0,0,0,300,919.05,945.7,300
NIFTY,30-Dec-2025,27200,26072.7,14063,308,9.47,30,1275,29.9,30,225,1383,2,11.42,971.05,75,977.55,980,150
NIFTY,30-Dec-2025,27250,26072.7,1047,61,9.51,26.4,75,26.2,26.85,375,2,0,0,0,900,1008.45,1033.95,75
NIFTY,30-Dec-2025,27300,26072.7,9079,-680,9.57,23.15,375,23.15,23.25,1350,191,-3,11.55,1060,225,1066.3,1079.95,75
NIFTY,30-Dec-2025,27350,26072.7,0,0,0,0,300,18.95,47,11100,4,0,0,1051,225,1103.9,1128.7,150
NIFTY,30-Dec-2025,27400,26072.7,10530,-386,9.67,17.65,150,17.55,17.65,600,31,0,0,1099.8,375,1151.05,1172.45,150
NIFTY,30-Dec-2025,27450,26072.7,441,-32,9.78,16.5,150,15.9,16.4,150,3,0,0,0,225,1197.9,1224.2,75
NIFTY,30-Dec-2025,27500,26072.7,33080,-968,9.87,14.4,225,14.3,14.4,1500,7634,31,11.57,1256,75,1257.8,1262.8,75
NIFTY,30-Dec-2025,27550,26072.7,509,8,9.98,13,75,12.2,13.55,1500,3,0,0,1240.85,225,1293.6,1321.45,225
NIFTY,30-Dec-2025,27600,26072.7,5687,226,10.06,11.5,900,11.4,11.5,375,126,0,10.95,1327.1,75,1351.1,1363.35,150
NIFTY,30-Dec-2025,27650,26072.7,461,23,10.24,11.1,75,9.85,11.2,150,9,0,0,1344.2,150,1393.15,1418.5,150
NIFTY,30-Dec-2025,27700,26072.7,5113,50,10.23,9.3,750,9.2,9.3,1125,103,1,7.43,1409.05,75,1444.4,1463.65,75
NIFTY,30-Dec-2025,27750,26072.7,1,0,0,0,750,7.5,9.5,900,18,0,0,1442,450,1493.15,1520.1,150
NIFTY,30-Dec-2025,27800,26072.7,8824,-92,10.44,7.5,75,7.45,7.55,375,44,0,15.05,1553.25,75,1544.1,1566.6,150
NIFTY,30-Dec-2025,27850,26072.7,0,0,0,0,1500,6.5,10.55,4200,16,0,0,1542.1,150,1595,1623.15,150
NIFTY,30-Dec-2025,27900,26072.7,2124,-357,10.81,6.85,1200,6.8,6.9,1125,7,0,0,1590.55,600,1642.5,1671.15,150
NIFTY,30-Dec-2025,27950,26072.7,192,159,10.98,6.35,900,6.35,6.75,150,2,0,0,0,750,1659.75,1719.65,75
NIFTY,30-Dec-2025,28000,26072.7,48155.666666666664,-925.3333333333334,11.34,6.75,1425,6.75,6.8,900,13917,-14,15.93,1749,75,1745.35,1753.4,75
NIFTY,30-Dec-2025,29000,26072.7,16279,-181,15.11,3.6,150,3.5,3.6,1650,8202,11.333333333333334,23.55,2749.4,150,2733.4,2748.75,150
NIFTY,30-Dec-2025,30000,26072.7,9469,-106,18.71,2.6,900,2.6,2.7,675,2946.6666666666665,3,23.61,3705.05,75,3728.5,3741.25,75
NIFTY,30-Dec-2025,31000,26072.7,6566.666666666667,-199,21.98,1.9,2625,1.8,1.9,1650,16,0,0,0,750,4415.5,5022.15,750
NIFTY,30-Jun-2026,12000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,1.2,20.05,75
NIFTY,30-Jun-2026,14000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,1800,3.15,0,0
NIFTY,30-Jun-2026,16000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.81,2,825,5,0,0
NIFTY,30-Jun-2026,19000,26072.7,1.3333333333333333,0,0,0,75,7169.3,0,0,3.3333333333333335,0,0,0,300,20.35,0,0
NIFTY,30-Jun-2026,20000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,5043,0,21.43,31.65,525,27.05,31.6,225
NIFTY,30-Jun-2026,21000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,5372,1,19.38,40.3,75,41.55,44.7,150
NIFTY,30-Jun-2026,22000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,1132,-12,17.98,62.5,75,61,63.5,75
NIFTY,30-Jun-2026,23000,26072.7,11,0,0,0,375,3819.3,4375.35,75,3748.3333333333335,-1,16.52,95,75,94.1,99,75
NIFTY,30-Jun-2026,24000,26072.7,258,0,0,0,150,3140,3242.75,75,5652,-240,15.28,155.25,75,154.1,154.95,225
NIFTY,30-Jun-2026,25000,26072.7,673,-1,0,2365,75,2350,2369,375,8135,130,14.32,264,75,259.9,263.8,75
NIFTY,30-Jun-2026,26000,26072.7,1834.6666666666667,37,6.36,1610,75,1592.5,1606.25,150,5777,41,13.81,464.95,150,461.7,463.9,75
NIFTY,30-Jun-2026,27000,26072.7,6603,48,8.24,980,75,971.35,976.8,75,5778,77,13.68,803.2,75,797.4,802.75,75
NIFTY,30-Jun-2026,28000,26072.7,3368,-127,8.55,516.05,75,511.75,515.9,75,633,69,13.87,1288,75,1289.9,1298.95,150
NIFTY,30-Jun-2026,29000,26072.7,991,388,8.85,249.4,150,243.15,247.25,150,71,0,0,0,75,1885,2077.6,75
NIFTY,30-Jun-2026,30000,26072.7,1807,31,9.43,117.05,75,117.05,119.85,75,145,0,17.33,2818,75,2745.35,2834.05,75
NIFTY,30-Jun-2026,31000,26072.7,0,0,0,0,150,30,451.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,98,0,0,0,75,10.3,16,300
NIFTY,31-Mar-2026,20000,26072.7,NA,NA,NA,NA,NA,NA,NA,NA,1281,-6,24.05,16.35,150,14.75,16.2,750
NIFTY,31-Mar-2026,21000,26072.7,1305,23,0,5596.3,75,5565,5599,75,3137,2,20.87,18.15,225,17.95,18.6,75
NIFTY,31-Mar-2026,22000,26072.7,135,2,0,4621,75,4614,4641.6,75,5494,4,18.62,27.5,150,27.5,28.15,225
NIFTY,31-Mar-2026,23000,26072.7,558,-1,0,3669,75,3662.35,3691.8,75,7317,38,16.44,42.55,225,42.6,43.4,75
NIFTY,31-Mar-2026,24000,26072.7,2259,5,0,2743.55,75,2736.55,2750,75,26024,85,14.72,79.9,75,79.25,80,450
NIFTY,31-Mar-2026,25000,26072.7,4878,11,6.27,1874,150,1861.55,1872.95,75,20324,157,13.42,167.9,225,167.9,168.9,225
NIFTY,31-Mar-2026,26000,26072.7,11398,83,9.04,1101.5,75,1100.3,1104.95,150,19423,315,12.84,378.95,75,380,380.85,225
NIFTY,31-Mar-2026,27000,26072.7,19756,219,9.47,532,75,530.05,532.25,225,7737,24,12.67,781,75,779.85,782.95,150
NIFTY,31-Mar-2026,28000,26072.7,13044,30,9.46,199.15,225,198.4,199.45,600,3296,5,13.05,1408.5,75,1410,1424,75
NIFTY,31-Mar-2026,29000,26072.7,7915,-12,9.71,64.05,225,62.7,63.95,300,1019,3,14.8,2232,75,2245.85,2265.15,75
NIFTY,31-Mar-2026,30000,26072.7,6482,2,10.73,27,75,26.6,27.45,150,275,0,17.63,3160,75,3168.9,3205.8,75
NIFTY,31-Mar-2026,31000,26072.7,1020,6,12.09,15.1,225,14.85,15.75,75,32,0,0,0,75,3865.55,4370.85,75
